25,38.25,-45.5,-12.75,60.794
25.1,38,-39.25,-20,58.177
25.2,44.25,-54.25,-23.75,73.927
25.3,39.5,-50,-23.5,67.915
25.4,31.333,-44.667,-17.667,57.35
25.5,30.25,-42.25,-24,57.237
25.6,41.75,-61.75,-20.5,77.307
25.7,42.5,-60,-10.25,74.238
25.8,40.75,-49.75,-8.5,64.868
25.9,39.75,-40.5,-16,58.96
26,43.667,-49.667,-20,69.091
26.1,42.75,-48.25,-22.75,68.361
26.2,34.5,-44.5,-19.5,59.588
26.3,36.5,-43,-30.25,64.002
26.4,45.25,-57.75,-23.5,77.038
26.5,42,-64.25,-3.25,76.829
26.6,38,-65,10,75.954
26.7,36.5,-54,6,65.454
26.8,41.25,-46.5,-3.75,62.273
26.9,40.75,-58.25,-10.75,71.897
27,38.75,-70.25,-9.5,80.789
27.1,32.5,-59.75,-3,68.083
27.2,29.333,-38.667,-7.3333,49.085
27.3,40.5,-33.5,-23.25,57.472
27.4,42,-49.25,-31.5,71.985
27.5,36.5,-59.75,-14.75,71.553
27.6,31.25,-56,2.25,64.169
27.7,39.75,-49.75,2,63.711
27.8,41.5,-47.75,-0.25,63.264
27.9,43.667,-50.667,-4.3333,67.027
28,42.25,-61.25,-10,75.077
28.1,38.75,-68,-10.5,78.967
28.2,31.75,-57.25,-5.75,65.717
28.3,30.5,-36.5,-10,48.606
28.4,39.75,-42,-24.75,62.902
28.5,43.25,-53,-19,70.997
28.6,36.667,-59.333,-5.6667,69.979
28.7,36,-53,0.25,64.071
28.8,40.25,-43.75,-12.5,60.748
28.9,36.25,-38,-16.25,54.974
29,36.25,-39.75,-19.25,57.137
29.1,40.25,-55.25,-19,70.948
29.2,38.333,-52.333,-22.667,68.717
29.3,36.5,-46.5,-19,62.093
29.4,34.5,-41.75,-26.75,60.406
29.5,26.25,-57.5,-20.5,66.45
29.6,18.5,-60.75,-12.75,64.772
29.7,25,-50,-13,57.393
29.8,40.75,-38,-19.75,59.115
29.9,43,-40.333,-24.333,63.78
30,41,-50.5,-24.25,69.421
30.1,31.75,-45,-22.5,59.492
30.2,32.5,-41.5,-25.75,58.665
30.3,36.25,-51.5,-27.25,68.621
30.4,44.75,-64.75,-21.75,81.659
30.5,40.667,-58,-11.667,71.791
30.6,37.5,-45.25,-14.25,60.472
30.7,36,-37.25,-21.5,56.088
30.8,41.5,-51.25,-23.75,70.092
30.9,36.5,-48.75,-23.75,65.367
31,30,-42.25,-19,55.191
31.1,29.5,-44.5,-21.75,57.65
31.2,21,-64.667,-20.667,71.063
31.3,23.75,-60.25,-17.75,67.15
31.4,27.5,-49,-18.75,59.235
31.5,39.75,-36.5,-23.75,58.961
31.6,41.75,-50.75,-27.25,71.142
31.7,39,-57.5,-27.5,74.723
31.8,29,-49,-19.333,60.131
31.9,32,-36.5,-20.75,52.79
32,36.25,-49,-25,65.879
32.1,48.25,-63.75,-18.75,82.12
32.2,42.75,-57.75,-7.25,72.216
32.3,38.75,-44,-12.75,60.001
32.4,40.25,-36,-21.25,58.031
32.5,44.333,-50.333,-21,70.284
32.6,40.25,-54.75,-24.5,72.235
32.7,32.5,-46,-22,60.467
32.8,34.25,-39.75,-30,60.441
32.9,40.25,-53.75,-22,70.662
33,40.75,-60.75,-8.5,73.644
33.1,41,-52.333,-2,66.511
33.2,37.5,-42,-13.25,57.843
33.3,38.5,-40,-22.75,59.998
33.4,42.25,-55.5,-23.25,73.525
33.5,36.75,-53.75,-24.5,69.569
33.6,30.25,-45.75,-23.75,59.768
33.7,30,-47,-31.5,64.041
33.8,43,-58,-25,76.407
33.9,43.5,-63,-8.5,77.029
34,42,-60.5,5.5,73.855
34.1,38.5,-49.25,1.5,62.53
34.2,43.5,-47.5,-6.25,64.711
34.3,40.75,-65.5,-10,77.787
34.4,39.667,-69.667,-6.6667,80.445
34.5,34.5,-57.5,-1.75,67.079
34.6,35.75,-35.5,-11.25,51.622
34.7,42.75,-36.25,-28.75,62.994
34.8,44.25,-50.75,-25.25,71.911
34.9,33.25,-57.25,-6,66.476
35,37.25,-52.25,2.5,64.217
35.1,40.333,-47.667,-1.6667,62.463
35.2,45.25,-47.5,-2.5,65.651
35.3,42.75,-55.5,-10.5,70.838
35.4,38,-67.75,-13.5,78.844
35.5,32.75,-59.75,-10.25,68.903
35.6,24.75,-42.5,-8.25,49.869
35.7,15.333,-42.333,-26.333,52.16
35.8,17.5,-49.5,-27,59.038
35.9,30.75,-56,-16,65.86
36,36.75,-51.75,2.5,63.521
36.1,39.25,-50.5,-0.5,63.961
36.2,43,-48.75,-4.25,65.143
36.3,43,-52.667,-11.667,68.985
36.4,40.25,-65.25,-12.5,77.678
36.5,35.5,-57.75,-8,68.259
36.6,25.25,-35,-1.5,43.183
36.7,22.25,-29,-13.75,39.053
36.8,31.25,-48,-21,61.005
36.9,24.5,-65.5,-18.5,72.338
37,22.667,-60.333,-15.667,66.327
37.1,24,-46,-14.75,53.94
37.2,39,-37.75,-21.75,58.473
37.3,44.5,-55,-24.25,74.788
37.4,37.5,-51.75,-26,68.995
37.5,31.75,-39.5,-22,55.248
37.6,29,-42.5,-26.5,57.875
37.7,45.333,-62,-26.333,81.195
37.8,46.25,-62,-16.75,79.143
37.9,44.5,-51.5,-14,69.487
38,35.5,-36.75,-19.5,54.691
38.1,40.5,-45.75,-23.25,65.375
38.2,42.75,-55.5,-25.5,74.552
38.3,33.333,-49.667,-19.667,62.966
38.4,31.75,-40.5,-26.25,57.77
38.5,33.5,-50.75,-22,64.667
38.6,43.75,-62.25,-15.75,77.699
38.7,42.25,-55.25,-7.5,69.956
38.8,34.25,-41.25,-14.75,55.607
38.9,38.5,-40.25,-21.75,59.794
39,45.333,-55,-24.333,75.314
39.1,40.5,-52.5,-24.75,70.775
39.2,29.75,-41.25,-19.25,54.38
39.3,27.75,-41,-24,55.019
39.4,27.25,-60.5,-21,69.598
39.5,21.5,-57.75,-10,62.428
39.6,21,-48,-14.667,54.407
39.7,35.5,-37.25,-18.5,54.681
39.8,42,-46.75,-25.75,67.916
39.9,43.75,-57.25,-26.5,76.772
40,32.5,-47.75,-19.5,60.964
40.1,28.75,-37.75,-24.25,53.289
40.2,34.25,-51.5,-27.75,67.789
40.3,49.333,-64,-27.333,85.305
40.4,45,-59.5,-13.25,75.768
40.5,39,-47.5,-15.75,63.445
40.6,36.5,-38.25,-22,57.265
40.7,42.25,-54.5,-25.5,73.523
40.8,38.25,-54,-27,71.471
40.9,29.333,-42.667,-19.333,55.269
41,30.5,-35.25,-26.5,53.62
41.1,39,-49.75,-29.5,69.759
41.2,22.25,-60.75,-23.25,68.747
41.3,18.5,-55.75,-8.25,59.316
41.4,26.25,-47.25,-9,54.796
41.5,40,-41,-15,59.211
41.6,43.333,-50,-20.667,69.317
41.7,48.25,-65.25,-25.75,85.139
41.8,40,-62.5,-19.25,76.66
41.9,20.25,-43.75,-18.75,51.727
42,12.25,-44.25,-26.5,53.013
42.1,19.25,-57.25,-23.25,64.72
42.2,33,-59,-3,67.668
42.3,35.25,-51.75,6.5,62.951
42.4,42,-47,4.75,63.21
42.5,44,-48.25,2,65.33
42.6,42.25,-53.5,-4,68.288
42.7,38.5,-65.75,-7.5,76.561
42.8,35.75,-62.5,-8.25,72.473
42.9,30,-49.667,-6.3333,58.369
43,38.75,-34,-16,53.977
43.1,46,-40.5,-27.25,67.073
43.2,44.75,-54.5,-20.5,73.437
43.3,31.25,-59.5,-4.5,67.358
43.4,39,-49.75,0.5,63.216
43.5,39.667,-46.667,-3,61.321
43.6,41.5,-47.5,-2,63.107
43.7,41.5,-57.25,-6.25,70.985
43.8,37.25,-73,-10,82.562
43.9,31.5,-62,-8.5,70.061
44,23,-33.5,-4.5,40.884
44.1,26.5,-28,-14,41.015
44.2,35.333,-40,-23.667,58.383
44.3,44.5,-56.25,-21.75,74.949
44.4,45.5,-59.25,-15,76.196
44.5,44,-52.75,-15,70.31
44.6,43,-38.5,-20,61.084
44.7,46.5,-45.75,-24.75,69.77
44.8,45.333,-52.333,-24.667,73.501
44.9,35.75,-46,-20.25,61.678
45,34.25,-37.25,-22,55.178
45.1,35.75,-47.75,-25,64.677
45.2,43,-61.75,-14.25,76.584
45.3,40.5,-54.25,-2.75,67.756
45.4,37.333,-44,-8.3333,58.303
45.5,40.5,-34.75,-19,56.646
45.6,46,-50.25,-22.5,71.745
45.7,41.75,-52.25,-26.75,72.033
45.8,31.25,-44,-20.25,57.642
45.9,31.25,-41.25,-27.5,58.604
46,44.75,-58.75,-29.5,79.526
46.1,46.667,-61.667,-19,79.634
46.2,47,-54.25,-14,73.13
46.3,40,-39,-12.75,57.302
46.4,44,-40.75,-23.25,64.32
46.5,46.25,-51.75,-23.5,73.276
46.6,36,-46.5,-18.25,61.574
46.7,33,-38.5,-21.5,55.077
46.8,31.667,-48.667,-23,62.452
46.9,47,-62.25,-23.25,81.392
47,44.5,-59.5,-10.75,75.074
47.1,40.75,-46.25,-12.25,62.847
47.2,41.25,-38.75,-21,60.367
47.3,45.75,-52,-24,73.301
47.4,40.333,-50.667,-25.333,69.539
47.5,31.75,-42.25,-19.25,56.247
47.6,31.75,-39.75,-26.25,57.247
47.7,43.25,-57,-22,74.857
47.8,43,-61,-11.75,75.552
47.9,42.75,-50.25,-9.5,66.655
48,38.75,-38.25,-18.75,57.586
48.1,43.333,-44.667,-24.667,66.943
48.2,44,-54.75,-25.75,74.811
48.3,33.5,-46,-22,61.01
48.4,30.25,-36.5,-21.75,52.157
48.5,35,-46,-21,61.498
48.6,51,-60.5,-18.75,81.319
48.7,45.667,-57.667,-4.3333,73.686
48.8,42.75,-47.75,-7.75,64.558
48.9,42.25,-40.25,-14.75,60.189
49,49.25,-57.25,-22.5,78.8
49.1,45.25,-65.75,-21.75,82.727
49.2,31.25,-51,-14.5,61.545
49.3,33.25,-36.75,-23.75,54.956
49.4,38,-49.333,-28,68.277
49.5,40.5,-59.5,-13.5,73.231
49.6,35,-57.75,4.75,67.695
49.7,44.75,-47.5,6,65.535
49.8,43.5,-46,3,63.382
49.9,43.75,-51.75,-4.25,67.898
50,40.333,-64.667,-10,76.867
50.1,37.75,-68.5,-9.25,78.758
50.2,32.25,-55.25,-4.5,64.132
50.3,35.75,-36,-15,52.906
50.4,40,-42.75,-24.25,63.369
50.5,43.75,-55,-15.5,71.967
50.6,33,-56.25,4,65.338
50.7,39.333,-52.333,2.6667,65.521
50.8,42,-48,-2.75,63.84
50.9,43.75,-51.5,-9,68.171
51,39.25,-63.5,-11.75,75.57
51.1,36.75,-62,-9.5,72.697
51.2,30.5,-50.5,-5.75,59.275
51.3,35,-40.333,-17,56.043
51.4,34.5,-49.5,-13.75,61.883
51.5,42,-55.25,-8,69.861
51.6,38.75,-48.25,-4.75,62.066
51.7,36,-38.25,-13.5,54.234
51.8,36.75,-36,-18.75,54.755
51.9,44,-51.25,-21.5,70.886
52,44.667,-54,-24.333,74.184
52.1,35.75,-42.5,-19,58.697
52.2,33,-36.25,-25.75,55.373
52.3,39.5,-53.25,-21.75,69.777
52.4,44.25,-62.5,-11.25,77.401
52.5,44.5,-53.75,-7.25,70.156
52.6,39.333,-39.333,-14,57.36
52.7,43.75,-37.5,-23.75,62.325
52.8,46.5,-54.75,-24.75,75.976
52.9,37.5,-51.25,-24.5,68.067
53,32.5,-37,-20.75,53.44
53.1,31,-43.75,-26,59.591
53.2,44.75,-63.5,-20.75,80.408
53.3,39.333,-62.333,-11,74.522
53.4,43,-47.5,-11.5,65.096
53.5,39.5,-39.5,-22.5,60.223
53.6,44,-52,-25.25,72.647
53.7,37.75,-46.5,-25,64.902
53.8,34.5,-39.75,-21.75,56.951
53.9,34.25,-44.5,-28.75,63.086
54,44,-65.333,-24.333,82.441
54.1,42.5,-61.75,-17,76.866
54.2,39,-47.5,-12.25,62.668
54.3,39,-35,-16.5,54.939
54.4,46,-45.5,-22.25,68.42
54.5,47.333,-51,-25.667,74.163
54.6,39.5,-43.5,-22.75,63.008
54.7,32,-38,-21.75,54.232
54.8,32.25,-49.25,-24.5,63.764
54.9,24.75,-64,-22.5,72.214
55,22.75,-59,-10.25,64.06
55.1,28,-45,-15,55.082
55.2,39,-32.667,-20,54.664
55.3,43.25,-45.75,-26.75,68.405
55.4,44.25,-54,-29.5,75.791
55.5,34.25,-42.75,-23.75,59.705
55.6,30.75,-34,-24.25,51.862
55.7,40,-50.25,-23,68.221
55.8,49.25,-63.25,-21,82.868
55.9,45.333,-57,-12.333,73.866
56,40.25,-43.5,-16,61.387
56.1,40.75,-36.25,-23.25,59.289
56.2,44.5,-52.25,-26.75,73.661
56.3,37.5,-51.25,-27.5,69.203
56.4,29.5,-40,-24,55.193
56.5,26.667,-41.667,-32,58.917
56.6,37.25,-53.75,-26.25,70.468
56.7,43.5,-64.25,-9.75,78.201
56.8,43.25,-60.25,8.25,74.624
56.9,40.75,-49,3.5,63.826
57,44,-47.25,-5,64.758
57.1,41.75,-61.5,-11,75.142
57.2,38.667,-70.667,-9.6667,81.132
57.3,34.5,-60.25,-3.75,69.53
57.4,26.75,-37.75,-7.5,46.871
57.5,18,-39.75,-26,50.794
57.6,19.75,-53.5,-21.5,60.947
57.7,28.25,-58.75,-0.5,65.191
57.8,35.333,-52.333,6.6667,63.495
57.9,40,-49.25,1.25,63.46
58,44.25,-49.25,-1.75,66.232
58.1,42,-56,-7.75,70.428
58.2,38.75,-67.5,-9.25,78.38
58.3,35,-61,-6.5,70.628
58.4,30.25,-43.25,-7.25,53.275
58.5,41,-38.333,-21,59.929
58.6,42.75,-48.75,-23,68.798
58.7,46.5,-57.25,-12.25,74.765
58.8,38.5,-52.25,-4,65.025
58.9,42.75,-41.25,-12,60.606
59,38.25,-38.25,-14.75,56.069
59.1,37.75,-41.5,-17,58.62
59.2,42,-54,-19,71
59.3,39.5,-54,-23.25,70.829
59.4,35.75,-43.25,-18.5,59.084
59.5,36.5,-41.5,-27.5,61.731
60.6,36,-44,-25.333,62.24
60.7,47,-61,-22.75,80.297
60.8,43.75,-55.75,-14,72.237
60.9,41.75,-45.5,-13.5,63.21
61,42,-37.75,-20.5,60.078
61.1,44.25,-49.5,-24.25,70.685
61.2,40.25,-51,-25.75,69.887
61.3,32.5,-39.75,-21.25,55.569
61.4,32,-38.667,-27.667,57.311
61.5,34.5,-53.25,-24.25,67.926
61.6,39.25,-62,-15,74.897
61.7,43.5,-51,-5.25,67.237
61.8,40.25,-40.5,-13.75,58.731
61.9,43,-39.5,-21.25,62.135
62,45.25,-53.5,-23.25,73.827
62.1,39.667,-49.333,-22,67.017
62.2,33.5,-41.25,-18.5,56.268
62.3,32.75,-42.25,-26.25,59.554
62.4,43,-59.75,-27.25,78.496
62.5,43.75,-61.5,-17,77.365
62.6,43,-49.5,-14,67.047
62.7,39.25,-36.25,-17.5,56.222
62.8,43,-43,-23.333,65.134
62.9,45.75,-52.5,-23.25,73.416
63,37.5,-44.75,-19.25,61.477
63.1,34,-39,-23,56.622
63.2,34.25,-51.5,-24.5,66.525
63.3,45.25,-63.75,-20.5,80.82
63.4,45,-58.333,-8.3333,74.143
63.5,42.75,-46.25,-12,64.114
63.6,41.5,-36,-19.5,58.297
63.7,44.75,-53.25,-23.25,73.34
63.8,41,-53.75,-23,71.408
63.9,32.25,-42.5,-18.25,56.386
64,30.333,-40.333,-26.667,57.079
64.1,24.25,-55.5,-22.5,64.611
64.2,19.25,-62.5,-16,67.326
64.3,19.5,-50.25,-9.5,54.732
64.4,38.75,-39,-13.5,56.611
64.5,41.5,-39.75,-22.5,61.714
64.6,43.75,-52.5,-25.75,73.03
64.7,36.667,-51,-25.333,67.729
64.8,32.25,-43.75,-22.5,58.825
64.9,34.25,-44.5,-32.75,65.007
65,46.5,-58.5,-26.25,79.206
65.1,44,-63.5,-4.75,77.4
65.2,40.75,-58.75,4.75,71.657
65.3,39.25,-47.25,-1.25,61.438
65.4,43,-50,-10.333,66.752
65.5,42.75,-66.25,-11.75,79.716
65.6,41.25,-66.25,-7.75,78.426
65.7,32.5,-48.5,-2,58.417
65.8,18.75,-35.5,-18.25,44.101
65.9,16,-43.75,-26.5,53.594
66,18,-56.333,-19.667,62.324
66.1,33.25,-57.25,0.5,66.207
66.2,38.75,-51.25,4.5,64.408
66.3,43.75,-46.25,0.75,63.669
66.4,46,-49.25,-3,67.458
66.5,42.75,-60.25,-9.5,74.484
66.6,38.333,-69.333,-11,79.985
66.7,35,-62,-7.75,71.617
66.8,31,-42.25,-9.25,53.213
66.9,38.5,-36.25,-25,58.492
67,41.25,-49.25,-29,70.485
67.1,39.75,-58.5,-13.25,71.957
67.2,38.333,-54.667,-3.6667,66.868
67.3,45.25,-44.25,-11.75,64.371
67.4,42.5,-35.75,-16.5,57.936
67.5,39,-37.25,-16.25,56.326
67.6,39.5,-43.5,-20,62.069
67.7,41.25,-56,-21.5,72.8
67.8,33.5,-48,-22,62.532
67.9,35.667,-44,-20,60.068
68,35.75,-42.75,-26,61.495
68.1,44.5,-60.25,-22,78.066
68.2,44.5,-58,-14.25,74.48
68.3,44.75,-47.25,-15.25,66.841
68.4,42.5,-35.25,-20,58.727
68.5,44.25,-42.75,-25.75,66.698
68.6,44.333,-53.333,-26.333,74.184
68.7,35.25,-46.75,-22.75,62.815
68.8,34,-40.25,-23.5,57.692
68.9,33.75,-50,-23,64.561
69,44,-64,-17,79.505
69.1,43,-56.5,-6.75,71.322
69.2,41,-44.333,-13,61.769
69.3,40.25,-37.5,-19.25,58.283
69.4,44,-48.5,-25.5,70.274
69.5,41.75,-49.75,-27,70.336
69.6,33,-41.5,-18.75,56.239
69.7,33.667,-38.667,-21,55.404
