5.1,-8,-37.333,22.333,44.233
5.2,6,-21.25,15,26.694
5.3,3,-41.75,18.5,45.764
5.4,2,-56.5,20.75,60.223
5.5,-2.5,-51.75,13.25,53.478
5.6,9,-45.75,8.75,47.441
5.7,9.5,-40,11.25,42.624
5.8,4,-43.333,17,46.72
5.9,-1.25,-45.75,21,50.355
6,2,-32.75,17.25,37.069
6.1,2.5,-40.5,16,43.618
6.2,-1.5,-44,-7.75,44.702
6.3,-4.75,-53.25,-10.5,54.483
6.4,5,-40.333,-7.6667,41.359
6.5,7.5,-47.5,11.5,49.444
6.6,6.5,-57.25,11,58.658
6.7,5,-55.25,18,58.323
6.8,-1.5,-45.75,16.25,48.573
6.9,-0.5,-30,15.25,33.657
7,-0.25,-30.5,17,34.919
7.1,5.6667,-16,12.333,20.981
7.2,-1,-15.5,2,15.66
7.3,-3.5,-24.25,2,24.583
7.4,-1.5,-53,8,53.621
7.5,6.75,-71.25,8.25,72.043
7.6,8.5,-87.5,1.25,87.921
7.7,5.5,-77,-9.5,77.779
7.8,-1.3333,-56.667,-6.6667,57.073
7.9,1.5,-45.5,5.75,45.886
8,5.25,-41.75,17,45.383
8.1,10.75,-46.75,11,49.215
8.2,-0.25,-48.25,8.25,48.951
8.3,4.5,-53,12.25,54.583
8.4,4,-44,14.333,46.448
8.5,8.25,-52.25,16.25,55.337
8.6,-1,-77.75,21.25,80.608
8.7,-5.5,-76.25,25,80.432
8.8,-2.75,-40,17,43.55
8.9,4.25,-35.75,14.5,38.812
9,1.6667,-44,7.3333,44.638
9.1,-0.25,-55.25,-0.25,55.251
9.2,-0.25,-42.25,-6.5,42.748
9.3,5.5,-50,10,51.286
9.4,5.75,-57.5,19,60.83
9.5,-0.5,-72.75,24.75,76.846
9.6,-2,-59,21.5,62.827
9.7,5,-40,16.333,43.495
9.8,2,-52,16.5,54.592
9.9,2.75,-80.5,15,81.932
10,-0.25,-76.5,9.75,77.119
10.1,7,-54.5,7.75,55.492
10.2,8.5,-52.5,13.75,54.932
10.3,2,-72.5,19.5,75.103
10.4,-4,-69,21,72.236
10.5,-1.5,-45.75,16.25,48.573
10.6,2.5,-43,16.25,46.036
10.7,1.75,-46.75,20.75,51.178
10.8,-1.5,-54.5,16,56.82
10.9,5.5,-46.75,8.75,47.879
11,7.6667,-47.333,10.333,49.051
11.1,6.25,-59.5,15.5,61.803
11.2,-0.75,-74.5,21,77.407
11.3,-3.25,-57,19.5,60.331
11.4,4,-36.75,14.5,39.709
11.5,1.25,-45.75,9.5,46.743
11.6,1,-57.667,9,58.373
11.7,-1.5,-51,5,51.266
11.8,3.5,-46.5,11.75,48.089
11.9,6.75,-38.75,17.5,43.051
12,-0.25,-45.75,27,53.124
12.1,-6.25,-37.25,24.5,45.021
12.2,-0.66667,-39.333,19,43.687
12.3,0.5,-46,13.75,48.014
12.4,3.75,-77,9.75,77.705
12.5,-0.5,-78,3.25,78.069
12.6,7.75,-59.5,8,60.534
12.7,11.5,-49.75,11,52.233
12.8,5.5,-68,11.75,69.227
12.9,-1.25,-84.25,12.5,85.181
13,-6.3333,-70.667,10,71.651
13.1,-2,-43.5,9.5,44.57
13.2,-0.5,-34,17,38.016
13.3,-0.5,-8.5,1.25,8.606
13.4,-4.5,-11.5,-8.75,15.135
13.5,-4.5,-25.25,-1,25.667
13.6,3.3333,-50.667,8,51.403
13.7,8.25,-66.75,7.5,67.675
13.8,7.5,-90.5,0.5,90.812
13.9,3.5,-84,-9.25,84.58
14,-4.25,-59,-8.5,59.76
14.1,-2.5,-44.75,5.75,45.187
14.2,2.6667,-58.667,19,61.724
14.3,8.25,-70,14.5,71.96
14.4,-1,-69,5.75,69.246
14.5,1.75,-55.25,9.5,56.088
14.6,4.5,-45,14.5,47.492
14.7,9,-52,14.25,54.663
14.8,-3.25,-59.25,18.75,62.231
14.9,-7,-46.667,22.333,52.207
15,-5.5,-17.5,16.5,24.673
15.1,4.25,-27.75,13.25,31.043
15.2,-3.75,-41.75,12.25,43.671
15.3,-4.5,-54.25,8.25,55.058
15.4,1.5,-41.75,0.25,41.778
15.5,6.75,-48.5,12,50.416
15.6,3,-40.667,15.333,43.565
15.7,-2,-49.25,22,53.977
15.8,-2,-32.25,16.25,36.168
15.9,1.75,-35,13,37.377
16,-2.75,-46.75,12.25,48.406
16.1,-3.5,-57.5,13.25,59.111
16.2,1.3333,-40.667,11,42.149
16.3,5.5,-47.75,13,49.793
16.4,0.5,-39,20,43.832
16.5,-3,-44,21.75,49.174
16.6,-2.5,-33,16,36.759
16.7,0,-42.75,12.5,44.54
16.8,-4.5,-44.25,14.75,46.86
16.9,-7.6667,-52,13,54.146
17,2,-40.5,10,41.764
17.1,4.75,-45.75,15,48.38
17.2,-0.25,-42.75,20.5,47.412
17.3,-1.5,-36,21.75,42.087
17.4,5,-33.75,16,37.684
17.5,2.3333,-42,4,42.255
17.6,0.25,-48.25,-15.25,50.603
17.7,0.5,-49,-14.25,51.032
17.8,4,-49.25,5.25,49.69
17.9,2,-52.25,11.75,53.592
18,1.5,-50,20.5,54.06
18.1,6,-48.333,22.667,53.72
18.2,3.25,-21.5,8.75,23.439
18.3,7.75,-18.5,-8.5,21.784
18.4,7.25,-30.75,-1.25,31.618
18.5,8.75,-53.75,9.75,55.323
18.6,4.5,-38.25,17.25,42.2
18.7,1.5,-27.75,23.5,36.395
18.8,-7.3333,-24.667,20,32.592
18.9,-2.25,-29,11.75,31.371
19,-8.5,-37,14.25,40.55
19.1,-10.75,-46.5,10.75,48.922
19.2,-9,-62.75,3.75,63.503
19.3,2.25,-58.25,0,58.293
19.4,5.6667,-52,5,52.546
19.5,8.25,-64,7,64.908
19.6,8.5,-90.25,2.75,90.691
19.7,2.5,-82,-5.5,82.222
19.8,-4.5,-52.25,-1.5,52.465
19.9,-2.75,-35,13.75,37.704
20,7.5,-37.75,14.75,41.217
20.1,4.6667,-45.667,9,46.778
20.2,4.25,-50.25,8.5,51.141
20.3,4.25,-41.75,14.5,44.4
20.4,4,-27,18.75,33.114
20.5,-3.75,-25.25,23,34.36
20.6,-3.25,-9.25,20,22.274
20.7,7,-31.667,15.333,35.873
20.8,-0.5,-38.5,3,38.62
20.9,1.5,-51.25,-9,52.056
21,1,-41.75,-9.25,42.774
21.1,9,-46.5,13,49.115
21.2,4.75,-60.5,22.25,64.636
21.3,1.3333,-70,29,75.781
21.4,-2,-54.25,25,59.767
21.5,3.5,-35,12,37.165
21.6,-0.25,-39.5,4.5,39.756
21.7,1.25,-59.25,0,59.263
21.8,2.25,-47.75,-4.75,48.038
21.9,5,-46,6.75,46.761
22,4.75,-39.5,14.5,42.345
22.1,-2.6667,-50.333,26.333,56.868
22.2,-6.75,-38,26.75,46.959
22.3,1.25,-33.5,15.25,36.829
22.4,-4,-41.25,10.25,42.692
22.5,-1.75,-56,7.75,56.561
22.6,-0.25,-51.25,6.25,51.63
22.7,7,-46.333,6.3333,47.285
22.8,7,-40.25,8.75,41.781
22.9,0,-45,15.5,47.595
23,-5.5,-46.25,20.25,50.788
23.1,0.5,-36,16.25,39.501
23.2,1,-35.5,11.25,37.253
23.3,1.3333,-40.667,-0.66667,40.694
23.4,-3.75,-50,-3.5,50.262
23.5,5.25,-43,-1.5,43.345
23.6,8,-50.5,14.25,53.078
23.7,1,-68.5,21.75,71.877
23.8,-3.25,-60.5,23,64.806
23.9,2.5,-37,17.75,41.113
24,-2.3333,-42.333,14.333,44.755
24.1,-3.5,-42.75,-6.25,43.346
24.2,-6.5,-49.5,-7.75,50.523
24.3,6.5,-42,1,42.512
24.4,4,-50.5,16.25,53.201
24.5,3.75,-70,23.75,74.014
24.6,2,-68,23,71.812
24.7,2,-51,19.333,54.578
24.8,-2,-33,17.25,37.29
24.9,-7.75,-3.5,8.25,11.848
25,-12.75,-13.75,3.75,19.123
25.1,-3.25,-35.75,-1,35.911
25.2,-0.75,-52.75,3.75,52.888
25.3,3.6667,-61.333,5,61.646
25.4,6,-80.25,1.75,80.493
25.5,5.75,-87,-3.75,87.27
25.6,-3.75,-68,-8.25,68.601
25.7,-8,-48.5,4,49.318
25.8,2.5,-41.75,16.75,45.054
25.9,6.3333,-41,17.667,45.091
26,5.5,-46.75,10,48.123
26.1,-1.75,-52.25,6.75,52.713
26.2,0.5,-46.75,13.25,48.594
26.3,4.75,-44.75,13,46.841
26.4,-4.25,-47.75,19.25,51.659
26.5,-5.5,-41.5,24.25,48.379
26.6,-0.33333,-28,19,33.839
26.7,1.75,-35.5,14,38.201
26.8,2,-36.25,-8.25,37.231
26.9,-1.5,-49,-7.75,49.632
27,3.5,-41.5,-0.75,41.654
27.1,0.75,-55,15,57.014
27.2,0,-61.5,22.75,65.573
27.3,0.66667,-54.667,28,61.424
27.4,6,-39.25,24.25,46.526
27.5,2.75,-43,16.75,46.229
27.6,0.75,-52.75,2.5,52.815
27.7,-1,-46.25,-0.25,46.261
27.8,3.75,-50.5,10,51.617
27.9,4.3333,-36.333,18,40.779
28,2.25,-41.5,25,48.501
28.1,0.25,-32,22.25,38.976
28.2,2.5,-42.25,18,45.993
28.3,1.25,-41.25,-9,42.239
28.4,-2.75,-49.75,-11.75,51.193
28.5,3,-41.25,-4.5,41.603
28.6,4.6667,-42,11.333,43.752
28.7,-0.75,-42,18.25,45.8
28.8,-1.75,-40.25,22.5,46.145
28.9,2.5,-33.5,17.75,37.994
29,-1,-37,14.75,39.844
29.1,-1.5,-52,13,53.621
29.2,-5.6667,-57,12.667,58.665
29.3,6.25,-50.25,8,51.265
29.4,8.75,-47.5,9.5,49.225
29.5,3.25,-64.75,15.25,66.601
29.6,-1,-71,22,74.337
29.7,2.25,-46.5,20,50.669
29.8,6.6667,-38,15.333,41.516
29.9,-4.25,-42.75,6.5,43.45
30,-8.5,-53.75,-0.25,54.419
30.1,0,-44,-5.5,44.342
30.2,6,-48.75,7.25,49.65
30.3,6.25,-57.25,9,58.289
30.4,4.5,-78.75,15.75,80.436
30.5,-1.3333,-76.333,16.667,78.143
30.6,0,-49.5,15.75,51.945
30.7,-5.5,-29.5,14.75,33.437
30.8,-4,-16,2,16.613
30.9,-7.25,-22.5,-6,24.389
31,-4.25,-31.75,3.25,32.198
31.1,4,-53.75,7,54.351
31.2,7,-72.333,4.6667,72.821
31.3,7.25,-86.5,-1.5,86.816
31.4,1,-82,-8.75,82.472
31.5,-12,-57,-3.75,58.37
31.6,-3.75,-44.75,10.5,46.118
31.7,3.25,-57,20.75,60.746
31.8,8,-67.333,15.333,69.519
31.9,-5.5,-66.25,9,67.084
32,1.25,-55,9.25,55.786
32.1,3.5,-45.75,14.75,48.196
32.2,5.75,-53,14.75,55.314
32.3,-8.75,-74.5,20.25,77.697
32.4,-11,-69,24,73.878
32.5,-6.25,-40,18.25,44.409
32.6,3.25,-35,16.5,38.831
32.7,-1.75,-45.75,14.25,47.95
32.8,-6.25,-51.25,12.5,53.121
32.9,0.5,-36.5,8.75,37.537
33,6.5,-45.75,15.25,48.661
33.1,4.6667,-65,21.667,68.675
33.2,-2.75,-75.75,28,80.806
33.3,-6,-57,26.25,63.04
33.4,4,-32.5,16.5,36.667
33.5,-3.25,-43.5,10.75,44.926
33.6,-4.75,-54.25,1.25,54.472
33.7,-4.25,-47.75,-3,48.033
33.8,4,-44,6.3333,44.633
33.9,5.5,-42,12.75,44.236
34,-0.5,-45.25,24.25,51.341
34.1,-4.5,-45.25,27.75,53.272
34.2,-1.5,-34.25,18.75,39.075
34.3,-1,-39.75,12.5,41.681
34.4,0.66667,-43.667,-5.6667,44.038
34.5,-2,-51.25,-6.75,51.731
34.6,4.25,-41.75,-6.75,42.505
34.7,5,-45.75,9,46.894
34.8,3.75,-42.75,14.5,45.298
34.9,-5.75,-47.75,22.5,53.098
35,-9,-30.667,21,38.242
35.1,3.75,-31.25,12.75,33.959
35.2,0,-38,7.5,38.733
35.3,0.25,-54.75,-4.25,54.915
35.4,-0.25,-47.5,-9.5,48.441
35.5,6,-50.75,4.5,51.301
35.6,7,-31.5,8.75,33.434
35.7,-1,-22.667,17,28.351
35.8,-6.25,-27.5,21.5,35.462
35.9,-2,-27.5,16,31.879
36,2.75,-37.75,13,40.02
36.1,-4.5,-48,6.25,48.614
36.2,-4.75,-56,-0.75,56.206
36.3,2.75,-45.25,-5.25,45.636
36.4,5.3333,-48.333,7.6667,49.227
36.5,2.75,-43.5,14,45.78
36.6,1,-26,24.25,35.568
36.7,0,-23.5,24.25,33.769
36.8,-1.5,-24.5,14.75,28.637
36.9,-7.25,-42.5,11.5,44.621
37,-11,-35,-3,36.81
37.1,-13.75,-37.25,-6.75,40.276
37.2,-4.25,-24.75,-6.75,26.004
37.3,2.25,-52.25,6,52.641
37.4,5.5,-65,5.25,65.443
37.5,7,-79.5,-1,79.814
37.6,7.3333,-83.333,-6,83.87
37.7,5,-76,-12,77.104
37.8,-2.25,-59,-6.5,59.4
37.9,-1.25,-49.5,8,50.158
38,7.25,-60.5,17.5,63.396
38.1,9.75,-72,11.5,73.562
38.2,-6,-68.667,5,69.109
38.3,-0.25,-59.75,5.25,59.981
38.4,1.25,-48.25,10.75,49.449
38.5,5,-47.5,10.75,48.957
38.6,-4,-45.75,14.25,48.085
38.7,-6,-52.25,22,57.009
38.8,-4,-37.5,16.25,41.065
38.9,4,-35.75,11.75,37.843
39,-3,-44,9,45.011
39.1,-1.75,-55,0.25,55.028
39.2,-3.25,-44.5,-5.25,44.926
39.3,5.25,-47.5,6.75,48.264
39.4,7.25,-55.25,13.25,57.277
39.5,0.75,-73.25,23.25,76.855
39.6,-2,-64,24.667,68.618
39.7,1.5,-38,18,42.074
39.8,-2,-38.25,11,39.851
39.9,-2.25,-48.25,2,48.344
40,-4.25,-45.75,-2.25,46.002
40.1,3.75,-45.75,4.5,46.123
40.2,8,-33,10.75,35.617
40.3,1,-18.667,16,24.606
40.4,-5.25,-20.5,21.25,29.99
40.5,-3.75,-23,18.5,29.754
40.6,1.25,-38.5,17,42.105
40.7,-2.75,-49.5,16.5,52.25
40.8,-5.5,-56,14,57.985
40.9,0.66667,-41,8,41.779
41,3.5,-48.25,3.75,48.522
41.1,6,-42.75,9.75,44.256
41.2,-3.75,-50.25,19,53.853
41.3,-6.75,-38.5,22.25,44.976
41.4,3.25,-37.5,16.75,41.199
41.5,-4,-46,15.667,48.759
41.6,-4.25,-51.25,18.5,54.652
41.7,-9,-54,12.75,56.21
41.8,3.75,-46,6.25,46.574
41.9,10,-47.5,5.25,48.824
42,5.5,-58,12.5,59.586
42.1,-1.75,-49.75,20.75,53.932
42.2,-4.3333,-32,19.667,37.809
42.3,3,-22.25,12.75,25.819
42.4,-7.5,-47.75,13.5,50.185
42.5,-8,-78.75,0.5,79.157
42.6,-6.5,-75.5,-8.25,76.227
42.7,4.25,-54.75,0.25,54.915
42.8,8.5,-50,12.75,52.295
42.9,4.6667,-54,16,56.514
43,4.25,-56.5,16,58.875
43.1,-2.5,-37,12.25,39.055
43.2,-6,-40.5,12.75,42.881
43.3,-10.5,-36.75,4,38.429
43.4,-6.25,-42,-4.25,42.675
43.5,-3,-30.333,-13.333,33.27
43.6,1.5,-51.5,2.5,51.582
43.7,5.75,-62.25,3.75,62.627
43.8,3.5,-85.75,-0.5,85.823
43.9,2.75,-89.5,-11.75,90.31
44,-6,-62.25,-12.5,63.775
44.1,-7.3333,-45.333,-1,45.934
44.2,-2.5,-38,11.25,39.709
44.3,4,-45.5,7.75,46.328
44.4,-2.75,-48.75,1,48.838
44.5,0,-55.25,6.75,55.661
44.6,4.75,-45.25,9,46.38
44.7,3.5,-42.5,8.75,43.532
44.8,-4,-55.333,17.333,58.122
44.9,-4.5,-55.25,22.25,59.732
45,-0.5,-38.5,17.25,42.191
45.1,4,-29.25,13.25,32.359
45.2,2.25,-31.25,17.25,35.766
45.3,1.5,-30.25,13.5,33.16
45.4,-0.66667,-16.333,6,17.413
45.5,3.25,-39.25,3.5,39.54
45.6,5,-41.75,12,43.727
45.7,-2.5,-49.25,22.5,54.204
45.8,-5.5,-31.5,19.75,37.584
45.9,1.25,-34.25,14.75,37.312
46,-5.5,-57,13.25,58.778
46.1,-4.3333,-81.667,13.333,82.861
46.2,-4,-71.75,8.75,72.392
46.3,7.25,-48.5,8.25,49.728
46.4,5.75,-52.25,17.5,55.402
46.5,-7,-47.75,25.25,54.467
46.6,-11,-34.25,19.75,41.038
46.7,-1,-20.333,11,23.14
46.8,0.25,-41.5,17.75,45.137
46.9,2,-51.75,19.5,55.338
47,-2.5,-50.25,14.25,52.291
47.1,3.75,-46,4.25,46.348
47.2,2.25,-51.5,10,52.51
47.3,-1.25,-73.25,18.5,75.56
47.4,-1.3333,-67.667,20.667,70.765
47.5,0.5,-44,15.75,46.737
47.6,-2.25,-41.5,10.25,42.806
47.7,-5.75,-53.25,-6.75,53.983
47.8,-6.25,-57.25,-9.25,58.328
47.9,4.5,-46.5,-3.25,46.83
48,7,-48.5,9.5,49.915
48.1,3,-67.667,15.667,69.521
48.2,-2,-73.5,20,76.199
48.3,0.5,-51,16.75,53.683
48.4,-0.5,-38.25,14,40.735
48.5,-7.5,-67,-8.5,67.952
48.6,-10,-84.25,-16.5,86.431
48.7,1.6667,-71.333,-17,73.35
48.8,4.75,-50.75,6.25,51.354
48.9,10.5,-52.25,9.5,54.135
49,6.5,-76,12.75,77.336
49.1,2.75,-80.75,16.5,82.464
49.2,0.75,-54,12,55.322
49.3,-3,-33,10.333,34.71
49.4,-10.75,-36.5,10,39.342
49.5,-7.25,-37.75,2.5,38.521
49.6,-3.75,-33.25,-6.5,34.086
49.7,2.75,-51,3,51.162
49.8,5.75,-57.5,5,58.003
49.9,6.6667,-80,1,80.284
