9.8,13.75,42.5,-25,51.189
9.9,16.75,48.5,-31.25,60.078
10,10,60.25,-20,64.266
10.1,4.5,62.25,-3,62.484
10.2,11.667,57,0.66667,58.186
10.3,16.5,56,-2,58.414
10.4,17.25,60.5,-1,62.919
10.5,5.5,65.75,-1.5,65.997
10.6,-1.25,68.5,-8,68.977
10.7,2.5,56,-15.5,58.159
10.8,17,40.75,-24.25,50.375
10.9,19,46.667,-29.667,58.471
11,15.25,56.5,-20.5,62.009
11.1,9,63.75,-6,64.661
11.2,13,56.75,-0.75,58.225
11.3,15.75,56.25,-4.5,58.586
11.4,15,68,-3.5,69.723
11.5,8.3333,75.667,-2.6667,76.171
11.6,3,76.75,-7,77.127
11.7,2.25,66.5,-13.25,67.844
11.8,12.75,46.75,-19.75,52.328
11.9,18.5,19.5,-29.5,39.909
12,16.75,15.75,-27.75,36.037
12.1,12.667,32,-17.667,38.685
12.2,14.5,48.75,-8.75,51.608
12.3,14.75,55,-8,57.503
12.4,16,65.75,-9.75,68.368
12.5,11,73.75,-12,75.525
12.6,8,70.25,-13,71.889
12.7,8,57,-16.75,59.946
12.8,11,41.667,-22.333,48.537
12.9,17.5,20.25,-32.75,42.295
13,15.75,13.75,-32,38.225
13.1,13.25,28.5,-18.25,36.344
13.2,12.5,51.25,-7,53.215
13.3,14.5,55.5,-8,57.918
13.4,13.333,69.667,-9.3333,71.543
13.5,8,75.75,-11.25,76.998
13.6,4.25,70.25,-12,71.394
13.7,6.75,54,-17,57.014
13.8,12.25,37.25,-25,46.504
13.9,20.75,15.5,-34.75,43.34
14,18.75,17.5,-27.5,37.604
14.1,15.667,29.333,-14.333,36.212
14.2,12.5,52.25,-8.25,54.354
14.3,14.75,59.25,-9.75,61.832
14.4,12.75,71.75,-12.5,73.938
14.5,9.25,73.5,-14,75.391
14.6,2.75,61.75,-13.75,63.322
14.7,8.5,46.5,-18.5,50.762
14.8,14.333,31.667,-30.667,46.354
14.9,20.25,41.5,-37.5,59.486
15,18.25,52,-30.25,62.866
15.1,14.25,54,-14,57.577
15.2,13.75,52.5,-9.5,55.096
15.3,16.25,63.25,-9.75,66.028
15.4,12.667,74,-10,75.739
15.5,9.5,75.25,-11.5,76.714
15.6,4.25,62.75,-13.5,64.326
15.7,8.25,45.75,-19.75,50.509
15.8,14.5,25.75,-31.5,43.192
15.9,17.25,14.25,-32.75,39.663
16,14.667,25.667,-22.333,37.05
16.1,12.25,39.75,-11.25,43.089
16.2,14.5,55.5,-8.25,57.953
16.3,16.75,67,-10.25,69.819
16.4,13,74,-12,76.085
16.5,7.75,70.75,-12.75,72.306
16.6,5.25,56,-15,58.211
16.7,7,39.333,-22.333,45.77
16.8,13.75,30.5,-33,46.993
16.9,13,37,-35.25,52.731
17,16.25,55.5,-23,62.236
17.1,14,54.75,-10.25,57.434
17.2,12,51.25,-3.75,52.77
17.3,9.3333,53,-2.6667,53.882
17.4,12.75,58,1,59.393
17.5,0,67.5,0.5,67.502
17.6,-6.25,70,-5.25,70.474
17.7,-1.25,57,-14.5,58.829
17.8,12.75,38.5,-21.5,45.903
17.9,18.75,46.5,-33.25,60.161
18,14,58.333,-29.333,66.777
18.1,7.25,68.25,-14.25,70.098
18.2,7.25,59.5,4.5,60.109
18.3,15,57.75,5.5,59.919
18.4,21.25,56.5,3.5,60.465
18.5,18.25,58.25,1,61.05
18.6,6.6667,65,2.6667,65.395
18.7,-2,72.75,-2.25,72.812
18.8,4,67.5,-11.5,68.589
18.9,17,44,-23.25,52.589
19,23.75,23.75,-37.5,50.343
19.1,28.75,26.25,-49.5,62.975
19.2,20.5,43,-42,63.508
19.3,12.333,55.333,-25,61.959
19.4,16,56.75,-11.75,60.122
19.5,19.75,52.25,-9.5,56.66
19.6,20.5,61.5,-11,65.753
19.7,15.25,71.5,-10.75,73.894
19.8,11,70.25,-12,72.111
19.9,8.3333,59.333,-13.333,61.381
20,13.75,46.25,-18.25,51.587
20.1,18,32.5,-29.75,47.595
20.2,19.5,36.75,-32,52.486
20.3,16.75,49.5,-22.25,56.797
20.4,15.25,51.5,-11,54.825
20.5,17,53.75,-9.75,57.211
20.6,19.667,62.667,-9.6667,66.388
20.7,16,71.5,-9,73.819
20.8,12.75,72.5,-10.5,74.358
20.9,8.5,62,-13.75,64.073
21,13,47.25,-20.5,53.121
21.1,17.5,27.25,-30.25,44.316
21.2,18.75,13.25,-29,36.988
21.3,16.333,25.667,-19.667,36.226
21.4,14,40.25,-10.25,43.831
21.5,15,54.75,-8.5,57.4
21.6,17.5,65.5,-9,68.392
21.7,12.25,73.75,-10.5,75.494
21.8,9.5,70.75,-12.25,72.428
21.9,7.3333,59,-15,61.317
22,12.5,44.5,-20,50.364
22.1,17.75,25,-32.75,44.862
22.2,19.5,11.75,-35.25,41.963
22.3,18.25,28.25,-22.75,40.604
22.4,15.75,45.5,-10.25,49.228
22.5,17,55.5,-9.5,58.818
22.6,19,66.667,-10.333,70.087
22.7,14.5,73,-10.75,75.198
22.8,11.75,69.75,-12,71.743
22.9,9,57,-16.25,59.951
23,12.75,42,-22.75,49.438
23.1,19,23.667,-36.667,47.598
23.2,20.25,16,-38,45.935
23.3,17.25,28.25,-26,42.091
23.4,15.5,45.75,-9.25,49.182
23.5,17.25,54.75,-9,58.104
23.6,19.25,66.75,-8.75,70.019
23.7,11.75,73.75,-10.25,75.38
23.8,8.6667,72,-12.333,73.561
23.9,7,60.75,-17.25,63.538
24,12.25,44.75,-23,51.784
24.1,18.75,23.5,-37.25,47.868
24.2,19,10.75,-42.5,47.779
24.3,17.25,26.25,-30,43.435
24.4,15,46.25,-10,49.639
24.5,15.333,55,-7,57.525
24.6,16.25,61.25,-7,63.754
24.7,14.5,69.75,-8.25,71.717
24.8,13.25,67.75,-11,69.904
24.9,5.25,60,-11.5,61.317
25,2.75,51,-13,52.703
25.1,2.6667,42.667,-15,45.305
25.2,12.25,37.75,-24.75,46.773
25.3,19.5,50.5,-33.25,63.53
25.4,13.25,61.5,-23,66.984
25.5,6.75,62,-5,62.566
25.6,15.5,56.25,0.75,58.351
25.7,21.5,55,-0.75,59.058
25.8,20.667,58.333,0,61.886
25.9,8.25,65,-1.75,65.545
26,2.25,68.75,-10,69.51
26.1,4.25,58.75,-17,61.308
26.2,16,41.5,-24.25,50.659
26.3,19,44,-32.75,58.048
26.4,15.333,53.667,-27.333,62.148
26.5,10.75,62.5,-11.5,64.452
26.6,11.5,58.5,1.75,59.645
26.7,22,55.25,-1,59.477
26.8,24,58.5,-2,63.263
26.9,11.25,68,-2.25,68.961
27,9,74.75,-7.25,75.638
27.1,10.667,63,-16.333,65.951
27.2,23,40.5,-26,53.341
27.3,25,28.5,-40,55.111
27.4,26.25,38.25,-44.5,64.284
27.5,24.75,56.25,-31.75,69.171
27.6,20.75,52.25,-10.75,57.238
27.7,21,52.5,-7,56.976
27.8,22.333,59.667,-8,64.21
27.9,18,68.5,-7.5,71.221
28,12.75,70.25,-10.75,72.202
28.1,9.75,62,-14.75,64.472
28.2,15.5,51.75,-19.75,57.518
28.3,18.75,38.25,-27,50.434
28.4,22.333,30.333,-36.667,52.567
28.5,25,39.25,-41,62.021
28.6,24,51.5,-30.75,64.605
28.7,17,51.75,-13.75,56.179
28.8,17.25,53,-8,56.308
28.9,21,58.75,-9.75,63.148
29,19.25,70.5,-10.5,73.831
29.1,16.667,71.667,-11.667,74.498
29.2,11.75,63.5,-12.25,65.73
29.3,14,51.5,-16.5,55.861
29.4,16.5,36.25,-24.75,46.892
29.5,23.75,19,-41.5,51.452
29.6,21.75,14,-42.25,49.539
29.7,19,29,-30.667,46.287
29.8,16.75,44.75,-13,49.519
29.9,17.75,53.5,-10.25,57.292
30,19.5,63.25,-9.5,66.866
30.1,13.5,71.25,-9,73.074
30.2,12,69,-11.25,70.934
30.3,10.667,59,-14.667,61.724
30.4,16.25,49.25,-18,54.896
30.5,17.75,37.25,-26.75,49.175
30.6,24,32.5,-37.25,54.953
30.7,24.75,40.25,-40.75,62.395
30.8,22.25,54,-29.25,65.319
30.9,17.75,49.75,-14.75,54.842
31,18,52,-9.6667,55.87
31.1,20,58.25,-9.5,62.316
31.2,16.5,71,-7.75,73.303
31.3,13,72.5,-9.75,74.299
31.4,12.75,63,-12.25,65.434
31.5,17.75,51,-18.25,57.001
31.6,16.667,40,-24.333,49.698
31.7,22.25,31,-33.5,50.777
31.8,25.75,36.75,-42,61.462
31.9,24.75,51,-35.25,66.754
32,17.75,54.75,-21,61.267
32.1,17.5,52,-12.25,56.217
32.2,19,55.5,-11,59.685
32.3,18,66,-10.333,69.187
32.4,12.25,73,-9.75,74.66
32.5,11,70,-10.5,71.633
32.6,11.5,55.75,-14.25,58.68
32.7,15.25,43.75,-20,50.464
32.8,18.75,35.5,-29.75,49.969
32.9,20.333,40.333,-28.333,53.32
33,20.75,50.25,-21,58.281
33.1,18.25,54.25,-12,58.482
33.2,17,54.75,-9.5,58.11
33.3,18,60.75,-8,63.864
33.4,16.75,67.25,-8,69.765
33.5,14.25,64.75,-11,67.206
33.6,11.667,57.667,-14,60.478
33.7,14,50.25,-18.75,55.431
33.8,14.25,44,-21.5,51.003
33.9,16.25,39.25,-27.25,50.47
34,22.25,44.75,-34,60.445
34.1,16.75,54.5,-28.5,63.742
34.2,14.333,59.667,-15,63.171
34.3,10.75,57.5,-4.25,58.65
34.4,15.75,56.25,-3,58.49
34.5,19,56.75,-1.25,59.859
34.6,15.25,62.25,-0.75,64.095
34.7,7,69,-6,69.613
34.8,6.5,62.5,-14,64.378
34.9,14.667,48,-19,53.667
35,19.5,39.5,-26,51.152
35.1,19.5,50.75,-29.25,61.736
35.2,15.75,62.75,-16.75,66.83
35.3,10,61.5,-0.75,62.312
35.4,19.5,55.75,1.5,59.081
35.5,23.5,54.25,0,59.121
35.6,24,58,0.66667,62.773
35.7,14.5,64.75,-0.25,66.354
35.8,6.75,72.25,-7.25,72.926
35.9,9.5,64.5,-17.25,67.439
36,23.25,43.5,-27.5,56.472
36.1,28.5,25.25,-39.5,54.864
36.2,30.333,31,-43.333,61.31
36.3,26,46,-34.75,63.242
36.4,20.75,55.5,-16.25,61.44
36.5,22,54.25,-7.75,59.052
36.6,22,55.25,-6,59.771
36.7,20.75,64.25,-7.25,67.906
36.8,17.333,70,-8.3333,72.594
36.9,14.75,67.25,-11.5,69.802
37,12.5,59,-16.75,62.592
37.1,18.75,48,-22.25,56.13
37.2,21.75,31.75,-32.25,50.211
37.3,24.5,35,-38.75,57.679
37.4,23.25,45,-31.25,59.516
37.5,18.667,53,-17,58.706
37.6,18.5,52.25,-9.5,56.237
37.7,18.75,53,-6.75,56.623
37.8,20.25,61.75,-6.5,65.31
37.9,18.25,71.25,-6.75,73.859
38,16,71,-10,73.464
38.1,14,64,-12.667,66.727
38.2,17.25,53.5,-17.5,58.873
38.3,19.5,35.25,-25,47.411
38.4,24.25,15.75,-29.25,41.13
38.5,23,17.25,-25.25,38.264
38.6,20.5,33.75,-15.5,42.421
38.7,18.75,52.5,-10.75,56.775
38.8,20,56.333,-8.3333,60.356
38.9,20,67.5,-9.5,71.039
39,16.75,71.75,-10.75,74.459
39.1,14.25,67,-13.25,69.768
39.2,14.25,56,-17.5,60.376
39.3,16.667,43,-22.333,51.24
39.4,22,25.25,-29,44.301
39.5,23.5,13,-29.75,40.079
39.6,22.5,27.75,-21,41.44
39.7,19,44.25,-12.5,49.753
39.8,19.75,53.5,-9.25,57.774
39.9,21.5,64.25,-9.75,68.45
40,15.75,71.75,-10.5,74.205
40.1,14,69,-11.667,71.366
40.2,10,60.25,-14.75,62.83
40.3,16.75,48,-19.75,54.54
40.4,20.75,31.25,-28.25,46.959
40.5,25.75,33.75,-41.25,59.192
40.6,25.75,43.5,-37.75,63.09
40.7,22,52.25,-22.75,61.087
40.8,20,52,-11,56.789
40.9,19,54,-9.5,58.028
41,19.25,65.75,-9.75,69.2
41.1,16.5,70.5,-11.25,73.274
41.2,16,67.25,-13.5,70.433
41.3,16,59,-16,63.19
41.4,17.25,48,-20,54.787
41.5,19.25,30,-29.75,46.429
41.6,22.25,32.25,-32.5,50.906
41.7,23.25,47.75,-24.75,58.593
41.8,19.75,51.5,-13.25,56.726
41.9,20.25,53.5,-8.25,57.796
42,19,55.5,-5.25,58.897
42.1,20.333,66,-5,69.242
42.2,19.5,72.25,-5.5,75.037
42.3,17.5,69,-8.5,71.69
42.4,10,58,-10.5,59.785
42.5,6.75,48.25,-11.75,50.117
42.6,11,38.5,-17.5,43.698
42.7,21.667,37,-28,51.21
42.8,23.5,50.25,-34,65.064
42.9,18.25,61,-23,67.698
43,8.5,61,-5.75,61.857
43.1,15.5,57.5,3.25,59.641
43.2,20.5,56.25,2.5,59.921
43.3,23.333,56.667,2,61.315
43.4,20.25,59.75,1.75,63.112
43.5,8,67.5,-1.5,67.989
43.6,10.5,68.5,-8,69.76
