7.3,15.25,-57.75,-5.25,59.96
7.4,14,-59,-5.25,60.865
7.5,18,-63.25,-11,66.675
7.6,33,-69.5,-10,77.584
7.7,33,-66.5,-7.5,74.616
7.8,25.333,-52,-2.6667,57.904
7.9,11.75,-43.25,-20.25,49.18
8,16,-50.25,-35,63.293
8.1,20.75,-61.75,-28.75,71.205
8.2,25.5,-62.25,-7.25,67.66
8.3,7.25,-64.75,-6,65.43
8.4,6,-61,-8.6667,61.904
8.5,11,-64,-9.5,65.63
8.6,20.75,-72.5,-9.25,75.976
8.7,29,-80.5,-11,86.268
8.8,24.5,-74.5,-14.25,79.709
8.9,14.5,-51.5,-16,55.844
9,10,-28.667,-20.333,36.541
9.1,10,-25.5,-32.25,42.312
9.2,17.25,-41,-40,59.821
9.3,18.75,-58.75,-36.25,71.535
9.4,15.75,-56.75,-25.5,64.178
9.5,11.25,-54.5,-20.5,59.305
9.6,17,-60.5,-17,65.102
9.7,24,-69.667,-15.667,75.332
9.8,26.5,-77.75,-18,84.091
9.9,23.75,-70.75,-19.25,77.073
10,15.5,-49.5,-18,54.904
10.1,10,-26.25,-23,36.305
10.2,14.75,-33.5,-31,47.967
10.3,21,-49,-34.333,63.41
10.4,21.75,-61.75,-28.75,71.503
10.5,14.5,-56.5,-24,63.075
10.6,11.5,-53.75,-20,58.492
10.7,16,-61.75,-15.75,65.705
10.8,23.25,-72.25,-18.25,78.062
10.9,23.75,-78.25,-19.75,84.126
11,20.333,-71,-23,77.353
11.1,13.25,-52,-20.25,57.355
11.2,9.75,-26,-23.75,36.539
11.3,14.75,-27.75,-32.5,45.209
11.4,20.75,-46.75,-36.5,62.836
11.5,19,-60.25,-30,69.936
11.6,13,-58,-25.667,64.744
11.7,10.75,-54.5,-21.5,59.566
11.8,14.25,-61.5,-17,65.378
11.9,22.25,-72,-17,77.253
12,22.5,-79,-17.25,83.933
12.1,17,-69.25,-19.5,73.924
12.2,11.75,-45.75,-17.5,50.372
12.3,8.6667,-25.667,-23.333,35.754
12.4,14.25,-31,-34.5,48.521
12.5,20.75,-47.75,-39.5,65.352
12.6,19.25,-59.75,-30.75,69.901
12.7,11,-58.25,-24.25,64.048
12.8,12.25,-56.75,-19.75,61.324
12.9,19.5,-65.75,-19.75,71.368
13,25.333,-75.333,-21.333,82.292
13.1,24.5,-79.5,-21.75,85.986
13.2,16.5,-62.25,-18,66.868
13.3,10,-34.75,-17.75,40.282
13.4,10,-27,-29,40.866
13.5,19.75,-41.5,-37.5,59.317
13.6,21.333,-60,-36,73.151
13.7,17,-58.5,-24.5,65.662
13.8,10.5,-57,-21.5,61.818
13.9,15.25,-59.5,-18.25,64.077
14,24,-71,-19,77.318
14.1,27.5,-77.5,-20,84.632
14.2,27,-70,-20,77.647
14.3,18.75,-50.5,-17,56.487
14.4,12.25,-24,-23,35.427
14.5,16.25,-19.75,-17.75,31.132
14.6,27.5,-34.75,-21,49.039
14.7,25.5,-52.25,-21,61.817
14.8,14.25,-56,-20.75,61.397
14.9,7.3333,-55.667,-14.667,58.032
15,8.75,-57.25,-5.75,58.2
15.1,7.25,-61.25,-2,61.71
15.2,8.25,-64.5,-7.75,65.486
15.3,21.75,-69.5,-9.5,73.441
15.4,29.25,-68.25,-4,74.361
15.5,28.333,-59.333,0,65.751
15.6,18.5,-45.5,-8.25,49.805
15.7,11.75,-45,-27,53.778
15.8,18.5,-53.25,-33.75,65.703
15.9,23,-60,-20.25,67.373
16,20.25,-60.25,0,63.562
16.1,6,-64.25,-3.75,64.638
16.2,1.6667,-61.333,-5.6667,61.617
16.3,3.25,-61.75,-6.25,62.151
16.4,9.25,-69.25,-4.5,70.01
16.5,19.25,-76.75,-5.5,79.318
16.6,19,-81.5,-11,84.405
16.7,14.75,-68.5,-13.25,71.312
16.8,9,-42.5,-17.25,46.742
16.9,8.6667,-24.333,-23.667,35.033
17,15,-31.5,-29.75,45.851
17.1,18.25,-50.25,-31.5,62.051
17.2,13.75,-58.75,-25.5,65.505
17.3,6,-56.75,-22.25,61.251
17.4,7.3333,-54.333,-19.667,58.247
17.5,13.5,-64.5,-16.5,67.932
17.6,19.25,-75.25,-16.75,79.459
17.7,20.5,-80.25,-18,84.76
17.8,15,-67.25,-19.75,71.677
17.9,12,-43.25,-19.25,48.838
18,11.75,-23.5,-27.75,38.215
18.1,19.5,-31,-39.75,54.049
18.2,22.333,-48.333,-40.333,66.796
18.3,18.25,-59,-31.5,69.328
18.4,8.25,-57.75,-23.75,62.986
18.5,9,-55.5,-19.5,59.511
18.6,14.75,-65.25,-16.25,68.842
18.7,20.25,-75.25,-18.75,80.151
18.8,21,-79.667,-18.667,84.476
18.9,16.25,-69.75,-19.75,74.291
19,11.25,-44.75,-16.5,49.004
19.1,11,-25.5,-25.5,37.703
19.2,20.5,-34.5,-31.75,51.172
19.3,20.75,-53.75,-33,66.397
19.4,16.333,-57.667,-24,64.562
19.5,9,-57.5,-23.25,62.672
19.6,9.5,-56,-19.25,59.973
19.7,13.75,-67,-15,70.022
19.8,18.25,-77,-17.75,81.099
19.9,20,-79.75,-19,84.386
20,15.25,-64.25,-18.75,68.645
20.1,11,-40.333,-17.333,45.257
20.2,11.75,-22.25,-26.5,36.543
20.3,19,-32,-40,54.635
20.4,21.25,-51.5,-41.75,69.62
20.5,15.75,-57.5,-29,66.297
20.6,8.25,-56.25,-24.5,61.906
20.7,9.6667,-54.667,-21,59.354
20.8,13.25,-63.75,-17.25,67.359
20.9,19,-75.25,-18.5,79.786
21,20.25,-80.25,-19,84.918
21.1,17,-67.5,-20.5,72.564
21.2,11.5,-44,-18.5,49.097
21.3,11.5,-25.5,-26.25,38.361
21.4,16.667,-34.333,-34.333,51.335
21.5,20.5,-51.5,-36.5,66.368
21.6,16.75,-62.25,-29,70.687
21.7,8.5,-58.75,-23.5,63.844
21.8,8.5,-56.25,-19,59.978
21.9,13.25,-66.25,-14.5,69.1
22,18.5,-77,-17,80.995
22.1,20.333,-80,-17.667,84.413
22.2,18.5,-69.5,-19.25,74.452
22.3,13,-44.5,-17,49.379
22.4,12.25,-21.75,-26.25,36.224
22.5,19,-22.75,-40.25,49.986
22.6,27.25,-39,-41.5,63.133
22.7,23.667,-52.333,-29.333,64.493
22.8,13.25,-56,-23,61.972
22.9,5,-56,-14.75,58.125
23,4.75,-58,-4.75,58.388
23.1,2.5,-63,-4,63.176
23.2,9.5,-67.75,-11.5,69.373
23.3,23.667,-72.333,-8.6667,76.599
23.4,28.25,-68.25,-5,74.035
23.5,23.75,-54.25,-4,59.356
23.6,15,-41.75,-17.25,47.599
23.7,11.25,-42.75,-37,57.647
23.8,21.75,-54,-34.75,67.798
23.9,23,-61.75,-15.25,67.636
24,17.667,-65.667,1,68.009
24.1,1.5,-65.5,0.5,65.519
24.2,-2.5,-62.25,-1.75,62.325
24.3,1,-63.5,-3.5,63.604
24.4,5.75,-70.75,-4,71.096
24.5,15.75,-79.5,-4.25,81.156
24.6,16,-79.75,-8,81.732
24.7,14.333,-69.333,-11,71.649
24.8,8.75,-48.25,-16.75,51.819
24.9,10.25,-26.75,-24.75,37.857
25,13.25,-29,-42.5,53.13
25.1,17.25,-44.75,-45,65.766
25.2,15,-57.75,-34.5,68.923
25.3,10.333,-55.333,-26.667,62.287
25.4,6.75,-54.75,-22.5,59.577
25.5,9.5,-59.25,-16.75,62.301
25.6,15.75,-71.25,-12.75,74.076
25.7,19.5,-78.25,-15.5,82.119
25.8,20.25,-73.5,-19.25,78.631
25.9,15.667,-61,-20,66.079
26,14,-38.75,-21,46.245
26.1,13.5,-24,-28.75,39.81
26.2,22,-33.5,-36.5,54.208
26.3,22,-54.25,-35.75,68.594
26.4,16,-56.5,-28.25,65.164
26.5,9,-56,-25,61.984
26.6,11,-56.25,-20.75,60.956
26.7,14.5,-67.5,-18.5,71.476
26.8,18.5,-77,-20.5,81.802
26.9,17.75,-79,-20.75,83.586
27,12.75,-62.25,-19.75,66.541
27.1,10.25,-36.5,-20.5,43.099
27.2,11.5,-25.25,-30.5,41.232
27.3,21,-33.667,-36,53.577
27.4,21.5,-52,-35.5,66.532
27.5,16.25,-57,-25.25,64.425
27.6,7.5,-56,-23,61.002
27.7,10.5,-58,-18.75,61.853
27.8,14.5,-70,-15.25,73.095
27.9,18,-78.333,-18.667,82.514
28,17.25,-79.75,-17,83.346
28.1,13.25,-64.5,-16.5,67.883
28.2,10.75,-37.75,-17.25,42.874
28.3,12,-26,-25.75,38.511
28.4,22.25,-38,-29.25,52.864
28.5,22,-56.667,-28.333,67.066
28.6,16.25,-58.75,-22.75,65.063
28.7,7.75,-57.25,-22.5,61.999
28.8,10.5,-57.5,-18.75,61.385
28.9,15.25,-69,-16.75,72.623
29,19.25,-77.75,-18,82.095
29.1,18.75,-77.5,-18.5,81.854
29.2,13.667,-62.333,-17,66.04
29.3,10.25,-38.5,-18.25,43.822
29.4,11.5,-24.75,-27.5,38.744
29.5,21.5,-37.5,-35,55.619
29.6,21.25,-58.75,-33.75,71.008
29.7,14.5,-58,-25.25,64.898
29.8,8.25,-57,-22,61.653
29.9,11.667,-59.333,-18,63.092
30,16.75,-70,-17.25,74.014
30.1,21.25,-78.75,-17.75,83.476
30.2,20.5,-72.25,-18,77.229
30.3,14.5,-50,-16,54.463
30.4,12.75,-24.75,-23.25,36.272
30.5,17,-23.333,-18,34.021
30.6,24.5,-33.25,-23.5,47.519
30.7,23,-51,-21.5,59.935
30.8,16,-55.5,-23.75,62.452
30.9,7.25,-55,-16.75,57.949
31,6.5,-56,-6.75,56.779
31.1,2.25,-62,-5.25,62.263
31.2,3.6667,-67,-11,67.996
31.3,17.5,-71,-12.25,74.144
31.4,26.5,-70.25,-6.5,75.363
31.5,25.25,-57.75,-2.75,63.089
31.6,16.75,-43.25,-14,48.447
31.7,13,-42.25,-33.25,55.314
31.8,17.667,-51,-38,66.008
31.9,26,-55.75,-25,66.401
32,24.5,-63.75,-5.25,68.497
32.1,4.75,-64,-1.75,64.2
32.2,-1.75,-62.75,-3.75,62.886
32.3,-2,-62,-4.75,62.214
32.4,4.25,-68,-3.25,68.21
32.5,12.667,-72.667,-4.6667,73.91
32.6,15.75,-79,-6,80.778
32.7,16.75,-74.5,-10,77.012
32.8,10,-60,-15.75,62.834
32.9,8.75,-34.75,-21.25,41.662
33,10,-23.75,-33,41.87
33.1,16.333,-34.333,-42.333,56.9
33.2,17,-50.75,-41.25,67.573
33.3,12.75,-57.25,-29.5,65.653
33.4,5.75,-56.75,-23.5,61.692
33.5,8,-56,-19.5,59.835
33.6,14.5,-66,-15.75,69.385
33.7,18.75,-76.5,-17.5,80.685
33.8,20,-80.333,-17.333,84.581
33.9,16.75,-69,-20.75,73.974
34,12.5,-45,-18.75,50.327
34.1,11.5,-23.25,-26.75,37.261
34.2,18,-29.5,-36.5,50.264
34.3,22.5,-47.75,-38.75,65.482
34.4,20,-58.333,-29.333,68.288
34.5,12.25,-56,-26.25,63.049
34.6,9,-55.5,-21.25,60.107
34.7,12.75,-63.5,-17.25,67.025
34.8,19,-74.5,-17.25,78.796
34.9,19.75,-79.5,-17.75,83.818
35,15.75,-66.75,-20.5,71.581
35.1,11,-47,-18.333,51.634
35.2,10.25,-27.25,-23.75,37.572
35.3,16.5,-28,-32.5,45.962
35.4,23.5,-43.25,-35.75,60.835
35.5,19.5,-58.5,-29.25,68.25
35.6,11,-57,-25,63.206
35.7,8.25,-55.75,-22,60.499
35.8,12.5,-61.5,-18.5,65.427
35.9,18,-73,-17.75,77.253
36,20.25,-80.25,-18,84.7
36.1,15.75,-71.25,-18.75,75.34
36.2,9.5,-47.5,-15.75,50.937
36.3,9.5,-25,-22,34.63
36.4,16,-8.6667,-28.667,33.954
36.5,21.5,-22,-31,43.672
36.6,17,-39.75,-26.75,50.839
36.7,7,-56.75,-23,61.632
36.8,9,-56.25,-19.5,60.211
36.9,14.5,-67.25,-15.25,70.465
37,18.667,-75,-17,79.136
37.1,20.25,-78.75,-17.75,83.227
37.2,15.25,-68.5,-19.5,72.836
37.3,10.75,-45.75,-17.75,50.236
37.4,10.5,-25.75,-26.5,38.413
37.5,20,-32.5,-35.5,52.12
37.6,22.667,-50.667,-37,66.707
37.7,18.25,-58.25,-29.25,67.688
37.8,7.25,-57.5,-24.25,62.824
37.9,9.75,-57.25,-18.75,61.026
38,16.75,-68,-14,71.418
38.1,22,-75.75,-15.25,80.341
38.2,22.5,-72.5,-17.75,77.959
38.3,20,-60.667,-19.667,66.837
38.4,16,-39.25,-21.5,47.527
38.5,16.75,-20.75,-24.5,36.213
38.6,24,-24.75,-23,41.443
38.7,31,-41.75,-22.5,56.66
38.8,22.5,-53.75,-25.75,63.705
38.9,13,-54,-22.667,59.99
39,7.5,-54.25,-14.5,56.653
39.1,7.75,-57,-4.75,57.72
39.2,4.25,-62.5,-4.75,62.824
39.3,9,-66.75,-11.5,68.329
39.4,24.25,-72,-8.25,76.421
39.5,30.25,-66.5,-2.5,73.1
39.6,23.333,-54,-4.6667,59.01
39.7,14.75,-43.25,-15.5,48.253
39.8,13.5,-44,-33.25,56.779
39.9,22.25,-53,-36.25,67.957
40,28.25,-59.75,-20.25,69.124
40.1,23.5,-64.75,-4.25,69.014
40.2,7,-64.333,-2,64.744
40.3,2.5,-61.25,-6.25,61.619
40.4,-1,-62,-8.25,62.554
40.5,4,-67.5,-4.5,67.768
40.6,13.25,-72.25,-3.5,73.538
40.7,17,-77,-4.25,78.969
40.8,19,-71.25,-10,74.415
40.9,14,-61,-16.667,64.767
41,11.5,-41,-22.75,48.278
41.1,11.5,-24.75,-32.75,42.631
41.2,16,-29.5,-45,56.136
41.3,20,-46.5,-44.25,67.233
41.4,16,-57.25,-31.25,67.157
41.5,8.25,-55.75,-24.5,61.452
41.6,6,-53.667,-21,57.941
41.7,8.25,-57.75,-17.5,60.905
41.8,13,-68.75,-13.5,71.259
41.9,17,-76.75,-16.5,80.323
42,14.75,-76.5,-19.25,80.252
42.1,8,-63.5,-19,66.763
42.2,7.6667,-43.333,-20.333,48.477
42.3,8.75,-25.5,-27.5,38.511
42.4,15,-27.25,-38.75,49.69
42.5,19,-42,-42.5,62.7
42.6,16.5,-57,-33,67.899
42.7,9.75,-57.25,-25,63.227
42.8,9,-55.75,-20.5,60.078
42.9,11.333,-57.333,-17.333,60.959
43,15.5,-67.5,-14.25,70.708
43.1,18.5,-76.25,-17.25,80.336
43.2,18.5,-75.5,-19.25,80.082
43.3,11.75,-60.75,-19.75,64.951
43.4,9,-37.75,-22.5,44.859
43.5,10.667,-21,-27,35.83
43.6,16.5,-29.75,-33.75,47.921
43.7,18.25,-48,-34.25,61.726
43.8,15,-59,-27.75,66.903
43.9,8,-58,-25.75,63.961
44,7.25,-54.75,-21.75,59.356
44.1,10.25,-62,-15.75,64.785
44.2,13.667,-70.667,-10.333,72.714
44.3,15.75,-77.5,-13,80.146
44.4,15.5,-75.75,-16.25,79.009
44.5,12,-65.25,-19,69.011
44.6,9.5,-45,-21.5,50.769
44.7,11.5,-25.25,-28.25,39.596
44.8,13.333,-28.667,-39.667,50.725
44.9,16,-42.75,-43,62.71
45,13.75,-58.5,-36.5,70.31
45.1,10,-56,-27,62.968
45.2,8.5,-54.5,-22.5,59.571
45.3,11.25,-59,-17,62.422
45.4,14.667,-67.667,-12.667,70.387
45.5,16,-71,-16,74.518
45.6,14.5,-76.5,-19.5,80.267
45.7,11.75,-71.25,-24.75,76.336
45.8,7.5,-52.25,-22.75,57.479
45.9,9.5,-27,-22.75,36.562
46,14.25,-29.75,-36.75,49.383
46.1,17.25,-46.5,-42.5,65.315
46.2,14.75,-60.5,-35.75,71.804
46.3,8.25,-57.75,-26.75,64.177
46.4,7,-55.333,-22.667,60.204
46.5,11,-60.25,-18.5,63.979
46.6,16.75,-69.75,-15,73.285
46.7,20,-76.5,-17,80.878
46.8,21.5,-69.75,-18.75,75.358
46.9,17.5,-53.25,-20,59.513
47,13.75,-29.25,-23.75,40.108
47.1,15.333,-22,-34,43.303
47.2,21.667,-27.333,-38.667,52.074
47.3,22,-44.75,-38,62.694
47.4,14.75,-55.5,-27.25,63.564
47.5,7,-56,-19.75,59.792
47.6,5.25,-55.75,-9.5,56.797
47.7,6.6667,-58.667,-1.6667,59.068
47.8,4.25,-61.5,-2.75,61.708
47.9,8,-66,-9.75,67.194
48,22.5,-71.5,-8.75,75.466
48.1,27.75,-67.75,-4,73.322
48.2,21.25,-53.75,-4.75,57.993
48.3,13.75,-42.5,-18,48.159
48.4,10.333,-43.333,-34.333,56.244
48.5,17.5,-54,-33.25,65.786
48.6,22.75,-57.5,-11.75,62.943
48.7,16.25,-62.25,5.5,64.571
48.8,0.25,-65.25,1.5,65.268
48.9,-4.25,-63.5,-2.5,63.691
49,2.3333,-62.333,-4.6667,62.551
49.1,6.25,-66,-3.5,66.388
49.2,14,-71.25,-4.25,72.737
49.3,15.5,-77.25,-6.75,79.078
49.4,14,-72.75,-12.75,75.174
49.5,9.25,-55.75,-18.5,59.463
49.6,9.5,-32.25,-22.25,40.316
49.7,12,-26,-30.333,41.715
49.8,18,-37.75,-34.5,54.215
49.9,17,-57.5,-31.5,67.731
50,11.5,-58.5,-24.75,64.553
50.1,5.75,-56.5,-21,60.55
50.2,9.75,-57.75,-17.25,61.055
50.3,15.5,-69,-14.75,72.241
50.4,18.333,-76.333,-17.667,80.467
50.5,19,-78,-16.75,82.01
50.6,14.25,-65.25,-19.25,69.507
50.7,12.25,-42,-19.75,48.001
50.8,12,-24.25,-28.25,39.117
50.9,16.75,-32.75,-40.25,54.527
51,20.667,-46,-42.667,66.057
51.1,17.75,-58.25,-35,70.236
51.2,10.75,-57.25,-26.25,63.892
51.3,5.75,-55.25,-19.75,58.955
51.4,9.5,-59.25,-15.75,62.039
51.5,15.5,-71,-14,74.008
51.6,18.333,-79.333,-16.333,83.046
51.7,16.25,-75.25,-18.5,79.176
51.8,11.5,-59.25,-19,63.276
51.9,10.75,-35.75,-22,43.332
52,15,-24.75,-32.25,43.332
52.1,24,-33.75,-40.25,57.751
52.2,23.5,-52.25,-37.5,68.473
52.3,16,-56.667,-28,65.201
52.4,8.75,-57,-22.5,61.902
52.5,9.75,-56,-18.5,59.777
52.6,13.5,-66,-14.25,68.857
52.7,18,-76,-16.5,79.826
52.8,17.5,-79.5,-16.25,83.009
52.9,12.333,-67.667,-19,71.357
53,9,-48.25,-17,51.943
53.1,11.25,-27,-24,37.836
53.2,17,-32,-37.5,52.146
53.3,23,-46,-40.75,65.617
53.4,18.25,-57,-32.5,68.105
53.5,8.75,-55.75,-23.75,61.227
53.6,6.3333,-55,-20.333,58.979
53.7,10.25,-59.25,-16.75,62.419
53.8,14.75,-69.75,-12.5,72.38
53.9,17.75,-78.75,-15.5,82.2
54,16.25,-77.75,-17.25,81.282
54.1,10.75,-59.5,-17.5,62.945
54.2,9.3333,-37,-19.667,42.929
54.3,11.5,-23.25,-27,37.441
54.4,17,-35.5,-40.5,56.476
54.5,20.25,-53.25,-41.5,70.483
54.6,15.75,-57.75,-30,66.956
54.7,7.5,-56.5,-23.75,61.746
54.8,7,-56,-19.667,59.764
54.9,11.75,-64.25,-15.75,67.188
55,18.5,-74.25,-16.25,78.226
55.1,22.25,-80.5,-18.25,85.489
55.2,20.75,-68.5,-19.75,74.249
55.3,13.5,-43.25,-18.25,48.845
55.4,9.25,-21.75,-26.25,35.323
55.5,16,-21.667,-44.667,52.159
55.6,27,-32.75,-49,64.827
55.7,27.75,-50,-39.5,69.5
55.8,18,-57,-24,64.413
55.9,7.75,-57.5,-16.25,60.253
56,4.75,-57,-5.5,57.461
56.1,4,-59.25,-1.75,59.411
56.2,5.6667,-63,-8,63.758
56.3,16.5,-71,-10.25,73.609
56.4,26.5,-72.25,-4.25,77.074
56.5,25.5,-61,0.75,66.12
56.6,15.25,-45.25,-8.25,48.458
56.7,12,-44,-29,54.046
56.8,17.333,-51.667,-38,66.437
56.9,27,-56.75,-25,67.636
57,25,-63.25,-1.5,68.028
57.1,8,-64,3.75,64.607
57.2,0.25,-64.25,-1,64.258
57.3,-1,-63,-2.75,63.068
57.4,3.75,-63.25,-2,63.393
57.5,13.667,-67.333,-3.3333,68.787
57.6,17.75,-75.5,-3.25,77.627
57.7,18.75,-76,-8.25,78.712
57.8,12.25,-64.25,-15,67.105
57.9,9.75,-41,-20.75,46.975
58,11,-28.75,-29,42.291
58.1,14.667,-36.333,-34.667,52.316
58.2,19.5,-50.25,-34.25,63.862
58.3,17.25,-61.75,-26.25,69.28
58.4,9.75,-59.5,-20,63.524
58.5,7.5,-57,-18.25,60.318
58.6,10.75,-62.25,-14.5,64.814
58.7,17,-73,-13.75,76.204
58.8,19.333,-79.667,-14.667,83.281
58.9,17.25,-75,-17.75,78.979
59,12.5,-57.5,-18.25,61.608
59.1,11.5,-33.5,-22.25,41.828
59.2,14.75,-24.25,-31.5,42.401
59.3,20.75,-38,-38.75,58.104
59.4,22,-54,-37.333,69.237
59.5,17.25,-58.75,-28,67.328
59.6,9,-57.25,-23.25,62.443
59.7,8.25,-54.75,-19.5,58.702
59.8,11.5,-62.5,-14.75,65.239
59.9,15.5,-73,-14.5,76.023
60,17,-80.25,-17.5,83.877
60.1,14.667,-76.333,-20.333,80.345
60.2,10.75,-58.5,-18,62.143
60.3,10.25,-30.75,-20.5,38.352
60.4,16,-24.75,-32.25,43.688
60.5,22.25,-39.75,-40.5,60.954
60.6,19.25,-59.25,-36.75,72.33
60.7,13.333,-57,-26,64.053
60.8,8.25,-55.75,-23,60.87
60.9,10,-56.5,-19,60.442
61,14.75,-67.5,-16,70.921
61.1,17.75,-76.25,-18.5,80.445
61.2,17.5,-77.25,-21,81.944
61.3,11.75,-62.25,-19.25,66.209
61.4,10.333,-39.333,-20,45.32
61.5,12,-23.5,-26.5,37.397
61.6,20,-31.5,-40.5,55.068
61.7,24.25,-49,-41.25,68.488
61.8,18,-56.75,-30.25,66.78
61.9,8.5,-57.25,-24.25,62.752
62,8.3333,-54.333,-21,58.843
62.1,11.5,-61.75,-17,65.072
62.2,16,-72.5,-17.5,76.279
62.3,17.5,-78.25,-18.75,82.346
62.4,14,-70,-21,74.411
62.5,10,-48.25,-20.5,53.37
62.6,11.25,-25.5,-25.75,37.946
62.7,19.333,-26.333,-36.333,48.86
62.8,24.75,-38.5,-40,60.785
62.9,22.25,-56.25,-35,69.887
63,12.5,-56.5,-26,63.439
63.1,8,-54.75,-22,59.545
63.2,10.75,-60.75,-16.75,63.927
63.3,17.333,-70.667,-13.333,73.973
63.4,20.75,-77.25,-16,81.573
63.5,22.75,-72.25,-18,77.856
63.6,17.75,-55.75,-18.25,61.288
63.7,14,-31,-22.25,40.646
63.8,16.25,-19.25,-37,44.762
63.9,25.667,-25,-44,56.743
64,29,-42.25,-41,65.628
64.1,20.75,-54.75,-26.5,64.268
64.2,10.5,-56.25,-21.5,61.127
64.3,7,-55,-13,56.947
64.4,6.75,-58.5,-3.5,58.992
64.5,5.5,-62.25,-4.5,62.654
64.6,7.3333,-65,-11,66.331
64.7,18.75,-69.75,-11.75,73.176
64.8,23.75,-70,-3.75,74.014
64.9,22.5,-57.25,0,61.513
65,12,-45,-11.75,48.032
65.1,9,-50.5,-30.5,59.678
65.2,16.5,-60.5,-30.5,69.733
65.3,18.333,-64,-15.667,68.393
65.4,14,-61.75,-3.5,63.414
65.5,3.75,-62.25,-4,62.491
65.6,2.25,-60.5,-3.5,60.643
65.7,4.5,-63,-8,63.665
65.8,20.25,-71.5,-13,75.441
65.9,24.667,-80.333,-12,84.888
66,27,-71.25,-13,77.295
66.1,15,-46,-24.5,54.233
66.2,19.5,-19.25,-36.25,45.441
66.3,26.25,-13.25,-47.75,56.078
66.4,34.25,-20.5,-49.75,63.784
66.5,36,-35.75,-44,67.157
66.6,26,-50.667,-34,66.326
66.7,15,-55.25,-29.25,64.289
66.8,8.75,-54.25,-24.5,60.165
66.9,7.75,-55.75,-18.75,59.327
67,11.25,-63,-11.75,65.066
67.1,15.75,-71.25,-12,73.95
67.2,19.667,-75.333,-12.667,78.882
67.3,17.5,-72.5,-17,76.495
67.4,13,-58,-19,62.402
67.5,12.25,-36.25,-23.75,45.035
67.6,14.5,-23,-31.5,41.611
67.7,20,-33,-41.75,56.851
67.8,22.75,-49.75,-39.75,67.622
67.9,18,-58.667,-30,68.306
68,12.25,-58.5,-24.75,64.691
68.1,8.75,-55.75,-21.25,60.301
68.2,10,-58.25,-16.75,61.43
68.3,14.5,-68.25,-12,70.798
68.4,16.5,-76,-14.75,79.157
68.5,16.667,-77,-18,80.813
68.6,12.25,-67.5,-19.75,71.389
68.7,10.5,-47.5,-19.5,52.409
68.8,10.5,-28,-26.25,39.791
68.9,16.75,-29.75,-36,49.615
69,22.75,-42.75,-37.5,61.248
69.1,20.5,-56.25,-31.25,67.534
