6.6,-27.25,-28.5,-20.25,44.327
6.7,-54.75,-42.25,-24.75,73.452
6.8,-66.25,-52.75,-31.5,90.354
6.9,-50.75,-55.25,-23.25,78.541
7,-40.25,-54,-25,71.841
7.1,-21.333,-30.667,-31.667,48.973
7.2,-25.25,-27.75,-24,44.538
7.3,-50.5,-44.75,-24.5,71.785
7.4,-66,-52.25,-27.75,88.635
7.5,-60,-55.25,-21.75,84.413
7.6,-39.25,-68.75,-11.25,79.961
7.7,-30,-64.5,-16,72.913
7.8,-29,-44.667,-23,58.01
7.9,-35.75,-39.75,-27.25,60.006
8,-33.75,-47.75,-24.75,63.496
8.1,-41.25,-51.5,-20,68.948
8.2,-43.75,-52,-11.5,68.923
8.3,-39,-40,-13.75,57.533
8.4,-41.333,-39,-24,61.688
8.5,-47.75,-42.25,-21.25,67.206
8.6,-43.75,-51.25,-14.25,68.874
8.7,-31.5,-54.25,-14.25,64.33
8.8,-32.75,-50.5,-21,63.748
8.9,-34.75,-49,-18,62.71
9,-33.333,-47,-22.667,61.918
9.1,-32.75,-45.75,-24.75,61.467
9.2,-38.75,-55.25,-21.25,70.751
9.3,-45,-55,-7,71.407
9.4,-40,-47.25,-8,62.422
9.5,-35.25,-40.75,-18.5,56.968
9.6,-44.75,-44.25,-23.75,67.266
9.7,-44.333,-49,-13.667,67.478
9.8,-34.25,-53.25,-17.75,65.755
9.9,-26,-47.75,-23,59.034
10,-27.25,-40.5,-28.75,56.651
10.1,-31,-36.5,-23.5,53.343
10.2,-34.25,-39.75,-23.75,57.595
10.3,-38.5,-42,-22.75,61.35
10.4,-33.667,-40,-26,58.39
10.5,-50,-27,-30.25,64.374
10.6,-53.75,-30.75,-23.25,66.145
10.7,-38.25,-31.25,-21,53.671
10.8,-22.25,-35,-29.5,50.895
10.9,-28.25,-36.75,-29,54.677
11,-32.333,-30.667,-24.667,50.935
11.1,-29.5,-33,-30.75,53.896
11.2,-35.25,-34.25,-33,59.2
11.3,-37.5,-29,-32.75,57.618
11.4,-29.75,-27.5,-25.75,48.004
11.5,-32.25,-36.5,-26.25,55.33
11.6,-38.333,-47.333,-31.333,68.496
11.7,-47.5,-53.75,-27.5,76.822
11.8,-45.25,-45,-22.25,67.584
11.9,-31,-31.75,-18,47.886
12,-32,-34.5,-21.25,51.632
12.1,-44.5,-45.5,-21,67.019
12.2,-49.25,-61.25,-22.25,81.683
12.3,-41,-63,-23.667,78.804
12.4,-35.25,-45.75,-24,62.543
12.5,-28.25,-33.25,-24,49.796
12.6,-27.25,-37.25,-25.25,52.609
12.7,-39.25,-32.25,-32.5,60.307
12.8,-51.25,-27.75,-26.25,63.919
12.9,-43.75,-24.75,-19.25,53.826
13,-27.333,-29.667,-17,43.775
13.1,-32.25,-30.25,-24,50.31
13.2,-48.75,-30.75,-24.5,62.629
13.3,-49.75,-38,-26.25,67.883
13.4,-36.5,-40.5,-25.75,60.296
13.5,-27.25,-33,-25.75,49.946
13.6,-25.667,-31.667,-26.333,48.528
13.7,-38.5,-31,-32.5,59.157
13.8,-51.75,-31,-30,67.373
13.9,-45.5,-27.25,-23.75,58.111
14,-27.5,-30,-17.5,44.3
14.1,-32.25,-35,-20.5,51.82
14.2,-45.5,-53.75,-21.25,73.559
14.3,-47,-62.333,-24,81.673
14.4,-37.25,-59.5,-21.75,73.491
14.5,-28.25,-40,-26.5,55.68
14.6,-30.75,-33.5,-28.25,53.534
14.7,-39.25,-47.75,-34,70.545
14.8,-43,-53.75,-26.75,73.849
14.9,-43.333,-49,-20,68.402
15,-31.75,-35,-17.25,50.305
15.1,-37.25,-32.75,-22,54.26
15.2,-51.25,-54.5,-26.5,79.367
15.3,-48.25,-61.75,-21.5,81.261
15.4,-34.25,-51.5,-19.5,64.85
15.5,-25,-28.667,-22,43.941
15.6,-21.25,-21.5,-28,41.205
15.7,-20.25,-1.75,-31.75,37.699
15.8,-28.75,-4.25,-29.5,41.411
15.9,-31,-25.25,-24.25,46.761
16,-34.25,-35.5,-26.25,55.878
16.1,-47,-34.5,-20.75,61.885
16.2,-45.667,-39.667,-13,61.87
16.3,-33.5,-45,-15.75,58.269
16.4,-23.5,-43,-23,54.132
16.5,-31.75,-36.75,-30,57.084
16.6,-37.5,-32.5,-27.75,56.856
16.7,-45.25,-28,-17,55.862
16.8,-41,-34.5,-11,54.701
16.9,-32,-37,-14.333,50.975
17,-35,-38,-28.75,59.123
17.1,-48.75,-44.25,-25.5,70.604
17.2,-42.75,-58.25,-16,74.004
17.3,-29.5,-58,-16,67.009
17.4,-30.333,-51.667,-22.333,63.94
17.5,-34.25,-45.75,-20.5,60.716
17.6,-31.25,-48.5,-23.5,62.298
17.7,-30.25,-48,-23.25,61.316
17.8,-42.25,-55.25,-16.75,71.542
17.9,-44.5,-51.5,-5,68.246
18,-39.25,-41.5,-12,58.368
18.1,-33,-41,-20.75,56.574
18.2,-41,-38.333,-26,61.858
18.3,-47.25,-38.25,-21.5,64.482
18.4,-44,-46.75,-16.5,66.286
18.5,-37.75,-57.5,-17.25,70.915
18.6,-32.25,-52.25,-20.25,64.654
18.7,-36,-41,-21.75,58.737
18.8,-36.667,-36.667,-21,55.945
18.9,-30,-38.5,-18.5,52.197
19,-30.5,-37.5,-18.75,51.847
19.1,-32.75,-39,-26.5,57.409
19.2,-52.5,-53.75,-31.75,81.568
19.3,-48.25,-52,-28.5,76.448
19.4,-33,-34.75,-18.25,51.28
19.5,-21.667,-33,-26.667,47.64
19.6,-36.75,-38,-19.5,56.345
19.7,-54.25,-31.25,-21.75,66.277
19.8,-46.75,-35,-22.75,62.675
19.9,-32.75,-33.5,-25.25,53.22
20,-25.25,-31.5,-24.5,47.224
20.1,-25,-30.667,-27.667,48.279
20.2,-44.75,-27.75,-35,63.227
20.3,-49.75,-25.75,-31.25,64.146
20.4,-42,-31.5,-24.5,57.935
20.5,-32,-32,-23.75,51.108
20.6,-43.25,-28.75,-24.5,57.423
20.7,-49.667,-37,-25.667,67.041
20.8,-42,-42.25,-21.5,63.335
20.9,-30,-39.75,-19.75,53.574
21,-22.75,-30,-21,43.111
21.1,-30,-37.75,-27.25,55.386
21.2,-45.25,-54.75,-31,77.499
21.3,-50.75,-49.5,-25,75.172
21.4,-39.333,-40.667,-17.333,59.172
21.5,-30.75,-29,-21.5,47.422
21.6,-39.75,-28.5,-26.75,55.748
21.7,-47.25,-37.75,-25.75,65.732
21.8,-43,-42,-21.25,63.754
21.9,-29.75,-40,-23,54.9
22,-27.5,-31.75,-22.75,47.769
22.1,-27.333,-31.667,-23.667,48.062
22.2,-41.75,-27,-25.75,55.992
22.3,-53,-27,-24.75,64.425
22.4,-47.25,-27,-22.5,58.888
22.5,-31.25,-26.25,-19,45.018
22.6,-33,-29.5,-22.25,49.541
22.7,-46,-53,-25,74.498
22.8,-49.25,-69.75,-24,88.694
22.9,-40.25,-64.5,-19,78.367
23,-25,-36,-18.25,47.477
23.1,-20.75,-26,-25,41.612
23.2,-18.5,-22.25,-31.5,42.773
23.3,-25,-21,-26,41.737
23.4,-29.75,-20.5,-23.25,42.964
23.5,-39.75,-29.25,-25,55.323
23.6,-26.75,-14,-26.25,40.008
23.7,-19,-16.25,-23.5,34.312
23.8,-17.5,-19.75,-19.75,32.96
23.9,-29,-37.75,-27.25,54.851
24,-25.667,-36.667,-27.333,52.444
24.1,-15.5,-31.25,-17.75,39.139
24.2,-28.25,-46.5,-18.5,57.468
24.3,-54.25,-50.5,-21.5,77.172
24.4,-59.75,-50.25,-26.25,82.366
24.5,-48.75,-60.75,-16.25,79.569
24.6,-35.75,-67.5,-15.25,77.89
24.7,-29.667,-60.333,-12,68.295
24.8,-31.25,-39.25,-28.25,57.578
24.9,-37.25,-44.25,-24.75,62.914
25,-43,-51.5,-23.75,71.171
25.1,-43.5,-50.25,-8.75,67.036
25.2,-40.5,-38.25,-14.75,57.627
25.3,-39,-38.667,-24.667,60.204
25.4,-47.75,-42.25,-27,69.24
25.5,-45.25,-49.75,-15,68.903
25.6,-30.5,-57,-15.25,66.421
25.7,-29.5,-51.5,-21,62.956
25.8,-34.25,-47.5,-20.25,61.963
25.9,-33.75,-48.75,-20.75,62.819
26,-32.667,-45.333,-24,60.813
26.1,-31.5,-54,-21.75,66.191
26.2,-42.25,-56.25,-15.25,71.984
26.3,-42,-54.75,-10,69.725
26.4,-37.25,-39.5,-14.75,56.262
26.5,-38.25,-39.25,-25.5,60.447
26.6,-50.333,-40.667,-22.667,68.564
26.7,-45,-54,-11.5,71.227
26.8,-32.75,-61.5,-15.25,71.326
26.9,-29.75,-51,-21,62.666
27,-33,-37.25,-22.75,54.719
27.1,-35.5,-36.5,-17.5,53.84
27.2,-32.75,-40,-19.5,55.252
27.3,-32.667,-38.333,-24.333,55.934
27.4,-40,-46.5,-34.25,70.252
27.5,-47,-49.75,-34.75,76.757
27.6,-37.25,-40.75,-27.75,61.791
27.7,-24.75,-30.75,-23.5,45.939
27.8,-34.75,-33.5,-23.25,53.576
27.9,-47.667,-48,-25.333,72.235
28,-47.75,-61.75,-22.75,81.306
28.1,-38,-63.25,-22.25,77.069
28.2,-25.25,-38.75,-22.5,51.433
28.3,-21,-29,-27.5,45.147
28.4,-31.25,-27.25,-32.5,52.682
28.5,-50.5,-26.75,-32,65.497
28.6,-48.667,-25.667,-28.333,61.887
28.7,-37,-29.25,-23.75,52.807
28.8,-35.25,-31.5,-27.25,54.565
28.9,-48.75,-53.25,-28.25,77.525
29,-45.25,-61.75,-23.75,80.154
29.1,-31.75,-49,-20.25,61.799
29.2,-24,-33,-20.667,45.74
29.3,-23.75,-30,-24.75,45.57
29.4,-45.25,-32.5,-30.25,63.395
29.5,-56,-28.5,-23,66.912
29.6,-47.25,-27.25,-19.5,57.926
29.7,-31.5,-31.5,-21.5,49.465
29.8,-37.667,-31.667,-24.667,55.045
29.9,-26,-28.5,-23.75,45.302
30,-18.5,-38.75,-19,46.955
30.1,-18,-39.5,-20.5,48.005
30.2,-27,-29.25,-20,44.548
30.3,-30,-27.5,-27.75,49.258
30.4,-49.25,-27,-25.75,61.787
30.5,-50.333,-27.333,-22.667,61.598
30.6,-46.5,-30.25,-19.25,58.719
30.7,-35.25,-30,-24.75,52.489
30.8,-25.25,-24.75,-26,43.888
30.9,-19.75,-36.75,-27,49.695
31,-17.75,-36.75,-19.75,45.34
31.1,-25.5,-30.75,-20.25,44.787
31.2,-23.333,-25.333,-24,41.979
31.3,-39.75,-25.75,-31.25,56.742
31.4,-52,-27,-26.25,64.203
31.5,-49,-27.25,-22.75,60.507
31.6,-33.5,-31.75,-23.25,51.681
31.7,-42,-36.75,-22.75,60.267
31.8,-49,-58.667,-20.667,79.183
31.9,-43.75,-60.5,-19.25,77.103
32,-31.5,-47.75,-19.5,60.436
32.1,-26.25,-31.5,-22.25,46.652
32.2,-31.5,-38.5,-30.75,58.481
32.3,-46.25,-55.5,-30.5,78.419
32.4,-49.25,-53,-24,76.227
32.5,-38.333,-45,-19,62.092
32.6,-35.5,-37.25,-23.5,56.569
32.7,-48.75,-39.75,-23.75,67.236
32.8,-45.75,-59,-12.5,75.699
32.9,-32.25,-67.25,-11.25,75.427
33,-26,-55.75,-19,64.382
33.1,-33,-39,-30.333,59.415
33.2,-35.25,-45.5,-24.75,62.653
33.3,-44.5,-53.25,-19.75,72.152
33.4,-44.75,-53.75,-9,70.517
33.5,-36.25,-38.75,-16,55.422
33.6,-37.5,-37.75,-29,60.6
33.7,-47,-44.25,-22.75,68.444
33.8,-41.667,-57.333,-16.667,72.808
33.9,-28.5,-59,-16,67.448
34,-29.75,-51.25,-25,64.317
34.1,-34.5,-45.75,-21.25,61.114
34.2,-32.75,-47.5,-22.75,62.019
34.3,-32.25,-49.75,-21,62.898
34.4,-36.333,-58,-15.667,70.211
34.5,-40,-53,-11.5,67.389
34.6,-37.5,-46.75,-13.75,61.489
34.7,-33.75,-40.75,-18.75,56.135
34.8,-39.75,-40,-24.5,61.484
34.9,-47.25,-42.75,-19.75,66.71
35,-40.5,-53.5,-14.75,68.703
35.1,-34,-55.333,-19,67.667
35.2,-32.5,-49.75,-22.75,63.631
35.3,-36.25,-38.25,-24,57.906
35.4,-35,-37.5,-21,55.428
35.5,-31.5,-37.75,-19.5,52.892
35.6,-29.25,-38,-20.5,52.152
35.7,-37.667,-46,-28.667,66.004
35.8,-54.25,-55.75,-26,82.019
35.9,-52.25,-51.75,-21.75,76.689
36,-31,-33.75,-17.25,48.966
36.1,-31,-31,-22.75,49.392
36.2,-46,-31.5,-21.5,59.754
36.3,-50.5,-34.25,-22.75,65.122
36.4,-42.667,-41,-22.333,63.247
36.5,-32.75,-42.25,-20.75,57.343
36.6,-23.75,-32.5,-19.75,44.837
36.7,-25,-30,-23,45.321
36.8,-47,-26.5,-30,61.735
36.9,-57,-26.5,-25.75,67.929
37,-48.333,-30,-22.667,61.236
37.1,-32.25,-29,-21.75,48.519
37.2,-39.75,-35,-25.5,58.782
37.3,-47.75,-58.25,-23.25,78.827
37.4,-41.75,-57.5,-20.25,73.888
37.5,-28.5,-36,-22.5,51.132
37.6,-23.25,-27.25,-25.25,43.826
37.7,-16.333,-22.667,-30.667,41.485
37.8,-22.5,-27.75,-26.75,44.63
37.9,-28,-26.5,-21.5,44.142
38,-35.25,-27,-22.75,49.891
38.1,-42.5,-25.25,-26.25,55.972
38.2,-46.75,-34,-25,62.981
38.3,-40.333,-33.667,-19.333,55.982
38.4,-28,-32,-23.5,48.582
38.5,-28.25,-27.75,-30.75,50.137
38.6,-45.75,-27.75,-36.25,64.631
38.7,-47.75,-31,-28.25,63.554
38.8,-39,-26,-23.5,52.433
38.9,-32,-27.667,-22,47.681
39,-41.75,-27.25,-24.5,55.551
39.1,-47.75,-35.75,-26,65.07
39.2,-43.75,-34.25,-23,60.134
39.3,-30,-36.5,-23.75,52.88
39.4,-24.25,-29.25,-25,45.482
39.5,-23,-27.5,-30.5,47.069
39.6,-29.667,-26.333,-18.667,43.841
39.7,-27.75,-22.75,-19.25,40.721
39.8,-35.75,-31.25,-18,50.78
39.9,-38,-28.75,-26,54.282
40,-50.75,-51.25,-26,76.669
40.1,-43.5,-60.5,-24.5,78.439
40.2,-33.333,-51.333,-20.667,64.601
40.3,-26.25,-31.5,-23.5,47.261
40.4,-25.5,-28.25,-24.75,45.397
40.5,-41,-28,-31,58.532
40.6,-54,-30,-26,67.022
40.7,-46.25,-31.25,-20.25,59.377
40.8,-32.25,-35.5,-22.75,53.084
40.9,-34.667,-31.333,-26,53.475
41,-23.75,-30.75,-22.5,44.898
41.1,-10.5,-47,-17,51.071
41.2,-11,-52.75,-21.5,58.016
41.3,-29.25,-43,-29.5,59.79
41.4,-34.25,-40.5,-27.5,59.746
41.5,-34,-37,-24,55.687
41.6,-44.667,-31.667,-13.333,56.353
41.7,-43.5,-34.5,-8,56.094
41.8,-31,-43,-14,54.827
41.9,-33.75,-40,-30.5,60.575
42,-47,-42.5,-27.75,69.176
42.1,-44.5,-52.25,-13.75,69.996
42.2,-30.667,-61.667,-12.333,69.967
42.3,-28.25,-53.25,-17.5,62.768
42.4,-33.25,-48.75,-22.25,63.065
42.5,-33.25,-49.25,-22.25,63.452
42.6,-30.75,-45.75,-25.75,60.841
42.7,-31.5,-55.5,-20.5,67.028
42.8,-45.333,-55.667,-13,72.958
42.9,-45.25,-55.75,-5.5,72.013
43,-39.25,-41.5,-13,58.582
43.1,-37.75,-39.75,-25.5,60.46
43.2,-48.75,-43.75,-22.25,69.179
43.3,-43,-56.25,-10.25,71.541
43.4,-31.5,-58.25,-14.25,67.738
43.5,-32,-49,-21.333,62.291
43.6,-36.25,-39.25,-23.25,58.268
43.7,-31.5,-36.5,-17.25,51.206
43.8,-30.5,-37,-19.25,51.67
43.9,-33,-39,-23.75,56.339
44,-48.25,-54.75,-27.5,77.986
44.1,-51.5,-53.5,-20.5,77.037
44.2,-45.333,-43,-14.667,64.181
44.3,-33.25,-31.25,-17.75,48.961
44.4,-39.75,-36.75,-19.5,57.54
44.5,-50,-56.25,-22.75,78.623
44.6,-46,-61,-23,79.787
44.7,-34.5,-45.75,-21,61.027
44.8,-28.333,-34,-22.667,49.725
44.9,-27,-36,-23,50.537
45,-35.75,-43.75,-26.5,62.405
45.1,-54.25,-54.75,-28.75,82.263
45.2,-50.25,-53.5,-20.75,76.275
45.3,-36,-36.75,-14.25,53.382
45.4,-27.333,-32,-17,45.388
45.5,-41,-34,-21,57.254
45.6,-49.5,-46.75,-22.25,71.63
45.7,-47.5,-58.5,-20,77.965
45.8,-37.75,-56.75,-20.5,71.175
45.9,-30,-38.75,-19.25,52.651
46,-28.75,-34.25,-22,49.836
46.1,-31.333,-38,-23,54.358
46.2,-48.25,-51.25,-25.75,74.951
46.3,-54.75,-53.75,-20.75,79.481
46.4,-41.5,-39.75,-17.25,59.999
46.5,-29,-29,-20.25,45.739
46.6,-38,-31.25,-24.75,55.074
46.7,-49,-28,-24.75,61.624
46.8,-47,-37,-22,63.734
46.9,-39.25,-39.25,-20,59.001
47,-30.5,-37,-19.5,51.764
47.1,-27,-30.25,-22.75,46.493
47.2,-40.75,-43.25,-24,64.087
47.3,-55,-54.25,-21.75,80.257
47.4,-54,-54,-21,79.202
47.5,-37,-33.75,-19.75,53.834
47.6,-33.75,-28,-24.25,50.111
47.7,-41.75,-40.5,-25.75,63.611
47.8,-48.25,-61.5,-23,81.482
47.9,-41.75,-64.75,-20.75,79.788
48,-31.667,-44,-18.333,57.227
48.1,-25,-29.25,-22,44.323
48.2,-23.75,-26.5,-23.5,42.645
48.3,-29.25,-28.5,-24.5,47.624
48.4,-31,-30.5,-19.75,47.763
48.5,-31.5,-30.5,-18.75,47.687
48.6,-33.25,-26.5,-24,48.824
48.7,-47.667,-25.667,-25,59.631
48.8,-51.25,-34,-21,64.989
48.9,-41.5,-35.5,-18,57.502
49,-28,-35.25,-19.5,49.059
49.1,-26.75,-27.25,-24.75,45.505
49.2,-42.75,-47.25,-28.5,69.802
49.3,-51.333,-55,-20.667,78.021
49.4,-48.75,-50.5,-19.25,72.783
49.5,-39,-38.75,-23.5,59.79
49.6,-46.5,-43,-24.75,67.999
49.7,-43,-62.25,-15.25,77.179
49.8,-32.25,-64.25,-12.75,73.012
49.9,-25.75,-53.25,-19,62.126
50,-32.667,-46,-25,61.71
50.1,-33,-43.5,-24.25,59.744
50.2,-34.5,-54.25,-21,67.634
50.3,-45.25,-53.25,-13.75,71.219
50.4,-43.25,-50.75,-10.75,67.54
50.5,-34.5,-38.75,-16.25,54.368
50.6,-43.75,-39,-28.25,65.062
50.7,-49.667,-44.333,-18.667,69.142
50.8,-42,-54.75,-14.25,70.46
50.9,-29.75,-54.25,-15,63.664
51,-31,-49.75,-22.25,62.699
51.1,-33.5,-50,-18,62.819
51.2,-31.25,-48.75,-21.5,61.769
51.3,-33,-55,-18,66.618
51.4,-41.5,-53.75,-12.75,69.093
51.5,-42.75,-52.5,-7,68.065
51.6,-36.5,-40.5,-13.5,56.167
51.7,-39.75,-38,-23.75,59.901
51.8,-48.75,-41,-23,67.724
51.9,-47.667,-50.667,-12,70.592
52,-34,-59.75,-11.75,69.743
52.1,-30.25,-53,-17,63.349
52.2,-34,-48.25,-20.25,62.403
52.3,-33.75,-47.5,-18.75,61.212
52.4,-34,-46,-23.25,61.746
52.5,-33.5,-54.25,-22,67.449
52.6,-49,-53.667,-14,74.008
52.7,-41.25,-48.5,-7.75,64.139
52.8,-32.5,-29,-10.5,44.805
52.9,-25.5,-34.5,-18.75,46.819
53,-43.25,-40.5,-18,61.926
53.1,-48,-61.5,-20,80.537
53.2,-36.25,-60.75,-22.5,74.235
53.3,-30,-50.333,-21.667,62.473
53.4,-26.75,-36.75,-20.75,49.967
53.5,-35.25,-37.25,-26,57.499
53.6,-51.25,-55.5,-27.25,80.308
53.7,-57,-57,-17.25,82.435
53.8,-39,-43.75,-12.5,59.928
53.9,-29.667,-31.667,-16.667,46.483
54,-33.25,-33,-23.5,52.41
54.1,-46.75,-46.75,-24.5,70.508
54.2,-49.75,-61,-23.25,82.077
54.3,-39.75,-58,-19.25,72.901
54.4,-25.75,-36.75,-21.75,49.867
54.5,-26.667,-29.333,-27.667,48.343
54.6,-44.75,-28,-32.5,61.99
54.7,-55.75,-28.25,-26,67.691
54.8,-42,-24.75,-21,53.081
54.9,-31,-27.5,-20.25,46.123
55,-38.25,-33,-23.75,55.822
55.1,-50,-56.25,-23.25,78.769
55.2,-45.667,-63.667,-23.333,81.752
55.3,-39.5,-56,-19.5,71.25
55.4,-28,-37.5,-23,52.146
55.5,-27.75,-31,-23.5,47.784
55.6,-36.5,-42,-28.5,62.518
55.7,-50.5,-50.75,-30,77.626
55.8,-45,-48.5,-30,72.645
55.9,-39,-32.333,-21.667,55.099
56,-38,-31.25,-22.75,54.204
56.1,-47.25,-37.25,-22.25,64.15
56.2,-47.5,-55.25,-19.25,75.362
56.3,-41,-60.75,-17.25,75.294
56.4,-35.75,-46.5,-18.25,61.428
56.5,-29.333,-30,-22.667,47.689
56.6,-31.75,-27.25,-21.5,47.041
56.7,-50.75,-46.5,-25.5,73.403
56.8,-55.5,-50.5,-23,78.482
56.9,-46.5,-37.25,-22.75,63.776
57,-37.25,-28.25,-21.5,51.458
57.1,-41.667,-33.333,-21.333,57.466
57.2,-46.5,-55,-21.25,75.092
57.3,-41.25,-63.5,-24.5,79.587
57.4,-35.5,-49.75,-19.75,64.229
57.5,-29,-33,-21.5,48.911
57.6,-26,-32,-24.5,47.961
57.7,-1.5,-31,-30,43.165
57.8,-0.66667,-30.333,-29,41.971
57.9,-5.75,-24,-24.5,34.775
58,-32.5,-28.75,-22.5,48.878
58.1,-34.5,-25.5,-26.5,50.426
58.2,-49.25,-26.25,-27.75,62.327
58.3,-46,-36,-22.75,62.686
58.4,-38.25,-41,-18,58.89
58.5,-29.333,-34,-21.333,49.715
58.6,-32.25,-33.5,-25.25,52.914
58.7,-44.75,-52.25,-23.25,72.617
58.8,-54.75,-60,-11.25,82.001
58.9,-45.25,-53,-7,70.04
59,-37,-34,-20,54.083
59.1,-44.333,-38,-25.667,63.783
59.2,-47.5,-50,-14.5,70.473
59.3,-32,-60.25,-12.25,69.312
59.4,-27.5,-55.5,-20.5,65.244
59.5,-31.5,-47.75,-23.5,61.843
59.6,-31.75,-48.75,-24,62.933
59.7,-31,-49.5,-22,62.412
59.8,-35.333,-53.667,-18.333,66.818
59.9,-44,-50.25,-12.75,67.997
60,-42,-47.5,-11.75,64.485
60.1,-35.75,-38.75,-17.25,55.472
60.2,-43.5,-36,-28.25,63.137
60.3,-49.75,-40.5,-19.75,67.122
60.4,-42.333,-53.667,-10,69.081
60.5,-31.25,-56.25,-12.5,65.551
60.6,-30.75,-53.25,-19.5,64.509
60.7,-34,-47.5,-20,61.743
60.8,-32.5,-49.25,-21,62.632
60.9,-31.5,-50.25,-19.5,62.43
61,-37,-56.333,-16.333,69.349
61.1,-42.75,-50.5,-10.25,66.954
61.2,-41.25,-47.75,-11.25,64.095
61.3,-35.75,-39,-16.25,55.346
61.4,-42,-36.75,-27.25,62.106
61.5,-49.75,-42.25,-21.5,68.72
61.6,-42.5,-53,-14.5,69.466
61.7,-34,-54,-14.667,65.476
61.8,-31,-51.25,-18.25,62.615
61.9,-32.75,-49.5,-15.75,61.407
62,-29.75,-51.25,-16,61.381
62.1,-30,-49.25,-21,61.372
62.2,-32,-55.5,-17,66.282
62.3,-44.75,-55.75,-10,72.185
62.4,-43.333,-53.333,-4.6667,68.877
62.5,-36.5,-32,-10,49.561
62.6,-25,-27.5,-15.75,40.365
62.7,-37.5,-29.75,-17,50.797
62.8,-50.75,-52.25,-20.75,75.738
62.9,-46.25,-65,-23.5,83.164
63,-42,-63,-26.667,80.275
63.1,-32,-42.5,-22.75,57.86
63.2,-30,-36.5,-22.5,52.331
63.3,-33.5,-38.25,-24.5,56.441
63.4,-45.25,-50,-28.5,73.211
63.5,-50,-56,-27.25,79.866
63.6,-42.667,-49,-21,68.282
63.7,-28.5,-31.25,-14.75,44.793
63.8,-29,-32.5,-17.5,46.941
63.9,-42.75,-40.25,-20.5,62.192
64,-51.5,-57.75,-24,81.014
64.1,-44.5,-61,-20.75,78.306
64.2,-34.75,-47.5,-22,62.832
64.3,-27.333,-35.667,-23,50.48
64.4,-29.5,-35.25,-27.25,53.436
64.5,-36.5,-43.25,-31,64.528
64.6,-48.75,-54,-31.75,79.376
64.7,-44,-51.5,-25.5,72.377
64.8,-31.75,-35.75,-20,51.828
64.9,-31,-32.25,-19.25,48.699
65,-44.333,-36.333,-18.667,60.283
65.1,-52,-29.25,-21,63.25
65.2,-46.5,-37.5,-22,63.659
65.3,-34.75,-38,-23,56.396
65.4,-30.25,-33.5,-24.75,51.477
65.5,-28.25,-35.25,-26.25,52.246
65.6,-36,-47.333,-30.333,66.757
65.7,-49.75,-56.25,-27.5,79.971
65.8,-47.25,-52.75,-24.5,74.936
65.9,-33.25,-35.5,-16.75,51.443
66,-32,-29.75,-18.5,47.448
66.1,-45.25,-48.25,-22.5,69.87
