8.7,29.75,-49,11.25,58.418
8.8,37,-46.25,18.5,62.051
8.9,41.75,-52,17.75,69.008
9,34.25,-59.5,11.25,69.569
9.1,27,-59.333,10.667,66.055
9.2,26,-57.25,10.25,63.707
9.3,29,-54.5,10.25,62.58
9.4,31,-52,12.5,61.816
9.5,31.25,-53.75,22.5,66.12
9.6,31.75,-65,21,75.326
9.7,35,-64,16.667,74.825
9.8,33,-51.75,21,64.87
9.9,29.5,-40.25,26,56.27
10,32.25,-34.75,35.25,59.078
10.1,38.75,-43.75,37,69.171
10.2,40.75,-54.5,29.5,74.169
10.3,36.667,-54,18.333,67.798
10.4,34,-46.5,25,62.795
10.5,26,-49.25,25.75,61.357
10.6,18.75,-59.25,23.5,66.441
10.7,17.75,-61,20.25,66.679
10.8,25.5,-63.75,16.25,70.558
10.9,34.333,-58.333,18.333,70.126
11,36.75,-53,18,66.959
11.1,32.5,-38,22.75,54.935
11.2,31,-34.75,27,53.829
11.3,36.5,-41,33.75,64.438
11.4,39.75,-51.25,28.25,70.744
11.5,34.25,-50,22.25,64.561
11.6,29,-47,12.333,56.587
11.7,25.5,-47.25,9.5,54.526
11.8,19.75,-60.75,6,64.161
11.9,19.5,-62.25,18.25,67.738
12,27.75,-65,16,72.464
12.1,34.75,-54.5,19.5,67.513
12.2,32.75,-46.75,19.25,60.239
12.3,30.667,-36.333,27,54.677
12.4,31,-38.5,28,56.809
12.5,37,-44.25,32.5,66.207
12.6,41,-53,25.75,71.785
12.7,35.25,-48,23.5,64.022
12.8,26.5,-44.5,19.25,55.255
12.9,25,-45,17.667,54.425
13,21.25,-57.5,11.25,62.325
13.1,20.25,-62.75,17.25,68.156
13.2,26,-65,17,72.042
13.3,33.75,-57,19.5,69.053
13.4,35.5,-50.25,23,65.683
13.5,33.5,-36.25,27,56.261
13.6,33.333,-33.667,26.667,54.366
13.7,39.75,-39.25,34,65.396
13.8,42.75,-48.25,30,71.103
13.9,40.5,-51.75,22.25,69.378
14,31.5,-45.25,20.5,58.822
14.1,25.75,-46.5,11,54.28
14.2,22.667,-54,10,59.412
14.3,21.5,-62.75,13.25,67.642
14.4,22.25,-63.25,18.25,69.489
14.5,29.75,-63.5,15.5,71.816
14.6,37.5,-51.75,22.5,67.754
14.7,35,-42.25,22.5,59.299
14.8,31.5,-35.5,28,55.104
14.9,36.333,-38.333,29.667,60.578
15,39.5,-44,30.25,66.418
15.1,41.75,-50.5,23.25,69.526
15.2,31.75,-46.25,24.25,61.116
15.3,27.75,-44.5,18.75,55.694
15.4,25.5,-51.5,17.75,60.146
15.5,24.5,-61.5,13.75,67.613
15.6,23.667,-62,18.667,68.939
15.7,31.25,-64.75,16,73.655
15.8,37,-54,20.25,68.521
15.9,35.25,-45.25,17.75,60.043
16,33.75,-33.5,26,54.197
16.1,37.75,-38.75,28.75,61.263
16.2,40,-46.667,31.333,68.99
16.3,42.5,-54,24.75,73.04
16.4,35.25,-47,24,63.463
16.5,28.5,-44,16.5,54.959
16.6,23.75,-48.25,14.25,55.634
16.7,21.25,-60,10.25,64.472
16.8,20,-64.333,13.667,68.743
16.9,27.25,-62.75,14.5,69.931
17,31,-57,11.75,65.94
17.1,30.25,-50.25,11,59.675
17.2,30,-41.75,11.25,52.627
17.3,37.5,-43.5,11,58.476
17.4,39.5,-44,9.75,59.928
17.5,43.667,-41.333,15,61.97
17.6,48.75,-44,17,67.835
17.7,44.5,-51.25,12.75,69.061
17.8,36.75,-54,8,65.807
17.9,36.5,-49,9.5,61.834
18,37.25,-50.5,10.5,63.624
18.1,33.25,-50,13.5,61.545
18.2,35,-49.333,17,62.831
18.3,36,-56.5,16.5,68.996
18.4,38.75,-61,10.25,72.991
18.5,36.25,-56.75,5.75,67.585
18.6,37,-46.25,7.25,59.671
18.7,36.25,-44,14.75,58.887
18.8,44.667,-46,17.333,66.42
18.9,42.75,-51.75,9,67.725
19,38.5,-57.5,12.5,70.319
19.1,30.25,-57,15,66.25
19.2,27.5,-54.75,19,64.147
19.3,24,-57,12.75,63.147
19.4,20,-61.667,14,66.323
19.5,26.75,-66.5,13.75,72.985
19.6,32.5,-66,15.5,75.183
19.7,36.5,-56.25,20.75,70.192
19.8,32.25,-41,24.25,57.525
19.9,30.25,-36.75,28.75,55.607
20,34,-41.333,34,63.407
20.1,37.25,-48.5,30.25,68.227
20.2,39.5,-50.75,22.75,68.216
20.3,33.5,-43,23.75,59.458
20.4,28.75,-43.75,21,56.406
20.5,24,-57.25,15.25,63.923
20.6,25.75,-60.25,17.75,67.884
20.7,33.25,-63.5,14.75,73.18
20.8,38.333,-52,18.667,67.245
20.9,35.25,-46.5,20,61.683
21,31.5,-34.5,26.25,53.587
21.1,31.5,-35.25,29,55.46
21.2,37.25,-40.5,33.5,64.421
21.3,42.75,-49.75,27,70.934
21.4,39,-49,20,65.742
21.5,30.5,-46,24.5,60.386
21.6,26.75,-46.25,23.5,58.368
21.7,23.5,-55.75,18,63.121
21.8,23.25,-61,18,67.717
21.9,27.5,-64.25,18.25,72.231
22,31.667,-60.333,18,70.476
22.1,35.5,-51.75,23,66.838
22.2,31.25,-40.25,20.5,54.926
22.3,31,-38.75,24.5,55.343
22.4,37.25,-45.75,27.5,65.091
22.5,41.75,-53.5,23.75,71.898
22.6,37,-47.5,24.5,65.004
22.7,29.333,-46,19.667,57.993
22.8,26.75,-48.25,19,58.349
22.9,24.5,-60,10,65.576
23,24.25,-61.25,17.75,68.225
23.1,32.5,-61.75,16.25,71.648
23.2,37.5,-51.25,23,67.541
23.3,36,-44.667,21.667,61.323
23.4,30.75,-33,28,53.09
23.5,35,-37.25,31.75,60.172
23.6,39,-47.25,33,69.589
23.7,42.25,-53,25,72.243
23.8,32.75,-45,26.75,61.751
23.9,24.5,-45,21.75,55.662
24,20,-52,22,59.9
24.1,21,-60.75,16.25,66.3
24.2,21.25,-62.25,19.75,68.678
24.3,29.5,-63.75,18.25,72.577
24.4,34,-53.5,24.5,67.96
24.5,32,-43.25,21,57.754
24.6,30,-34.75,26.5,53.008
24.7,36,-39,30.333,61.132
24.8,38.5,-45.5,32.25,67.768
24.9,41.25,-52.75,24.75,71.391
25,32.25,-47.25,26,62.838
25.1,24.75,-43,19.75,53.401
25.2,22,-51.25,17.75,58.529
25.3,25.333,-60,14.667,66.76
25.4,29.25,-65.25,18.25,73.798
25.5,34.75,-60.75,18,72.264
25.6,35.75,-50,19.75,64.561
25.7,33,-35.25,22.5,53.271
25.8,32.5,-37.75,26.5,56.423
25.9,39.333,-42.667,32.667,66.593
26,41.5,-50,27.5,70.558
26.1,38.75,-46.75,19.25,63.7
26.2,34,-40.25,17,55.363
26.3,31.5,-46,8.75,56.434
26.4,28,-54.25,7,61.45
26.5,28.25,-50.25,15.75,59.759
26.6,31.667,-55.333,13.667,65.202
26.7,37.25,-59.75,10.25,71.153
26.8,39,-58.75,6.5,70.815
26.9,36.25,-46.25,7.5,59.24
27,38.5,-41,15.75,58.406
27.1,47.25,-43.75,20.5,67.579
27.2,43.25,-50.75,14.25,68.185
27.3,38.333,-57,11,69.566
27.4,31.75,-53,11,62.754
27.5,33.5,-54.75,12.5,65.392
27.6,35,-50.75,12.5,62.903
27.7,38,-48.5,19.75,64.702
27.8,39.25,-58,20.25,72.901
27.9,41.333,-61.333,15.667,75.602
28,38.5,-54.5,18.75,69.311
28.1,36,-37.25,24.25,57.198
28.2,33.5,-34.25,35.25,59.48
28.3,39.75,-43.5,32.5,67.295
28.4,42.75,-55,24.5,73.843
28.5,41,-46.333,20,65.021
28.6,33.25,-45.25,26.25,61.985
28.7,28.75,-49,26.75,62.794
28.8,24.75,-58.25,19,66.08
28.9,29.5,-58.75,18.5,68.294
29,36,-58,18.5,70.727
29.1,40.333,-51.333,20.667,68.476
29.2,36.75,-39.75,20.25,57.799
29.3,31.75,-32.75,24,51.542
29.4,37.75,-38.75,33,63.369
29.5,42,-48.5,30.5,71.039
29.6,41.5,-50.25,23.5,69.279
29.7,33.5,-46,20,60.318
29.8,27,-46.75,19.25,57.316
29.9,22.667,-56.667,14,62.617
30,22.75,-62,20.75,69.225
30.1,25.75,-63.5,19,71.108
30.2,31.5,-58.5,22,69.989
30.3,33.75,-50.75,25.25,65.971
30.4,30,-38.25,27,55.606
30.5,29.333,-34,24.667,51.234
30.6,35.75,-37.25,34.75,62.235
30.7,40.75,-46.75,31.5,69.558
30.8,39.5,-50.5,22.75,68.03
30.9,31.75,-45,22.5,59.492
31,28.25,-43.25,19.5,55.217
31.1,26.333,-50,16.667,58.917
31.2,25,-60.25,17,67.41
31.3,26.75,-63.25,19,71.254
31.4,32.5,-62.5,17.5,72.586
31.5,34.5,-51,26,66.837
31.6,31.25,-41.75,25.5,58.051
31.7,29.5,-33.25,27.25,52.138
31.8,35.333,-36.667,35.667,62.169
31.9,37.5,-44.5,35.25,68.037
32,39.75,-51.75,27.75,70.91
32.1,33,-46.25,25.5,62.276
32.2,27.75,-44.75,14.5,54.616
32.3,24.25,-49.25,12.5,56.302
32.4,23.25,-60.75,13.25,66.383
32.5,21,-63.667,19,69.681
32.6,28.25,-64.5,19.25,72.999
32.7,33.75,-54.75,24.5,68.825
32.8,32.5,-48,22,62.002
32.9,28.5,-35.25,28.25,53.412
33,33,-38.75,29.25,58.704
33.1,35.333,-46.333,35.333,68.144
33.2,40.25,-53.75,28.75,73.046
33.3,34.75,-47.5,25.5,64.141
33.4,28.25,-47,19.75,58.285
33.5,24.5,-49.75,21,59.299
33.6,22.5,-61.25,16,67.185
33.7,21.25,-63.75,18.5,69.698
33.8,30,-65.667,17,74.169
33.9,34,-57.25,20,69.524
34,33.75,-49.75,23.5,64.547
34.1,29,-35.75,27.75,53.751
34.2,31.25,-35.25,29,55.318
34.3,37,-41.25,36.5,66.354
34.4,40.667,-50.667,32,72.422
34.5,38.25,-49.25,23.5,66.64
34.6,28.75,-44.25,28.25,59.856
34.7,24.75,-43,29,57.468
34.8,20,-55.75,22.5,63.359
34.9,21.75,-64.5,16.5,70.04
35,24.667,-63.333,18.667,70.484
35.1,31.75,-61,16.75,70.779
35.2,30.5,-50.75,17,61.602
35.3,28.25,-45.25,15.5,55.551
35.4,32.75,-43.75,12.75,56.118
35.5,40.25,-42.75,10.75,59.692
35.6,44.75,-43.5,17,64.682
35.7,46.667,-48.667,16.667,69.455
35.8,38.25,-57.5,11.75,70.053
35.9,33,-52.5,9.25,62.696
36,33,-52.25,10,62.602
36.1,35,-52.25,11.25,63.888
36.2,29.25,-51,17,61.201
36.3,35,-54,19.25,67.168
36.4,37.667,-62,16.667,74.435
36.5,43.25,-62.5,15,77.471
36.6,36.5,-50.75,21.25,66.026
36.7,33.25,-41,27,59.292
36.8,30.5,-33.5,36.5,58.179
36.9,36.25,-39.75,37,65.293
37,39.333,-51,31,71.478
37.1,39.5,-51,21.25,67.918
37.2,33.5,-45,16.75,58.548
37.3,29.5,-45.25,12.25,55.388
37.4,23.25,-57.75,9.25,62.938
37.5,23.75,-62.5,19,69.508
37.6,27,-65.333,17.667,72.867
37.7,32.75,-55.75,21.5,68.139
37.8,32,-49.25,21.75,62.631
37.9,29.25,-36.25,27.75,54.219
38,31.5,-34.5,29.75,55.386
38.1,35.75,-42.75,35.75,66.209
38.2,39.5,-53.5,29.75,72.853
38.3,35.333,-49.667,25,65.88
38.4,30,-46.75,22.5,59.932
38.5,27.25,-46.5,18,56.823
38.6,24,-58.5,10.25,64.057
38.7,20.75,-61.25,19.5,67.545
38.8,26.5,-62.75,18.75,70.65
38.9,33.667,-52.333,23.333,66.458
39,33.25,-48.75,22.25,63.065
39.1,29.5,-35.25,26.75,53.182
39.2,29.75,-34,29.5,53.957
39.3,37,-40.75,38.75,67.314
39.4,41.25,-49.5,33.5,72.623
39.5,35,-48.25,23.75,64.165
39.6,29,-46,23.333,59.173
39.7,27,-46.5,21.75,58.003
39.8,24.75,-56.25,16.5,63.631
39.9,23,-64.25,20,71.113
40,26.75,-65.25,17.25,72.6
40.1,34,-59.25,19.75,71.11
40.2,35.333,-51.333,25,67.146
40.3,34,-40.75,25.75,58.988
40.4,30.5,-34,29.5,54.374
40.5,36.75,-37.75,36.75,64.235
40.6,40.25,-45.5,32.5,68.895
40.7,38.25,-49.5,23.75,66.913
40.8,29,-46.5,28.5,61.77
40.9,24.333,-44.667,25.333,56.824
41,21.25,-52,21.75,60.238
41.1,24.25,-60.25,16.25,66.949
41.2,27.5,-63.25,17.25,71.094
41.3,35,-60,20,72.284
41.4,36,-51.75,22.75,67.02
41.5,31,-36.75,27.25,55.264
41.6,29.333,-33,27,51.754
41.7,36.25,-39.5,36.25,64.718
41.8,39.75,-48.5,32.75,70.745
41.9,38.5,-48.75,24.5,66.776
42,28,-45,27,59.481
42.1,24.25,-44.75,24.75,56.597
42.2,22.333,-54,20,61.764
42.3,24.75,-61,16.75,67.927
42.4,24.25,-62.5,19.25,69.749
42.5,33,-60.25,19.25,71.342
42.6,37.75,-50.5,24.75,67.734
42.7,33.25,-39.25,24.25,56.87
42.8,30.333,-34.333,27.667,53.519
42.9,36.25,-37.75,35.25,63.101
43,39.25,-46.75,33.5,69.63
43.1,39.25,-51,23.75,68.598
43.2,32.75,-46.25,25,61.94
43.3,29,-46,21,58.292
43.4,24.75,-57,15.75,64.106
43.5,24.333,-65,17.333,71.537
43.6,24.25,-65.25,19.75,72.358
43.7,31.75,-60,18,70.229
43.8,28.5,-49.5,18,59.887
43.9,23.75,-46,15.75,54.112
44,28,-44.25,12.75,53.895
44.1,41,-43.25,10.75,60.557
44.2,44.333,-42,19,63.957
44.3,47.75,-46.75,20.5,69.899
44.4,40,-54.5,14.75,69.194
44.5,34.5,-51.75,10.75,63.118
44.6,32.75,-51.5,11.75,62.152
44.7,33.5,-52,11.5,62.917
44.8,30.333,-52,14,61.807
44.9,33.75,-50.25,19,63.444
45,37.75,-59.25,19.25,72.844
45.1,41.75,-65.25,15.75,79.049
45.2,37.75,-58.5,15.25,71.273
45.3,32,-45.5,18.25,58.543
45.4,29,-33.667,26.667,51.822
45.5,36.5,-32.75,35.25,60.394
45.6,43.25,-45,35.75,71.928
45.7,44.75,-51,27.75,73.305
45.8,39.75,-45.25,20,63.464
45.9,30.25,-47.5,26.5,62.238
46,23.25,-53,28,64.293
46.1,17.667,-59.667,23,66.342
46.2,20.25,-61.5,18.75,67.408
46.3,25.25,-63.5,19,70.928
46.4,34.25,-60.75,16.5,71.665
46.5,37,-51,21,66.415
46.6,33,-41.75,22.25,57.681
46.7,30.333,-35.333,29,54.859
46.8,32,-37.25,32.25,58.751
46.9,36.25,-43.25,35,66.405
47,42,-51.75,29.5,72.886
47.1,36.25,-46.25,26.75,64.565
47.2,27.75,-44.25,25.25,58.015
47.3,23.5,-47.25,24.75,58.287
47.4,22.333,-60.667,15.667,66.518
47.5,22.5,-64.25,20.5,71.095
47.6,28.5,-63.75,17.75,72.051
47.7,34.75,-52,23.5,66.812
47.8,34.5,-46.5,21.25,61.677
47.9,28.75,-34.75,28,53.086
48,32.667,-37.333,30,57.973
48.1,35.25,-44,35.25,66.492
48.2,39,-53.25,29,72.094
48.3,32.5,-46,28.25,63.01
48.4,24,-43.5,24.25,55.284
48.5,20.25,-49.25,22,57.616
48.6,21.25,-61,14.75,66.258
48.7,23.667,-62,18,68.761
48.8,31.75,-63.25,17,72.785
48.9,37.5,-52,23,68.112
49,34.5,-44,21.5,59.904
49.1,28.5,-35.75,25.75,52.473
49.2,35.75,-40,31.5,62.212
49.3,38.333,-46.667,30.333,67.582
49.4,41.5,-51,24.75,70.255
49.5,33.75,-45.25,25.5,61.943
49.6,29,-44.5,19.75,56.668
49.7,25,-52,19.5,60.904
49.8,24.25,-60.75,16.25,67.399
49.9,25.25,-62,18,69.322
50,30.667,-61.667,16,70.705
50.1,32.5,-52,24.5,66.034
50.2,32,-45.5,24.25,60.682
50.3,30.75,-35.5,29.5,55.462
50.4,33,-32.75,34.75,58.044
50.5,36.25,-38.5,36.5,64.254
50.6,40.333,-47.667,31.667,70.012
50.7,37.25,-50.25,23.25,66.732
50.8,27.5,-48.25,27.75,62.084
50.9,21.25,-47.75,28.25,59.411
51,19.25,-58.25,22.5,65.344
51.1,22.25,-62.5,21,69.587
51.2,29.75,-63.25,17,71.935
51.3,32.333,-55,19.667,66.762
51.4,33.25,-50,20.75,63.531
51.5,32.5,-37.25,25.25,55.51
51.6,34.5,-37.75,28.5,58.545
51.7,37.25,-42.75,35,66.634
51.8,40.25,-52.75,28.75,72.313
51.9,36.75,-48,26,65.807
52,32,-47.667,17,59.876
52.1,27.75,-47,16.75,57.093
52.2,23,-62,11,67.037
52.3,22,-66.5,20.75,73.053
52.4,26.75,-62.75,18.25,70.613
52.5,29.25,-54.75,15,63.86
52.6,27.333,-50.333,10.667,58.261
52.7,28,-46,12.5,55.283
52.8,35.5,-44.25,11.5,57.884
52.9,42.25,-41.75,12.25,60.648
53,41.75,-41,19.75,61.759
53.1,45.25,-47,20.5,68.387
53.2,37.667,-54.667,16.667,68.447
53.3,33.5,-54.5,12.5,65.182
53.4,34.5,-48.25,12.5,60.618
53.5,36.5,-50.5,10.25,63.147
53.6,31.5,-53.5,11.25,63.096
53.7,30.75,-50,16.75,61.042
53.8,34.5,-38.5,18.5,54.907
53.9,36.333,-39.667,18.333,56.83
54,39,-41,17.75,59.305
54.1,33.5,-52.75,22.75,66.501
54.2,29,-41.75,27.5,57.795
54.3,31.25,-40.25,34.25,61.398
54.4,38.75,-46.75,30.75,68.064
54.5,41.75,-54.5,21.75,72.016
54.6,35.333,-48,24.667,64.505
54.7,28.75,-48.25,24,61.079
54.8,26.25,-52.5,24.25,63.509
54.9,25.25,-61.5,15,68.153
55,25,-62.75,19.25,70.236
55.1,31.5,-61.25,20,71.72
55.2,34.333,-54,28.667,70.118
55.3,34.5,-44.75,24.25,61.489
55.4,30.25,-35.75,27.75,54.435
55.5,36,-42.5,29.25,62.911
55.6,38.5,-52.5,28,70.87
55.7,37,-49.25,23.25,65.842
55.8,28,-48.5,28,62.612
55.9,24,-50,29,62.586
56,20.5,-61.5,23.5,68.955
56.1,22,-62,20.5,68.908
56.2,29,-66,17,74.068
56.3,34,-55,25.5,69.507
56.4,35.333,-51.333,21.667,65.977
56.5,31.5,-37.25,29,56.752
56.6,32,-38.25,27.25,56.83
56.7,36,-43.75,34.25,66.205
56.8,41,-52.75,27.75,72.344
56.9,33.5,-48.75,25.5,64.413
57,29,-45.75,15.25,56.273
57.1,25.667,-48.667,15.667,57.207
57.2,23.75,-59.75,9,64.924
57.3,23.25,-62.25,19.75,69.323
57.4,30.5,-63.25,17.25,72.308
57.5,35.25,-52.5,24.5,67.816
57.6,33.75,-44.5,22.25,60.12
57.7,31,-36,26.75,54.521
57.8,38.333,-40.333,29.667,63.058
57.9,38.75,-49,28.75,68.769
58,38.75,-51.75,23.75,68.874
58.1,28.25,-47.25,26.5,61.097
58.2,25.5,-48.25,25.75,60.344
58.3,25,-59.5,16,66.492
58.4,27.667,-60.667,19.333,69.424
58.5,32.5,-62,16,71.807
58.6,37.5,-50.75,22.5,66.993
58.7,36.25,-41.75,22,59.507
58.8,30,-35.75,25.5,53.182
58.9,36.25,-41.75,30.75,63.267
59,39.25,-50.75,27,69.607
59.1,40.333,-51.667,22,69.139
59.2,30.5,-46.5,25.25,61.074
59.3,24.5,-44.5,20.75,54.873
59.4,22.5,-55,14.25,61.109
59.5,24.5,-61.5,18.75,68.805
59.6,29.5,-64.5,17.25,72.994
59.7,33,-56.667,19.333,68.366
59.8,34.25,-52,20.25,65.476
59.9,32,-39,25.25,56.414
60,32.75,-37.25,27.75,56.835
60.1,38,-42.75,35.5,67.319
60.2,40.75,-52.75,29.25,72.792
60.3,34.5,-48.5,23,63.808
60.4,29,-46,12,55.687
60.5,25.75,-45.25,10.25,53.063
60.6,20.5,-60,7,63.791
60.7,18,-67.5,19,72.396
60.8,23,-64.75,20.25,71.635
60.9,27,-57,18.75,65.799
61,25,-50.75,18,59.368
61.1,24.667,-44.667,16,53.475
61.2,34.25,-40,11.5,53.901
61.3,41.75,-41,15,60.407
61.4,47,-46.5,21.25,69.446
61.5,37.5,-58.25,17.25,71.392
61.6,31.5,-56.25,10,65.24
61.7,32,-52.333,10.333,62.206
61.8,36.75,-49.5,10.75,62.581
61.9,31.25,-52.25,13,62.255
62,32.25,-48.25,16.75,60.404
62.1,35.5,-59.25,16.5,71.015
62.2,39.5,-61.25,15.5,74.512
62.3,38.333,-61.333,18.333,74.615
62.4,35.25,-46,23.5,62.536
62.5,32,-36,31,57.28
62.6,35.25,-34.5,37,61.659
62.7,40.75,-44.5,36.75,70.65
62.8,43.75,-51,25.5,71.87
62.9,38.75,-43.75,21.5,62.273
63,28,-49.667,23.667,61.732
63.1,24.25,-52.25,23.75,62.307
63.2,21,-60.75,14.75,65.948
63.3,22,-61,19.75,67.787
63.4,30.25,-64.25,19,73.513
63.5,35.75,-55.5,24.75,70.504
63.6,35.25,-45.5,19,60.612
63.7,30.333,-36,25.333,53.459
63.8,34.25,-41.25,26,59.587
63.9,36.5,-48,28.75,66.804
64,38.5,-52.25,23.5,69.026
64.1,28.25,-48,21.25,59.612
64.2,26.5,-47,19.5,57.372
64.3,25.333,-56.667,13.667,63.558
64.4,25.75,-61.5,19.75,69.537
64.5,32.25,-65.25,17,74.744
64.6,35.5,-54.75,23,69.187
64.7,34,-46.5,21.25,61.399
64.8,29,-35.75,27.25,53.494
64.9,35.333,-40.667,28.333,60.869
65,36.5,-47.25,29.75,66.707
65.1,39.5,-52.5,24.75,70.207
65.2,28.25,-46.5,27.25,60.851
65.3,24.5,-43.5,22.5,54.761
65.4,22.25,-55.5,15.5,61.77
65.5,25,-60.667,18,68.04
65.6,29.5,-64.75,16.25,72.985
65.7,35.75,-52.5,21.75,67.137
65.8,35.25,-45.25,21,61.083
65.9,30.5,-35,27.25,53.831
66,35,-37.25,32.25,60.437
66.1,37.25,-45.25,33.75,67.633
66.2,39,-51,26.5,69.457
66.3,32.667,-46.667,28.333,63.621
66.4,32.5,-45.5,15.75,58.091
66.5,29.25,-52.75,14.25,61.977
66.6,26.25,-62.25,12.25,68.66
66.7,28.75,-64.75,16.25,72.686
66.8,35.25,-55.5,18.75,68.369
66.9,36.667,-51.333,20.667,66.383
67,34.5,-39.75,24,57.847
67.1,31.5,-39,26,56.473
67.2,36,-44.75,30,64.796
67.3,40.5,-54.75,24.75,72.459
67.4,33.75,-49.5,28,66.131
67.5,27.667,-44.333,21.667,56.571
67.6,25.75,-48.25,21.5,58.765
67.7,26.25,-57.75,15.25,65.243
67.8,32.5,-62.25,17,72.252
67.9,39.5,-56,22.5,72.128
68,38.75,-48,20.75,65.086
68.1,30.75,-36,24,53.081
68.2,33.333,-39,23,56.224
68.3,38.75,-46.5,26.75,66.177
68.4,41.25,-54.5,22.5,71.959
68.5,34.5,-48.5,22.5,63.63
68.6,28.75,-46.5,16.75,57.178
68.7,25.25,-59.75,11.5,65.878
68.8,22.667,-64.333,16.667,70.216
68.9,27.5,-62.25,17,70.145
69,30.25,-56.5,12.5,65.296
69.1,28.5,-52,12.25,60.55
69.2,28,-46.75,12.75,55.965
69.3,37.25,-42.25,11.25,57.439
69.4,42.75,-38.5,15,59.454
69.5,45.333,-41,21.667,64.85
69.6,45.5,-48,20.25,69.169
69.7,38.75,-56.75,12.75,69.891
69.8,35,-51.25,11,63.028
69.9,35,-52,13,64.016
70,35.5,-52.25,11.75,64.252
70.1,32,-52,15,62.873
70.2,34.667,-49.667,18.667,63.38
70.3,36,-61,17.75,73.021
70.4,41,-61.75,15.5,75.725
70.5,36,-53.5,22.75,68.38
70.6,31.5,-43.75,27,60.294
70.7,27,-37.667,36,58.684
70.8,35,-41,37.25,65.525
70.9,40.75,-49.25,33.25,72.053
71,42.5,-49.75,20.5,68.568
71.1,36.5,-46.75,19.25,62.357
71.2,29.25,-48,14.75,58.113
71.3,24.5,-55.75,12.25,62.116
71.4,22.667,-60,19.333,66.989
71.5,25.25,-62.75,18.5,70.124
71.6,32.25,-60.75,17.75,71.033
71.7,37.5,-50.75,23,67.163
71.8,34.75,-39,23.75,57.381
71.9,31.5,-35.75,27.25,54.89
72,37.25,-40.75,32.25,63.939
72.1,41.667,-49.333,27.333,70.121
72.2,39,-49.5,21.75,66.666
72.3,29.75,-46.5,22.75,59.707
72.4,26.25,-47.5,22.25,58.655
