5.8,-56.667,-7.3333,0.33333,57.14
5.9,-64.75,-8.5,-5.5,65.537
6,-69.5,-9.5,-13,71.341
6.1,-60.5,-7.5,-15.5,62.903
6.2,-50.75,-6,-13.75,52.921
6.3,-41.25,-5.25,-9.75,42.711
6.4,-42,-8,-6,43.174
6.5,-42.5,-9,-0.75,43.449
6.6,-48.25,-9,5,49.336
6.7,-44,-5,7.5,44.914
6.8,-48,-3.75,5.75,48.488
6.9,-42.25,-1.75,3.5,42.431
7,-61.5,-9.5,-3.5,62.328
7.1,-76.333,-16.333,-5.6667,78.267
7.2,-70.75,-18.5,-2.5,73.171
7.3,-42.25,-10.25,3.5,43.616
7.4,-32.5,-8.5,0.5,33.597
7.5,-52.25,-8,2,52.897
7.6,-54,-4.75,10.5,55.216
7.7,-54,-1.3333,14.333,55.886
7.8,-39.75,-1,9.25,40.824
7.9,-48,-2.75,2,48.12
8,-71.5,-11.75,-1.5,72.475
8.1,-77.5,-18,0.75,79.566
8.2,-52.75,-15.25,2.75,54.979
8.3,-35.5,-10.25,-2,37.004
8.4,-39,-9.6667,0,40.18
8.5,-50,-6.25,7,50.873
8.6,-56.5,-0.75,15.25,58.527
8.7,-52.5,1,13.25,54.155
8.8,-41.25,0.5,8,42.022
8.9,-43,-0.75,4.75,43.268
9,-61.333,-8,2,61.885
9.1,-78.75,-13,3.75,79.904
9.2,-75.5,-10.5,4,76.332
9.3,-51,-4.5,2.25,51.248
9.4,-38,-5.25,-1.75,38.401
9.5,-40.5,-11.5,0.5,42.104
9.6,-48.5,-11.75,8.25,50.58
9.7,-51.667,-13,13,54.84
9.8,-51,-12,11.75,53.694
9.9,-45.25,-10.25,10,47.462
10,-42,-13.5,9.75,45.181
10.1,-51.5,-19.75,9.5,55.969
10.2,-52.5,-16.5,7.25,55.507
10.3,-53.667,-6.3333,5.6667,54.335
10.4,-43.5,-1.5,4.75,43.784
10.5,-59.5,-5.5,8.25,60.32
10.6,-67.75,-7,10.5,68.915
10.7,-62.5,-9,3.75,63.256
10.8,-57.5,-11.25,-3.25,58.68
10.9,-56.25,-14,-1.25,57.98
11,-56,-11.333,0,57.135
11.1,-61,-12,-1.5,62.187
11.2,-66.75,-15.5,-4,68.643
11.3,-63,-18.25,-8,66.076
11.4,-55.75,-16.5,-7.75,58.655
11.5,-55.75,-16,-5.25,58.238
11.6,-62,-13,-2,63.38
11.7,-66,-7,1.75,66.393
11.8,-63.75,2.75,4,63.935
11.9,-59,8.25,3.25,59.663
12,-55,7.5,4.5,55.691
12.1,-51,4,6.6667,51.589
12.2,-48.25,1.5,6.5,48.709
12.3,-51.5,1.5,4.5,51.718
12.4,-53,0.25,5.5,53.285
12.5,-59,-4.25,6,59.456
12.6,-75,-12.75,3.25,76.145
12.7,-74.75,-17,2.25,76.692
12.8,-50.75,-10.25,3,51.862
12.9,-36.333,-5.6667,0,36.773
13,-43.25,-7.25,0,43.853
13.1,-70.25,-6.25,8.75,71.068
13.2,-79,-3,20.5,81.672
13.3,-60.75,2,20.5,64.147
13.4,-40.25,-0.25,7.75,40.99
13.5,-45.25,0.75,1,45.267
13.6,-69.667,-4.3333,-3,69.866
13.7,-81.5,-10.25,-2.5,82.18
13.8,-65.75,-14,-1.25,67.236
13.9,-39.5,-8.25,-2.25,40.415
14,-47.5,-4.25,-1.25,47.706
14.1,-74.25,-0.25,9.5,74.856
14.2,-77.333,1.3333,18.667,79.565
14.3,-58.5,3,18,61.28
14.4,-41,3,9.25,42.137
14.5,-40.75,2.5,5.5,41.195
14.6,-45.75,-8,2.25,46.499
14.7,-55.5,-13.5,3.25,57.211
14.8,-54.75,-12.75,2.75,56.282
14.9,-40.667,-6.6667,2,41.258
15,-39,-5.75,1,39.434
15.1,-42.25,-4,9.75,43.545
15.2,-50.25,1,21,54.471
15.3,-47,5.75,23.75,52.973
15.4,-45.75,4,18,49.326
15.5,-46.333,2,11,47.663
15.6,-50,-1.5,9.5,50.917
15.7,-49,-6.75,8.75,50.231
15.8,-62.25,-17.75,5.75,64.986
15.9,-67.75,-23,5.25,71.74
16,-49.5,-18.25,0.5,52.759
16.1,-45.5,-3.25,-6.75,46.113
16.2,-51.333,-0.66667,-10,52.303
16.3,-52.25,-6,-2.25,52.641
16.4,-46.75,-10.25,0.5,47.863
16.5,-63.25,-10,4.75,64.212
16.6,-74.25,-12.5,-4.25,75.415
16.7,-62.75,-15.75,-9.25,65.354
16.8,-52.333,-12.667,-11.333,55.024
16.9,-53.75,-10.5,-5,54.994
17,-63.5,-9.75,-3.5,64.339
17.1,-68,-7,-1.5,68.376
17.2,-63.75,-3.75,-5.5,64.097
17.3,-58,-0.25,-6,58.31
17.4,-57.25,-2.75,-2,57.351
17.5,-55.333,-5,3.3333,55.659
17.6,-55.5,-3.25,2.25,55.641
17.7,-58.75,-2,3.5,58.888
17.8,-66.25,-6,1.75,66.544
17.9,-68.25,-8.75,-7.75,69.244
18,-57.5,-2.75,-13,59.015
18.1,-52.667,-0.33333,-12.333,54.093
18.2,-48.25,-4.75,-8,49.139
18.3,-47.75,-10.5,-4.25,49.075
18.4,-49,-12,2.25,50.498
18.5,-71.5,-7.75,8.25,72.39
18.6,-77.5,-2.5,12,78.463
18.7,-57,0,11.75,58.198
18.8,-40.667,-4.6667,5.3333,41.28
18.9,-43.5,-2.25,3,43.661
19,-47.25,-1.75,-1.5,47.306
19.1,-56.25,-8.25,-0.75,56.857
19.2,-51.5,-15,2,53.677
19.3,-43.25,-10.5,2.5,44.576
19.4,-36.667,-8.6667,0,37.677
19.5,-54.75,-8.25,0.5,55.37
19.6,-77.5,-4.25,10.75,78.357
19.7,-75,0,13.25,76.161
19.8,-50.25,-0.25,11.75,51.606
19.9,-40.5,0.75,5,40.814
20,-41.25,0.75,3.25,41.385
20.1,-50.333,-7.6667,2.3333,50.967
20.2,-55.5,-13.25,4.25,57.218
20.3,-52,-13.25,3.75,53.792
20.4,-34.75,-5,-0.75,35.116
20.5,-46.5,-0.75,-2,46.549
20.6,-74.5,3,9.5,75.163
20.7,-79,1.3333,16,80.615
20.8,-61.5,1,15.75,63.493
20.9,-44.667,-0.33333,6.6667,45.163
22,-45.667,0,4.6667,45.904
22.1,-45.25,-7.75,1.25,45.926
22.2,-56.25,-15.5,0,58.346
22.3,-52.5,-18,0,55.5
22.4,-43.75,-14,-0.5,45.938
22.5,-35,-15,1.6667,38.115
22.6,-40.25,-14,2,42.662
22.7,-49,-8.25,4.25,49.871
22.8,-50,-5.25,2,50.315
22.9,-51.75,-4.75,2.5,52.028
23,-48,0.75,4.25,48.194
23.1,-64.5,2.5,2.75,64.607
23.2,-83.333,-9.6667,2.6667,83.934
23.3,-78,-14.5,1,79.343
23.4,-55.5,-8.5,-0.25,56.148
23.5,-47.5,-4,-4,47.836
23.6,-63.667,-9,0,64.3
23.7,-69.333,-8,-1,69.801
23.8,-67,-6,-1,67.276
23.9,-57,-2.75,0.25,57.067
24,-53,-9.25,7.5,54.321
24.1,-57,-7,6.75,57.824
24.2,-63.75,-7,3.5,64.229
24.3,-65.25,-11.75,2,66.33
24.4,-57.75,-18.5,0.25,60.641
24.5,-57,-16.667,-3.6667,59.5
24.6,-58.75,-11.75,-5.5,60.165
24.7,-65.5,-5.5,-6.5,66.051
24.8,-66,1.25,-3.75,66.118
24.9,-60.25,8.25,-0.25,60.813
25,-55,11,3.25,56.183
25.1,-53,8,5,53.833
25.2,-46,3.25,5.5,46.441
25.3,-44.5,3.5,1,44.649
25.4,-49,3,1.25,49.108
25.5,-46.75,0,-4.75,46.991
25.6,-51.5,-5.25,-10.25,52.772
25.7,-48.75,-6.25,-12,50.593
25.8,-45.333,-4,-8.3333,46.266
25.9,-40.75,-7.5,-5.5,41.798
26,-43.25,-7,1,43.824
26.1,-53.5,-5,11,54.848
26.2,-49.5,-2,12.75,51.155
26.3,-42.5,-1.25,4.25,42.73
26.4,-42,2,1,42.059
26.5,-60.25,1.75,-3,60.35
26.6,-77.5,-6.5,-1.5,77.787
26.7,-69,-14,1.5,70.422
26.8,-41.75,-10,2,42.977
26.9,-38.5,-7.5,-3,39.338
27,-46.5,-2.5,1,46.578
27.1,-58.667,-0.66667,11.667,59.819
27.2,-53,1,15.25,55.159
27.3,-45.25,-0.5,7.25,45.83
27.4,-42.25,1.25,1.75,42.305
27.5,-61,-2.75,1.25,61.075
27.6,-77,-9,0.25,77.525
27.7,-70.333,-9.6667,0,70.995
27.8,-43.25,-4.25,-1.75,43.494
27.9,-32.25,-2.75,-3.75,32.584
28,-21.75,-0.75,3.5,22.043
28.1,-31,-2.5,13,33.708
28.2,-38.5,-0.5,12.75,40.559
28.3,-39.25,-2.5,4.25,39.559
28.4,-44.667,1.3333,4,44.865
28.5,-65.5,-6.25,2.75,65.855
28.6,-74.75,-15,5.25,76.421
28.7,-60.5,-18,5.75,63.382
28.8,-45.5,-14.75,5.5,48.146
28.9,-42,-8.5,3.5,42.994
29,-56.333,-1.3333,-0.66667,56.353
29.1,-54.25,1.5,-1.5,54.291
29.2,-51.25,-5.25,2,51.557
29.3,-55.5,-4,6.75,56.052
29.4,-68.25,-6,5.75,68.754
29.5,-70.25,-9.5,-0.5,70.891
29.6,-57.75,-12.25,-7,59.449
29.7,-53.667,-7,-7.6667,54.662
29.8,-55.75,-2.75,-5.75,56.113
29.9,-67.25,1.75,-1.5,67.289
30,-63.75,4.75,2,63.958
30.1,-57.25,2.5,2,57.339
30.2,-55,1.25,4,55.159
30.3,-54,-2,7.6667,54.578
30.4,-54,-0.75,5.75,54.31
30.5,-63.75,-0.5,-0.25,63.752
30.6,-70.25,-2.5,-7,70.642
30.7,-62.5,-7.25,-12.25,64.101
30.8,-55.75,-7.25,-14.5,58.059
30.9,-57.25,-8,-12.25,59.09
31,-61,-9.6667,-8.6667,62.366
31.1,-59.25,-9.75,-4.75,60.234
31.2,-54.75,-11.5,-2.75,56.012
31.3,-46.25,-10.75,-2,47.525
31.4,-44.75,-9.75,-1.5,45.824
31.5,-47,-4.5,-0.5,47.218
31.6,-52.333,-3,5,52.657
31.7,-46.25,-2.25,8.25,47.034
31.8,-49,-5.25,6.5,49.707
31.9,-43.5,-1,2,43.557
32,-39.5,-2.5,-2,39.63
32.1,-49.75,-10.75,0,50.898
32.2,-46.333,-14,0.33333,48.403
32.3,-47.25,-7.75,1,47.892
32.4,-32.75,-5,-1.75,33.176
32.5,-19,-2,3.75,19.47
32.6,-30.25,-0.5,12,32.547
32.7,-40.5,1.25,14,42.87
32.8,-40.5,-2,9.5,41.647
32.9,-41.667,1.3333,5.6667,42.071
33,-61.25,-2.5,1.75,61.326
33.1,-78.25,-12.25,2,79.228
33.2,-67.75,-14.5,3,69.349
33.3,-40.5,-5.75,1,40.918
33.4,-48.25,-4.25,0.5,48.439
33.5,-76.75,-2,8,77.192
33.6,-80,-2,14,81.24
33.7,-58.75,-2.25,14.75,60.615
33.8,-41.25,-5.25,9.75,42.711
33.9,-41.5,-4,5.5,42.054
34,-42.25,-9.75,0.75,43.367
34.1,-49.75,-14,4.25,51.857
34.2,-42.667,-14,5.3333,45.22
34.3,-38,-9,3.25,39.186
34.4,-33.75,-5.75,3.75,34.441
34.5,-52,-3.5,8.75,52.847
34.6,-56,-6.5,11.25,57.487
34.7,-46.75,-8,7.25,47.98
34.8,-48,-3,5.25,48.379
34.9,-73,-9,5,73.722
35,-85.25,-18.25,1.75,87.199
35.1,-71,-19,-3.75,73.594
35.2,-47.5,-7.75,-5.75,48.47
35.3,-56.5,-6.5,0.25,56.873
35.4,-66.75,-7.75,9.25,67.832
35.5,-62,-4.6667,8.6667,62.776
35.6,-58.25,-3,2.25,58.371
35.7,-56.25,-0.5,-1.5,56.272
35.8,-55.25,-4.25,3,55.494
35.9,-54.75,-3.25,3,54.928
36,-65.25,-5,0.75,65.446
36.1,-73.25,-12,-4.75,74.378
36.2,-66.333,-16,-7,68.594
36.3,-53.25,-13.25,-9.25,55.648
36.4,-46.5,-9.5,-4.5,47.673
36.5,-46,-8.25,1,46.745
36.6,-45,-9,6,46.282
36.7,-49.25,-1.75,7.5,49.849
36.8,-52.667,2,6.6667,53.125
36.9,-45,0.5,7.25,45.583
37,-37,-6.25,3.5,37.687
37.1,-44.25,-2,-0.25,44.296
37.2,-52.25,-1.25,-4.5,52.458
37.3,-54,-7,-4,54.599
37.4,-42.5,-12,-1.75,44.196
37.5,-38,-5.6667,-2,38.472
37.6,-42.75,-1,-6.25,43.216
37.7,-52.75,3.5,4.75,53.079
37.8,-50.5,2,13.25,52.248
37.9,-40.5,0.5,9,41.491
38,-39.25,3.5,-1.5,39.434
38.1,-32.333,5.3333,-4.6667,33.101
38.2,-30.25,-2.75,-4.75,30.744
38.3,-24,-8.75,-0.75,25.556
38.4,-36,-7.75,1.5,36.855
38.5,-33.5,-5.5,-1.75,33.994
38.6,-63.5,-3,-0.25,63.571
38.7,-81.5,2.25,11.5,82.338
38.8,-74.333,5.3333,14.667,75.954
38.9,-49.5,-1.5,12.75,51.138
39,-40.25,-2.75,4.25,40.567
39.1,-57,0,-1.75,57.027
39.2,-80.5,-4.5,-2.75,80.673
39.3,-77,-11.25,-1.5,77.832
39.4,-50.667,-9.6667,-0.33333,51.582
39.5,-37,-5.75,-2.75,37.545
39.6,-48,-4,0.5,48.169
39.7,-73.5,2,7,73.86
39.8,-77.5,2.25,11.25,78.345
39.9,-57.5,-3.5,11.5,58.743
40,-47,-4,7.75,47.802
40.1,-47,-2.3333,9,47.911
40.2,-49,-7.75,11,50.814
40.3,-57.75,-14.75,3.75,59.722
40.4,-55,-9.5,-2.75,55.882
40.5,-47.25,2.75,-3,47.425
40.6,-55.75,-5.25,3,56.077
40.7,-69,-12,12.667,71.172
40.8,-66.5,-13,8.5,68.29
40.9,-55.75,-5,-1,55.983
41,-55.5,-2,-3.75,55.662
41.1,-55.25,-6.75,4,55.804
41.2,-57.5,-7.75,5,58.235
41.3,-66.333,-10.667,3.6667,67.285
41.4,-69.25,-13,1.5,70.476
41.5,-60.5,-18,-0.5,63.123
41.6,-54.5,-13.75,-1.75,56.235
41.7,-57,-11,-0.25,58.052
41.8,-64.25,-8.25,0,64.778
41.9,-66,-1.25,-3.25,66.092
42,-66,9.6667,-5.3333,66.917
42.1,-59.5,12.5,-3.25,60.886
42.2,-51.75,6,1.75,52.126
42.3,-44.25,-2.75,2,44.38
42.4,-46.75,-1,-0.75,46.767
42.5,-53.5,0,-1.75,53.529
42.6,-49.75,-4.75,-3.75,50.117
42.7,-51.667,-10,-4.6667,52.832
42.8,-43.5,-11.75,-2.25,45.115
42.9,-37.75,-8.5,-0.5,38.698
43,-39.75,-8.25,0.25,40.598
43.1,-49,-3,10,50.1
43.2,-52.5,-1.5,15,54.621
43.3,-48.333,-1.3333,14,50.338
43.4,-43,-1.25,4.75,43.28
43.5,-38.75,0.75,1.5,38.786
43.6,-22.25,-9.25,0,24.096
43.7,-30,-16.5,2.75,34.348
43.8,-39.25,-14,1,41.684
43.9,-35.25,-4.75,-3.75,35.766
44,-48.333,-4.3333,-2.6667,48.6
44.1,-70.5,-3,7.75,70.988
44.2,-74.5,-2,13.25,75.696
44.3,-58.25,1,11.25,59.335
44.4,-45.75,-0.75,6.25,46.181
44.5,-50.25,-5.5,7.5,51.103
44.6,-69,-13.333,2,70.305
44.7,-78,-13.25,-0.75,79.121
44.8,-64.25,-10.75,-1.25,65.155
44.9,-40,-7,-0.25,40.609
45,-41.25,-6,-5.25,42.013
45.1,-70,-2,-4,70.143
45.2,-81.25,-1,1,81.262
45.3,-75,-1,4,75.113
