12.4,-59.25,-13.5,-12.75,62.092
12.5,-61.5,-22.25,-16.75,67.512
12.6,-55.25,-24.5,-16.5,62.65
12.7,-48.75,-18,-11.5,53.224
12.8,-53.25,-9.75,-9,54.878
12.9,-61,-11.667,-14,63.664
13,-62.75,-14.25,-21.25,67.766
13.1,-54.5,-17.5,-25.25,62.562
13.2,-48.5,-13.25,-17.5,53.236
13.3,-53.75,-8.5,-13.5,56.067
13.4,-62.75,-14.5,-17.25,66.674
13.5,-60.5,-22,-19.25,67.192
13.6,-49.667,-20.667,-15.667,56.03
13.7,-47.25,-13.25,-10.75,50.236
13.8,-54,-8,-10,55.498
13.9,-65.5,-10.25,-17.5,68.568
14,-60.75,-14.75,-23.75,66.874
14.1,-50,-14,-21.75,56.294
14.2,-48.333,-11.333,-14.333,51.672
14.3,-57,-8,-12.5,58.9
14.4,-65.25,-14.75,-16.5,68.901
14.5,-60.5,-22,-17.25,66.647
14.6,-47.25,-19.75,-12.25,52.656
14.7,-46.5,-11.25,-8.5,48.591
14.8,-58.25,-10.5,-9.25,59.907
14.9,-67.667,-11.667,-16,70.505
15,-62.25,-15.25,-22.25,67.843
15.1,-51.5,-14.75,-22.5,58.104
15.2,-44.25,-11.5,-14.75,48.04
15.3,-54.25,-6.75,-12.75,56.135
15.4,-66,-9.25,-18.5,69.165
15.5,-66.5,-16.25,-21.25,71.679
15.6,-54,-18,-16.667,59.311
15.7,-45.25,-13,-11.75,48.524
15.8,-44.25,-6,-6.5,45.126
15.9,-51.75,-1.25,-1.75,51.795
16,-59.25,-1,-2.75,59.322
16.1,-64.5,-2.5,-11,65.479
16.2,-60.667,-4,-13.667,62.316
16.3,-54.5,-0.75,-9.5,55.327
16.4,-53.25,3.75,-3.25,53.481
16.5,-62.25,5,-4.75,62.631
16.6,-64.5,-0.75,-10.75,65.394
16.7,-59.25,-4,-11.25,60.441
16.8,-53,-6.3333,-6,53.713
16.9,-50.5,-3.75,1.75,50.669
17,-55.25,-1.5,6,55.595
17.1,-63.25,-2.5,1,63.307
17.2,-65,-4,-7.25,65.525
17.3,-58.5,-6.75,-8.5,59.498
17.4,-55.25,-4.25,-3.5,55.524
17.5,-66,-3.3333,-4.3333,66.226
17.6,-72.25,-5.75,-10,73.165
17.7,-66,-16,-18,70.257
17.8,-50.5,-21,-16.25,57.055
17.9,-44.25,-15.75,-8.5,47.732
18,-54,-8.5,-3.25,54.761
18.1,-65.75,-9.25,-12,67.473
18.2,-69,-11,-21.333,73.056
18.3,-57,-15.5,-28,65.37
18.4,-48.25,-14,-21,54.452
18.5,-50.75,-10.5,-12.75,53.37
18.6,-62.25,-10.5,-14.75,64.83
18.7,-64,-19.5,-19.25,69.619
18.8,-54,-23.667,-16,61.091
18.9,-45,-18.75,-9.75,49.715
19,-50.25,-10,-7.75,51.818
19.1,-62,-10.5,-13.25,64.264
19.2,-66.25,-12.75,-24,71.607
19.3,-54.5,-14.5,-28.75,63.301
19.4,-45,-13,-22,51.749
19.5,-45.75,-8.25,-14,48.55
19.6,-60.75,-6.5,-13.5,62.57
19.7,-68.25,-13.25,-19.25,72.14
19.8,-60.75,-19.25,-19.5,66.644
19.9,-46.75,-19,-14.25,52.437
20,-47.25,-12.25,-9.75,49.776
20.1,-54.333,-10.333,-9.6667,56.146
20.2,-65.25,-12,-17.75,68.678
20.3,-61.25,-17,-24.75,68.214
20.4,-49,-16,-23.5,56.65
20.5,-43.5,-12.25,-14.75,47.538
20.6,-58.25,-7.5,-13.75,60.319
20.7,-69.25,-13,-18.75,72.912
20.8,-63.667,-22,-19,69.989
20.9,-48.75,-22.75,-14.75,55.783
21,-44.25,-15.75,-10.25,48.075
21.1,-55.5,-10,-9.75,57.23
21.2,-67,-12.75,-18,70.538
21.3,-61,-15,-25.25,67.702
21.4,-49.667,-16,-26.667,58.599
21.5,-45.75,-13.5,-19.75,51.627
21.6,-56.75,-10.25,-14,59.343
21.7,-67.75,-15.5,-17.25,71.609
21.8,-61,-23,-18.25,67.698
21.9,-44.75,-20.25,-13.5,50.94
22,-46.25,-12.5,-7.5,48.493
22.1,-56,-10.333,-10,57.817
22.2,-67,-14.25,-19.5,71.22
22.3,-58.75,-18,-24.5,66.15
22.4,-46.75,-15.5,-20.25,53.253
22.5,-47.25,-10,-13.5,50.148
22.6,-61.75,-10.75,-15,64.449
22.7,-68.333,-19,-19,73.426
22.8,-60,-25,-18.5,67.581
22.9,-46,-22.75,-12.5,52.819
23,-50,-13,-8.75,52.398
23.1,-60,-11.25,-13.5,62.52
23.2,-64.5,-14.25,-21.5,69.466
23.3,-54.333,-16.667,-25,62.088
23.4,-45.5,-10.25,-18.75,50.268
23.5,-44.25,-2.25,-11.5,45.775
23.6,-54.25,2.25,-6.5,54.684
23.7,-63.75,2.5,-7.5,64.238
23.8,-62.75,-4.5,-12.25,64.093
23.9,-56,-8.75,-12,57.936
24,-52,-8.6667,-6.6667,53.137
24.1,-50.25,-3.75,-0.25,50.39
24.2,-54.75,-1,4.75,54.965
24.3,-61.75,-0.5,7,62.148
24.4,-66,-3.25,-1.25,66.092
24.5,-59,-4.75,-7.5,59.664
24.6,-53.25,-0.5,-5.25,53.511
24.7,-54.667,1,-2.6667,54.741
24.8,-63,0.25,-5.25,63.219
24.9,-64.5,-6.5,-11.5,65.839
25,-57.5,-11.75,-11.5,59.804
25.1,-52,-15.25,-5,54.42
25.2,-56.75,-9.5,1.5,57.559
25.3,-66.667,-11,-2,67.598
25.4,-72,-15.5,-12,74.621
25.5,-61.25,-23,-20,68.415
25.6,-46.5,-17,-18,52.681
25.7,-47.5,-9.25,-11.5,49.74
25.8,-62.25,-8,-11.75,63.852
25.9,-68.667,-14.667,-17,72.244
26,-61.5,-24.5,-20,69.156
26.1,-47,-23.75,-13.5,54.363
26.2,-44.5,-15.75,-7.5,47.797
26.3,-56.25,-10,-8.25,57.725
26.4,-66.5,-12.5,-17.5,69.891
26.5,-62,-15.5,-27.25,69.475
26.6,-50.333,-17.333,-28.667,60.462
26.7,-44.25,-13.25,-20.5,50.536
26.8,-53.75,-8.5,-12.5,55.835
26.9,-66.5,-14,-16.25,69.874
27,-64.25,-24.5,-21.25,71.971
27.1,-48,-23,-15.5,55.437
27.2,-45,-13.25,-7.75,47.546
27.3,-51.333,-9.3333,-9.6667,53.063
27.4,-64.5,-14.75,-21.75,69.648
27.5,-58.5,-20.5,-28.25,68.122
27.6,-45.5,-18,-23.5,54.282
27.7,-46.75,-13,-14.5,50.644
27.8,-62.75,-11.75,-16,65.815
27.9,-67.667,-18.667,-21.667,73.462
28,-56.5,-23.75,-20.75,64.706
28.1,-42.75,-20.5,-12.5,49.031
28.2,-50,-10,-10,51.962
28.3,-63,-9.25,-19.75,66.668
28.4,-64.25,-12,-28,71.106
28.5,-50.333,-14.667,-27,58.971
28.6,-41,-11.75,-18,46.293
28.7,-52.75,-6.25,-12.75,54.628
28.8,-70.75,-5.75,-16,72.764
28.9,-68.25,-17,-19.75,73.056
29,-49.5,-23.5,-15.25,56.878
29.1,-40.25,-17,-10.5,44.937
29.2,-51.333,-8,-9.6667,52.845
29.3,-63.75,-10.25,-16.75,66.706
29.4,-65,-12.25,-25,70.711
29.5,-48.25,-15,-26.75,57.172
29.6,-44.25,-12.25,-17,48.96
29.7,-58.25,-7,-13.25,60.147
29.8,-69.75,-9.75,-19,72.946
29.9,-63.333,-19,-23,70.008
30,-49,-22.5,-18.75,57.086
30.1,-43.5,-16.25,-12,47.962
30.2,-53.5,-8,-12.5,55.52
30.3,-66,-9,-24.75,71.06
30.4,-59.75,-12,-32.75,69.185
30.5,-46.667,-10.667,-30,56.494
30.6,-40.25,-7.25,-19,45.096
30.7,-55.75,-2.5,-14.5,57.659
30.8,-71.5,-2.25,-18.5,73.889
30.9,-67.5,-7.75,-23.25,71.811
31,-48.75,-15.5,-20.5,55.11
31.1,-41.333,-13.667,-12,45.158
31.2,-44.5,-6.25,-5.25,45.242
31.3,-54.75,-2.5,-0.25,54.808
31.4,-61.75,-3.25,-1,61.844
31.5,-62.25,-3,-10.25,63.16
31.6,-56.25,1,-15.75,58.422
31.7,-50.75,3.75,-11.5,52.172
31.8,-53.333,5.6667,-6.3333,54.006
31.9,-62,5,-4.25,62.346
32,-66,2.25,-9,66.649
32.1,-61.25,-0.75,-14.75,63.005
32.2,-53.25,-2.5,-11.5,54.535
32.3,-49.5,-1,-1.5,49.533
32.4,-54.5,2,6.75,54.953
32.5,-60,2.6667,7.6667,60.547
32.6,-67,0.75,1.75,67.027
32.7,-60.75,-4.5,-8,61.44
32.8,-54,-4.25,-4.75,54.375
32.9,-56.75,-1.25,2,56.799
33,-70.667,1,0.66667,70.677
33.1,-74.5,-3.75,-12,75.553
33.2,-61.75,-14.5,-23.25,67.556
33.3,-44,-20.5,-19.25,52.219
33.4,-46.5,-14.25,-9.5,49.554
33.5,-59.25,-8.75,-10.5,60.806
33.6,-67,-12.5,-24.75,72.511
33.7,-56,-18.25,-30.25,66.213
33.8,-45.333,-14.333,-28,55.177
33.9,-42,-10,-18.5,46.971
34,-55.5,-5.5,-13.25,57.324
34.1,-69.5,-10,-18.5,72.612
34.2,-65.5,-17.25,-25.5,72.374
34.3,-48,-18.5,-21.5,55.754
34.4,-43.667,-15.667,-15,48.757
34.5,-52,-11.5,-12.75,54.761
34.6,-64.75,-14.25,-22.75,70.094
34.7,-61.5,-16.75,-29.75,70.341
34.8,-47.75,-16.25,-28.75,58.058
34.9,-42.75,-12,-18,47.912
35,-56.333,-6,-15.667,58.778
35.1,-68.25,-10.5,-19.25,71.686
35.2,-62.75,-18.75,-21.75,69.009
35.3,-45.25,-19,-17.75,52.188
35.4,-46.25,-9.25,-12,48.669
35.5,-59,-4,-13,60.548
35.6,-68,-6.5,-23,72.078
35.7,-58.333,-10.667,-26.667,65.021
35.8,-45,-10,-21.5,50.865
35.9,-44,-4.75,-12.75,46.056
36,-63.25,-1.75,-13,64.596
36.1,-72.25,-9.75,-19.25,75.403
36.2,-56,-17.25,-19.25,61.678
36.3,-40.75,-16,-13.75,45.887
36.4,-49,-7.6667,-9.3333,50.467
36.5,-62.25,-6.5,-14,64.135
36.6,-70.5,-8.25,-23.75,74.849
36.7,-54,-14.25,-26.75,61.924
36.8,-40,-11.5,-17.25,45.053
36.9,-50.75,-5.5,-12,52.439
37,-68.333,-6,-16,70.438
37.1,-70.75,-15.25,-20,75.087
37.2,-52,-21,-17,58.6
37.3,-40.5,-16.25,-11.75,45.193
37.4,-53,-7.5,-10.25,54.501
37.5,-68.25,-9.25,-19.75,71.65
37.6,-65,-12.75,-26.5,71.343
37.7,-49.667,-14,-26.667,58.085
37.8,-42,-10.5,-17,46.511
37.9,-54.25,-4.5,-14,56.208
38,-71,-10,-19.5,74.305
38.1,-64.25,-21,-21.5,70.932
38.2,-43.25,-22.5,-15.25,51.082
38.3,-43.667,-12,-11.667,46.764
38.4,-55,-6.25,-13.75,57.036
38.5,-68,-7.75,-24.75,72.778
38.6,-55.5,-11.25,-28.5,63.396
38.7,-42.5,-6.25,-22.5,48.493
38.8,-41.75,-0.25,-12.5,43.582
38.9,-55.25,4,-5.75,55.692
39,-64,5.3333,-5.3333,64.443
39.1,-63.5,3,-11.75,64.648
39.2,-58.5,-0.75,-15.75,60.588
39.3,-52.5,-2.75,-9,53.337
39.4,-50.25,-2,2.25,50.34
39.5,-56,2.25,7.75,56.578
39.6,-62.333,5,7,62.924
39.7,-66,3.75,-3,66.174
39.8,-58.25,-0.5,-10,59.104
39.9,-51.5,1.25,-7.25,52.023
40,-55.75,1,-4,55.902
40.1,-64.75,-0.25,-8,65.243
40.2,-63.75,-6,-17.25,66.315
40.3,-54.667,-9.6667,-18.667,58.569
40.4,-51.25,-12.75,-10.5,53.846
40.5,-58.75,-7.5,-2.25,59.27
40.6,-67.5,-11.5,-11,69.351
40.7,-68,-18,-23,74.007
40.8,-54,-19.25,-26.5,63.157
40.9,-45,-14.333,-19.667,51.159
41,-49.5,-7.75,-15.5,52.446
41.1,-65,-6,-16.75,67.391
41.2,-67.25,-14.75,-21.75,72.202
41.3,-54.25,-23.25,-21.25,62.731
41.4,-42.75,-20,-13.75,49.159
41.5,-49.75,-10.75,-10.25,51.92
41.6,-59.333,-10.333,-17,62.58
41.7,-65.25,-13.75,-26.75,71.848
41.8,-53.5,-19.5,-32.25,65.441
41.9,-42,-15.5,-23.5,50.562
42,-48.75,-8.25,-14.75,51.596
42.1,-65,-8.5,-18,67.98
42.2,-68.333,-18.333,-23.333,74.498
42.3,-57.25,-25.25,-22.75,66.578
42.4,-42.5,-22.25,-14.5,50.115
42.5,-44.25,-14.75,-10.5,47.811
42.6,-56.5,-13.75,-14.75,59.991
42.7,-66.75,-17,-23.25,72.699
42.8,-57,-22.25,-28,67.291
42.9,-46,-20,-25,56.045
43,-42.25,-15,-18.25,48.406
43.1,-55.25,-9,-17,58.503
43.2,-67.5,-16.25,-22.5,72.983
43.3,-61.75,-27.5,-20.25,70.565
43.4,-45.75,-26,-13.5,54.326
43.5,-41.667,-18,-8.6667,46.208
43.6,-51,-14.5,-11.25,54.202
43.7,-63.25,-20.25,-17.5,68.68
43.8,-61.25,-25,-24.25,70.46
43.9,-47.25,-22.25,-24.25,57.582
44,-41.5,-16.25,-16,47.353
44.1,-54,-14.333,-15.667,58.025
44.2,-65.75,-20.5,-19.5,71.579
44.3,-62.25,-29.75,-20.25,71.904
44.4,-46,-27.75,-14,55.516
44.5,-42,-19.25,-9.75,47.219
44.6,-52,-15.75,-11.25,55.485
44.7,-63.25,-21.5,-18.25,69.252
44.8,-61.667,-25.667,-22,70.325
44.9,-50.25,-25.5,-22.5,60.676
45,-42.5,-17.75,-15.75,48.676
45.1,-52.25,-11.5,-15,55.564
45.2,-67.5,-17.75,-20,72.604
45.3,-64.25,-29.5,-18.75,73.143
45.4,-50.667,-29.333,-15.333,60.52
45.5,-40.75,-21.75,-9.75,47.209
45.6,-49.75,-14.25,-10,52.708
45.7,-62.75,-17.25,-13.75,66.515
45.8,-66,-18.75,-23,72.364
45.9,-52.75,-20.75,-26,62.363
46,-42.75,-14.5,-20.25,49.476
46.1,-45.667,-9,-15.333,49.006
46.2,-62,-6.25,-16.5,64.462
46.3,-70.25,-10.25,-22.75,74.55
46.4,-59.25,-14.25,-23.25,65.224
46.5,-44.5,-14.25,-14.5,48.924
46.6,-43.75,-8.75,-8.25,45.373
46.7,-51.25,-4,-4,51.561
46.8,-59,-4,-1,59.144
46.9,-62.5,-3,-5.75,62.836
47,-61,-3.25,-14,62.67
47.1,-54,0.75,-14.25,55.854
47.2,-51.5,2.75,-7.75,52.152
47.3,-58.5,4.5,-5.75,58.954
47.4,-63,3.3333,-7.3333,63.513
47.5,-63.5,-2.25,-13.25,64.907
47.6,-57,-4.25,-15,59.094
47.7,-53.25,-4,-11.25,54.572
47.8,-51.75,-0.5,-3.25,51.854
47.9,-56,2,3,56.116
48,-61.333,0.66667,4,61.467
48.1,-65.75,-0.75,-3.75,65.861
48.2,-59.5,-3,-8,60.11
48.3,-52,-0.25,-2.75,52.073
48.4,-56.75,1.75,2,56.812
48.5,-71.75,1.5,-0.25,71.766
48.6,-73.5,-6.5,-12.5,74.838
48.7,-62.333,-20.667,-21,68.946
48.8,-46.25,-28,-17,56.675
48.9,-44.25,-22.25,-9.75,50.48
49,-54.75,-11.25,-9.25,56.654
49.1,-64.5,-13,-21,69.067
49.2,-60.5,-18,-29,69.464
49.3,-49.25,-18,-29.25,60.043
49.4,-43,-13.667,-19.333,49.087
49.5,-54.25,-7.5,-16.25,57.126
49.6,-65.75,-9.25,-21,69.639
49.7,-62,-17.5,-26.25,69.565
49.8,-48.25,-19.5,-20.75,56.026
49.9,-46.5,-12.75,-13.5,50.071
50,-53,-9.3333,-13.333,55.443
50.1,-63,-13,-23.75,68.572
50.2,-59.75,-19,-29.75,69.398
50.3,-48.25,-16.75,-27,57.772
50.4,-43.5,-11.75,-17.75,48.429
50.5,-56.75,-8.75,-17,59.884
50.6,-66.333,-13,-21.667,70.983
50.7,-62,-21.75,-23.75,69.865
50.8,-48.5,-25.25,-18.75,57.805
50.9,-43.5,-18.75,-14.25,49.466
51,-52.5,-11.75,-13.75,55.528
51.1,-63.75,-14.5,-22,68.981
51.2,-62,-18.5,-29.5,71.109
51.3,-50.333,-18.333,-29.667,61.235
51.4,-41.25,-13.5,-20.25,47.894
51.5,-50.75,-9.5,-16.25,54.128
51.6,-65.5,-14.25,-20.75,70.17
51.7,-63.25,-22.75,-24.5,71.543
51.8,-48.25,-22.75,-20.25,57.059
51.9,-44.5,-15.5,-14.75,49.377
52,-52,-10.667,-13.333,54.732
52.1,-61.75,-15.5,-21.25,67.118
52.2,-61,-20,-27.75,69.936
52.3,-49.25,-18.5,-27.25,59.248
52.4,-41.25,-12.25,-19.75,47.346
52.5,-54,-8.5,-17.5,57.398
52.6,-67.333,-12.333,-21.667,71.801
52.7,-66,-19.75,-25.5,73.46
52.8,-49.25,-22.25,-22.75,58.636
52.9,-41,-17,-15.75,47.096
53,-51.25,-11.5,-13.75,54.294
53.1,-63.25,-14.25,-22,68.466
53.2,-63.333,-17,-29,71.702
53.3,-51.75,-19,-30.5,63.002
53.4,-40.25,-13.5,-22,47.815
53.5,-47.75,-8.5,-17,51.394
53.6,-66.25,-9.5,-21,70.145
53.7,-67.75,-20.25,-25.5,75.169
53.8,-51.75,-25.5,-22.25,61.833
53.9,-40.333,-22,-15,48.33
54,-46.5,-14.25,-12.5,50.215
54.1,-59,-10.25,-17.75,62.459
54.2,-65.5,-12.5,-29.25,72.815
54.3,-54.5,-13.5,-31.75,64.502
54.4,-43.5,-8,-24.75,50.683
54.5,-42.25,0.5,-17.25,45.639
54.6,-49.667,3.6667,-12.667,51.387
54.7,-59.5,4.5,-8.75,60.308
54.8,-63.5,4,-10.5,64.486
54.9,-61.25,0,-16.5,63.434
55,-53.25,-2.75,-16.25,55.742
55.1,-51.5,-2.5,-10,52.521
55.2,-52,0.33333,-3.3333,52.108
55.3,-58.25,3.25,1,58.349
55.4,-65.5,5.25,-2.25,65.749
55.5,-63,5,-12.5,64.422
55.6,-53.5,3.25,-16.5,56.081
55.7,-50,5,-8,50.882
55.8,-58.5,6.75,-1.75,58.914
55.9,-63,6.6667,-1.6667,63.374
56,-65.25,2.75,-11.5,66.313
56.1,-57.25,-3.5,-16.75,59.753
56.2,-52.25,-9.75,-11.75,54.435
56.3,-56.75,-3.5,-2,56.893
56.4,-68.5,-2.5,-5.25,68.746
56.5,-72.667,-6.3333,-18.667,75.293
56.6,-63.5,-14.75,-26.25,70.277
56.7,-48.75,-13,-25.25,56.419
56.8,-46.25,-7.75,-17,49.881
56.9,-61,-1.75,-15.25,62.902
57,-68,-6.25,-19.25,70.948
57.1,-59,-15.333,-23,65.155
57.2,-46.25,-16.5,-20.75,53.309
57.3,-46.75,-10.75,-13.25,49.766
57.4,-58.25,-4.75,-14,60.097
57.5,-67.75,-6.25,-26,72.836
57.6,-56.5,-12,-31.5,65.791
57.7,-43,-10.75,-24.25,50.524
57.8,-43,-6,-17,46.626
57.9,-59.5,-1,-14.25,61.191
58,-72.5,-6.75,-18.75,75.189
58.1,-62.75,-17.75,-23.25,69.233
58.2,-44.25,-20.25,-19.25,52.332
58.3,-43.75,-13.25,-13.5,47.664
58.4,-56.5,-5.25,-13.5,58.327
58.5,-68.667,-7.3333,-23.667,73
58.6,-62.75,-13,-29.25,70.442
58.7,-49,-14.75,-26.75,57.742
58.8,-42,-8.75,-15,45.448
58.9,-57,-4.5,-12.25,58.475
59,-71,-9,-18.75,73.984
59.1,-66.667,-16.667,-24.667,73.011
59.2,-50,-20,-21.5,57.985
59.3,-40.75,-15.5,-13.5,45.641
59.4,-51.75,-8,-10.25,53.358
59.5,-68.25,-7,-18,70.93
59.6,-67.5,-9.5,-28.5,73.883
59.7,-53.333,-11.667,-32.333,63.451
59.8,-39.75,-9.25,-24.75,47.73
59.9,-47,-3.5,-16.25,49.853
60,-65.25,-2.5,-14,66.782
60.1,-71.5,-10,-20.75,75.119
60.2,-57.25,-17.25,-24.5,64.617
60.3,-42,-16.5,-18.75,48.865
60.4,-45.333,-10,-11.333,47.787
60.5,-58.25,-4.5,-12.5,59.746
60.6,-69.5,-4.75,-24.25,73.762
60.7,-59,-9.25,-30.5,67.058
60.8,-43.5,-9.5,-24,50.582
60.9,-43.5,-3.75,-14,45.851
61,-62.5,0,-13.75,63.995
61.1,-74,-4.6667,-19.333,76.626
61.2,-64,-12.25,-24.25,69.528
61.3,-44,-16.5,-22.25,51.993
61.4,-43.25,-11.5,-15.75,47.443
61.5,-58,-3.75,-13.75,59.725
61.6,-68.75,-2.75,-23.25,72.627
61.7,-60.667,-6.3333,-31,68.422
61.8,-47.75,-8.5,-30.25,57.161
61.9,-39.75,-4.75,-19.5,44.529
62,-55.75,-1,-13.5,57.37
62.1,-71.25,-1.75,-19,73.761
62.2,-65.25,-5.25,-26,70.435
62.3,-48.333,-9,-26,55.616
62.4,-41.5,-9,-20.5,47.154
62.5,-45,-4.75,-9.5,46.236
62.6,-56.5,-0.25,-5.5,56.768
62.7,-63.5,3.25,-10.75,64.485
62.8,-61.75,5.25,-22.25,65.846
62.9,-52.5,4.75,-22.25,57.218
63,-48.667,4.3333,-15,51.11
63.1,-56.25,4,-7,56.825
63.2,-64,6,-6.5,64.608
63.3,-64.25,1.75,-14.25,65.835
63.4,-55,-1.25,-16.25,57.364
63.5,-50.25,-1.25,-6.5,50.684
63.6,-53,-0.75,4.75,53.218
63.7,-59.667,1.6667,6,59.991
63.8,-65.5,2.5,-3.25,65.628
63.9,-59,1.5,-12.25,60.277
64,-53.25,-1,-10.5,54.285
64.1,-61.25,0.5,-5,61.456
64.2,-73.75,-0.25,-9.75,74.392
64.3,-73,-6,-20.333,76.016
64.4,-54.75,-18.5,-27.5,64
64.5,-41,-24.5,-22.25,52.691
64.6,-46.75,-18.25,-10.75,51.324
64.7,-60.75,-10.5,-15.25,63.509
64.8,-65.75,-14,-30.75,73.923
64.9,-58,-19.667,-34.333,70.211
65,-46.25,-19.5,-28,57.474
65.1,-39.5,-12.25,-18.5,45.305
65.2,-52.25,-6.75,-17.5,55.515
65.3,-67.75,-9.75,-22,71.897
65.4,-65,-18.5,-28.25,73.248
65.5,-49.75,-23.5,-25.5,60.643
65.6,-41.333,-20.667,-17,49.24
65.7,-49,-15.25,-14.25,53.26
65.8,-60.5,-12.25,-19.25,64.66
65.9,-63.25,-15.75,-31.25,72.285
66,-51.5,-18.5,-33.75,64.293
