11.8,-57.5,19,-15,62.388
11.9,-64.25,26,-14.25,70.761
12,-57.5,28,-16,65.926
12.1,-47,17.75,-15.75,52.651
12.2,-36.5,1.25,-12,38.442
12.3,-45.5,4.5,-10.5,46.912
12.4,-56.667,17.333,-9.3333,59.989
12.5,-61.25,24.25,-11.25,66.83
12.6,-50.25,16.25,-10.75,53.895
12.7,-53.5,15,-13.25,57.121
12.8,-61.25,21.5,-13,66.203
12.9,-62.25,28.5,-16.75,70.483
13,-53,27,-18,62.145
13.1,-44.25,18,-18.25,51.138
13.2,-37.5,0.5,-16,40.774
13.3,-48.25,5,-17.25,51.484
13.4,-58.5,19.75,-15.5,63.66
13.5,-55.5,23.25,-16.75,62.461
13.6,-46.75,13.75,-17,51.61
13.7,-51.333,14.667,-19.333,56.78
13.8,-61.75,21.25,-19,68.012
13.9,-65,28.25,-20,73.641
14,-53.75,26.75,-20.5,63.442
14.1,-42.75,14.5,-19.5,49.174
14.2,-37,-0.75,-19.5,41.831
14.3,-47.333,6,-18.667,51.234
14.4,-58.5,18,-17,63.524
14.5,-56.75,23.5,-16.75,63.666
14.6,-45,13.5,-16.25,49.712
14.7,-53,14.75,-16.75,57.508
14.8,-66.5,19.5,-17.75,71.537
14.9,-65.5,21.5,-19.75,71.712
15,-51,19,-17.667,57.22
15.1,-42,15,-17,47.728
15.2,-36.5,12,-17.25,42.117
15.3,-42.5,7.5,-25.75,50.255
15.4,-52.75,10,-26,59.654
15.5,-61,12.75,-14.5,63.983
15.6,-57,14.667,-4.3333,59.016
15.7,-52,13.75,-3.75,53.918
15.8,-52.25,11.75,-10.75,54.623
15.9,-63.5,4.5,-12,64.78
16,-68.5,-1,-10.25,69.27
16.1,-62.25,2,-9.25,62.965
16.2,-50,11.25,-9,52.034
16.3,-44.333,11.667,-15,48.234
16.4,-50.75,4,-19.5,54.514
16.5,-62.75,4,-13.75,64.363
16.6,-61.5,11.75,1.5,62.63
16.7,-56,12.5,6.5,57.745
16.8,-53.75,11.5,-2.5,55.023
16.9,-61.667,9.3333,-2.3333,62.413
17,-70,11,0.25,70.859
17.1,-72.25,13.5,1.75,73.521
17.2,-61,18.25,2.5,63.721
17.3,-54.25,20,-1.25,57.833
17.4,-42.5,9.5,-4,43.732
17.5,-38.25,0,-2.5,38.332
17.6,-49.333,15,1.3333,51.581
17.7,-62.75,24.25,-1.5,67.289
17.8,-58.5,24.75,-1,63.528
17.9,-44.25,17.5,1,47.595
18,-49.25,26.75,4.25,56.207
18.1,-61.25,29,4.75,67.935
18.2,-65.333,29,3.6667,71.574
18.3,-56,27.25,-1.5,62.296
18.4,-44.25,17.5,-4,47.753
18.5,-36,2.5,-2.5,36.173
18.6,-45.25,1.5,3.5,45.41
18.7,-61.25,17.25,7,64.017
18.8,-60.75,26.75,6.75,66.721
18.9,-48.333,21.333,-1.6667,52.858
19,-46.25,17.75,-6.25,49.932
19.1,-57.75,21.75,-9,62.363
19.2,-66,28.5,-9,72.452
19.3,-62.5,32.25,-12.75,71.476
19.4,-48.5,26.25,-11.25,56.284
19.5,-35,11,-7.3333,37.414
19.6,-37.25,1.25,-2,37.325
19.7,-55.75,13.5,-4.5,57.537
19.8,-64,26,-6.75,69.409
19.9,-50.5,22.5,-10.5,56.274
20,-45.5,17.75,-7.5,49.412
20.1,-56,21,-7,60.216
20.2,-65,28.75,-7,71.418
20.3,-63.5,35.25,-12.25,73.654
20.4,-48.5,29.5,-12.75,58.181
20.5,-33.75,10.75,-10,36.805
20.6,-38.75,0.25,-9,39.782
20.7,-55.5,13.25,-9.25,57.805
20.8,-63.667,26.333,-8.3333,69.4
20.9,-50.75,25,-9,57.285
21,-44.5,18.25,-11.25,49.395
21.1,-57.5,20.75,-12.75,62.445
21.2,-68.25,27,-13,74.539
21.3,-60.75,32.75,-17,71.078
21.4,-46.75,27.75,-18.5,57.427
21.5,-36,14.667,-16.333,42.165
21.6,-34.25,-1.25,-16,37.824
21.7,-50,5.25,-18,53.4
21.8,-60.75,24,-16,67.25
21.9,-53,28.25,-15.75,62.09
22,-42,18.75,-16.75,48.95
22.1,-52,15,-14.667,56.072
22.2,-67,22,-12.25,71.576
22.3,-70.75,28.75,-14.75,77.78
22.4,-55.25,30,-16.5,64.999
22.5,-39,17.5,-14,44.981
22.6,-34,5.5,-5.5,34.878
22.7,-49.333,13.667,-5.3333,51.468
22.8,-62.25,19.75,-8.5,65.859
22.9,-58,17.5,-10.25,61.444
23,-44.5,9,-1.5,45.426
23.1,-49.5,10.75,-1.5,50.676
23.2,-63.5,10.5,-3,64.432
23.3,-67.5,4.5,-4.5,67.799
23.4,-65.667,6,-4,66.061
23.5,-54.5,11,-3.75,55.725
23.6,-46.75,14.25,-8.5,49.607
23.7,-47.5,8.75,-18.75,51.811
23.8,-57.25,5.75,-24.25,62.439
23.9,-61,6.25,-8.75,61.94
24,-56.5,10.75,3.5,57.62
24.1,-53,9.3333,7.6667,54.359
24.2,-55.75,10.25,0.25,56.685
24.3,-65.5,5,-4,65.812
24.4,-67.5,1.5,-4.5,67.666
24.5,-64.25,4,-1,64.382
24.6,-59.5,11,-2.5,60.56
24.7,-48,4,-8.3333,48.882
24.8,-49,2.75,-9.25,49.941
24.9,-60.5,16.75,-9.25,63.454
25,-67.5,30.5,-5.75,74.294
25.1,-52.75,21.25,-6.75,57.269
25.2,-51.25,13.75,-6.75,53.49
25.3,-60.667,17,-7.6667,63.468
25.4,-64.75,25.25,-5,69.679
25.5,-57.5,30.25,-7.5,65.403
25.6,-46.25,24.25,-9.75,53.124
25.7,-39,5.75,-10.5,40.796
25.8,-45,-3.75,-8,45.859
25.9,-56.5,13.5,-7.25,58.541
26,-63,30.333,-10.667,70.731
26.1,-50.5,27.75,-11.25,58.71
26.2,-49.25,16,-11.5,53.045
26.3,-60,18.25,-10,63.506
26.4,-66.25,27.5,-11.25,72.608
26.5,-55,31.25,-14.5,64.898
26.6,-43.25,22.25,-15.75,51.124
26.7,-34.667,4.6667,-15.333,38.192
26.8,-42.5,-2,-19.5,46.803
26.9,-55,15,-20,60.415
27,-58.5,30,-18.25,68.23
27.1,-45.5,22.75,-14.5,52.897
27.2,-46.667,15.333,-14,51.077
27.3,-60,19,-12.75,64.215
27.4,-67,27.5,-13.25,73.626
27.5,-59.25,32.25,-16.25,69.388
27.6,-45.25,26.75,-17.5,55.402
27.7,-35.5,9,-16.25,40.066
27.8,-41,4.5,-16,44.241
27.9,-49,18.667,-14.333,54.359
28,-53.75,29.75,-14.5,63.122
28.1,-44.5,23.5,-15,52.512
28.2,-49.5,17.75,-17.5,55.422
28.3,-63.25,23.25,-16.5,69.378
28.4,-65.25,30.5,-18.75,74.427
28.5,-53,32.5,-19.25,65.083
28.6,-43.333,25.667,-19.333,53.948
28.7,-35,10.75,-16.75,40.263
28.8,-42,1.5,-18.5,45.918
28.9,-52.75,18,-12.75,57.176
29,-55.75,31.25,-10.5,64.768
29.1,-43.75,22.25,-11.25,50.356
29.2,-46.333,15.333,-14.667,50.961
29.3,-60.5,19.5,-14.5,65.198
29.4,-67,27,-14.75,73.726
29.5,-58,31,-17.75,68.118
29.6,-45.5,28.75,-18.75,56.995
29.7,-39,17.75,-18.25,46.574
29.8,-38.25,1.25,-20.25,43.298
29.9,-46,6,-19.333,50.257
30,-54.25,21.75,-17.5,61.011
30.1,-50.25,29.75,-15.25,60.355
30.2,-43,19.75,-17.5,50.451
30.3,-48.5,20.25,-16.5,55.087
30.4,-65,24,-15.75,71.057
30.5,-68,22.25,-18.5,73.901
30.6,-58.667,18.667,-19.667,64.63
30.7,-45.5,16.5,-16.75,51.216
30.8,-40.5,16.25,-16.25,46.566
30.9,-39.25,13,-17.75,44.996
31,-43,12,-26.75,52.044
31.1,-54.5,15.75,-28.5,63.487
31.2,-58.333,19,-14,62.927
31.3,-56.5,19,-6,59.91
31.4,-51.5,15.25,-8.25,54.34
31.5,-52.25,13.5,-15.5,56.148
31.6,-64,4.75,-15,65.906
31.7,-68.75,-0.5,-13.75,70.113
31.8,-67.25,-0.25,-7.75,67.696
31.9,-60.667,10,-8,62.004
32,-55,9.5,-13.75,57.483
32.1,-46.75,-2.5,-17.25,49.894
32.2,-53.25,-3.25,-18.75,56.548
32.3,-61.25,17,-17.25,65.864
32.4,-61.75,26.5,-14.25,68.69
32.5,-53,20.667,-11.333,58.005
32.6,-49.5,15.75,-12.25,53.37
32.7,-50.75,18.5,-10.75,55.076
32.8,-62.25,26.25,-9.5,68.223
32.9,-65.5,30.75,-13.25,73.562
33,-55.75,29.25,-16.5,65.084
33.1,-43.5,20,-17,50.806
33.2,-32.333,10,-13.333,36.376
33.3,-45.25,11.25,-10.5,47.795
33.4,-58.25,24.25,-11.25,64.091
33.5,-62.25,32,-15.25,71.635
33.6,-46.75,21.75,-10.25,52.571
33.7,-49,19.25,-11.25,53.834
33.8,-58.667,24,-10.333,64.223
33.9,-64,30.75,-13.5,72.276
34,-55.5,32.75,-18,66.909
34.1,-41.25,24,-19.25,51.46
34.2,-29.5,8,-18.5,35.728
34.3,-20.75,5,-18.5,28.246
34.4,-34.25,21.5,-13.75,42.713
34.5,-45,31.667,-15.667,57.212
34.6,-46.25,22.75,-13.5,53.281
34.7,-46.75,15.25,-14.75,51.339
34.8,-58.25,22,-11.75,63.365
34.9,-64.75,31,-10.75,72.589
35,-58.75,32.5,-14.5,68.688
35.1,-47.333,30.333,-18,59.03
35.2,-38,19,-19,46.54
35.3,-33.75,1.5,-23,40.869
35.4,-47.75,11.25,-24.25,54.724
35.5,-57.5,29.5,-19.5,67.504
35.6,-48,28,-15.5,57.691
35.7,-45,16,-16.25,50.449
35.8,-54.667,21.333,-15.333,60.652
35.9,-63.75,31.25,-15.5,72.67
36,-62,36,-20.75,74.636
36.1,-45.25,31,-19.75,58.298
36.2,-34,14.5,-20,42.027
36.3,-35,0.75,-21.5,41.083
36.4,-46,12,-21.333,52.107
36.5,-54.25,26.25,-19,63.191
36.6,-49.25,26.5,-17.25,58.527
36.7,-42.75,18.5,-16,49.253
36.8,-54,24,-15,60.967
36.9,-66.75,32.5,-18.25,76.452
37,-62.5,33.25,-21.5,73.987
37.1,-43,29,-20.333,55.709
37.2,-34.25,20.5,-19.5,44.425
37.3,-32.75,3,-23.75,40.566
37.4,-46.75,7.5,-25.75,53.897
37.5,-55.5,24.5,-22.5,64.705
37.6,-50.5,27.75,-17.75,60.294
37.7,-44.667,19.333,-18.667,52.128
37.8,-47.5,19,-18,54.233
37.9,-63.5,25.75,-19.25,71.175
38,-66,26.75,-20.5,74.107
38.1,-51.75,22.25,-18.75,59.369
38.2,-38.25,17.5,-16,45.003
38.3,-36.667,14.667,-18.333,43.539
38.4,-40.25,10.75,-23.75,47.955
38.5,-47.25,7.5,-30.5,56.737
38.6,-54.25,11.75,-28.5,62.397
38.7,-58,18.25,-12.5,62.075
38.8,-54.25,17.25,-7,57.355
38.9,-53.5,14.25,-9.75,56.217
39,-57,9.6667,-15.333,59.813
39.1,-64.25,5.25,-14.5,66.075
39.2,-67.25,2.5,-11.5,68.272
39.3,-58.5,7.75,-7.25,59.455
39.4,-49.25,15.25,-10,52.518
39.5,-45.667,13.667,-14.667,49.873
39.6,-55.25,4,-16.75,57.872
39.7,-61.25,6.25,-8.75,62.187
39.8,-58.75,20.25,0,62.142
39.9,-53,19,4,56.445
40,-59.25,13.75,-5,61.03
40.1,-70.5,13.25,-3.25,71.808
40.2,-71.5,18.25,-3.75,73.888
40.3,-61,20.333,-3.3333,64.386
40.4,-50.25,19,-3.75,53.853
40.5,-38.75,7.5,-3.75,39.647
40.6,-44,-0.25,-1,44.012
40.7,-56.25,9.5,1.5,57.066
40.8,-61.5,24,-1.25,66.029
40.9,-51.5,20.5,-7.75,55.969
41,-49.333,16,-11.667,53.159
41.1,-55.5,15.75,-9,58.389
41.2,-65,20.5,-9.25,68.781
41.3,-63.75,27.5,-12.5,70.545
41.4,-53,31,-16.5,63.579
41.5,-44.25,19.25,-16.25,50.918
41.6,-36.333,1.6667,-13.333,38.738
41.7,-40.75,2.5,-12.25,42.625
41.8,-55.75,22,-14.75,61.722
41.9,-57.75,33,-12.5,67.678
42,-46,20.5,-10,51.344
42.1,-48.25,17,-9.75,52.078
42.2,-62.5,22.25,-9.5,67.019
42.3,-65.333,28.333,-12,72.216
42.4,-58.25,31.5,-14.75,67.844
42.5,-48,24.25,-16,56.108
42.6,-38.25,9.25,-11.75,41.069
42.7,-41.75,9.75,-5,43.164
42.8,-60.5,23.5,-4.25,65.043
42.9,-65,31.667,-0.33333,72.304
43,-52,24.25,-3.25,57.468
43.1,-44.25,17.5,-2,47.627
43.2,-59,18.5,-4.5,61.996
43.3,-66.25,25.75,-5,71.254
43.4,-59.5,31.75,-10.5,68.254
43.5,-47.75,24.5,-11.5,54.887
43.6,-37.667,9,-11,40.259
43.7,-39.75,-0.75,-11.5,41.387
43.8,-52.75,9.75,-15,55.701
43.9,-60.75,26.25,-16.5,68.205
44,-47.75,23.5,-13.75,54.967
44.1,-44.25,17.25,-14.5,49.658
44.2,-57.333,20.333,-11.333,61.879
44.3,-66.5,28,-12.25,73.187
44.4,-64,31.5,-16.75,73.272
44.5,-48.75,28,-18.25,59.107
44.6,-36.5,13.75,-17.25,42.648
44.7,-37.25,-1,-17.5,41.168
44.8,-48.667,7.3333,-20,53.125
44.9,-59,22.75,-19.75,66.247
45,-52,27.25,-18.75,61.629
45.1,-42.75,17.25,-16.75,49.048
45.2,-49.75,21.25,-15.25,56.207
45.3,-62,31,-14.5,70.818
45.4,-65.333,34,-19.333,76.146
45.5,-54,32.25,-20,66
45.6,-39,21.75,-20.75,49.24
45.7,-33,8.75,-16.75,38.028
45.8,-47.75,9.5,-16,51.248
45.9,-62,21.25,-15.5,67.348
46,-54.25,26.25,-15.25,62.167
46.1,-45.25,16.25,-12,49.554
46.2,-45.667,13,-11,48.739
46.3,-52,13,-10.5,54.619
46.4,-63.5,10.5,-11.5,65.382
46.5,-63.75,8,-10,65.024
46.6,-59.25,8,-10.5,60.703
46.7,-51.25,13.25,-10.75,54.016
46.8,-46.333,13.333,-16,50.799
46.9,-48.75,6.75,-18.5,52.577
47,-59.25,3.75,-21.75,63.227
47.1,-62.25,5.75,-8,63.025
47.2,-57,14,0,58.694
47.3,-53.75,13,0.75,55.305
47.4,-57.333,8,-7.3333,58.351
47.5,-66,1,-7.75,66.461
47.6,-69.75,-0.25,-9,70.329
47.7,-63.75,5.75,-9,64.638
47.8,-54,11.75,-11.75,56.499
47.9,-46,5.5,-15.25,48.773
48,-55.25,3.75,-15.5,57.505
48.1,-63.333,16.667,-12.667,66.703
48.2,-61.5,28,-11.75,68.588
48.3,-51.75,21.25,-11.5,57.113
48.4,-48.5,12.5,-10.25,51.123
48.5,-55.5,18.25,-6.25,58.757
48.6,-63.75,27,-3.75,69.333
48.7,-63.75,29.75,-9.5,70.989
48.8,-54,26,-13.667,61.472
48.9,-42,16.25,-17.5,48.315
49,-36.5,3.5,-16.5,40.209
49.1,-47.5,11.5,-16,51.425
49.2,-56,28.75,-13,64.277
49.3,-51,31.5,-12,61.133
49.4,-45,21,-12,51.088
49.5,-47.25,18.75,-9.75,51.761
49.6,-58.75,26.5,-6.25,64.752
49.7,-64,32.25,-7,72.007
49.8,-58.75,34.5,-12.75,69.314
49.9,-44.25,24.75,-16.25,53.242
50,-35.25,8.5,-15.75,39.533
50.1,-43.667,5,-17,47.125
50.2,-55.25,20,-15.5,60.769
50.3,-58.25,34,-14,68.884
50.4,-47,24.25,-10.5,53.92
50.5,-46.5,18.75,-10.75,51.277
50.6,-57,24,-7,62.241
50.7,-63.333,31.667,-8,71.259
50.8,-62.5,34.5,-13.75,72.702
50.9,-50,31.25,-18.25,61.722
51,-33.75,13.75,-17.75,40.536
51.1,-36.25,-1,-20,41.413
51.2,-52.5,13.75,-21.5,58.374
51.3,-58,33.75,-16.5,69.104
51.4,-48.333,30.333,-12.333,58.381
51.5,-44,19.25,-13.5,49.888
51.6,-49.75,19,-11.25,54.43
51.7,-60,29.75,-7.5,67.389
51.8,-61.5,35,-11,71.612
51.9,-53,33,-16.25,64.514
52,-42.333,22.333,-18.667,51.374
52.1,-35.75,10,-18.75,41.589
52.2,-42.75,3.75,-19.75,47.241
52.3,-56,19,-16.25,61.328
52.4,-57.75,33.5,-12.25,67.878
52.5,-46.5,25.5,-11.25,54.213
52.6,-43.75,15,-11.25,47.599
52.7,-55.333,18,-9.6667,58.985
52.8,-65,27.25,-7.5,70.879
52.9,-65.5,31.75,-12.25,73.813
53,-52.75,29,-17.25,62.619
53.1,-36.75,18.5,-17.25,44.614
53.2,-35.75,5.25,-15,39.123
53.3,-47,14,-11.667,50.409
53.4,-59,24.75,-10.5,64.837
53.5,-54.75,30,-9.5,63.149
53.6,-46.25,17.25,-10,50.365
53.7,-50.75,15.75,-9,53.895
53.8,-64.75,19,-6.25,67.769
53.9,-67,21,-7.25,70.587
54,-58.667,21.333,-9.6667,63.169
54.1,-45.25,21.25,-9.75,50.933
54.2,-41,15.25,-12.5,45.495
54.3,-42,10.5,-15.25,45.9
54.4,-51.25,4.5,-22.75,56.253
54.5,-57.25,9.75,-20.5,61.586
54.6,-59.667,13,-12,62.234
54.7,-55.25,16.75,-6.25,58.071
54.8,-52.75,12.5,-1,54.22
54.9,-53.5,10.25,-2.5,54.53
55,-61.75,7,-5,62.346
55.1,-67.75,-1,-5,67.942
55.2,-65.75,-0.25,-1.25,65.762
55.3,-55.667,8.3333,1.6667,56.312
55.4,-47,15,-7,49.83
55.5,-51.25,9.75,-15,54.283
55.6,-60,8.75,-11.25,61.669
55.7,-60,14,1.75,61.637
55.8,-54.75,15.5,5.25,57.143
55.9,-55,13.333,-0.33333,56.594
56,-64.5,14.25,1.75,66.079
56.1,-71,17,4.75,73.161
56.2,-68.75,21.75,4.5,72.249
56.3,-56.25,23.75,-1.25,61.071
56.4,-44.5,15.25,-5.75,47.391
56.5,-37.667,-0.66667,-8.3333,38.583
56.6,-42,4.5,-9.25,43.241
56.7,-56.5,26.75,-14,64.061
56.8,-57.25,34.5,-15.75,68.672
56.9,-49.25,18.75,-14,54.526
57,-49.25,17.5,-12,53.627
57.1,-62.25,20,-9.5,66.071
57.2,-67.333,23,-12,72.158
57.3,-63.25,25.75,-13.5,69.612
57.4,-49.5,22.25,-14,56.047
57.5,-40.5,15.75,-11.25,44.887
57.6,-44.75,14,-6.25,47.304
57.7,-56.5,25.5,-5.75,62.254
57.8,-59.25,33,-6.75,68.155
57.9,-47.667,24,-7,53.825
58,-43.75,17.5,-5,47.385
58.1,-52.75,19.25,-4,56.295
58.2,-62.75,27.25,-2,68.441
58.3,-64.75,29.5,-5.5,71.366
58.4,-55.5,29.25,-10,63.528
58.5,-43.667,23,-12,50.792
58.6,-38,11,-10,40.804
58.7,-46.25,8.5,-8.5,47.787
58.8,-56.5,23.25,-7.25,61.525
58.9,-53.25,34.5,-8.5,64.016
59,-44.25,24.25,-8.5,51.17
59.1,-47.5,15.75,-8,50.679
59.2,-61,20.333,-3.3333,64.386
59.3,-68.25,27.5,-3.5,73.665
59.4,-63,31.5,-7.25,70.808
59.5,-46.75,27.25,-13.75,55.832
59.6,-35.75,16,-13.75,41.511
59.7,-42.25,6.25,-12,44.364
59.8,-55.667,18.333,-9.6667,59.4
59.9,-60.25,31,-7.5,68.171
60,-49,28.75,-7.5,57.305
60.1,-47.25,15.75,-8.5,50.526
60.2,-58.75,14.75,-5.25,60.8
60.3,-67.25,26,-3.75,72.199
60.4,-61.5,32.75,-10,70.39
60.5,-49,31.333,-15.333,60.149
60.6,-36.25,17.75,-15.5,43.236
60.7,-37.25,6.5,-11.75,39.596
60.8,-51.75,16.75,-11.5,55.596
60.9,-63,28.5,-9.75,69.831
61,-48.5,27.75,-6.25,56.226
61.1,-44.333,19.333,-6.6667,48.823
61.2,-52.5,18,-5.5,55.772
61.3,-65.5,25.75,-4.25,70.508
61.4,-67.5,29.5,-9.25,74.243
61.5,-54.5,29,-15.5,63.651
61.6,-35,16,-15,41.304
61.7,-38.25,7,-13,41.001
61.8,-54.333,15.667,-10.667,57.544
61.9,-64.25,24.25,-10,69.398
62,-50.5,18.5,-7.5,54.302
62.1,-44,6.75,-6,44.917
62.2,-51.5,6.5,0.25,51.909
62.3,-63,8,2,63.537
62.4,-65,4.6667,-1.6667,65.189
62.5,-63,1.75,-0.5,63.026
62.6,-55.5,6.75,-0.25,55.91
62.7,-50.75,11,-4.25,52.102
62.8,-49.25,5.5,-12.5,51.108
62.9,-57.25,-1.25,-18.75,60.255
63,-62,2.5,-8.75,62.664
63.1,-60.667,11.667,0.66667,61.782
63.2,-54.5,11,8.5,56.245
63.3,-54,8.5,3.5,54.777
63.4,-58.75,6.75,1.75,59.162
63.5,-65.75,2.5,-1,65.805
63.6,-67,2,2,67.06
63.7,-62,5.6667,5.6667,62.516
63.8,-54.5,13,2.75,56.096
63.9,-48.75,5.25,-5.25,49.312
64,-56,4,-3.5,56.252
64.1,-64,18.5,-2,66.65
64.2,-61,30.25,-4.25,68.221
64.3,-52.75,17.25,-5.5,55.771
64.4,-48.333,9.3333,-2,49.267
64.5,-54,11.75,2.25,55.309
64.6,-65.5,19.75,6.5,68.721
64.7,-65.5,27,8.5,71.355
64.8,-57.5,31.25,3.5,65.537
64.9,-46.75,24.25,-1.5,52.687
65,-36.667,9,-4,37.966
65.1,-36,0.5,-4.75,36.315
65.2,-50,15.5,-4.75,52.562
65.3,-62.25,28.25,-2.5,68.406
65.4,-54.75,23.75,-1.75,59.705
65.5,-45.5,15.75,1.25,48.165
65.6,-51.667,18.667,4,55.081
65.7,-63.75,22.5,7.75,68.047
65.8,-67.75,26.5,8,73.187
65.9,-59.25,29.75,0.25,66.3
66,-46.25,24,-7.75,52.679
66.1,-32.5,10.75,-9.75,35.593
66.2,-41.25,1.5,-13.5,43.429
66.3,-54,16.333,-12.333,57.748
66.4,-62.25,32.25,-9.5,70.749
66.5,-50.25,28.5,-8,58.321
66.6,-47,15.5,-9.25,50.347
66.7,-56.25,17.25,-6,59.141
66.8,-64,26.25,0,69.174
66.9,-62,31,-3.75,69.419
67,-52,30,-9,60.704
67.1,-40.5,21.75,-12.5,47.64
67.2,-37,6.5,-11.25,39.215
67.3,-50.25,10,-10.75,52.351
67.4,-61,25.5,-9,66.725
67.5,-52.5,30.5,-8,61.241
67.6,-47.333,20.333,-7.3333,52.035
67.7,-49,17.5,-5.5,52.321
67.8,-61,25.75,0,66.212
67.9,-64.25,34,-1.25,72.702
68,-54,33,-8.5,63.853
68.1,-41,23.333,-14.667,49.402
68.2,-35.75,11.75,-15,40.511
68.3,-42.75,8.5,-12.75,45.413
68.4,-56.25,23,-8.25,61.328
68.5,-59,34,-6,68.359
68.6,-49,22.5,-6.75,54.34
68.7,-46.5,15.25,-4.5,49.143
68.8,-56.5,21.75,1.5,60.56
68.9,-63,29.667,3,69.7
69,-62.25,33.5,-2.75,70.745
69.1,-49.25,30,-10.5,58.616
69.2,-37.25,18.75,-14,43.99
