6.4,62.333,-14,-14.333,65.474
6.5,52.5,-9.75,-11,54.519
6.6,52.5,-7.25,-8.75,53.716
6.7,65.75,-9.25,-10.5,67.223
6.8,73,-17.75,-13,76.243
6.9,68,-23.25,-12.75,72.987
7,56.25,-21.25,-9.5,60.876
7.1,49.333,-17,-7,52.648
7.2,50,-14,-4.25,52.097
7.3,59.5,-12,-4.25,60.847
7.4,69,-14.25,-8.5,70.967
7.5,70,-18,-14.5,73.717
7.6,61.5,-15.75,-15.75,65.409
7.7,52.75,-10.5,-13,55.334
7.8,53.333,-7.3333,-11,54.947
7.9,62.75,-8.75,-11.5,64.392
8,71.25,-16.75,-12.75,74.295
8.1,69,-23.25,-11.5,73.714
8.2,57.75,-22.5,-8,62.492
8.3,50.25,-16.5,-4,53.041
8.4,50,-13,-1,51.672
8.5,59.75,-11.5,0.5,60.849
8.6,70.5,-13.75,-4.5,71.969
8.7,71.75,-17.25,-13,74.931
8.8,61.75,-14.5,-15,65.179
8.9,52,-9.5,-11,53.993
9,54.667,-8.3333,-8.6667,55.973
9.1,65.5,-10.75,-10.5,67.202
9.2,70.75,-17.25,-11.25,73.686
9.3,63.5,-19.5,-10.25,67.213
9.4,53.75,-16,-5,56.303
9.5,49.5,-10,-1,50.51
9.6,53.75,-5.25,4.25,54.173
9.7,60.333,-1.3333,8,60.876
9.8,67.25,-3.25,6.25,67.618
9.9,71.25,-6.5,0.5,71.548
10,65,-7.75,-2.25,65.499
10.1,59,-3.25,-1.5,59.108
10.2,56.75,2.5,1.75,56.832
10.3,60,5.6667,4,60.4
10.4,64.75,5.75,5.25,65.216
10.5,66.75,-3,1.75,66.84
10.6,67,-8.75,0.25,67.569
10.7,60,-9,0.25,60.672
10.8,58,-3.5,4.25,58.261
10.9,61,1,7.25,61.437
11,67.333,1.3333,5,67.532
11.1,71,-3,0,71.063
11.2,66.5,-6.75,-4.25,66.977
11.3,61,-3.25,-4.5,61.252
11.4,60.25,0.25,-2.75,60.313
11.5,70.25,-2,-1.75,70.3
11.6,75,-10.667,-6,75.992
11.7,73.25,-17.5,-10,75.972
11.8,60,-18,-9.5,63.358
11.9,51,-11.75,-4.5,52.529
12,53.5,-9,-1.25,54.266
12.1,65.25,-7.25,2.25,65.69
12.2,71.75,-8.5,-2.75,72.304
12.3,70.333,-10.667,-9.6667,71.791
12.4,62.25,-9.5,-12.25,64.151
12.5,54,-6.5,-9.75,55.257
12.6,58,-5,-9.5,58.985
12.7,69.5,-10,-12.25,71.276
12.8,71.5,-18.25,-12,74.762
12.9,62,-21,-10.667,66.323
13,53,-17,-6.75,56.067
13.1,48.75,-12.5,-3.5,50.449
13.2,57.25,-10.5,0.25,58.205
13.3,69.5,-11.25,-4,70.518
13.4,72.75,-14.5,-11.25,75.029
13.5,64.5,-15,-14.75,67.844
13.6,55,-11.333,-12.667,57.566
13.7,51.75,-6.5,-11,53.304
13.8,59.75,-4.75,-12,61.128
13.9,71.75,-7.25,-14.5,73.559
14,71.25,-15,-15.5,74.443
14.1,62,-17.5,-13.25,65.771
14.2,52.5,-14.25,-7.75,54.949
14.3,51.333,-11,-4.6667,52.706
14.4,56,-9.5,-2,56.835
14.5,67.25,-10,-3,68.056
14.6,71.5,-12.75,-8,73.067
14.7,68.25,-15.25,-15,71.524
14.8,57.25,-12,-14.5,60.265
14.9,52,-7.3333,-11.667,53.795
15,55.75,-5,-10.5,56.95
15.1,68.25,-8,-13,69.936
15.2,72.25,-16.25,-14.75,75.51
15.3,64.5,-20,-13.25,68.817
15.4,53.25,-16.75,-8.75,56.504
15.5,48.333,-11.333,-4.3333,49.833
15.6,52.75,-9,-1.5,53.533
15.7,66.5,-9.25,-1.5,67.157
15.8,73.5,-12,-8,74.902
15.9,69.5,-14.75,-15,72.614
16,56.75,-10.5,-14.5,59.507
16.1,49.75,-4.75,-12.25,51.456
16.2,54.333,-1.6667,-13,55.892
16.3,66.75,-3,-14.75,68.426
16.4,73.75,-8.75,-16.5,76.078
16.5,69,-16,-17,72.842
16.6,57,-17,-14,61.106
16.7,50.75,-12.5,-8.5,52.953
16.8,54.25,-9,-5.5,55.266
16.9,63.667,-7.6667,-5,64.321
17,72,-10.25,-10,73.41
17.1,71.25,-14,-16.25,74.409
17.2,60,-12.25,-16.5,63.422
17.3,51,-7.75,-13,53.198
17.4,54.75,-3.75,-11.25,56.02
17.5,67,-5,-13.667,68.562
17.6,73.25,-11.75,-14.75,75.639
17.7,68.5,-19.25,-13.25,72.377
17.8,56,-20,-10.25,60.341
17.9,49.75,-12.75,-4.75,51.577
18,54,-9.5,0.5,54.832
18.1,66.333,-8,3.3333,66.897
18.2,74.25,-11.5,-1.75,75.156
18.3,72,-14.25,-7.5,73.779
18.4,61,-12.5,-9,62.915
18.5,53,-7.5,-6,53.863
18.6,51.75,-4.25,-2.5,51.984
18.7,55.333,-2,0,55.369
18.8,60.75,0.5,2.25,60.794
18.9,67.75,-6.75,0.5,68.087
19,68.25,-16,-0.75,70.104
19.1,60,-17.75,0.25,62.571
19.2,55.5,-9.25,3,56.345
19.3,56.75,-4.25,7.5,57.401
19.4,64.25,-0.25,10.5,65.103
19.5,70.333,-4,9.6667,71.107
19.6,73,-10.5,2.5,73.794
19.7,65.25,-12.25,-2.75,66.447
19.8,59.75,-5.5,-6,60.302
19.9,59,1.5,-2.75,59.083
20,67.5,2.25,1.75,67.56
20.1,75.667,-3.6667,0,75.755
20.2,75,-17.25,-6.5,77.232
20.3,64.75,-25,-11.25,70.314
20.4,52.75,-21,-8,57.337
20.5,50.5,-12.5,-2.5,52.084
20.6,58.75,-11,1.25,59.784
20.7,69.667,-13.333,0,70.931
20.8,73,-15.25,-7,74.904
20.9,64.75,-14.5,-12.25,67.475
21,53.25,-9.5,-10.5,55.1
21.1,54.5,-6,-9.25,55.604
21.2,66,-8.25,-12.5,67.678
21.3,71,-16.75,-12.5,74.012
21.4,66.333,-22,-11,70.747
21.5,56.25,-21.5,-7.5,60.684
21.6,49.75,-14.75,-4.5,52.085
21.7,54.25,-10.5,-1,55.266
21.8,66.5,-11,-1.25,67.415
21.9,72.75,-13.25,-10.25,74.654
22,67,-14.75,-16.75,70.62
22.1,56.333,-10,-15,59.148
22.2,50.75,-5.5,-11.75,52.382
22.3,57.25,-2.75,-11.25,58.41
22.4,71,-7,-13.5,72.61
22.5,73,-15.75,-13,75.803
22.6,63,-20.25,-11.25,67.124
22.7,52.333,-17.667,-6.3333,55.597
22.8,48.5,-11,-2.5,49.795
22.9,54.5,-8.25,1,55.13
23,66,-10.25,0.25,66.792
23.1,74.5,-15.75,-7.5,76.515
23.2,69,-17.75,-14.25,72.658
23.3,59,-12,-15,62.048
23.4,50.25,-6.75,-11.75,52.045
23.5,56,-5.25,-12.25,57.564
23.6,70,-5.5,-14.75,71.748
23.7,72.75,-12.5,-17,75.748
23.8,60.5,-21,-16.5,66.132
23.9,47.333,-23.667,-12,54.264
24,46,-17,-5.75,49.377
24.1,58,-11.75,-1.75,59.204
24.2,65.25,-6.75,-1.25,65.61
24.3,71.5,-9.5,-5.5,72.338
24.4,73.5,-12.75,-13.75,75.854
24.5,65.75,-11,-22.5,70.358
24.6,53.333,-7.3333,-22.333,58.284
24.7,50.5,-6,-18,53.947
24.8,60.5,-4.5,-14.25,62.318
24.9,72.25,-9,-15.75,74.492
25,69.25,-20.25,-14.25,73.544
25.1,57.25,-24.75,-8.75,62.982
25.2,46.25,-17.75,-6,49.901
25.3,47.333,-11.667,-4,48.914
25.4,59.75,-9.5,-2.25,60.542
25.5,75,-15.25,-8.75,77.033
25.6,74.75,-20,-15,78.82
25.7,58.5,-17,-16.25,63.05
25.8,46,-8.75,-13.25,48.663
25.9,55,-8.75,-13.5,57.305
26,70,-13.333,-15,72.82
26.1,73.25,-22.5,-14.5,77.988
26.2,63.25,-26.75,-11.25,69.589
26.3,51,-23,-4.75,56.148
26.4,48,-15.5,-1.5,50.463
26.5,58.75,-12.75,1.5,60.136
26.6,71.667,-14,0,73.021
26.7,74.5,-17.5,-5,76.691
26.8,66,-18,-9,69
26.9,54.25,-11.75,-8.25,56.118
27,50.25,-6,-6.25,50.991
27.1,53.5,-3.25,-3,53.683
27.2,59.333,0,1.6667,59.357
27.3,66.25,-0.5,4,66.373
27.4,68.75,-11.5,3.5,69.793
27.5,65,-17,3,67.253
27.6,57,-13,5.5,58.722
27.7,55.5,-7,10.25,56.871
27.8,57.5,-2.75,15.5,59.616
27.9,61.667,0.33333,18.667,64.431
28,68,-0.25,16.25,69.915
28.1,74.25,-5,5,74.586
28.2,66,-8,-5.75,66.731
28.3,57.5,-6.75,-9,58.59
28.4,57.5,2,-5.5,57.797
28.5,67.5,4.5,-1.5,67.666
28.6,76,3,-1,76.066
28.7,77.25,-8,-7.5,78.024
28.8,65.75,-18.25,-16.5,70.202
28.9,52.5,-17.5,-15,57.337
29,51,-8,-6,51.971
29.1,63,-6.75,-0.75,63.365
29.2,71.333,-10,-6.3333,72.309
29.3,72.25,-11.75,-13,74.345
29.4,61.75,-10,-16.25,64.631
29.5,52,-5.5,-12.75,53.822
29.6,57.25,-2.75,-10.25,58.225
29.7,71,-8.75,-12.5,72.621
29.8,72.667,-18.333,-13,76.063
29.9,61.5,-23,-12.25,66.793
30,49.75,-18.5,-7.5,53.606
30.1,49.5,-11.25,-3.5,50.883
30.2,62,-10.5,-0.5,62.885
30.3,73.25,-12.25,-5,74.435
30.4,70.25,-13.75,-13.5,72.845
30.5,58,-11.333,-15,60.971
30.6,50.25,-7.5,-12,52.205
30.7,57.5,-3.75,-9.75,58.441
30.8,72,-7.5,-12.25,73.419
30.9,73,-19.25,-12.25,76.483
31,60.75,-24.75,-10.5,66.433
31.1,48.75,-17.75,-5.75,52.199
31.2,48.333,-10.667,-2,49.537
31.3,60,-10.5,0.5,60.914
31.4,71.75,-13.5,-5,73.18
31.5,71.25,-15,-13.5,74.053
31.6,57.75,-11.5,-15.5,60.89
31.7,51,-7.5,-11.75,52.871
31.8,58.333,-5,-11,59.572
31.9,70.25,-9,-12.25,71.876
32,71.5,-18.5,-11.75,74.783
32.1,59.75,-22.5,-10.25,64.664
32.2,48.75,-16.5,-6.25,51.845
32.3,50.25,-9.75,-1.5,51.209
32.4,63,-9,-0.33333,63.64
32.5,72,-11.5,-6.25,73.18
32.6,71.5,-13.75,-14,74.144
32.7,60.5,-11.25,-15.5,63.459
32.8,52.25,-6,-11.5,53.836
32.9,58.75,-2.5,-10,59.647
33,71,-7.25,-11.75,72.33
33.1,73.667,-17.333,-11.667,76.572
33.2,63,-23.25,-10,67.894
33.3,49.75,-20.25,-6,54.047
33.4,48,-11.25,-1.5,49.324
33.5,60.75,-8.5,2,61.374
33.6,74.25,-10.25,-2.25,74.988
33.7,74.25,-13,-11,76.178
33.8,63.667,-13.333,-14.667,66.681
33.9,51.5,-9.25,-11.5,53.573
34,54,-4.5,-8.5,54.85
34.1,69,-4.25,-9.75,69.815
34.2,76,-15,-11.5,78.315
34.3,65,-24,-9.25,69.904
34.4,51.667,-23.333,-5,56.911
34.5,46,-13.5,-1,47.95
34.6,53.75,-9.25,1.75,54.568
34.7,70.75,-8.25,1.75,71.251
34.8,77.5,-11.75,-5.75,78.596
34.9,69.5,-11.75,-11.25,71.378
35,56.667,-9,-10,58.242
35.1,51,-5.5,-6.25,51.675
35.2,52.5,-4,-2.5,52.711
35.3,58,-1.25,0.25,58.014
35.4,64.25,2.5,2.5,64.347
35.5,69,-5.25,1.5,69.216
35.6,67.5,-16.75,0.75,69.551
35.7,58.333,-20,0,61.667
35.8,54.75,-11.75,2.75,56.064
35.9,55.75,-5.5,7,56.456
36,64.25,-1,12,65.369
36.1,71,-4,7.75,71.534
36.2,73.5,-6.25,-2,73.792
36.3,63.75,-6.5,-8.75,64.675
36.4,59,-3.6667,-8.3333,59.698
36.5,58,1.75,-5.5,58.286
36.6,62,5.5,-1.5,62.262
36.7,70.75,4.25,0.25,70.878
36.8,75.5,-5.25,-5.25,75.864
36.9,73.333,-14,-13,75.781
37,60,-18.5,-15,64.554
37.1,53,-12.5,-10.5,55.457
37.2,55.5,-6.5,-3.5,55.989
37.3,67.25,-4.25,-2.5,67.431
37.4,72.75,-4.5,-10.25,73.606
37.5,68.5,-4.25,-18.25,71.017
37.6,56.75,-2,-17.25,59.347
37.7,51.333,0,-12.333,52.794
37.8,56,1,-10,56.895
37.9,69,-0.75,-10.5,69.798
38,74,-8.75,-12.75,75.598
38.1,68.25,-15,-14.25,71.317
38.2,55.25,-14,-11.5,58.145
38.3,49.333,-9.3333,-6.3333,50.606
38.4,53.5,-6.25,-3,53.947
38.5,66.75,-5.5,-3.5,67.068
38.6,74,-6,-11,75.053
38.7,69.25,-8.75,-17.25,71.901
38.8,56.25,-6.25,-16.5,58.952
38.9,51.667,-3,-13.333,53.444
39,57,-1.25,-12,58.263
39.1,70,-4.75,-13.25,71.401
39.2,73,-13.75,-13.5,75.5
39.3,63.5,-18.75,-13,67.475
39.4,52,-15.75,-8.75,55.033
39.5,50,-10.5,-3.25,51.194
39.6,56.333,-7.6667,0,56.853
39.7,66.5,-6.5,-1,66.824
39.8,73.75,-6.25,-7,74.345
39.9,71.5,-8.5,-13.25,73.212
40,60,-6.5,-13.5,61.843
40.1,51.75,-3.5,-11.5,53.128
40.2,53,0,-10.667,54.063
40.3,64.25,0.25,-10,65.024
40.4,75.25,-6.75,-11.75,76.46
40.5,72.25,-18.25,-13.25,75.688
40.6,57.25,-21.25,-11.5,62.14
40.7,47,-13.75,-6.25,49.367
40.8,50.75,-8,-2,51.416
40.9,61.667,-6.3333,0.66667,61.995
41,72,-7.75,-2.25,72.451
41.1,74.75,-9.25,-10,75.981
41.2,66.75,-9.75,-15.75,69.273
41.3,55,-5.5,-14.5,57.145
41.4,52.75,-3,-11,53.968
41.5,64.75,-3,-11,65.746
41.6,74.333,-9.3333,-13,76.037
41.7,72.25,-18.25,-13.5,75.732
41.8,58.25,-21.25,-11.5,63.062
41.9,47.75,-14.5,-6.75,50.357
42,50,-8,-2.75,50.711
42.1,63.75,-7.25,-2,64.192
42.2,73,-9,-7,73.885
42.3,72,-10,-13,73.844
42.4,62.75,-8.5,-15.75,65.252
42.5,53.25,-5.25,-13.5,55.185
42.6,55.25,-1.5,-11.5,56.454
42.7,69,-2.75,-11.75,70.047
42.8,76.25,-12.75,-12.25,78.273
42.9,68,-23.667,-11.667,72.94
43,53.75,-24,-8.25,59.44
43.1,45.75,-16.25,-3.5,48.676
43.2,50.25,-10.75,0.25,51.388
43.3,63,-8.5,1.25,63.583
43.4,75,-10.5,-3,75.791
43.5,76.667,-15,-8,78.529
43.6,67.5,-16.25,-10,70.145
43.7,53.75,-10.5,-9,55.501
43.8,50.75,-3.5,-8,51.496
43.9,55,-1.5,-7,55.464
44,60.5,0.5,-3.5,60.603
44.1,66.25,0.25,-2,66.281
44.2,68.667,-8.6667,-2.6667,69.263
44.3,65.5,-15.5,-4,67.428
44.4,57.25,-16,-2.25,59.486
44.5,56,-8.25,2.5,56.66
44.6,60.25,-4.75,7.25,60.87
44.7,68.25,-3.5,7.5,68.75
44.8,70,-8,5,70.633
44.9,67.75,-11.25,1.75,68.7
45,61,-9.75,0.5,61.776
45.1,58.25,-4.75,2.5,58.497
45.2,59.5,-1.25,4.25,59.665
45.3,64.75,-1,5.5,64.991
45.4,67.667,-9.3333,2.6667,68.359
45.5,67.25,-16.5,-0.25,69.245
45.6,60.5,-19,-0.25,63.414
45.7,57.75,-10,1.75,58.636
45.8,60.25,-6.5,4.75,60.785
45.9,69.5,-7.25,6,70.134
46,74,-11.25,0.75,74.854
46.1,71,-14.667,-8,72.939
46.2,60.75,-12.5,-12.25,63.221
46.3,55,-8,-11,56.657
46.4,55.5,-4.75,-8.5,56.348
46.5,62.75,-5,-5.5,63.189
46.6,73.5,-10,-5,74.345
46.7,73,-19,-8.6667,75.928
46.8,65,-26,-10.25,70.754
46.9,52.25,-23.75,-7.25,57.851
47,48.5,-16.25,-2.5,51.211
47.1,53,-12,1,54.351
47.2,64.25,-11.5,0.5,65.273
47.3,72.25,-12.5,-6,73.568
47.4,71,-14.333,-13.667,73.71
47.5,62.75,-11.25,-16.5,65.851
47.6,54,-6.5,-14.25,56.226
47.7,56,-2.75,-11.25,57.185
47.8,67.5,-4.75,-12.25,68.767
47.9,73.5,-15,-14.5,76.404
48,67,-25.667,-14.667,73.232
48.1,56,-27,-11,63.135
48.2,47.5,-19.5,-6,51.696
48.3,50,-14,-2,51.962
48.4,62.5,-12.75,-1,63.795
48.5,70.25,-16,-8.25,72.52
48.6,67.75,-16.75,-16.75,71.772
48.7,58.333,-12.333,-18,62.281
48.8,52.75,-8.5,-14.5,55.363
48.9,55,-5.25,-11.25,56.384
49,68,-7.5,-12,69.457
49.1,73.75,-16.5,-13,76.683
49.2,65.75,-25,-12.25,71.401
49.3,54,-25.333,-9,60.322
49.4,47.75,-18.25,-5.5,51.414
49.5,51,-12,-1.5,52.414
49.6,63.75,-10.75,-1,64.658
49.7,72.25,-13,-8,73.845
49.8,69.75,-15.75,-15.75,73.22
49.9,57.75,-12,-16.25,61.181
50,51,-9,-14,53.647
50.1,53.75,-5.75,-11.75,55.319
50.2,67.25,-5.75,-11.75,68.51
50.3,74.25,-13,-13,76.492
50.4,67.5,-22.75,-12.5,72.319
50.5,55.5,-24,-9.5,61.209
50.6,48.5,-17,-5.5,51.687
50.7,49.667,-12.333,-2,51.214
50.8,60.5,-10.5,0.25,61.405
50.9,72,-12.75,-5,73.291
51,72.25,-16.5,-13,75.242
51.1,61.25,-15.5,-17,65.428
51.2,51,-9.25,-14.75,53.89
51.3,52.333,-4.6667,-13,54.125
51.4,63.5,-4.5,-13,64.973
51.5,73,-11,-14.5,75.235
51.6,69.75,-20.75,-14,74.105
51.7,57.75,-23,-12,63.309
51.8,48.75,-16.5,-6,51.815
51.9,49.667,-10,-1,50.673
52,61.75,-9.5,-1,62.484
52.1,73.25,-12.5,-7.25,74.662
52.2,71.5,-16.5,-15.25,74.947
52.3,58.5,-13.25,-16,62.079
52.4,50.5,-8.5,-14.25,53.156
52.5,58,-5,-12.5,59.542
52.6,70.667,-7.3333,-13.333,72.286
52.7,75.75,-14.75,-13.5,78.345
52.8,65.25,-23,-12,70.218
52.9,51.75,-21.5,-7.25,56.506
53,46.75,-14.25,-1.75,48.905
53.1,50.75,-10,3,51.813
53.2,58,-6,6.25,58.644
53.3,66.667,-4.6667,6,67.099
53.4,69.25,-7.5,3.5,69.743
53.5,67.75,-10,-1.5,68.5
53.6,61,-8.75,-3.25,61.71
53.7,58.75,-4.5,-1.5,58.941
53.8,58.75,-1.25,0.75,58.768
53.9,63.333,0.66667,2.6667,63.393
54,69.25,-5,3,69.495
54.1,68.75,-15.25,1,70.428
54.2,60.5,-17.25,0,62.911
54.3,55.75,-10.75,4.75,56.975
54.4,56.5,-5.75,8.75,57.462
54.5,64.667,-2.3333,10.333,65.529
54.6,69.25,-5.75,7.25,69.865
54.7,71,-10.75,0.75,71.813
54.8,62.25,-9,-3.5,62.995
54.9,58,-2,-4.25,58.19
55,61,0.5,-0.5,61.004
55.1,73.5,-3.5,-1,73.59
55.2,77.333,-15,-4.3333,78.894
55.3,70.5,-24,-9.25,75.045
55.4,53,-25,-8.5,59.214
55.5,48.25,-16.75,-4.5,51.273
55.6,53.75,-12.75,0.5,55.244
55.7,66.5,-11.75,3,67.597
55.8,73.5,-14.75,-3.25,75.036
55.9,72,-17.333,-9,74.602
56,60.5,-14.25,-11,63.121
56.1,51.25,-8.75,-9.25,52.808
56.2,56.5,-5.25,-8.25,57.34
56.3,70,-10,-10.25,71.45
56.4,72.5,-19.75,-11,75.943
56.5,63.667,-24.667,-10.667,69.106
56.6,52.25,-22.75,-8,57.547
56.7,48.5,-14,-4,50.638
56.8,55.75,-10.5,-0.25,56.731
56.9,69.25,-11.25,-2.5,70.202
57,73,-14.25,-11,75.187
57.1,65.667,-14.333,-16.667,69.248
57.2,54.25,-10.5,-14.75,57.192
57.3,51.25,-6.25,-11.5,52.895
57.4,62.5,-5,-10.75,63.615
57.5,73.5,-11.25,-13.75,75.617
57.6,69.25,-20.5,-13.75,73.518
57.7,56.25,-23,-10.75,61.714
57.8,49,-16.667,-6,52.104
57.9,50.25,-11,-1.5,51.462
58,62,-10,0.25,62.802
58.1,71.25,-13.75,-6,72.812
58.2,70,-15.5,-14.75,73.197
58.3,59.75,-11.75,-16,62.961
58.4,53.333,-8,-14,55.718
58.5,55,-5.5,-10.75,56.31
58.6,66.25,-6.5,-10.75,67.431
58.7,72.75,-15.25,-11.75,75.254
58.8,65.25,-23.5,-10.25,70.106
58.9,52.25,-23.5,-6.5,57.659
59,48,-15.5,-2.5,50.502
59.1,52.333,-11.667,0.33333,53.619
59.2,64.25,-10.75,2.25,65.182
59.3,73.5,-14.5,-4.5,75.052
59.4,72.5,-18.25,-12.75,75.841
59.5,60.25,-15.25,-14.25,63.763
59.6,51.5,-9.75,-11.5,53.662
59.7,56.25,-6.25,-10,57.473
59.8,68.333,-8,-11.333,69.727
59.9,72.75,-14.75,-12,75.194
60,65.75,-24,-10.25,70.74
60.1,53.75,-24,-6.75,59.251
60.2,48.75,-15.25,-3.5,51.199
60.3,52.5,-10.75,-0.25,53.59
60.4,63.667,-9.6667,0.66667,64.4
60.5,72.25,-12.75,-3.25,73.438
60.6,72.75,-16.5,-10.75,75.368
60.7,62,-14.75,-13.75,65.197
60.8,52.5,-10.25,-11.75,54.767
60.9,52.5,-6.5,-10.25,53.885
61,63,-6.3333,-9.6667,64.051
61.1,72.5,-11.5,-10.5,74.154
61.2,71.75,-20.75,-10,75.357
61.3,60.5,-24.75,-7.75,65.825
61.4,48.75,-19,-3.5,52.439
61.5,47.75,-11.5,0.5,49.118
61.6,60.75,-9,3.5,61.513
61.7,73.667,-12,-1,74.644
61.8,75.5,-14,-8.5,77.256
61.9,66.25,-14.25,-16,69.628
62,56.25,-9,-15.75,59.103
62.1,52.5,-4,-11.5,53.893
62.2,55.5,-1,-8.25,56.119
62.3,59,0.25,-4.5,59.172
62.4,60.667,2.6667,-1,60.733
62.5,63.25,2.75,1.25,63.322
62.6,69.25,-3.5,0.5,69.34
62.7,69,-16.5,-2,70.974
62.8,60.75,-21.75,-1.75,64.55
62.9,55.5,-15.5,1.75,57.65
63,55.333,-9.6667,4.6667,56.365
63.1,58.5,-4.5,7.5,59.15
63.2,64.25,-1.25,9.5,64.961
63.3,70.25,-6.25,5.75,70.761
63.4,71.75,-12.25,-2,72.816
63.5,63,-11.25,-8.25,64.526
63.6,58.333,-5.6667,-8.6667,59.245
63.7,58.5,0.75,-7.25,58.952
63.8,64.75,2.5,-3.5,64.893
63.9,75.25,-2.75,-2.75,75.35
64,74.25,-16.25,-7.25,76.352
64.1,62.75,-24.75,-11.5,68.428
64.2,51.333,-24.333,-9.3333,57.57
64.3,49.5,-17.25,-4.25,52.592
64.4,54.75,-14,0.5,56.514
64.5,66.25,-14.5,2,67.848
64.6,72.5,-17.5,-3.75,74.676
64.7,67.25,-19.5,-10,70.731
64.8,55.25,-14.75,-11,58.233
64.9,51.5,-9.5,-11,53.512
65,58.333,-7,-11,59.773
65.1,69.25,-9.75,-12.25,70.998
65.2,71.25,-19.5,-13.75,75.139
65.3,62.75,-26.75,-15,69.844
65.4,52,-24.5,-11.25,58.573
65.5,49.25,-15.25,-5,51.799
65.6,55,-12.333,-2.6667,56.429
65.7,65.75,-12.5,-4.25,67.062
65.8,71.5,-16.75,-12.75,74.534
65.9,65.5,-17.5,-18,70.146
66,54.25,-12.25,-17,58.156
66.1,51.75,-8.25,-14,54.241
66.2,61.333,-8,-13.667,63.345
66.3,70.25,-14,-15.75,73.343
66.4,68.75,-23.5,-15.75,74.343
66.5,57.5,-26.75,-12.25,64.59
66.6,48.75,-21.25,-7.5,53.706
66.7,49,-14.5,-4.25,51.277
66.8,58,-12.25,-3,59.355
66.9,68.667,-14,-5.3333,70.282
67,72,-16,-12.5,74.808
67.1,66.5,-18,-20,71.737
67.2,54.25,-13.5,-19,59.045
67.3,50.5,-9.5,-15.5,53.673
67.4,59.5,-7.25,-15,61.788
67.5,70,-12.5,-17.75,73.289
67.6,68,-21,-18,73.41
67.7,59,-26.25,-16.25,66.589
67.8,50,-24.25,-10.75,56.601
67.9,50.75,-16.75,-6.75,53.867
68,56.75,-13.5,-4.5,58.507
68.1,68,-13,-7.75,69.664
68.2,72,-15.667,-15,75.196
68.3,67.75,-16.5,-22.25,73.194
68.4,56,-11.5,-22,61.256
68.5,50,-5.5,-19,53.77
68.6,57,-3.25,-17.5,59.714
68.7,68.75,-6,-18,71.32
68.8,72,-14,-18,75.525
68.9,65.25,-23,-17.75,71.426
69,53.75,-24,-14,60.507
69.1,47.5,-16.25,-8.5,50.917
69.2,53,-11.5,-5,54.463
69.3,67,-13.25,-7.25,68.681
69.4,72,-16.25,-15,75.32
69.5,67,-17.667,-20.333,72.212
69.6,55.75,-12.25,-19.25,60.239
69.7,50.75,-7.75,-16,53.774
69.8,59.5,-6,-15,61.654
69.9,70.5,-12.25,-16,73.323
70,68.75,-22.75,-14.5,73.854
70.1,58.333,-26,-12,64.983
