7.4,28.25,41.75,-26.75,57.067
7.5,30.25,51,-29.25,66.118
7.6,33,53,-16.25,64.514
7.7,33.667,52,-5,62.149
7.8,28.75,53,-1.5,60.314
7.9,29.5,51,-1.75,58.943
8,29.75,56.5,-4.75,64.03
8.1,35,63.5,-6.5,72.798
8.2,39.25,67.5,-2.75,78.13
8.3,37.5,54.5,-0.25,66.156
8.4,29.667,37.667,-6,48.321
8.5,27.75,35.25,-20.75,49.429
8.6,28.25,45.5,-30.5,61.632
8.7,37.75,52.75,-19.25,67.662
8.8,37.5,52,0.75,64.116
8.9,25.25,53,4.75,58.899
9,21.667,52.667,-4.3333,57.114
9.1,24,59.25,-8.5,64.489
9.2,40.5,70,-8.5,81.317
9.3,39,65.5,-1.75,76.252
9.4,28.75,42.75,-2.25,51.567
9.5,21.75,34.75,-21,46.061
9.6,36.25,44.25,-31.5,65.302
9.7,41.667,59.667,-20,75.473
9.8,35.75,59,-0.75,68.99
9.9,24.25,52.75,-0.5,58.059
10,23,50.5,-5,55.716
10.1,26,60,-6.75,65.739
10.2,29.75,78.5,-3.75,84.032
10.3,27,77,2.6667,81.64
10.4,27,57.75,3.5,63.846
10.5,21.5,29.5,-2.75,36.607
10.6,31,33.25,-22,50.503
10.7,26.25,26.75,-14,40.008
10.8,17.25,25.75,15,34.433
10.9,9,29.75,30,43.198
11,19.333,51.333,7.6667,55.387
11.1,17.75,53.75,-10.75,57.617
11.2,21.75,71.25,-10.5,75.232
11.3,29.75,82.25,-3.5,87.535
11.4,23.75,58,6.75,63.037
11.5,21,35,-6.5,41.331
11.6,24.333,39.667,-25,52.826
11.7,34.75,55.25,-25.25,69.983
11.8,32.25,58.25,-6.75,66.923
11.9,23.75,53.75,5.25,58.997
12,19.25,55,-0.75,58.276
12.1,20.25,64,-7,67.491
12.2,31.25,76.75,-6.5,83.123
12.3,35.333,72.333,-1,80.508
12.4,29,53.25,3.5,60.736
12.5,19.25,34.25,-16,42.422
12.6,27,39.25,-32.5,57.67
12.7,33.25,52.5,-25.5,67.172
12.8,28.5,52.75,-3.25,60.045
12.9,20,51.667,7,55.843
13,16.75,55.5,2.25,58.016
13.1,18,65.25,-1.25,67.699
13.2,26.75,77.25,-4.25,81.861
13.3,29,73.25,2.25,78.814
13.4,22.5,48.5,3.75,53.596
13.5,18.25,34,-19.75,43.349
13.6,29,42.333,-31.333,60.124
13.7,32.75,59,-28.5,73.252
13.8,28.75,57.75,-5.5,64.745
13.9,18.5,55.25,3.25,58.356
14,18.25,55.75,-0.5,58.663
14.1,19.25,67,-4,69.825
14.2,31,80,-4.3333,85.906
14.3,29,72.25,1.75,77.872
14.4,24.5,48,-1,53.9
14.5,17.25,34.75,-20.75,43.996
14.6,25.75,40.5,-23.25,53.328
14.7,24.75,59.25,-10.5,65.064
14.8,24,66.333,-4.6667,70.696
14.9,14.5,61.75,-17.25,65.733
15,13.75,13,-18.5,26.463
15.1,26.5,-25.75,-7.5,37.704
15.2,30,-25.75,4,39.737
15.3,16.5,10.75,-8.5,21.449
15.4,17.25,-1.25,-5.25,18.074
15.5,20.333,1.6667,-12,23.669
15.6,16.5,-2,-9.75,19.269
15.7,11.5,16.25,-22,29.67
15.8,22.75,-6.25,-5.25,24.17
15.9,24.5,-14.75,7.5,29.565
16,12,13.25,-16,23.991
16.1,12.5,15,-19.5,27.595
16.2,19,27.667,-29.333,44.575
16.3,15.25,10.75,-17.25,25.41
16.4,16,16.75,-20.25,30.767
16.5,14,19.75,-4.25,24.579
16.6,15.25,9,-0.25,17.709
16.7,7.75,24.75,8.5,27.292
16.8,17,34,10.667,39.481
16.9,17.5,50.5,-0.5,53.449
17,16,28.5,-21.5,39.122
17.1,14.25,-8,-13.25,21.039
17.2,12.75,-13,3,18.454
17.3,10.5,0.5,-4,11.247
17.4,12,16,2.75,20.188
17.5,14.667,4.3333,-7,16.819
17.6,5.25,-2,-8.5,10.189
17.7,9.75,4.25,-25.5,27.629
17.8,8.75,20.5,-12.5,25.555
17.9,11,5,1.5,12.176
18,9.75,13.75,1.5,16.923
18.1,15,2,3.3333,15.496
18.2,14,9.5,-9.5,19.404
18.3,6.25,10.25,-21.5,24.625
18.4,12.25,-3.75,-18.75,22.709
18.5,9,-9,0.25,12.73
18.6,7.75,-15.25,1.5,17.172
18.7,6.5,21.25,-0.25,22.223
18.8,5.6667,17.333,-13,22.395
18.9,7,17.25,-21,28.064
19,11,9.75,-29.75,33.183
19.1,6.25,-21,-18,28.356
19.2,8.25,-42,8.75,43.688
19.3,7.25,-34,9.25,35.974
19.4,18.667,24.667,20.667,37.202
19.5,16.25,25.5,11,32.176
19.6,16.75,5.25,-3,17.808
19.7,9,-9.75,-24.5,27.862
19.8,12,-9.25,-14.25,20.8
19.9,11.75,-15.5,-1.25,19.49
20,10.75,-6,-6.75,14.04
20.1,15.333,-2.3333,-3.3333,15.864
20.2,21,-11,-8.5,25.184
20.3,13.25,-18,-21,30.669
20.4,7.75,-5,-25.75,27.352
20.5,10,12.25,-12.5,20.157
20.6,15,6.25,-0.25,16.252
20.7,7.3333,7.3333,-15.667,18.788
20.8,16.25,-8.5,-26,31.817
20.9,17.75,-33.5,-31,48.973
21,8.5,-38,-18.5,43.11
21.1,3,-4.5,-21.5,22.17
21.2,8.5,-12,-8.25,16.862
21.3,12,-18.5,3.25,22.289
21.4,5.3333,-26.333,-2.3333,26.969
21.5,16.25,-15.5,10.75,24.897
21.6,12,-15.75,-3,20.027
21.7,13.75,5.5,-22.5,26.936
21.8,8,-21.5,-20,30.434
21.9,16.25,-2.75,7.25,18.005
22,19.75,-10.5,12,25.383
22.1,10,5.3333,-5.6667,12.671
22.2,18,-1.5,-9.75,20.526
22.3,19,1.75,-11.75,22.408
22.4,12,-0.75,-12,16.987
22.5,10.5,1.75,-17,20.058
22.6,14,7.75,-5,16.765
22.7,14,-2,1.6667,14.24
22.8,8.75,26,-21.75,35.009
22.9,6.75,29,-30.75,42.803
23,2.5,33,-40,51.916
23.1,-0.25,11.5,-37.25,38.986
23.2,10.75,-1.5,-16.5,19.75
23.3,9.6667,-6,-4,12.06
23.4,13.25,-20.75,1.5,24.665
23.5,10.5,6.5,-15.75,20.014
23.6,28.75,6,-27.25,40.064
23.7,31.25,11.5,-39.5,51.663
23.8,19.25,11.25,-39,44.924
23.9,16,1.3333,-18,24.12
24,20.75,-8.75,-2.25,22.632
24.1,20.75,-21.75,0,30.06
24.2,6,13.5,0.25,14.775
24.3,12.75,1,4.75,13.643
24.4,12.75,-0.5,-1.5,12.848
24.5,9,-9,-24.75,27.831
24.6,15.333,-10.667,-20.333,27.61
24.7,14.25,-5.25,-5,15.988
24.8,15,-10.5,-4,18.742
24.9,7,9.5,0.25,11.803
25,30.75,0.5,-22.75,38.254
25.1,31.5,6.75,-30.25,44.191
25.2,24.25,14.5,-36.75,46.356
25.3,16.333,-4.3333,-14,21.944
25.4,16.25,-5.25,3.25,17.384
25.5,15.25,-11.25,19,26.835
25.6,11.25,33.75,32.25,48.018
25.7,28.5,50.25,5.25,58.008
25.8,27,43.5,-23.5,56.334
25.9,16,32,-34.333,49.586
26,16,15.25,-10.75,24.579
26.1,14.75,12.25,5.5,19.947
26.2,9.25,8.75,-12.25,17.669
26.3,14,-4,-9.25,17.25
26.4,11.5,-19.75,-6.75,23.83
26.5,5.5,-18.5,-5.5,20.069
26.6,10,-19,-23.667,31.955
26.7,14.25,-5.75,-12.25,19.652
26.8,16,-10,-3.75,19.237
26.9,7.25,23.25,-21.25,32.322
27,15,31.25,-20.25,40.145
27.1,15.75,28.25,5,32.728
27.2,5.3333,11,12.333,17.365
27.3,12.5,-12.75,-6.25,18.918
27.4,14,-3.75,-11.75,18.658
27.5,15.25,-8.5,6,18.461
27.6,10.5,8.5,1,13.546
27.7,13.75,-4.25,2.25,14.567
27.8,8.25,6,-12.5,16.134
27.9,-1,10.333,-13.333,16.898
28,9.25,14.5,-16.5,23.834
28.1,16,18,2.25,24.188
28.2,19.75,11.25,2,22.817
28.3,12.5,4.75,5.75,14.556
28.4,11.75,20.5,5.5,24.26
28.5,8,32,1.6667,33.027
28.6,4.25,28.5,-16.25,33.081
28.7,16.25,-4.5,-15.75,23.073
28.8,20.25,-5.75,-2.5,21.198
28.9,14,1.75,-8,16.219
29,8.75,26.25,-14,31.01
29.1,16.5,24,-22,36.5
29.2,16,16,-17,28.302
29.3,9,3.5,-22.25,24.255
29.4,11.75,-7,-11,17.552
29.5,17.5,-10.75,1,20.562
29.6,10.25,8.75,-15.75,20.729
29.7,16.5,9,-24,30.484
29.8,27.333,24,-33.333,49.338
29.9,24.75,24.25,-21.75,40.911
30,17.25,2.75,-23.75,29.482
30.1,15.5,-7.25,-4.75,17.759
30.2,18.5,-17.25,11.5,27.786
30.3,5.25,20.75,6.25,22.298
30.4,9.25,26.5,-13,30.932
30.5,13.333,29.667,-39.333,51.039
30.6,9.5,6.75,-37,38.792
30.7,16.75,-6.75,-21.75,28.27
30.8,18.25,-5,-11.5,22.143
30.9,16.25,-10.25,-10,21.659
31,5,12.25,0,13.231
31.1,13.333,-2,-1,13.52
31.2,19.25,3.5,-12,22.952
31.3,16.75,4,-24.75,30.152
31.4,20,-6.75,-13.25,24.922
31.5,17,-8.25,2.5,19.061
31.6,6.25,-3,-12.75,14.513
31.7,0.75,1.75,-34.25,34.303
31.8,4.6667,-1.6667,-55,55.223
31.9,6.5,-1,-39.25,39.797
32,8,-3,-31.5,32.638
32.1,16.5,-14.25,-10.25,24.091
32.2,14.5,-15.5,5.25,21.865
32.3,5.75,10,7,13.493
32.4,12.333,8,4.3333,15.326
32.5,21,24.5,-7.5,33.129
32.6,16.25,18.25,-11.25,26.901
32.7,12,10.5,-21.5,26.768
32.8,16.5,-27.5,-4.5,32.384
32.9,18,-36.25,0.5,40.476
33,5.6667,7,-19.667,21.631
33.1,9.5,27,-22.5,36.407
33.2,15.5,54.75,-23.5,61.563
33.3,9.75,33.25,-12,36.669
33.4,13.25,14.75,-18.5,27.118
33.5,17,-4.75,-6.25,18.725
33.6,18,-19,-0.75,26.183
33.7,7.25,-0.5,-7,10.09
33.8,14.667,-16,0.33333,21.708
33.9,16.75,3.5,-8.25,18.997
34,11.5,11.5,-15.75,22.64
34.1,17.25,1.75,-18.75,25.538
34.2,17.75,-4.75,0.75,18.39
34.3,15.5,-14.25,6.25,21.963
34.4,5,0.33333,17,17.723
34.5,10.5,-14.5,16,24.01
34.6,12,1.25,5.5,13.259
34.7,6.75,14.25,-14.75,21.591
34.8,-11.5,14,-12,21.731
34.9,-9,14.75,2,17.394
35,1.3333,16.333,9.3333,18.859
35.1,9.25,2.75,11.25,14.822
35.2,9.75,-3.25,3.5,10.857
35.3,6.75,4.25,-7.75,11.121
35.4,7.5,16.5,-23,29.283
35.5,15.5,18.25,-7.75,25.167
35.6,19.25,8.25,13.25,24.783
35.7,10.667,17,25.333,32.32
35.8,13.75,-23.25,28.25,39.086
35.9,29.5,-22,5.25,37.173
36,25.5,-14.5,-18.75,34.815
36.1,15.5,11.25,-20.25,27.872
36.2,15,-2.75,-10.5,18.515
36.3,17.333,-17.333,-1.6667,24.57
36.4,9.75,1.75,-3.75,10.592
36.5,13.5,6.5,9,17.479
36.6,16.75,5.25,-1.5,17.617
36.7,8.25,3,-16.75,18.911
36.8,15,-25,-20.5,35.641
36.9,14,-32.5,-3.75,35.585
37,15.667,-35,-2.3333,38.417
37.1,12.25,0.75,-4.25,12.988
37.2,21,14,-11.75,27.84
37.3,19.75,29.75,-16.5,39.337
37.4,10.25,31.5,-27.25,42.894
37.5,10.75,14.25,-10.5,20.709
37.6,13.25,12.5,4.25,18.705
37.7,12.667,9.6667,13.667,20.992
37.8,9.25,6,-2.25,11.253
37.9,25.75,21.25,-22,39.983
38,21.75,25.75,-26.25,42.722
38.1,16.25,3.5,-27.75,32.348
38.2,7,-3,-12.75,14.851
38.3,11.667,-14.333,1.6667,18.556
38.4,8,8.75,-21.75,24.771
38.5,17.25,-8.5,-44.75,48.707
38.6,31.25,-2,-64.75,71.924
38.7,28.75,-1.25,-40,49.276
38.8,17.5,-9.25,-21.25,29.041
38.9,14.5,-8.75,-3.5,17.293
39,15,-16,0.33333,21.934
39.1,8.5,6.5,-18,20.94
39.2,23.5,0.5,-31.75,39.504
39.3,32.75,16.25,-36.5,51.661
39.4,22.75,27.75,-29.25,46.295
39.5,14,-5.25,-16,21.899
39.6,13.333,-11.333,-3,17.754
39.7,11.5,-20.5,-7,24.525
39.8,10.75,-7.25,-24.5,27.72
39.9,15,-6,-25,29.766
40,14.25,1,-15.25,20.896
40.1,9.6667,19.667,-21.667,30.817
40.2,19.75,14.75,-13,27.868
40.3,19.75,13,2.25,23.751
40.4,13.75,14.5,6.75,21.092
40.5,17.25,5.5,0.5,18.112
40.6,30.25,8.5,-26.75,41.266
40.7,23,0.75,-25,33.979
40.8,19,-9.5,-24.25,32.238
40.9,17.333,-6.3333,-12.333,22.196
41,18,-15.5,-5.75,24.44
41.1,10.5,8.25,-22.5,26.164
41.2,29.75,-20.25,-21.75,42.05
41.3,33,-12.75,-9.75,36.696
41.4,20.75,-1.25,-10.75,23.403
41.5,14,2.5,-12.25,18.77
41.6,14.333,-5.3333,-3,15.585
41.7,14.25,-22.75,-2.25,26.939
41.8,7.25,2.25,-23.25,24.458
41.9,24.75,-2,-21.25,32.682
42,26.75,1.75,-2.25,26.901
42.1,23.667,2.3333,-1.6667,23.84
42.2,19,-8.5,-7.5,22.125
42.3,18.5,-10,3.5,21.319
42.4,12,-0.75,-4.75,12.928
42.5,14,25.25,-17.5,33.761
42.6,23.75,26.5,-8.25,36.529
42.7,20,10.25,7.5,23.692
42.8,16,-5,0,16.763
42.9,17.75,-13.5,-9.5,24.24
43,17.5,-16.25,4.75,24.349
43.1,8.5,14.25,8.5,18.643
43.2,6.25,21.75,6.25,23.477
43.3,11.5,24.75,-12,29.813
43.4,8.25,8,-13,17.351
43.5,19.333,-2.3333,-23.667,30.649
43.6,18,-5.25,-9.5,21.019
43.7,16.25,-18,6.75,25.172
43.8,6.75,2.75,29.75,30.63
43.9,10.75,-18.5,19.25,28.782
44,12.75,-14.25,-14,23.699
44.1,3,-10,-38.333,39.73
44.2,18.25,9,-17,26.515
44.3,17.25,16.25,2.75,23.858
44.4,13.75,9.5,-2.5,16.899
44.5,9.75,7.75,-23.5,26.597
44.6,19.25,26.5,-4.75,33.096
44.7,18.75,29.25,13.5,37.274
44.8,16.333,8,4,18.622
44.9,21,-31.25,-10.75,39.155
45,18.25,-39.25,6.5,43.771
45.1,10.5,-3.25,9.25,14.366
45.2,13.25,22,3.75,25.954
45.3,22.75,27.75,-17.75,40.034
45.4,19.667,6.3333,-17,26.756
45.5,17,-9.25,-25.25,31.814
45.6,13.75,-11,-12.5,21.594
45.7,13.5,-18.75,6,23.871
45.8,7.5,22.5,4,24.052
45.9,15.75,23,7.25,28.803
46,15.75,27.5,2.5,31.789
46.1,16.667,11,-3.3333,20.246
46.2,17.25,-10.25,-11.75,23.253
46.3,18.5,-7.25,-8.25,21.515
46.4,15.5,-10.75,-2.75,19.062
46.5,10,11.5,-20.75,25.745
46.6,18.75,28.25,-16.25,37.599
46.7,20.667,26,-0.66667,33.22
46.8,18.75,21.75,1.25,28.743
46.9,17.25,-7.5,-14,23.448
47,12.75,-9.75,-5,16.811
47.1,7.25,-1.75,-8,10.937
47.2,11.5,19.25,7.5,23.645
47.3,14.75,7,-6.25,17.482
47.4,14.667,-8.3333,-11.667,20.51
47.5,15.25,-9.25,-28.5,33.621
47.6,17.75,-11.75,-15.25,26.186
47.7,13.75,-14.75,0.25,20.166
47.8,9.25,12.25,-17.75,23.467
47.9,16.5,21,-15,30.631
48,18,28.75,-28.25,44.143
48.1,10.333,12,-18,23.975
48.2,11.75,10.25,-26.25,30.532
48.3,16.25,-7.25,-12,21.462
48.4,17.5,-17.75,5.75,25.581
48.5,9,-0.5,-0.5,9.0277
48.6,20.75,-3.75,-2.25,21.206
48.7,25,7,-9,27.477
48.8,21.75,5,-8.25,23.793
48.9,18.75,7,-13.5,24.142
49,18.75,-6,-9,21.646
49.1,16.25,-21.75,0.25,27.151
49.2,7.75,2.5,-2.25,8.4484
49.3,11.667,-15.333,3.3333,19.553
49.4,14,9.5,-8.5,18.934
49.5,8.75,11.5,-21.75,26.113
49.6,15.5,-8.75,-22.25,28.493
49.7,16.5,-28.25,-2.75,32.831
49.8,17.75,-30.5,1.75,35.332
49.9,8.75,2.75,2.75,9.5754
50,19,-8.3333,0,20.747
50.1,21.5,10.25,-8.75,25.375
50.2,14.5,18,-23,32.608
50.3,13.75,3.75,-20,24.559
50.4,15.5,-3.75,-2.75,16.183
50.5,17.5,-10,-2.25,20.281
50.6,9.3333,27,3.6667,28.802
50.7,28.75,2,11.5,31.029
50.8,30.25,6.75,5.75,31.523
50.9,18,-0.75,-16,24.095
51,12.75,-0.5,-15.5,20.076
51.1,15,-7.75,2.5,17.068
51.2,15.25,-14.25,1.5,20.925
51.3,8.3333,1.6667,4.3333,9.5394
51.4,15.75,12.25,2.5,20.109
51.5,13.5,36.25,-5.25,39.037
51.6,7,40.75,-21.25,46.488
51.7,14,-1.75,-14.25,20.053
51.8,15,-4.75,3.75,16.175
51.9,16,-8.3333,-2,18.151
52,8.75,23.75,5.5,25.901
52.1,17.5,46.75,3,50.008
52.2,12,50.25,-6,52.01
52.3,8.5,31,-24.75,40.569
52.4,13,-24.75,-15.25,31.845
52.5,16.25,-36,0.25,39.498
52.6,12.667,-13,-6,19.117
52.7,9.75,13,11,19.623
52.8,13.25,30,4.25,33.07
52.9,9.5,20.5,-5.25,23.196
53,10.5,13.5,-21.25,27.278
53.1,16.5,-26.75,-2.75,31.55
53.2,16,-34,7.6667,38.351
53.3,10.75,-11,-4,15.892
53.4,11,-4.5,-4.25,12.622
53.5,15.75,31,-10.5,36.322
53.6,9.75,38.25,-13.75,41.799
53.7,9.25,17.75,-22.75,30.302
53.8,14,-3.75,-4,15.035
53.9,18.667,-10,3.3333,21.437
54,11.5,22.75,-16.75,30.502
54.1,12.25,33.5,-18,39.954
54.2,16,58.5,-22,64.516
54.3,11,37,-14.75,41.323
54.4,9.5,16.25,-23.25,29.914
54.5,11.333,-6,-8,15.114
54.6,16.25,-16,2.25,22.916
54.7,9.25,8.5,0.75,12.585
54.8,11.25,16.5,12,23.298
54.9,13,49.5,4.5,51.376
55,5,41.5,-16.5,44.939
55.1,6.5,4.25,-21.5,22.86
55.2,7,-3.6667,-6,9.9219
55.3,14.5,-15.5,-1,21.249
55.4,8.25,7.75,-21.75,24.519
55.5,13.5,10.5,-24.25,29.674
55.6,16,35,-23.75,45.222
55.7,8,42.5,-17.25,46.56
55.8,16,21.667,-20.333,33.747
55.9,15,21,-4.5,26.196
56,16.75,8.25,-4.5,19.206
56.1,9,35.25,-25,44.143
56.2,17,45.25,-20,52.312
56.3,15,50.25,-11.25,53.634
56.4,12.5,25.25,-17.25,33.036
56.5,15.667,-26,-8.6667,31.568
56.6,17,-34.5,3.25,38.598
56.7,14.25,-22.5,-8.25,27.881
56.8,13,16,-18.5,27.699
56.9,15.5,28.25,-21.25,38.599
57,10.25,17,-11.25,22.817
57.1,10,22.333,-21.333,32.464
57.2,14.25,-7.25,-8.25,17.991
57.3,18,-14.5,3.75,23.416
57.4,8.5,12.75,-7.75,17.172
57.5,12.25,9.75,-1.75,15.754
57.6,12.25,28,-4.5,30.892
57.7,6,15,-13.25,20.894
57.8,14,11,-22,28.302
57.9,16.75,15.75,-9.75,24.974
58,17.75,10.5,-4.75,21.163
58.1,8.25,24.75,1.25,26.119
58.2,13.5,5.25,9.5,17.322
58.3,18,22,4.5,28.779
58.4,10,12.667,-15,22.033
58.5,13.5,-0.25,-20.75,24.756
58.6,14.75,-9.5,-5.25,18.313
58.7,16,-12.75,12,23.718
58.8,7.25,22.5,38,44.753
58.9,16.75,18.5,33,41.374
59,16.5,17.5,-3.75,24.343
59.1,13.333,4,-22,26.034
59.2,15.75,-28.75,-13.75,35.548
59.3,16,-35.25,1.5,38.74
59.4,9,-0.75,-18.25,20.362
59.5,14,19.25,-27.75,36.56
59.6,22.25,28,-33.25,48.833
59.7,19,14,-15.667,28.327
59.8,17.75,3.25,-21.25,27.878
59.9,16,-27.25,-3.25,31.767
60,16.25,-37.25,4.5,40.889
60.1,6,8.75,-19.75,22.419
60.2,19.5,-4,-26.25,32.944
60.3,24,2.6667,-31.333,39.559
60.4,20.25,-12.5,-22,32.409
60.5,18.25,-10.5,-18.75,28.194
60.6,21,-8,-1.5,22.522
60.7,17.75,-8.5,1.25,19.72
60.8,8.75,30,-21.5,37.932
60.9,23,48,-26.75,59.57
61,24.333,53,-21.667,62.214
61.1,19.25,26.75,-22.25,39.764
61.2,17.5,-5.75,-19.25,26.643
61.3,17.25,-2.5,-1.25,17.475
61.4,13,5.25,-3,14.337
61.5,7.25,28.25,5.5,29.68
61.6,2.25,51.25,-3,51.387
61.7,3,45.333,5,45.707
61.8,2.75,22,-10,24.322
61.9,18.25,-20.75,-7.5,28.633
62,17.25,-34.75,1,38.809
62.1,10.75,-23.25,0.25,25.616
62.2,10.25,31.25,9.25,34.164
62.3,17.667,46.667,-7.6667,50.484
62.4,17,38,-14,43.92
62.5,15.75,15.25,-31,37.969
62.6,18.75,-10.25,-12.5,24.756
62.7,17.25,-19.75,-3.25,26.423
62.8,7.5,8.75,-4,12.199
62.9,12.75,29.5,0,32.137
63,10.333,31,-17.333,36.989
63.1,10.25,13.75,-35,38.976
63.2,14.5,0,-29.75,33.096
63.3,17,-5.75,-12.5,21.87
63.4,12.5,-17,-0.75,21.114
63.5,5.25,21.75,24.25,32.995
63.6,15,31.667,32.667,47.905
63.7,16,30.75,10.5,36.219
63.8,11.5,8.25,-15.5,20.99
63.9,17.25,-4,-19.25,26.156
64,18.75,-8,-2.5,20.538
64.1,13.75,-13.5,-3.5,19.585
64.2,11,4.75,2,12.148
64.3,10,3,-18,20.809
64.4,8.5,6.25,-23.25,25.532
64.5,6.75,-6.75,-36,37.244
64.6,18,-12.75,-16.25,27.398
64.7,16.75,-14.75,-2,22.408
64.8,7.75,17.25,-22,29.011
64.9,16.667,26.667,-27,41.447
65,30.75,26.25,-29.5,50.049
65.1,28.75,13.75,-10.75,33.633
65.2,20,3.5,-10.25,22.745
65.3,16,-5.5,-9.5,19.404
65.4,14.75,-17.5,-3.5,23.153
65.5,6.75,5,-2,8.635
65.6,18.333,-18,-7.3333,26.719
65.7,16.25,-20.25,-22.25,34.193
65.8,11.25,-18,-32.75,39.027
65.9,17.5,-28.25,-19.25,38.404
66,16.75,-34.25,-4.25,38.363
66.1,10.5,-19.25,-14.25,26.151
66.2,6,21.667,-25.667,34.121
66.3,28.25,25,-26.25,45.958
66.4,30.75,16.75,-7.25,35.759
66.5,22.75,5.25,-9.25,25.113
66.6,19.75,-11.5,-11.5,25.584
66.7,15,-17.5,3,23.243
66.8,7.75,3,-5.75,10.106
66.9,12,1.6667,3.3333,12.565
67,7.5,2,-13.75,15.79
67.1,3.75,1.5,-21.25,21.63
67.2,8.25,-6.5,-29,30.843
67.3,18.75,-27.75,-12.75,35.836
67.4,17.5,-33,3.5,37.517
67.5,9.6667,2.3333,1,9.9944
67.6,12.5,-3.75,0.75,13.072
67.7,21.5,7.25,-21,30.916
67.8,17.25,6.75,-22,28.76
67.9,17,16.25,-26.5,35.43
68,15,2.75,-9.75,18.1
68.1,13.25,-22.5,-0.5,26.116
68.2,1,6.3333,8.6667,10.781
68.3,11.5,-3.75,20.5,23.803
68.4,16.5,1.5,11.25,20.027
68.5,13.5,-11.25,-20,26.624
68.6,19,5.75,-27.25,33.714
68.7,18.25,-4.25,-8.25,20.474
68.8,15,-21.5,0.25,26.217
68.9,6,18.333,8.6667,21.148
69,23.25,-6,1.25,24.044
69.1,28.75,2,-18,33.979
69.2,24.5,-9.5,-35.5,44.167
69.3,17.75,-22.5,-19.5,34.664
69.4,17.333,-30,-5.6667,35.108
69.5,14,-35,6.25,38.211
69.6,10.25,-2.5,28,29.922
69.7,17,-6.75,26.75,32.406
69.8,14,4.75,-1.5,14.86
69.9,11.5,22,-20.75,32.354
70,11,-5,-16.25,20.25
70.1,16.5,-9.5,-7.25,20.373
70.2,10,-12,-12,19.698
70.3,12.25,19.25,1.25,22.851
70.4,13.5,45.25,-3,47.316
70.5,12.75,49.75,-16.5,53.943
70.6,10.75,36,-32.75,49.841
70.7,11.333,-19,-23.667,32.397
70.8,12.5,-27.75,-14,33.501
70.9,11.5,-32.5,-8,35.391
71,16.75,16.5,-1,23.533
71.1,17,62,-13.25,65.64
71.2,14.75,85.5,-21.75,89.448
71.3,14.75,65.25,-36.75,76.326
71.4,16.667,37,-29,49.878
71.5,11.5,6.75,-19.25,23.417
71.6,8.75,19.25,-17.25,27.289
71.7,7.25,13,-17.25,22.784
71.8,14,17.5,-5.5,23.076
71.9,19.5,37.75,-11,43.89
72,18.25,50.75,-26.75,60.201
