10.5,-3,27,-4.5,27.536
10.6,-2.25,23.5,5,24.131
10.7,-2.75,16.5,1.75,16.819
10.8,-10.5,3.5,-10.5,15.256
10.9,-1.5,23,5.75,23.755
11,-8,17,7,20.05
11.1,-2.75,8,8.75,12.171
11.2,-3.75,-11.25,9.25,15.04
11.3,-3,-10,21,23.452
11.4,-11.75,-35.5,3.75,37.582
11.5,-11.75,-44.25,-15.75,48.417
11.6,-2,-10.333,-11,15.224
11.7,-5,-6.75,-9,12.311
11.8,-4.75,2.75,9.5,10.972
11.9,-3.5,3.5,9.25,10.491
12,-4.75,18.75,16.25,25.262
12.1,-7.25,21.25,-1.5,22.503
12.2,-8.25,3.75,-17.75,19.93
12.3,2.3333,27,-13,30.057
12.4,-4.25,27,-20.25,34.017
12.5,-6,35.25,0,35.757
12.6,-3.25,10,12.25,16.144
12.7,-7,2.25,17,18.522
12.8,-10,11,0.5,14.874
12.9,-12.667,3,-4,13.618
13,-2.5,26,13.5,29.402
13.1,-5,57,11.75,58.413
13.2,-3.25,79.5,12,80.466
13.3,6,54.75,15,57.084
13.4,-5.75,4.25,13.75,15.498
13.5,-9.5,-7.75,-6,13.65
13.6,-11.667,-20.667,-2.3333,23.847
13.7,-4.25,27,10,29.104
13.8,-7,30.25,7.5,31.942
13.9,-3,26.75,0.5,26.922
14,2.5,12.5,14.5,19.307
14.1,-7.75,8,11,15.654
14.2,-10,9.6667,-4.6667,14.67
14.3,-7.5,8,0,10.966
14.4,-4.5,23.5,-13.5,27.473
14.5,-6.25,51.75,-16,54.526
14.6,-5.5,46,-7.25,46.891
14.7,0.25,15.75,16.75,22.993
14.8,-7,-9,8.5,14.221
14.9,-9.6667,-11,-6.3333,15.955
15,-6,0.25,4.75,7.6567
15.1,-0.75,-10.75,5.25,11.987
15.2,-3.75,0.25,10.25,10.917
15.3,-0.5,1.25,5.25,5.4199
15.4,-2,12,19.75,23.196
15.5,-0.66667,-30,2,30.074
15.6,-7.25,-43.5,-10.75,45.391
15.7,-2.75,-22.25,-4.75,22.917
15.8,-12,-4.75,-12.5,17.967
15.9,-5.5,5.5,-0.75,7.8142
16,1,7.25,13.5,15.356
16.1,-6.5,-14.5,17.75,23.824
16.2,-11.333,-6,0.33333,12.828
16.3,-12.25,-8.75,-5,15.863
16.4,-3.25,21.5,-20.75,30.056
16.5,-7.25,33.5,-26.75,43.478
16.6,-6.75,47.5,-14,49.978
16.7,1.75,29.25,15,32.918
16.8,-4.3333,-14.333,15,21.195
16.9,-11.75,-11.5,5,17.185
17,-17.75,-18.75,0.25,25.82
17.1,-9.5,3.5,-3.5,10.712
17.2,-9,8.5,-10.5,16.233
17.3,-6.75,16,-5.25,18.142
17.4,3.25,8.5,18,20.17
17.5,-5.3333,-21.667,14.333,26.52
17.6,-6,-31.25,3.5,32.013
17.7,-10,-36,-1.5,37.393
17.8,-4.25,-4.25,20.25,21.123
17.9,-5.5,-4.75,23,24.121
18,-2,4,17.5,18.062
18.1,-0.75,10.5,20.75,23.267
18.2,-5.3333,-22,10,24.748
18.3,-8.25,-35.25,-6.75,36.826
18.4,1,-36.5,4.5,36.79
18.5,-2,-3.25,6.25,7.3229
18.6,1,28.5,12.75,31.238
18.7,-0.75,32.25,7.25,33.063
18.8,-1,28.333,14.667,31.92
18.9,-8,-7.25,2.75,11.141
19,-11.5,-23.25,-12,28.58
19.1,-6,1.5,-10.25,11.971
19.2,-8,-4.25,-13.5,16.258
19.3,-4.5,-8.25,7.25,11.869
19.4,4.25,-10.75,13.25,17.584
19.5,-2.3333,-27.333,16,31.758
19.6,-7.5,-32.75,1.5,33.631
19.7,-12.25,-36,-2,38.08
19.8,-8.25,-3.75,-4.75,10.232
19.9,-8.5,1,-13.5,15.984
20,-4.75,9.5,-11,15.291
20.1,4.6667,11,6.6667,13.683
20.2,-4.25,0,18.75,19.226
20.3,-12,13.25,4.75,18.497
20.4,-13.75,9.5,2.5,16.899
20.5,-9,-1,14.75,17.308
20.6,-11.5,24,11.5,28.991
20.7,-6,41,3,41.545
20.8,1.75,42,10.5,43.328
20.9,-6.25,-15.5,15.75,22.965
21,-12.75,-35,-1.75,37.291
21.1,-4.75,-30.75,-16,34.987
21.2,-10.75,-21.25,-20.5,31.423
21.3,-9.6667,-6,-16,19.633
21.4,-8,-0.5,6.75,10.479
21.5,0,11.5,21.25,24.162
21.6,-4,12,12,17.436
21.7,-12,8.5,-4.25,15.307
21.8,-5.5,29,-10.25,31.246
21.9,-4.5,23,-6.75,24.389
22,-4.3333,55.333,10.333,56.456
22.1,-2.75,39.5,12,41.374
22.2,-4.25,21.25,19.75,29.32
22.3,-4,-2.5,2.75,5.4601
22.4,-6,-17.25,-7.5,19.744
22.5,-2,-7,10.75,12.983
22.6,-10.5,-9.5,10.75,17.778
22.7,-9.3333,8.6667,10,16.193
22.8,-2.25,14,15.75,21.193
22.9,-3,8.25,18.5,20.477
23,-8.5,-5.25,1.75,10.143
23.1,-10.5,-19,-5,22.277
23.2,-3.25,17.75,-16.75,24.621
23.3,-4.6667,12,-24.667,27.825
23.4,-3.25,25.25,-13.75,28.934
23.5,0,11.75,13,17.523
23.6,-5.75,1.5,17.25,18.245
23.7,-8.5,-10.25,0.5,13.325
23.8,-7.25,-16,-20.75,27.187
23.9,-7.75,0.25,-47.75,48.375
24,-5,9.3333,-45.667,46.878
24.1,-5,8.5,-12,15.532
24.2,2.5,11,16.75,20.194
24.3,2.25,-4.5,11.25,12.324
24.4,-3.75,-16.25,-7.5,18.286
24.5,-3.25,-1.5,-13.25,13.725
24.6,-7.3333,27,-6.3333,28.686
24.7,-0.5,31.25,2.5,31.354
24.8,1.5,18.25,10.75,21.234
24.9,-1.25,13,20,23.886
25,-8,17.25,5.5,19.794
25.1,-10.75,3.25,-12.25,16.619
25.2,-0.5,6.75,-28,28.806
25.3,-4,-2,-39,39.256
25.4,-5.25,28.75,-22,36.58
25.5,-1.25,32.25,11.75,34.347
25.6,-2,19.5,24.5,31.377
25.7,-6.5,16.5,8.75,19.775
25.8,-10.75,6,2,12.472
25.9,-0.66667,14.333,-1.3333,14.411
26,-4.75,-1,-16,16.72
26.1,-1.25,28.5,-14.25,31.888
26.2,2.25,31,11.75,33.228
26.3,-0.25,27.75,21.75,35.259
26.4,-4,-12,8.5,15.24
26.5,-9.75,-28.25,-3.75,30.12
26.6,-7.3333,-1.3333,12.667,14.697
26.7,-14.75,7.75,11.25,20.104
26.8,-11.5,8,18.5,23.206
26.9,-3,-5.75,14.5,15.884
27,-1.25,-1.25,23,23.068
27.1,-3.5,-30.25,7.75,31.423
27.2,-10.75,-40,-1.25,41.438
27.3,-5,-3,15,16.093
27.4,-10,1,18.5,21.054
27.5,-7.5,29.5,20,36.421
27.6,-2.75,31,10,32.689
27.7,-5.5,27,19.75,33.902
27.8,-10,18,4,20.976
27.9,-12.667,0.33333,-10.333,16.35
28,-1,11,-13.5,17.443
28.1,-3.75,7,-27.5,28.624
28.2,-6.75,12,-10,17.017
28.3,-3.25,13.25,7.25,15.45
28.4,-8.25,-11,15.5,20.72
28.5,-12.75,-4,2.25,13.551
28.6,-13.333,-14,-9,21.326
28.7,-7,8.75,-29.25,31.323
28.8,-13.5,-6,-45.25,47.601
28.9,-9.5,21.25,-22.25,32.201
29,0.5,31.25,12.25,33.569
29.1,-5,6,22.333,23.66
29.2,-7.5,-28.5,2.25,29.556
29.3,-10.75,-41.75,-6.25,43.562
29.4,-4.5,-3.25,13,14.136
29.5,-7,12.75,17,22.373
29.6,-6.25,31,16.75,35.786
29.7,-2,34.5,14.75,37.574
29.8,-7.3333,6.3333,17.667,20.149
29.9,-8,-29,0.25,30.084
30,-10.25,-45.25,-17.25,49.499
30.1,-5,-7.75,-23,24.78
30.2,-6.75,12,-24.75,28.322
30.3,-6,28,-12.5,31.245
30.4,-1.3333,35,-5.6667,35.481
30.5,-7,-4,9,12.083
30.6,-8.75,-33,-1.25,34.163
30.7,-9.75,-43,-5.5,44.433
30.8,-5.75,-8.25,-20,22.386
30.9,-4.75,21.5,-15,26.642
31,-1,32.5,-5.25,32.936
31.1,1.3333,29,18.667,34.514
31.2,-2.75,9.75,13.75,17.079
31.3,-9,13.75,-3,16.705
31.4,-6.75,15,-0.25,16.451
31.5,-5.25,-5.25,-11.25,13.479
31.6,-7.75,20.75,-30,37.291
31.7,-6.25,26.25,-22,34.816
31.8,-4,27.333,-3,27.787
31.9,-7,-23.5,11.75,27.19
32,-12,-42.75,-6.25,44.84
32.1,-5.75,-37.75,4.75,38.48
32.2,-9.25,9.25,2.25,13.274
32.3,-7.75,58.25,5.5,59.02
32.4,-4,60.333,6.3333,60.797
32.5,-3.25,33.75,17.75,38.271
32.6,-10.75,-24.5,6.5,27.533
32.7,-13.25,-39,-9,42.161
32.8,-3.5,-13.75,8.25,16.413
32.9,-3.5,-4,17.5,18.289
33,3.75,5,26.5,27.227
33.1,4,2.3333,13.333,14.115
33.2,-1.25,-3.25,18.5,18.825
33.3,-12.25,-30.75,2.75,33.214
33.4,-12,-41.25,-14.25,45.262
33.5,-3,-5,-28.75,29.335
33.6,-4.25,8.75,-29,30.588
33.7,-3.5,14.5,-1.75,15.019
33.8,1.3333,11.333,13,17.298
33.9,-6.5,5.75,21.25,22.954
34,-6.25,-2.75,4.75,8.3179
34.1,-9,-19.5,-5,22.051
34.2,-6.5,5.5,-5.5,10.137
34.3,-4.25,12.75,-8.75,16.037
34.4,-8,38.333,-3,39.274
34.5,-1,36.75,13.5,39.164
34.6,-6.5,12,19.75,24.007
34.7,-7.5,-9.75,4.75,13.186
34.8,-10.25,-21.75,-12.25,26.985
34.9,-7.5,7.25,-26.5,28.479
35,-10,9.3333,-34.333,36.958
35.1,-6,13,-10.25,17.609
35.2,0.25,14.25,8.5,16.594
35.3,-7.75,-7.25,17.25,20.253
35.4,-12,-3.75,2.25,12.772
35.5,-13,-11.5,-2.25,17.502
35.6,-10.25,4.75,-16.5,19.997
35.7,-10.667,14.333,-19.667,26.571
35.8,-7,39.25,-12,41.636
35.9,-0.5,35.75,12.75,37.959
36,-4.25,13.5,15.75,21.175
36.1,-7.5,-8,-2.75,11.305
36.2,-8.5,-24.25,-3.75,25.969
36.3,-3.25,-9.75,14.75,17.977
36.4,-3,1,6.6667,7.3786
36.5,-0.75,10,-9,13.475
36.6,2.25,7.75,-7.5,11.017
36.7,-6.75,-21.75,11,25.291
36.8,-13.5,-35.75,-4.25,38.45
36.9,-7.25,-26.25,-1,27.251
37,-9,1.3333,17.667,19.872
37.1,-7.5,18.25,23.75,30.877
37.2,-2.5,29.5,17.75,34.519
37.3,-0.25,32.25,19.75,37.818
37.4,-4.75,-5.75,14,15.863
37.5,-7.25,-12,-5.25,14.971
37.6,-6.6667,-17,-20.667,27.578
37.7,-8,-2.5,-38.75,39.646
37.8,-7,25.75,-30.5,40.525
37.9,-4.75,40,-2.75,40.375
38,-1.75,27.25,20.5,34.145
38.1,0.5,-26.5,8.5,27.834
38.2,-5,-33.333,-6,34.236
38.3,-4.25,-23.25,4,23.971
38.4,-5.5,1.25,13.75,14.862
38.5,-4.25,10.25,14.25,18.061
38.6,-3.5,7.5,3.25,8.8917
38.7,-6.25,7.5,14.75,17.688
38.8,-16.5,-7.5,6.75,19.341
38.9,-11.25,-16.25,-5.5,20.515
39,2.6667,-1.6667,10,10.483
39.1,-1.75,-0.75,9.75,9.9342
39.2,-3,33,14.5,36.17
39.3,-4.25,35.25,7.5,36.289
39.4,-4,27.75,19.25,34.009
39.5,-10.25,-9,3.5,14.082
39.6,-10.333,-18,-10.333,23.185
39.7,-5.5,-3.5,1.5,6.6895
39.8,-7.5,22.75,3.5,24.209
39.9,-5.75,50.75,11.75,52.409
40,-3,33.25,13.5,36.011
40.1,-4.5,13.75,18.5,23.485
40.2,-7.6667,-8.6667,3.3333,12.042
40.3,-11.75,-23,-4.5,26.217
40.4,-5.5,-3.25,12.25,13.816
40.5,-5.75,9.75,7,13.309
40.6,-1,39,15.5,41.979
40.8,0,31.5,0.5,31.504
40.9,-1.75,19.5,5.75,20.405
41,-4.25,-10.75,8.25,14.202
41.1,-6.5,-7.25,-6,11.437
41.2,-6,20.333,-4.3333,21.638
41.3,-3.75,31.75,-1.5,32.006
41.4,-1.5,33.75,13.75,36.474
41.5,-9.5,-15.5,11.75,21.646
41.6,-12,-32,-7,34.886
41.7,-4.75,-33.75,-2,34.141
41.8,-8,-7.75,-16,19.495
41.9,-6.3333,25,-11.333,28.17
42,-1.75,34.5,-6.5,35.151
42.1,2.5,36.75,17.5,40.781
42.2,-3.6667,5,13.333,14.704
42.3,-8,2.6667,-0.66667,8.4591
42.4,-7,-6,1.75,9.3842
42.5,-8.75,3.25,-12.75,15.802
42.6,-8.75,-2.5,-8.25,12.283
42.7,-5.5,0,3.25,6.3885
42.8,-8.5,-1.75,22.75,24.349
42.9,-11,-48.25,4.75,49.715
43,-12,-62,-9,63.789
43.1,-3,-34.75,-9.75,36.216
43.2,-7.5,12.25,-24.25,28.185
43.3,-7.75,44.75,-19.75,49.525
43.4,-4.5,36.25,1.25,36.55
43.5,-8,18.25,18.25,27.021
43.6,-7.75,-6.75,4.5,11.219
43.7,-8.6667,-20.667,-10.333,24.678
43.8,-3.25,11.75,-32,34.244
43.9,-8.25,26,-48.75,55.863
44,-6.25,48,-26,54.946
44.1,-2,31,10.75,32.872
44.2,-4.5,16.25,16,23.245
44.3,-9.6667,20,2.6667,22.373
44.4,-13.5,6.75,-7.25,16.744
44.5,-10.25,4.5,12.25,16.594
44.6,-11.75,4.5,20.75,24.267
44.7,-6.25,34,30.25,45.936
44.8,-2.25,35.75,15.5,39.03
44.9,-7.5,-5.25,15.25,17.787
45,-11,-26,2,28.302
45.1,-9.5,-41,-1.5,42.113
45.2,-1.5,5.75,16,17.068
45.3,-7.25,-1.5,9.75,12.242
45.4,-7,2.75,6.75,10.106
45.5,-0.25,-8.25,11,13.752
45.6,-11,-18.667,17.333,27.747
45.7,-12.75,-29.25,2.75,32.026
45.8,-10.5,-34.5,-2,36.118
45.9,-2.5,24.25,12.25,27.283
46,-5.25,45,11,46.621
46.1,-0.5,52.75,6,53.092
46.2,1.3333,37.667,14,40.206
46.3,-6,2.75,14.5,15.931
46.4,-11,-5.75,-4.25,13.12
46.5,-11,-14.5,-3,18.446
46.6,12.25,-2.5,9.75,15.855
46.7,14.75,15.75,6.75,22.609
46.8,10.75,25.25,2,27.516
46.9,0.33333,27.667,14.333,31.161
47,-5.5,-8.5,12,15.7
47.1,-10,-9,-5.75,14.631
47.2,-7.75,-4,0.75,8.7536
47.3,-5.25,-5.25,16.75,18.322
47.4,-5.75,0.5,14.25,15.374
47.5,-6,4.25,6.5,9.8139
47.6,-1,10.333,20,22.534
47.7,-12.25,10.75,17.5,23.914
47.8,-13.25,19,0.25,23.165
47.9,-10.25,15.5,-16.75,25.017
48,-5.75,-20,-23.25,31.203
48.1,-4.75,-7.5,-18.5,20.52
48.2,0.66667,0.33333,4.3333,4.397
48.3,0.75,24.5,16.75,29.688
48.4,-10.75,8,12.5,18.325
48.5,-11.75,-2.25,-7.5,14.12
48.6,-8.5,-10.75,-5,14.588
48.7,-6.5,22.75,-13.75,27.366
48.8,-7,29,-17,34.337
48.9,-1.5,24.25,-7,25.285
49,5.75,9.25,15.75,19.149
49.1,-5.5,11.5,17.25,21.449
49.2,-10.5,17.75,-4.75,21.163
49.3,-9.5,15.5,4.25,18.67
49.4,-7.5,18,29.5,35.362
49.5,-4.6667,27.667,25.667,38.026
49.6,-3,27.25,19.75,33.788
49.7,3,18.5,17.75,25.813
49.8,-8.75,26.25,14,31.01
49.9,-15.5,24,-5.5,29.095
50,-15.5,10.75,-18.75,26.597
50.1,-2,15,-35,38.131
50.2,-7.75,28.25,-38.75,48.577
50.3,-4,50.5,-13.25,52.362
50.4,0.75,37.5,12.75,39.615
50.5,-6.25,-4.75,12.75,14.973
50.6,-10.5,-4,-3,11.63
50.7,-9.5,-2.25,-2.75,10.143
50.8,-2,22.667,12.667,26.043
50.9,-10.75,14.25,6.75,19.084
51,-11.5,33.75,9,36.774
51.1,-4,25.75,12.25,28.795
51.2,-8,2,11.75,14.355
51.3,-8.25,-1.75,-5.75,10.207
51.4,-7.6667,-15.667,-4.6667,18.055
51.5,-1.5,7.5,15.75,17.509
51.6,-6.75,-7.25,14.25,17.355
51.7,-8.75,-15,10,20.039
51.8,0.25,-11.75,10.25,15.594
51.9,-6.25,3.5,17.5,18.909
52,-13,-10,2.75,16.63
52.1,-13.667,-24.667,-4.3333,28.531
52.2,-4.75,8.5,-3.5,10.347
52.3,-9,25.75,-13.5,30.435
52.4,-6.25,9.75,-16,19.752
52.5,-2.25,-12,6.5,13.832
52.6,-7,5.5,14.5,17.015
52.7,-12,22,1.6667,25.115
52.8,-13,8.5,-4.5,16.171
52.9,-1.75,12.25,9.25,15.45
53,-2.25,-3.75,0.5,4.4017
53.1,2.25,7.75,0.25,8.0739
53.2,2,9.25,3.5,10.09
53.3,-7,-5.25,19.75,21.602
53.4,-12,-1.6667,5.6667,13.375
53.5,-11.5,-9.5,-8.5,17.168
53.6,-3,14.75,-22.25,26.863
53.7,-8.5,11.5,-31.75,34.822
53.8,-5.25,34.25,-32.75,47.678
53.9,2.5,39.5,-17,43.076
54,-6.3333,10,2.3333,12.065
54.1,-11.75,-2,0,11.919
54.2,-11.75,-19.5,-5.25,23.364
54.3,-6,-1.25,4,7.3186
54.4,-12.5,8.5,-0.75,15.135
54.5,-6.5,31.5,1.25,32.188
54.6,4.75,31.75,14.5,35.226
54.7,-7,3.3333,15,16.885
54.8,-12.75,20,0.25,23.72
54.9,-13.25,16.75,-14.75,25.955
55,-3,3.5,-23.75,24.193
55.1,-5.25,12.75,-35,37.618
55.2,-4.25,30.75,-13.5,33.851
55.3,2,31,9.3333,32.436
55.4,-10.5,9,14.5,20.037
55.5,-13,16.25,-1.25,20.848
55.6,-12,7,-6,15.133
55.7,-10.75,12.5,-11.75,20.245
55.8,-15,13,-21.75,29.446
55.9,-10.667,21.667,-25.333,35
56,0.5,19.5,-12.25,23.034
56.1,-10.25,-12.75,6.5,17.603
56.2,-10.75,-33,-7.25,35.456
56.3,-7.25,-32.75,-21.5,39.842
56.4,-1.5,-3.5,-21.5,21.835
56.5,-2.25,26.5,-6.75,27.439
56.6,-0.66667,28.667,7.3333,29.597
56.7,-3.25,20.25,19,27.958
56.8,-10.5,13.25,7,18.298
56.9,-8.5,10,-7.25,14.994
57,-3.75,19.25,-26.25,32.767
57.1,-1.75,-16.25,-32.5,36.378
57.2,-4.25,5.25,-13.25,14.872
57.3,-0.33333,8,12.667,14.985
57.4,-4.5,26.5,19.75,33.355
57.5,-10.5,-24.5,7,27.559
57.6,-12.5,-41,-10.5,44.13
57.7,-2,-8,-13.25,15.606
57.8,-6.25,23.5,-18,30.254
57.9,-4.3333,51,1,51.194
58,-3.25,37,6.5,37.707
58.1,-3.25,15,20.5,25.609
58.2,-8.75,-26.75,4,28.428
58.3,-10.75,-39.25,-11.5,42.289
58.4,-1.5,-5.75,-23.25,23.997
58.5,-3.25,5,-20.5,21.35
58.6,-4.3333,32.667,-1.6667,32.995
58.7,-5.5,30.5,11,32.886
58.8,-7.5,12.25,17.5,22.64
58.9,-11.5,-31.75,5.5,34.213
59,-10.75,-43.75,-0.5,45.054
59.1,0.5,3.25,-7.75,8.4187
59.2,-1.6667,17,-18,24.815
59.3,-0.75,49.25,-15,51.489
59.4,-2.75,37,9.25,38.238
59.5,-9,4.25,17.75,20.35
59.6,-13.25,-29,3,32.024
59.7,-11.75,-35,-5.75,37.365
59.8,-0.25,-1.75,-23.5,23.566
59.9,-1.3333,19.333,-31.667,37.126
60,-4.25,45.25,-19.5,49.456
60.1,-3.25,32.75,7.25,33.7
60.2,-8,2,13,15.395
60.3,-9.25,-7,-2,11.771
60.4,-7.25,-11,-19.5,23.533
60.5,-1,3.5,-36,36.184
60.6,-5,20.667,-36,41.81
60.7,-6,29,-9.25,31.025
60.8,-5.5,28.25,12.75,31.478
60.9,-8,-4.75,12.5,15.582
61,-9.75,-10.25,-6.25,15.466
61.1,-6,-11.5,-22.5,25.971
61.2,-4.6667,2,-40,40.321
61.3,-5.5,24.25,-33.75,41.921
61.4,-1.75,35.75,-2.75,35.898
61.5,-2,21.25,18.25,28.082
61.6,-7.75,-13,7.25,16.782
61.7,-12.5,-12.75,-5,18.542
61.8,-7.3333,10,10.333,16.142
61.9,-1.75,-3,17.25,17.596
62,-1.75,18.75,14.5,23.767
62.1,-2.75,25.25,2.75,25.548
62.2,-9,31,14.75,35.49
62.3,-9,-4.75,5.75,11.689
62.4,-11.25,-19,-8.5,23.66
62.5,-1.3333,-15,-25.667,29.758
62.6,-8.75,-5,-22,24.198
62.7,-5.25,31.5,-3.25,32.099
62.8,-3.5,38.75,9.25,39.992
62.9,-7.25,7.25,13.75,17.152
63,-11.5,-1.5,-2,11.769
63.1,-7.75,-9.75,-18,21.889
63.2,1.3333,4,-34.333,34.591
63.3,-4.25,7.75,-35.25,36.341
63.4,-4.75,29.75,-8.5,31.303
63.5,-1,29.25,15.75,33.236
63.6,-5.25,-5.5,14.75,16.594
63.7,-9,-9.3333,-1,13.004
63.8,-8.75,-16.5,-10,21.185
63.9,-0.5,-10.25,-8,13.012
64,-2.75,17.5,-8.25,19.542
64.1,1.5,39,4.5,39.287
64.2,-2,45,17,48.146
64.3,-9.25,4.5,10.5,14.699
64.4,-8.6667,-3.6667,-7.3333,11.93
64.5,-5,-26.25,-28,38.705
64.6,-1.75,-11.5,-30.5,32.643
64.7,-0.25,17,-16,23.347
64.8,6,32.5,10.25,34.602
64.9,-5,34.75,16,38.582
65,-15.333,2,8.6667,17.726
65.1,-11.5,-9,-7,16.194
65.2,-6,-20.75,0.25,21.602
65.3,-7.75,-1,-3,8.3703
65.4,-7.75,31.75,2.5,32.778
65.5,-0.75,32,6.5,32.662
65.6,-4.75,36,19.75,41.336
65.7,-10.25,43.75,9.75,45.98
65.8,-12,35.333,-1,37.329
65.9,-5.25,19.75,-19,27.904
66,-5,-5.75,-40,40.719
66.1,-6.5,22.25,-25.75,34.646
66.2,-1,28.25,3.25,28.454
66.3,-5.75,18,18.25,26.27
66.4,-4,-26.667,4.3333,27.311
66.5,-9.75,-41.75,-7.5,43.524
66.6,-2.5,-18,-6.5,19.3
66.7,-5,-6.25,-13.75,15.91
66.8,-4.25,29.75,-8.5,31.231
66.9,1,35.5,12,37.487
67,-2,39.667,21.333,45.084
67.1,-2,46.5,4.75,46.785
67.2,-10,35,-10.75,37.955
67.3,-3.25,20.5,-7.75,22.156
67.4,-7.25,21.75,-4.25,23.317
67.5,-3.25,52.75,21.25,56.962
67.6,-2,50.25,21.75,54.792
67.7,-9.6667,4.3333,32,33.708
67.8,-8.5,12.75,6.25,16.549
67.9,-16.25,7.25,-5.75,18.7
68,-5,13.25,-17.75,22.707
68.1,-9.25,-2.5,-26.25,27.944
68.2,-4.75,10.25,-8.5,14.138
68.3,3.3333,11.667,9.6667,15.513
68.4,-2.75,4.75,21.75,22.432
68.5,-6.75,-27.25,2.5,28.185
68.6,-11.25,-37.5,-6.5,39.687
68.7,-2,-3.75,0,4.25
68.8,-8,-16.25,-4.75,18.725
68.9,-3.75,5.5,3,7.3015
69,-3.6667,12.667,13,18.517
69.1,-6.75,15.75,19.75,26.147
69.2,-11.25,16.5,1,19.995
69.3,-10.25,3.75,-6,12.455
69.4,-5.75,19.5,-13.75,24.543
