5.5,57.75,-8.5,-7.5,58.852
5.6,71,-11.25,-15.75,73.591
5.7,70,-17.25,-23.25,75.75
5.8,57,-15.333,-26.667,64.771
5.9,49.75,-9.25,-24.25,56.113
6,57.5,-5.5,-20.75,61.376
6.1,70.25,-13,-20.25,74.257
6.2,65,-22.75,-18.5,71.308
6.3,51.25,-24,-12.75,58.01
6.4,45,-17,-8,48.765
6.5,52.75,-8.25,-7,53.848
6.6,67.75,-6.75,-11.75,69.092
6.7,74.75,-11.25,-18.5,77.823
6.8,66,-15.75,-25.75,72.575
6.9,49.5,-10.75,-25.75,56.823
7,47,-3.25,-24.75,53.218
7.1,59.667,-1,-22.333,63.717
7.2,72.5,-5.5,-20.75,75.611
7.3,73.75,-13.75,-21.25,77.972
7.4,60,-20.25,-21.25,66.795
7.5,46.25,-18.5,-13.75,51.676
7.6,51.5,-8.75,-6.75,52.672
7.7,67.75,-6.25,-9.75,68.733
7.8,74.667,-10.667,-19,77.781
7.9,65.25,-15,-25.5,71.644
8,49.25,-10.75,-26,56.72
8.1,48.25,-4.25,-23,53.62
8.2,63,-3.5,-19.25,65.968
8.3,74.5,-9.5,-19.5,77.593
8.4,71,-18.667,-20,76.088
8.5,59,-25.25,-16.5,66.263
8.6,46.25,-21.5,-6.5,51.416
8.7,50.75,-10.75,-4,52.03
8.8,68.75,-7.75,-9,69.768
8.9,77,-12,-15.5,79.456
9,69,-15.667,-19,73.263
9.1,55.75,-11,-20.5,60.41
9.2,49.25,0.75,-17.25,52.189
9.3,52,2.75,-10.5,53.121
9.4,59.5,-2.25,-1.5,59.561
9.5,67.25,-11.25,0.5,68.186
9.6,67.25,-15.25,-3.75,69.059
9.7,60,-17.333,-8.3333,63.007
9.8,52.5,-9.75,-5.75,53.706
9.9,58.5,-0.75,-2,58.539
10,71.25,-5,-4.75,71.583
10.1,73.75,-11.25,-12,75.562
10.2,60.75,-9,-17.75,63.927
10.3,55.25,0.25,-16.5,57.662
10.4,65,2.3333,-14.667,66.675
10.5,76.5,-3.75,-18.5,78.794
10.6,72,-15,-27.75,78.607
10.7,54.75,-20,-30.5,65.786
10.8,47.5,-12.25,-17,51.916
10.9,56.5,-7,-9,57.639
11,67.667,-8,-12.333,69.245
11.1,71.5,-11.75,-19,74.909
11.2,63.75,-13.75,-25,69.844
11.3,50.25,-8.75,-25.25,56.914
11.4,48,-1.25,-23.5,53.459
11.5,60,-0.5,-21.25,63.654
11.6,73,-6,-21.333,76.29
11.7,74.25,-14.5,-24,79.368
11.8,60,-23.75,-21,67.861
11.9,45.25,-22.25,-10.5,51.506
12,48.5,-11.75,-6.25,50.293
12.1,64,-7.75,-13,65.765
12.2,72.5,-12.5,-21.25,76.577
12.3,65.667,-17.667,-25.333,72.567
12.4,52,-14,-27,60.241
12.5,48.25,-6.75,-25.5,54.99
12.6,59.5,-5.5,-24,64.393
12.7,71.25,-12.5,-26.25,76.954
12.8,64.25,-21.75,-25.25,72.379
12.9,51,-23.5,-18.5,59.123
13,47.333,-17,-11.667,51.629
13.1,56.75,-11,-12,59.039
13.2,68.75,-14,-21.5,73.381
13.3,64.75,-19.75,-30.75,74.352
13.4,50.5,-15.25,-33,62.224
13.5,46,-8,-30.333,55.679
13.6,55.5,-5.25,-26.75,61.833
13.7,67.75,-10.5,-25.75,73.235
13.8,66.25,-17.75,-26.5,73.528
13.9,54.5,-22,-21.5,62.582
14,46.75,-16,-11.5,50.733
14.1,57.75,-9.5,-9,59.214
14.2,70.667,-10.333,-16.333,73.262
14.3,71.5,-15.75,-23.25,76.817
14.4,54,-17.5,-26.25,62.54
14.5,45.5,-13,-23.25,52.724
14.6,57.25,-7.75,-22.5,61.999
14.7,71,-11.5,-23.75,75.745
14.8,67.25,-22.5,-24.25,74.946
14.9,54.333,-26,-18.667,63.06
15,45,-19.75,-10,50.15
15.1,53.5,-10.5,-7.25,55.001
15.2,67.5,-13,-16.5,70.693
15.3,68.75,-19.75,-25.5,75.94
15.4,52.5,-18.25,-27.5,62.013
15.5,46.333,-11.333,-24.333,53.547
15.6,56.25,-8.75,-22.75,61.304
15.7,71.25,-14.25,-23.5,76.367
15.8,68.25,-23.25,-22.75,75.605
15.9,54,-25.75,-16.75,62.126
16,43,-17.5,-8,47.109
16.1,53.25,-8.25,-7.25,54.371
16.2,69.667,-10,-13.667,71.695
16.3,76.75,-15.75,-19.5,80.74
16.4,65,-20.25,-22.25,71.625
16.5,50.25,-14.75,-21,56.424
16.6,47.25,-6.25,-18,50.947
16.7,55.25,-0.75,-13.5,56.88
16.8,65.5,1.5,-9.5,66.202
16.9,70,-6.3333,-10.667,71.091
17,64,-15.25,-8.25,66.307
17.1,54.25,-16.25,-4.5,56.81
17.2,53,-5.75,1,53.32
17.3,65.25,-2,1,65.288
17.4,72,-7.25,-2,72.392
17.5,69.667,-12,-6,70.947
17.6,59.75,-11.25,-7.25,61.231
17.7,56.25,-3.75,-6.5,56.748
17.8,63.75,-2,-5.75,64.04
17.9,70.25,-13.25,-7.75,71.907
18,65.75,-18.75,-9,68.961
18.1,56,-13,-6.6667,57.874
18.2,55.5,-1.25,-2.5,55.57
18.3,71,-4.25,-2.25,71.163
18.4,80.25,-13.75,-8.25,81.836
18.5,70,-21.5,-16.25,75.009
18.6,50,-16.75,-18.25,55.8
18.7,49.5,-7.5,-19.25,53.638
18.8,63,-6,-19.333,66.172
18.9,76.75,-13,-19.5,80.248
19,69,-26,-14.75,75.197
19.1,51.75,-26.75,-8.75,58.908
19.2,43.25,-16.75,-4.5,46.598
19.3,55.5,-7.75,-7.5,56.538
19.4,72.5,-12,-13.5,74.716
19.5,73.333,-17.667,-17,77.323
19.6,60.75,-17.75,-20.25,66.451
19.7,48,-9.5,-21,53.247
19.8,55.25,-5.25,-23.25,60.172
19.9,70,-9.75,-23.75,74.56
20,70.5,-19,-23.75,76.781
20.1,58.667,-24.667,-22,67.337
20.2,46.25,-20.5,-14.5,52.627
20.3,50,-10,-9.75,51.914
20.4,64.75,-8.75,-15,67.038
20.5,71.75,-17.5,-26,78.296
20.6,58,-18.25,-29.5,67.582
20.7,47.667,-11,-26.667,55.716
20.8,53,-6.25,-23.25,58.212
20.9,67.5,-10.5,-22,71.767
21,69.5,-20,-23,75.89
21.1,57.5,-24.5,-19.75,65.548
21.2,47.25,-17,-10.5,51.301
21.3,55.25,-9,-8,56.547
21.4,68,-10.333,-13,69.998
21.5,71.5,-16.5,-19.5,75.926
21.6,58.5,-16.75,-23.75,65.321
21.7,48.5,-10.5,-22.75,54.59
21.8,56.25,-4.75,-20.75,60.143
21.9,69.25,-9.5,-19.75,72.635
22,69.25,-20.25,-21.25,75.214
22.1,59,-26.333,-20,67.635
22.2,48.75,-21,-13.5,54.771
22.3,51.25,-10,-8.5,52.904
22.4,65.75,-8.5,-11.75,67.33
22.5,72.75,-15,-20,76.926
22.6,59.5,-16.5,-26.25,67.094
22.7,50,-11.333,-26.667,57.789
22.8,56.25,-5.5,-25.5,62.005
22.9,68.5,-7.5,-22.25,72.412
23,67.75,-17.5,-22,73.351
23.1,52.5,-21.5,-16,58.945
23.2,44.5,-14.75,-8.75,47.69
23.3,57,-5.3333,-7.3333,57.717
23.4,72,-6,-15.25,73.841
23.5,73.5,-11.75,-23.75,78.13
23.6,56,-11.25,-26,62.758
23.7,49,-6.75,-25.25,55.535
23.8,61.5,-2.5,-21,65.035
23.9,74.75,-5.25,-17.5,76.95
24,70.667,-11.667,-17,73.613
24.1,55,-18,-17.75,60.532
24.2,44.25,-16.5,-11,48.49
24.3,50.5,-5.5,-0.5,50.801
24.4,65.25,0.5,3,65.321
24.5,72,1.25,-3.25,72.084
24.6,70.667,3.6667,-11.667,71.717
24.7,61.5,3.5,-15.25,63.459
24.8,56,4,-10.25,57.071
24.9,57.25,5.5,-0.25,57.514
25,62.75,8,5.25,63.475
25.1,66.5,2.25,-1,66.546
25.2,69.75,-0.25,-8.5,70.266
25.3,63.333,1.6667,-10,64.14
25.4,58.5,5.75,-7.25,59.227
25.5,59,5.75,-6.75,59.663
25.6,67.75,3.75,-11.5,68.821
25.7,62.75,4.25,-13,64.223
25.8,60.25,7,-13.5,62.139
25.9,69,8.25,-14.25,70.937
26,81.333,-1,-22,84.262
26.1,73.75,-16.75,-26.75,80.22
26.2,54.75,-22,-22,62.973
26.3,43.75,-14.25,-10,47.086
26.4,55,-8,-7.75,56.117
26.5,69.5,-13,-14.75,72.228
26.6,72,-16,-18,75.921
26.7,62.5,-18.25,-23,69.053
26.8,48.5,-12.75,-21.5,54.562
26.9,52.75,-4.75,-22,57.351
27,67,-3.75,-21.25,70.389
27.1,75,-12.5,-23,79.437
27.2,63,-24.667,-19.333,70.365
27.3,49.75,-25,-12.5,57.064
27.4,46.75,-15,-7,49.594
27.5,61.75,-8,-10.5,63.145
27.6,73.5,-12.25,-19.75,77.087
27.7,65.5,-17,-26.25,72.583
27.8,49.25,-11.25,-27.75,57.638
27.9,50.333,-6.3333,-29.333,58.6
28,60.25,-4.25,-25.25,65.465
28.1,71.75,-12.25,-24.5,76.801
28.2,62.5,-23.5,-22,70.303
28.3,50,-23.5,-14.5,57.118
28.4,50.25,-13.5,-7.75,52.606
28.5,63.25,-7.75,-12,64.843
28.6,70.333,-13,-22,74.832
28.7,63.25,-17.25,-28.5,71.487
28.8,49.5,-11,-28.5,58.168
28.9,51.75,-4.5,-25.5,57.867
29,64.75,-5.25,-22.5,68.749
29.1,73,-14.5,-24,78.2
29.2,63,-23.667,-22.333,70.908
29.3,49.5,-23.75,-15.25,56.981
29.4,46.25,-14.25,-8.75,49.18
29.5,61.25,-7.25,-11.5,62.741
29.6,71.5,-14,-22,76.107
29.7,62,-18.75,-27,70.175
29.8,51,-15,-25.667,59.032
29.9,53,-8.25,-23.75,58.661
30,64.25,-8,-21.75,68.302
30.1,69.25,-18.5,-22,74.979
30.2,58.25,-26.25,-14.75,65.572
30.3,45.5,-20.5,-6.75,50.359
30.4,50.25,-9.75,-5.75,51.509
30.5,65.667,-8.3333,-11.333,67.157
30.6,74.75,-14,-17.5,78.037
30.7,65.25,-18.5,-22.25,71.378
30.8,49,-14,-22,55.507
30.9,52.75,-6.75,-21.75,57.456
31,66.75,-7,-20.25,70.104
31.1,73,-16,-20.5,77.494
31.2,63.333,-24.667,-16,69.825
31.3,50,-22.75,-8,55.512
31.4,43.75,-12.5,-4,45.676
31.5,61.5,-6.25,-8.25,62.365
31.6,77.75,-13.5,-16,80.519
31.7,74.333,-18.667,-19,78.961
31.8,57.25,-16,-19.75,62.639
31.9,46,-7.5,-18,49.962
32,48,-2.5,-14.75,50.277
32.1,60.25,1.75,-9,60.944
32.2,72.5,-4.5,-8.5,73.135
32.3,69.5,-19.5,-8,72.626
32.4,58,-22.667,-5.6667,62.529
32.5,49.25,-12.75,-0.75,50.879
32.6,55.25,-4,2.75,55.463
32.7,68.5,-5.25,2.5,68.746
32.8,75,-9.5,-5.75,75.818
32.9,68.75,-13.75,-14.25,71.545
33,59.25,-9.25,-16,62.065
33.1,53.333,-1.3333,-12.667,54.833
33.2,61,1.25,-7,61.413
33.3,75,-2,-1.5,75.042
33.4,81.5,-16,-12,83.918
33.5,65.75,-30.5,-28,77.7
33.6,47,-28.25,-24,59.859
33.7,44.333,-14,-11,47.775
33.8,52.75,-5.25,-7,53.471
33.9,69,-5,-13.5,70.486
34,77,-8,-19.25,79.772
34.1,68,-7.75,-20.25,71.373
34.2,50.75,-6.25,-16.5,53.73
34.3,56,-0.75,-13.75,57.668
34.4,69.667,0.66667,-13.333,70.934
34.5,78.25,-9,-15.25,80.229
34.6,64.75,-21.25,-13.75,69.521
34.7,46.75,-21.5,-5.75,51.777
34.8,51.25,-12,-4.25,52.807
34.9,65.25,-5.25,-7.25,65.861
35,73,-5.3333,-12.333,74.226
35.1,64.5,-5.75,-14.75,66.414
35.2,54,-5,-17.25,56.908
35.3,53,-1.5,-13.5,54.713
35.4,65.25,-0.5,-12.25,66.392
35.5,76.25,-6,-15,77.943
35.6,70.75,-17,-17.75,74.897
35.7,58,-22,-14.667,63.743
35.8,48,-17.75,-8,51.798
35.9,51.25,-8.25,-4.5,52.104
36,67.75,-6.5,-8.75,68.621
36.1,75.25,-10.25,-15.75,77.561
36.2,66.25,-14,-22,71.197
36.3,51.25,-10.25,-21.5,56.514
36.4,52.667,-6.6667,-20.667,56.968
36.5,62,-5,-18.5,64.894
36.6,71.75,-11.5,-20.75,75.57
36.7,64.25,-20.5,-20.25,70.416
36.8,51.5,-19.75,-12.5,56.556
36.9,48.5,-9.75,-5.5,49.775
37,60,-4.6667,-6.6667,60.549
37.1,73.25,-8.25,-15.75,75.377
37.2,70.75,-13.5,-24,75.92
37.3,54.5,-11.5,-28.25,62.454
37.4,45.75,-4.25,-28,53.806
37.5,55.25,-2,-24,60.271
37.6,68.333,-6,-21,71.739
37.7,74.5,-12.25,-20.25,78.169
37.8,65.75,-21,-23.25,72.833
37.9,51.75,-23.25,-16,58.946
38,44,-15.5,-5.25,46.945
38.1,55.5,-7.5,-6.25,56.352
38.2,71.5,-10.5,-17,74.239
38.3,75.667,-15.667,-23.333,80.718
38.4,64.5,-18.25,-27.25,72.359
38.5,47.25,-12,-24.75,54.673
38.6,49.5,-6.75,-24.25,55.533
38.7,64.75,-7.25,-23,69.095
38.8,73.5,-15.5,-23.25,78.632
38.9,64,-24.333,-20.667,71.521
39,50.75,-24.25,-13,57.729
39.1,45.5,-15.5,-5.75,48.41
39.2,62,-9,-8,63.159
39.3,75.75,-14,-17.75,79.051
39.4,69.75,-20,-23.5,76.271
39.5,52.75,-14.75,-23.5,59.602
39.6,46.667,-5.6667,-20,51.087
39.7,50.75,-1,-14,52.655
39.8,60.25,-1.5,-9,60.937
39.9,66.25,-6,-8,67
40,65.25,-11.75,-10.75,67.165
40.1,58.25,-11.25,-6.25,59.655
40.2,55,-4.3333,-0.66667,55.174
40.3,62.25,-1.5,2,62.3
40.4,70.75,-5,-3,70.99
40.5,70.25,-9,-11.5,71.752
40.6,59.25,-5.75,-14,61.152
40.7,55.75,2,-11.25,56.909
40.8,59,7,-6,59.716
40.9,64.25,5.25,-4.75,64.639
41,67.25,-6,-10.75,68.368
41.1,65.25,-11,-17.25,68.382
41.2,61.5,-5.25,-16,63.764
41.3,58,-1.5,-14.5,59.804
41.4,62,-4.75,-18.5,64.875
41.5,69.333,-7.3333,-22.333,73.21
41.6,70.25,-10.5,-25.75,75.554
41.7,65.25,-10.5,-32,73.429
41.8,53.25,-7.25,-32,62.547
41.9,51.75,-1.75,-24.75,57.391
42,61.25,-2.75,-19.75,64.414
42.1,70.25,-10,-22,74.29
42.2,66,-17,-25.667,72.827
42.3,56,-20.5,-24.5,64.471
42.4,50.75,-15.5,-18,56.034
42.5,57.75,-7.75,-14.75,60.106
42.6,64.25,-8.75,-18.5,67.431
42.7,62.5,-13.75,-25.75,68.981
42.8,55,-10.667,-28.667,62.933
42.9,51,-3,-25.25,56.987
43,55.5,0.25,-19.5,58.827
43.1,68.25,-4.25,-19,70.973
43.2,73,-13,-22.5,77.487
43.3,63,-24.5,-22.25,71.164
43.4,49,-27.25,-13.75,57.729
43.5,44.667,-21,-8,50.001
43.6,52.25,-12.25,-9.75,54.545
43.7,65.5,-12,-17,68.726
43.8,71.5,-17,-21.75,76.644
43.9,62.25,-21,-25.25,70.382
44,50.5,-14,-23.25,57.331
44.1,50.667,-7,-21.333,55.419
44.2,61.25,-5.75,-20.5,64.845
44.3,70.75,-13.25,-24,75.876
44.4,64,-24.75,-23.5,72.531
44.5,50.5,-26.25,-16.75,59.329
44.6,46.5,-17,-10.5,50.611
44.7,57.25,-10.25,-12.25,59.436
44.8,67.333,-14.333,-18.667,71.328
44.9,69,-20.75,-22.5,75.484
45,59.5,-20.75,-24.75,67.701
45.1,51.75,-12,-21.75,57.403
45.2,55.25,-7.25,-20,59.204
45.3,66.25,-10.5,-22.75,70.83
45.4,68.667,-21.333,-25.333,76.236
45.5,59.5,-28,-21.25,69.107
45.6,48.75,-25,-12.25,56.139
45.7,51.5,-13.25,-10.5,54.204
45.8,61,-11.75,-15.5,64.026
45.9,66.25,-18.75,-23,72.592
46,59,-19.75,-26.25,67.529
46.1,53.333,-12.333,-24,59.771
46.2,55.25,-7.5,-20.75,59.493
46.3,63.5,-12.25,-21.75,68.23
46.4,65.25,-23.75,-23.75,73.387
46.5,57.5,-27.25,-17.25,65.927
46.6,51.25,-19,-9.25,55.436
46.7,53,-10,-9,54.681
46.8,61.25,-13,-17.75,65.082
46.9,63.75,-19.25,-27,71.858
47,55.5,-16.75,-28.75,64.71
47.1,53.5,-8.25,-23.5,59.013
47.2,62.5,-8.5,-20.25,66.246
47.3,69,-19.25,-22.75,75.161
47.4,62,-25,-19.667,69.683
47.5,52.75,-24.25,-10.5,58.999
47.6,47.25,-16.5,-3.25,50.154
47.7,51.75,-8.5,-2.75,52.515
47.8,63.75,-5,-5,64.141
47.9,69.25,-9.75,-8.5,70.448
48,66.5,-14.75,-14.25,69.591
48.1,59,-11.667,-13.333,61.603
48.2,55.75,-4.75,-11.25,57.072
48.3,59.25,-0.5,-9,59.932
48.4,68.75,-4.5,-7,69.252
48.5,70,-15.25,-6,71.893
48.6,58.75,-15.25,-7.25,61.128
48.7,53.333,-8,-3.3333,54.033
48.8,58.5,0.25,1.5,58.52
48.9,69.75,-2.25,1.75,69.808
49,72.5,-10.25,-6,73.466
49.1,61.75,-14.5,-10.25,64.252
49.2,56.75,-7.5,-10.5,58.198
49.3,62,-5,-11,63.166
49.4,75.25,-7.75,-11.75,76.555
49.5,74,-18.25,-17.5,78.2
49.6,56.75,-29.25,-24.25,68.295
49.7,45.75,-24.75,-21.5,56.284
49.8,54.25,-11,-13,56.86
49.9,64.333,-10.333,-12.333,66.315
50,70,-18.25,-19,74.793
50.1,63.75,-22.75,-25,72.157
50.2,51.75,-16.5,-24,59.383
50.3,51.25,-10.25,-21.5,56.514
50.4,61.25,-10.25,-23.5,66.399
50.5,67.5,-20.5,-26.75,75.446
50.6,59.5,-29.5,-22,69.961
50.7,51,-26.667,-15,59.474
50.8,50.75,-14.75,-12,54.195
50.9,56,-8.5,-13.5,58.228
52,62.5,-10.75,-19.5,66.348
52.1,59.5,-14,-26.5,66.622
52.2,51.75,-12.5,-26,59.248
52.3,53.333,-9,-22.667,58.645
52.4,63,-12.25,-20.5,67.374
52.5,68,-19,-22.75,74.179
52.6,60.5,-25.25,-21.5,68.993
52.7,49.75,-24.5,-15.75,57.649
52.8,49.25,-15.5,-12.25,53.065
52.9,57.333,-10.667,-14.667,60.133
53,65.5,-14.5,-22,70.601
53.1,62.75,-18.75,-30.5,72.245
53.2,52.5,-15.5,-32,63.407
53.3,48,-10.75,-26.75,55.992
53.4,51,-10,-22,56.436
