41.1,-45.25,-46.75,23.75,69.262
41.2,-36,-54,16.25,66.903
41.3,-26.25,-53.5,14.5,61.332
41.4,-27.25,-46.75,16.25,56.499
41.5,-26,-35.667,15.667,46.835
41.6,-27.5,-37.75,16.5,49.533
41.7,-27.75,-41,20.75,53.681
41.8,-41.75,-51.5,22.25,69.931
41.9,-51.25,-51,22.5,75.722
42,-44.75,-41.75,20.75,64.623
42.1,-31.333,-33,14.333,47.71
42.2,-27.5,-31.25,16,44.596
42.3,-43.75,-47.25,19.25,67.21
42.4,-42.5,-60.25,26.5,78.349
42.5,-37,-59.25,26.75,74.801
42.6,-26.5,-40.25,20.75,52.468
42.7,-27.5,-33.75,22.75,49.121
42.8,-26.333,-39,23,52.378
42.9,-43.25,-53.5,20.75,71.857
43,-50.25,-52.75,18.5,75.166
43.1,-40.5,-38.75,15.75,58.223
43.2,-28.25,-30,16.25,44.296
43.3,-38,-40.75,17.25,58.328
43.4,-43,-61.25,23.5,78.44
43.5,-38,-58,23,73.055
43.6,-26.75,-42.5,22.75,55.131
43.7,-27.25,-32,21.5,47.21
43.8,-31,-42.75,23.5,57.8
43.9,-50.5,-57,20.5,78.864
44,-50,-52.25,16.5,74.178
44.1,-36.667,-30.667,15.667,50.302
44.2,-28.5,-30.25,16,44.534
44.3,-38.5,-38.25,18.75,57.418
44.4,-43.75,-56.5,23.5,75.223
44.5,-37,-54.5,23.75,70.024
44.6,-26.75,-40.5,21.25,52.985
44.7,-29,-33.333,24,50.28
44.8,-35.5,-45.25,23,61.942
44.9,-48.75,-53,22,75.296
45,-46.75,-48.75,17.75,69.837
45.1,-32.5,-31,16.5,47.849
45.2,-30,-30.75,17.75,46.483
45.3,-44.25,-46.25,20.5,67.211
45.4,-42,-57.667,26.667,76.161
45.5,-38,-59,25.25,74.583
45.6,-27,-41.25,24.25,54.942
45.7,-29.75,-32.75,22.75,49.751
45.8,-27.25,-38.5,24,52.923
45.9,-45.25,-53,22.75,73.308
46,-48.75,-50.25,19.5,72.677
46.1,-40,-35.333,15.333,55.53
46.2,-28.5,-28.5,16.25,43.458
46.3,-37.5,-39,17,56.712
46.4,-43.25,-58.75,24.5,76.957
46.5,-40.25,-59,23.75,75.267
46.6,-29.5,-42.5,24.25,57.136
46.7,-27,-31.667,22.667,47.387
46.8,-25.5,-36,23.75,50.103
46.9,-39.75,-52,21.25,68.816
47,-49.25,-52.75,18.75,74.563
47.1,-42.75,-40.25,16.25,60.924
47.2,-31.5,-30.5,17.75,47.303
47.3,-35.667,-24.667,16.333,46.339
47.4,-43.5,-6,20.75,48.568
47.5,-37,-15.75,17.75,43.956
47.6,-27.25,-36,17.25,48.333
47.7,-28,-44.25,19,55.705
47.8,-27,-46.5,24.75,59.193
47.9,-31,-52.75,19.75,64.293
48,-37.333,-54,12.333,66.797
48.1,-38.75,-52.25,12.5,66.241
48.2,-34.25,-40.25,18.5,55.994
48.3,-36,-43.25,19.5,59.555
48.4,-41,-48.5,16.75,65.68
48.5,-32.5,-55.25,15.25,65.889
48.6,-27,-52,17,61.008
48.7,-29.667,-50.333,17.667,61.038
48.8,-29.75,-48.75,21.25,60.936
48.9,-26,-48,25.25,60.146
49,-27.25,-50.25,20.25,60.644
49.1,-37.75,-51.75,13.75,65.515
49.2,-39,-47.75,15,63.451
49.3,-34.667,-39,20,55.882
49.4,-35.5,-37.75,23.75,57.003
49.5,-43.75,-45.5,19.25,65.991
49.6,-36.25,-53.25,16.75,66.56
49.7,-29.25,-51,16,60.931
49.8,-29,-42.25,19.25,54.741
49.9,-30.5,-36.75,17.5,50.863
50,-28,-38,20.667,51.528
50.1,-27.75,-42.5,21,54.93
50.2,-41,-50.75,19.75,68.166
50.3,-51,-51.75,18.5,74.975
50.4,-42.25,-38.5,20,60.558
50.5,-29.5,-29.75,16.75,45.121
50.6,-30,-30,19,46.487
50.7,-44.75,-49,20.5,69.454
50.8,-40.5,-59,22.75,75.092
50.9,-34,-56.75,22.25,69.797
51,-25,-36.75,20.25,48.843
51.1,-26.75,-34.5,22,48.886
51.2,-32,-42.667,24,58.485
51.3,-50.25,-55,22.25,77.75
51.4,-52.5,-49.75,19,74.782
51.5,-34.25,-31,16.25,48.971
51.6,-28.75,-29.5,17.75,44.854
51.7,-40.25,-41.5,18.75,60.777
51.8,-42.25,-61,24,77.988
51.9,-33.333,-57.333,23.333,70.304
52,-28,-43.25,22.5,56.221
52.1,-27.25,-31.5,22.5,47.34
52.2,-27,-35.75,24,50.824
52.3,-47,-56,23,76.642
52.4,-54.5,-53,21,78.869
52.5,-41.25,-35.75,18,57.477
52.6,-27.333,-27,16.333,41.748
52.7,-30.5,-31,16.25,46.425
52.8,-42,-53.5,21.75,71.409
52.9,-40.75,-60.75,23.75,76.91
53,-32.5,-50.5,24.75,64.954
53.1,-27.75,-34,20.5,48.439
53.2,-28.333,-33,22.667,49.046
53.3,-32,-45.25,23.75,60.296
53.4,-49,-54,21.5,76.021
53.5,-48.75,-49.5,17.25,71.585
53.6,-33.5,-30.25,16.5,48.058
53.7,-29.25,-31,16.75,45.794
53.8,-43,-49.75,20,68.732
53.9,-42.333,-63,23.333,79.408
54,-36.5,-58.25,25,73.146
54.1,-24.25,-38.5,21.5,50.325
54.2,-27.75,-33,22.75,48.751
54.3,-37,-48,24.5,65.37
54.4,-51.5,-53.5,21.5,77.309
54.5,-50.333,-49.667,16.333,72.574
54.6,-35,-29.75,14.75,48.245
54.7,-32.5,-31,17.5,48.203
54.8,-43.25,-44.5,19.75,65.122
54.9,-43.25,-59.25,22,76.584
55,-34.5,-55.75,21.5,68.997
55.1,-25.667,-40.333,20,51.822
55.2,-27.75,-33.5,22,48.747
55.3,-28.25,-39.25,26,54.906
55.4,-45.25,-54.75,22.75,74.583
55.5,-48,-52.25,16.5,72.844
55.6,-41.25,-35.25,13.5,55.914
55.7,-32.75,-31.25,17.5,48.532
55.8,-44.667,-42.333,17,63.845
55.9,-47,-63.25,21.75,81.747
56,-36,-66,17.75,77.247
56.1,-28,-52,17.5,61.597
56.2,-30.75,-44.75,18.75,57.443
56.3,-29.5,-45.5,26,60.137
56.4,-28.75,-50.25,21.25,61.67
56.5,-38.333,-51,14.333,65.39
56.6,-40,-49.75,14.5,65.462
56.7,-34.25,-43.5,18.5,58.374
56.8,-33.25,-40.25,21.75,56.557
56.9,-45,-47.75,20,68.593
57,-39,-52.5,18.25,67.899
57.1,-32.333,-54.667,14.667,65.184
57.2,-26,-48.5,18.5,58.056
57.3,-28.75,-48.75,18.75,59.621
57.4,-26,-47,24.25,58.933
57.5,-26,-49.75,21,59.934
57.6,-39,-52.25,13.75,66.634
57.7,-40.75,-50.5,13,66.18
57.8,-35.667,-38.333,19,55.701
57.9,-36,-38.5,21.25,56.831
58,-40.75,-43.75,16.5,62.023
58.1,-33.25,-52.75,15.75,64.313
58.2,-28.25,-48,16.75,58.16
58.3,-29,-40,18.75,52.845
58.4,-27,-35,18.333,47.855
58.5,-26.25,-36.75,21.75,50.127
58.6,-37.75,-51.25,24.5,68.205
58.7,-53.25,-53.25,22.5,78.596
58.8,-45.25,-42.75,19.25,65.159
58.9,-30.75,-32,13.25,46.315
59,-31,-31.25,16.5,47.009
59.1,-44.667,-48.333,19.333,68.593
59.2,-39.5,-55,25.5,72.357
59.3,-33.5,-53.25,24.75,67.605
59.4,-23.25,-37.75,20.5,48.845
59.5,-26.75,-34.5,22,48.886
59.6,-45,-51.5,25,72.817
59.7,-57,-51,23.667,80.063
59.8,-49.5,-41.25,21.5,67.927
59.9,-30.75,-28.5,15.5,44.7
60,-29.25,-31,17.25,45.98
60.1,-45.5,-52,21.25,72.29
60.2,-39.75,-58.25,23.5,74.333
60.3,-32,-53.333,22.333,66.085
60.4,-22.5,-35.5,19.25,46.228
60.5,-27.5,-33.75,22.5,49.006
60.6,-41,-51.5,23.25,69.813
60.7,-53,-54.75,21.25,79.108
60.8,-45.5,-42.75,16,64.45
60.9,-28,-27.5,15.5,42.196
61,-31.667,-31,17.667,47.706
61.1,-44.5,-49,21,69.442
61.2,-42,-60,22.5,76.618
61.3,-32.25,-52.5,24,66.123
61.4,-26.25,-35.25,21.25,48.818
61.5,-28,-33.5,23.25,49.465
61.6,-41,-49.25,23,68.085
61.7,-50.667,-53.667,22.667,77.208
61.8,-46.75,-43.25,19.25,66.533
61.9,-32.25,-27.75,16.25,45.543
62,-32.75,-33.25,15.5,49.177
62.1,-46,-57.75,23.25,77.406
62.2,-38.5,-61.5,24,76.423
62.3,-30,-50,25.333,63.575
62.4,-24,-34.25,21.25,46.911
62.5,-27.75,-34,23.75,49.901
62.6,-44.25,-51.5,22.5,71.53
62.7,-52.75,-51,20,76.05
62.8,-43.75,-38.5,17.25,60.777
62.9,-33.25,-28.75,16,46.777
63,-34,-31.333,16,48.926
63.1,-44,-52.5,20.75,71.574
63.2,-36.75,-60.5,24.25,74.826
63.3,-34.5,-52.75,24,67.445
63.4,-29,-37.5,23.75,53.022
63.5,-25.25,-34,25.5,49.435
63.6,-23.667,-41.667,23,53.153
63.7,-46,-52.25,18.25,71.966
63.8,-51,-51.5,16.5,74.334
63.9,-40,-36.5,17,56.756
64,-30,-28.5,18,45.125
64.1,-46,-46.25,18.5,67.803
64.2,-44,-67.5,18.75,82.727
64.3,-36,-70.333,17.667,80.962
64.4,-26.75,-48.5,18,58.239
64.5,-31,-39,24.75,55.629
64.6,-31.75,-47.75,24.75,62.455
64.7,-40.25,-54.25,17.75,69.844
64.8,-40.5,-51.5,14.25,67.049
64.9,-35.333,-40,18.333,56.432
65,-33,-39.25,23,56.201
65.1,-43.25,-44.5,21,65.512
65.2,-35.75,-52,18,65.621
65.3,-27,-56,13.5,63.618
65.4,-24.75,-51.75,15.25,59.356
65.5,-28.5,-49.25,16,59.108
65.6,-28,-48,23.333,60.27
65.7,-26.75,-48.75,22.75,60.081
65.8,-36.5,-56,15.75,68.675
65.9,-39.5,-52.5,13.25,67.023
66,-32.25,-46.5,16.75,59.016
66.1,-27.75,-40.25,23.25,54.136
66.2,-38,-36.667,25,58.425
66.3,-44.75,-45.25,22.25,67.418
66.4,-36.5,-54.25,17.75,67.752
66.5,-26.75,-53.25,14.75,61.39
66.6,-28.75,-43.5,17.75,55.081
66.7,-27.75,-34.25,18.5,47.806
66.8,-29.5,-36.5,21.5,51.621
66.9,-29.667,-42,22.667,56.195
67,-42.5,-50.5,23.75,70.147
67.1,-52.25,-51,21.75,76.185
67.2,-43,-39.5,21,62.05
67.3,-29.5,-28.75,16.75,44.468
67.4,-32.25,-29.75,18,47.425
67.5,-46,-47,21.333,69.138
67.6,-41.25,-58.5,25,75.821
67.7,-35.75,-59.25,23.75,73.162
67.8,-25.5,-39,21.25,51.213
67.9,-30.25,-34.25,23.5,51.385
68,-29,-38.75,25.5,54.707
68.1,-45.25,-52.25,22.75,72.768
68.2,-51,-51.333,21,75.347
68.3,-45.25,-41.25,19.25,64.185
68.4,-29.75,-29,16.25,44.611
68.5,-33.5,-30.5,17.25,48.477
68.6,-44.25,-54.5,24.5,74.354
68.7,-38.5,-63.25,24.5,77.994
68.8,-31.667,-54.333,26.667,68.308
68.9,-28.75,-37,21,51.347
69,-28,-32,24,48.826
69.1,-29.5,-42.25,23.25,56.532
69.2,-47.5,-54,21.25,74.992
69.3,-51,-51.5,17.5,74.562
69.4,-38.667,-34.667,16,54.34
69.5,-27.5,-30.5,15,43.721
69.6,-33.667,-31.333,18.333,49.511
