14.7,32,52,-8,61.579
14.8,32.25,52,-8,61.71
14.9,32,52,-8,61.579
15,32,52,-8,61.579
15.1,32,52,-8,61.579
15.2,32.5,52,-8,61.841
15.3,33,52,-7.6667,62.063
15.4,33,52,-8,62.105
15.5,33,52,-8,62.105
15.6,33,52,-8,62.105
15.7,33,51.5,-8,61.687
15.8,33,51,-8,61.27
15.9,32.333,52,-8,61.753
16,32,51.75,-8,61.368
16.1,32,52,-8,61.579
16.2,32,52,-8,61.579
16.3,32,52,-8,61.579
16.4,32,52,-8,61.579
16.5,32,52,-8,61.579
16.6,32,52,-7.6667,61.537
16.7,32,51.5,-7.5,61.094
16.8,32,52,-8,61.579
16.9,32,52,-8,61.579
17,33,52,-8,62.105
17.1,33,51.75,-8,61.896
17.2,33,51,-8,61.27
17.3,33,51,-8,61.27
17.4,33,51.5,-8,61.687
17.5,32.5,52,-8,61.841
17.6,33,52,-8,62.105
17.7,32.25,52,-8,61.71
17.8,32,52,-8,61.579
17.9,32,52,-8,61.579
18,32,51.75,-8,61.368
18.1,32,51,-8,60.737
18.2,32,52,-8,61.579
18.3,32.5,52,-8,61.841
18.4,33,52,-8,62.105
18.5,33,52,-8,62.105
18.6,32,52,-8,61.579
18.7,32,52,-8,61.579
18.8,32,52,-8,61.579
18.9,32,52,-8,61.579
19,32,52,-8,61.579
19.1,32,52,-8,61.579
19.2,32,52,-8,61.579
19.3,32,52,-8,61.579
19.4,32.25,52,-8,61.71
19.5,32.75,52,-8,61.972
19.6,32,52,-8,61.579
19.7,32,52,-8,61.579
19.8,32,52,-8,61.579
19.9,32,52,-8,61.579
20,32,52,-7.5,61.516
20.1,32,52,-7,61.457
20.2,32,52,-8,61.579
20.3,32,52,-8,61.579
20.4,32,52,-8,61.579
20.5,32,52,-7.6667,61.537
20.6,32,52,-8,61.579
20.7,32,52,-8,61.579
20.8,32,52,-8,61.579
20.9,32,52,-8,61.579
21,32,52,-8,61.579
21.1,32,52,-8,61.579
21.2,32,52,-8,61.579
21.3,32,52,-8,61.579
21.4,32,52,-8,61.579
21.5,32,52,-8,61.579
21.6,32,52,-8,61.579
21.7,32,52,-8,61.579
21.8,32,52,-8,61.579
21.9,32.5,51.75,-8,61.63
22,32,51.75,-8,61.368
22.1,32,52,-8,61.579
22.2,32,51.75,-8,61.368
22.3,32,52,-8,61.579
22.4,32,52,-8,61.579
22.5,32,52,-8,61.579
22.6,32,52,-8,61.579
22.7,32.5,52,-8,61.841
22.8,32,52,-8,61.579
22.9,32,52,-8,61.579
23,32,52,-8,61.579
23.1,32,52,-8,61.579
23.2,32,52,-7.5,61.516
23.3,32,52,-7.75,61.547
23.4,32,52,-7.25,61.486
23.5,32,52,-8,61.579
23.6,32,52,-8,61.579
23.7,32,52,-7.5,61.516
23.8,32,52,-7,61.457
23.9,32,52,-7,61.457
24,32,52,-7.5,61.516
24.1,32,52,-8,61.579
24.2,32,52,-8,61.579
24.3,32,52,-8,61.579
24.4,32,52,-8,61.579
24.5,32,52,-8,61.579
24.6,32,51.5,-8,61.158
24.7,32,51.25,-8,60.947
24.8,32.75,52,-8,61.972
24.9,32,52,-8,61.579
25,32,52,-8,61.579
25.1,32,52,-8,61.579
25.2,32,52,-8,61.579
25.3,32,52,-8,61.579
25.4,32,52,-8,61.579
25.5,32,52,-8,61.579
25.6,32,52,-8,61.579
25.7,32,52,-8,61.579
25.8,32,52,-8,61.579
25.9,32,52,-8,61.579
26,32,52,-8,61.579
26.1,32,52,-7.25,61.486
26.2,32,52,-7,61.457
26.3,32,52,-7,61.457
26.4,32,52,-8,61.579
26.5,32,52,-8,61.579
26.6,32,51.75,-8,61.368
26.7,32,51.75,-8,61.368
26.8,32,52,-8,61.579
26.9,32,52,-8,61.579
27,32,52,-8,61.579
27.1,32,52,-8,61.579
27.2,32.75,51.5,-8,61.553
27.3,32,51,-8,60.737
27.4,32,51,-8,60.737
27.5,32,51.25,-8,60.947
27.6,32,52,-8,61.579
27.7,32,52,-8,61.579
27.8,32,52,-8,61.579
27.9,32.75,52,-8,61.972
28,32.25,52,-8,61.71
28.1,32.75,52,-8,61.972
28.2,32,52,-8,61.579
28.3,32,52,-8,61.579
28.4,32,52,-8,61.579
28.5,32,52,-8,61.579
28.6,32,52,-8,61.579
28.7,32,52,-8,61.579
28.8,32,52,-8,61.579
28.9,32,52,-8,61.579
29,32,52,-8,61.579
29.1,32,52,-8,61.579
29.2,32,52,-8,61.579
29.3,32,52,-8,61.579
29.4,31.75,52,-8,61.45
29.5,32,52,-8,61.579
29.6,31.667,52,-8,61.407
29.7,31.25,52,-8,61.193
29.8,32,52,-8,61.579
29.9,32,52,-8,61.579
30,32,52,-8,61.579
30.1,32,52,-7.75,61.547
30.2,32,52,-7,61.457
30.3,32,52,-7,61.457
30.4,32,52,-7.5,61.516
30.5,32,52,-8,61.579
30.6,32,52,-8,61.579
30.7,32,52,-8,61.579
30.8,32,52,-8,61.579
30.9,32,52,-8,61.579
31,32,52,-8,61.579
31.1,32,52,-8,61.579
31.2,32,52,-8,61.579
31.3,32,52,-8,61.579
31.4,32,52,-8,61.579
31.5,31.5,52,-8,61.321
31.6,31.667,52,-8,61.407
31.7,32,52,-8,61.579
31.8,32,52,-8,61.579
31.9,32,52,-8,61.579
32,32,52,-8,61.579
32.1,32,52,-8,61.579
32.2,32,52,-8,61.579
32.3,32,52,-8,61.579
32.4,32,52,-8,61.579
32.5,32,52,-8,61.579
32.6,32,52,-8,61.579
32.7,32,52,-8,61.579
32.8,32,52,-7.25,61.486
32.9,32,52,-7.6667,61.537
33,31.25,52,-8,61.193
33.1,31.5,52,-8,61.321
33.2,31,52,-8,61.066
33.3,31,52,-8,61.066
33.4,31.25,52,-8,61.193
33.5,32,52,-8,61.579
33.6,32,52,-8,61.579
33.7,32,52,-8,61.579
33.8,32,52,-7.75,61.547
33.9,31.75,52,-7,61.328
34,32,52,-7.5,61.516
34.1,32,52,-8,61.579
34.2,31,52,-8,61.066
34.3,31.25,52,-7.5,61.129
34.4,32,52,-7.75,61.547
34.5,32,52,-8,61.579
34.6,32,52,-8,61.579
34.7,32,52,-7.75,61.547
34.8,31.667,52,-7,61.284
34.9,31.5,52,-7,61.198
35,32,52,-7,61.457
35.1,32,52,-8,61.579
35.2,32,52,-8,61.579
35.3,32,52,-8,61.579
35.4,32,52,-8,61.579
35.5,32,52,-8,61.579
35.6,32,52,-8,61.579
35.7,32,52,-8,61.579
35.8,32,52,-8,61.579
35.9,32,52,-8,61.579
36,32,52,-7.25,61.486
36.1,32,52,-7.3333,61.496
36.2,32,52,-8,61.579
36.3,32,52,-8,61.579
36.4,32,52,-8,61.579
36.5,32,52,-8,61.579
36.6,32,52,-7.75,61.547
36.7,32,52,-8,61.579
36.8,32,52,-8,61.579
36.9,32,52,-8,61.579
37,32,52,-8,61.579
37.1,32,52,-8,61.579
37.2,32,52,-8,61.579
37.3,32,52,-8,61.579
37.4,32,52,-8,61.579
37.5,32,52,-8,61.579
37.6,32,52,-8,61.579
37.7,32,52,-8,61.579
37.8,32,52,-8,61.579
37.9,32,52,-8,61.579
38,32,52,-8,61.579
38.1,31.667,51.333,-8,60.843
38.2,31,51.75,-8,60.853
38.3,31,52,-8,61.066
38.4,31.75,52,-8,61.45
38.5,32,52,-8,61.579
38.6,32,52,-8,61.579
38.7,32,52,-8,61.579
38.8,32,52,-8,61.579
38.9,32,52,-8,61.579
39,32,52,-8,61.579
39.1,32,52,-8,61.579
39.2,32,52,-8,61.579
39.3,32,52,-8,61.579
39.4,32,52,-8,61.579
39.5,32,52,-8,61.579
39.6,32,52,-8,61.579
39.7,32,52,-8,61.579
39.8,32,52,-8,61.579
39.9,31.75,52,-8,61.45
40,31,52,-8,61.066
40.1,31.25,52,-8,61.193
40.2,32,52,-8,61.579
40.3,32,52,-8,61.579
40.4,32.25,52,-8,61.71
40.5,32.25,52,-8,61.71
40.6,32,52,-8,61.579
40.7,32,52,-8,61.579
40.8,32,52,-8,61.579
40.9,32,52,-8,61.579
41,32,52,-8,61.579
41.1,32,52,-8,61.579
41.2,32,52,-8,61.579
41.3,32,52,-8,61.579
41.4,32,52,-8,61.579
41.5,32,52,-8,61.579
41.6,32,52,-8,61.579
41.7,32,52,-8,61.579
41.8,32,52,-7.75,61.547
41.9,32,52,-8,61.579
42,32,52,-8,61.579
42.1,32,52,-8,61.579
42.2,32,52,-7.25,61.486
42.3,32,52,-7.5,61.516
42.4,31.25,52,-8,61.193
42.5,31,52,-8,61.066
42.6,31,52,-8,61.066
42.7,31,52,-8,61.066
42.8,32,52,-8,61.579
42.9,32,52,-8,61.579
43,32,52,-8,61.579
43.1,32,52,-8,61.579
43.2,32,52,-8,61.579
43.3,32,52,-8,61.579
43.4,32,52,-8,61.579
43.5,32,52,-7.5,61.516
43.6,32,52,-8,61.579
43.7,32,52,-8,61.579
43.8,32,52,-8,61.579
43.9,32,52,-8,61.579
44,32,52,-7.25,61.486
44.1,32,52,-7.75,61.547
44.2,32,52,-7.75,61.547
44.3,32,52,-8,61.579
44.4,32,52,-8,61.579
44.5,32,52,-8,61.579
44.6,32,52,-8,61.579
44.7,32,52,-7.25,61.486
44.8,32,52,-7.5,61.516
44.9,31.5,52,-8,61.321
45,31.75,52,-8,61.45
45.1,32,52,-8,61.579
45.2,32,52,-8,61.579
45.3,32,52,-8,61.579
45.4,32,52,-8,61.579
45.5,32,52,-8,61.579
45.6,32,52,-8,61.579
45.7,31.5,52,-8,61.321
45.8,31.667,52,-8,61.407
45.9,32,52,-8,61.579
46,32,52,-8,61.579
46.1,31.75,52,-8,61.45
46.2,31,52,-8,61.066
46.3,31,52,-8,61.066
46.4,31.25,52,-8,61.193
46.5,32,52,-8,61.579
46.6,32,52,-8,61.579
46.7,32,52,-8,61.579
46.8,32,52,-8,61.579
46.9,31.5,52,-8,61.321
47,31,52,-8,61.066
47.1,31,52,-8,61.066
47.2,31,52,-8,61.066
47.3,32,52,-8,61.579
47.4,32,52,-8,61.579
47.5,32,52,-8,61.579
47.6,32,52,-8,61.579
47.7,32,52,-8,61.579
47.8,32,52,-8,61.579
47.9,32,52,-8,61.579
48,32,52,-8,61.579
48.1,32,52,-8,61.579
48.2,32,52,-7.75,61.547
48.3,32,52,-7,61.457
48.4,32,52,-8,61.579
48.5,32,52,-8,61.579
48.6,32,52,-8,61.579
48.7,32,52,-8,61.579
48.8,32,52,-8,61.579
48.9,32,52,-8,61.579
49,32,52,-8,61.579
49.1,32,52,-8,61.579
49.2,32,52,-7.25,61.486
49.3,32,52,-7,61.457
49.4,32,52,-7.75,61.547
49.5,32,52,-8,61.579
49.6,32,52,-8,61.579
49.7,32,52,-7.5,61.516
49.8,32,52,-7,61.457
49.9,32,52,-7.75,61.547
50,32,52,-8,61.579
50.1,32,52,-8,61.579
50.2,32,52,-8,61.579
50.3,32,52,-8,61.579
50.4,32,52,-8,61.579
50.5,32,52,-8,61.579
50.6,32,51.25,-8,60.947
50.7,32,51.25,-8,60.947
50.8,32,52,-8,61.579
50.9,32,52,-8,61.579
51,31.75,52,-8,61.45
51.1,31,52,-8,61.066
51.2,31,52,-8,61.066
51.3,32,52,-8,61.579
51.4,32,52,-8,61.579
51.5,31.5,52,-8,61.321
51.6,31.75,52,-8,61.45
51.7,32,52,-8,61.579
51.8,32.5,52,-8,61.841
51.9,32,52,-8,61.579
52,32,52,-8,61.579
52.1,32,52,-8,61.579
52.2,32,52,-8,61.579
52.3,32,52,-8,61.579
52.4,32,52,-8,61.579
52.5,32,52,-8,61.579
52.6,32,52,-8,61.579
52.7,32,52,-8,61.579
52.8,32,52,-8,61.579
52.9,32,52,-8,61.579
53,32,52,-8,61.579
53.1,32,52,-8,61.579
53.2,32,52,-8,61.579
53.3,32,52,-8,61.579
53.4,32,52,-8,61.579
53.5,32,52,-8,61.579
53.6,32,52,-8,61.579
53.7,32,52,-8,61.579
53.8,32,52,-8,61.579
53.9,32,52,-8,61.579
54,32,52,-8,61.579
54.1,32,52,-8,61.579
54.2,32,52,-8,61.579
54.3,32,52,-8,61.579
54.4,32,52,-8,61.579
54.5,32,52,-8,61.579
54.6,32,52,-8,61.579
54.7,32,52,-8,61.579
54.8,32.25,51.75,-8,61.499
54.9,32,51.75,-8,61.368
55,32,52,-8,61.579
55.1,32,52,-8,61.579
55.2,32,52,-8,61.579
55.3,32.25,52,-8,61.71
55.4,32.25,51.75,-8,61.499
55.5,32,52,-8,61.579
55.6,32,52,-8,61.579
55.7,32,52,-8,61.579
55.8,32,52,-8,61.579
55.9,32,52,-8,61.579
56,32.25,52,-8,61.71
56.1,32,52,-8,61.579
56.2,32,52,-8,61.579
56.3,32,52,-8,61.579
56.4,32,52,-8,61.579
56.5,32.75,52,-8,61.972
56.6,32,52,-8,61.579
56.7,32,52,-8,61.579
56.8,32,52,-8,61.579
56.9,32,52,-8,61.579
57,32,52,-8,61.579
57.1,32.5,52,-8,61.841
57.2,33,51.5,-8,61.687
57.3,33,51,-8,61.27
57.4,32.5,51.75,-8,61.63
57.5,32.5,52,-8,61.841
57.6,32,52,-8,61.579
57.7,32,52,-8,61.579
57.8,32,52,-8,61.579
57.9,32,52,-7.5,61.516
58,32,52,-8,61.579
58.1,32,52,-8,61.579
58.2,32,52,-8,61.579
58.3,32,52,-8,61.579
58.4,32,52,-8,61.579
58.5,32,52,-8,61.579
58.6,32,52,-8,61.579
58.7,32,52,-8,61.579
58.8,32,52,-8,61.579
58.9,32,52,-8,61.579
59,32,52,-8,61.579
59.1,32,52,-8,61.579
59.2,32,52,-8,61.579
59.3,32,52,-8,61.579
59.4,32,52,-8,61.579
59.5,32,52,-8,61.579
59.6,32,52,-8,61.579
59.7,32,52,-8,61.579
59.8,32,52,-8,61.579
59.9,32.5,52,-8,61.841
60,33,52,-8,62.105
60.1,33,52,-8,62.105
60.2,33,52,-8,62.105
60.3,32.5,52,-8,61.841
60.4,32.75,51.25,-8,61.344
60.5,32.5,51,-8,61.002
60.6,32.75,51.25,-8,61.344
60.7,32,52,-8,61.579
60.8,32,52,-8,61.579
60.9,32,52,-8,61.579
61,32,52,-8,61.579
61.1,32,52,-8,61.579
61.2,32,52,-8,61.579
61.3,32,52,-8,61.579
61.4,32,52,-8,61.579
61.5,32.25,52,-8,61.71
61.6,32.75,52,-8,61.972
61.7,33,52,-8,62.105
61.8,32.75,52,-8,61.972
61.9,32,52,-8,61.579
62,32,52,-8,61.579
62.1,32,52,-8,61.579
62.2,32,52,-8,61.579
62.3,32,52,-8,61.579
62.4,32,52,-8,61.579
62.5,32,52,-8,61.579
62.6,32,52,-8,61.579
62.7,32,52,-8,61.579
62.8,32,52,-8,61.579
62.9,32,52,-8,61.579
63,32,51.75,-8,61.368
63.1,32,51,-8,60.737
63.2,32.5,51,-8,61.002
63.3,32.25,51.5,-8,61.289
63.4,32.333,51,-8,60.913
63.5,32,52,-8,61.579
63.6,32,52,-8,61.579
63.7,32,51.75,-8,61.368
63.8,32,51.75,-8,61.368
63.9,32,52,-8,61.579
64,32.25,52,-8,61.71
64.1,32.667,52,-8,61.928
64.2,32.75,52,-8,61.972
64.3,32.25,52,-8,61.71
64.4,32,51.25,-8,60.947
64.5,32,51,-8,60.737
64.6,32,51.5,-8,61.158
64.7,32,52,-8,61.579
64.8,32,52,-7,61.457
64.9,32,52,-8,61.579
65,32.25,52,-8,61.71
65.1,32,52,-8,61.579
65.2,32,52,-8,61.579
65.3,32,52,-8,61.579
65.4,32,52,-8,61.579
65.5,32,52,-8,61.579
65.6,31.5,52,-8,61.321
65.7,31,52,-8.25,61.099
65.8,31,52,-9,61.205
65.9,32,52,-8,61.579
66,31.333,52,-8,61.235
66.1,31,52,-8,61.066
66.2,31,52,-8,61.066
66.3,31,52,-8,61.066
66.4,31,52,-8,61.066
66.5,31,52,-8.5,61.133
66.6,31,52,-8.75,61.168
66.7,31,52,-9,61.205
66.8,31,52,-8,61.066
66.9,31,52,-8,61.066
67,31,52,-8.5,61.133
67.1,31,52,-9,61.205
67.2,31,52,-9,61.205
67.3,31,52,-8,61.066
67.4,32,52,-8,61.579
67.5,31,52,-9,61.205
67.6,32,52,-9,61.717
67.7,32,52,-9,61.717
67.8,32,52,-9,61.717
67.9,31.5,52,-8,61.321
68,31,52,-8,61.066
68.1,31.5,52,-8,61.321
68.2,31.75,52,-8,61.45
68.3,32,52,-8.25,61.612
68.4,32,52,-8.75,61.681
68.5,32,52,-9,61.717
68.6,32,52,-8.6667,61.669
68.7,32,52,-8,61.579
68.8,31.5,52,-8,61.321
68.9,32,52,-8,61.579
69,32,52,-8,61.579
69.1,32,52,-8,61.579
69.2,32,52,-8.25,61.612
69.3,31.667,52,-8.3333,61.451
69.4,32,52,-8.75,61.681
69.5,31.25,52,-8,61.193
69.6,31,52,-8,61.066
69.7,31.25,52,-8,61.193
69.8,32,52,-8,61.579
69.9,32,52,-8,61.579
70,32,52,-8,61.579
70.1,31.25,52,-8,61.193
70.2,31,52,-8,61.066
70.3,31,52,-8,61.066
70.4,31,52,-8,61.066
70.5,31,52,-8,61.066
70.6,31,52,-8,61.066
70.7,31,52,-8,61.066
70.8,31.5,52,-8,61.321
70.9,32,52,-8,61.579
71,32,52,-8,61.579
71.1,31.25,52,-8,61.193
71.2,31,52,-8,61.066
71.3,31,52,-8,61.066
71.4,31,52,-8,61.066
71.5,31.5,52,-8,61.321
71.6,32,52,-8,61.579
71.7,32,52,-8,61.579
71.8,32,52,-8,61.579
71.9,31.667,52,-8,61.407
72,31,52,-8,61.066
72.1,31,52,-8,61.066
72.2,31.75,52,-8,61.45
72.3,32,52,-8,61.579
72.4,32,52,-8,61.579
72.5,31.667,52,-8,61.407
72.6,31,52,-8,61.066
72.7,31.5,52,-8,61.321
72.8,32,52,-8,61.579
72.9,32,52,-8,61.579
73,32,52,-8,61.579
73.1,31.25,52,-8,61.193
73.2,31,52,-8,61.066
73.3,31.5,52,-8,61.321
73.4,32,52,-8,61.579
73.5,32,52,-8,61.579
73.6,31.25,52,-8,61.193
73.7,31,52,-8.25,61.099
73.8,31,52,-9,61.205
73.9,31,52,-8.5,61.133
74,31.25,52,-8,61.193
74.1,32,52,-8,61.579
74.2,31,52,-8,61.066
74.3,31,52,-8,61.066
74.4,31.25,52,-8,61.193
74.5,32,52,-8,61.579
74.6,31.5,52,-8,61.321
74.7,31.5,52,-8,61.321
74.8,31,52,-8,61.066
74.9,31,52,-8,61.066
75,31,52,-8,61.066
75.1,31,52,-9,61.205
75.2,31.75,52,-9,61.588
75.3,32,52,-8.75,61.681
75.4,31.75,52,-8,61.45
75.5,31.5,52,-8,61.321
75.6,32,52,-8.25,61.612
75.7,32,52,-8,61.579
75.8,31,52,-8,61.066
75.9,31,52,-8,61.066
76,31,52,-8.25,61.099
76.1,31,52,-9,61.205
76.2,31,52,-9,61.205
76.3,31,52,-8.25,61.099
76.4,31,52,-8,61.066
76.5,31,52,-8,61.066
76.6,31,52,-8,61.066
76.7,31,52,-8,61.066
76.8,31.5,52,-8,61.321
76.9,31,52,-8,61.066
77,31,52,-8,61.066
77.1,31,52,-8,61.066
77.2,31,52,-8,61.066
77.3,31,52,-8,61.066
77.4,31,52,-8,61.066
77.5,32,52,-8,61.579
77.6,32,52,-8,61.579
77.7,31.667,52,-8,61.407
77.8,31,52,-8,61.066
77.9,31,52,-8,61.066
78,31,52,-8,61.066
78.1,31,52,-8.75,61.168
78.2,31,52,-8,61.066
78.3,31.5,52,-8,61.321
78.4,31.667,52,-8,61.407
78.5,32,52,-8,61.579
78.6,31.5,52,-8,61.321
78.7,31.75,52,-8,61.45
78.8,31.5,52,-8,61.321
78.9,32,52,-8,61.579
79,32,52,-8,61.579
79.1,32,52,-8,61.579
79.2,31,52,-9,61.205
79.3,31,52,-9,61.205
79.4,31,52,-8,61.066
79.5,31.25,52,-8,61.193
79.6,31,52,-8,61.066
79.7,31.25,52,-8,61.193
79.8,32,52,-8,61.579
79.9,32,52,-8,61.579
80,31.25,52,-8,61.193
80.1,31,52,-8.25,61.099
80.2,31,52,-8,61.066
80.3,31,52,-8,61.066
80.4,31,52,-8,61.066
80.5,31,52,-8,61.066
80.6,31,52,-8,61.066
80.7,31,52,-8,61.066
80.8,31,52,-8,61.066
80.9,31,52,-8,61.066
81,31.667,52,-8,61.407
81.1,31.75,52,-8,61.45
81.2,31.5,52,-8,61.321
81.3,31,52,-8,61.066
81.4,31,52,-8,61.066
81.5,31.75,52,-8,61.45
81.6,32,52,-8,61.579
81.7,32,52,-8,61.579
81.8,31,52,-8,61.066
81.9,31,52,-8.25,61.099
82,31,52,-8,61.066
82.1,31,52,-8,61.066
82.2,31,52,-8,61.066
82.3,31,52,-8,61.066
82.4,31,52,-8,61.066
82.5,31,52,-8.25,61.099
82.6,31,52,-8.25,61.099
82.7,32,52,-8,61.579
82.8,31,52,-8,61.066
82.9,31,52,-8,61.066
83,31.25,52,-8,61.193
83.1,32,52,-8,61.579
83.2,32,52,-8,61.579
83.3,32,52,-8,61.579
83.4,31,52,-8,61.066
83.5,31.5,52,-8,61.321
83.6,32,52,-8,61.579
83.7,32,52,-8,61.579
83.8,31,52,-8,61.066
83.9,31,52,-8,61.066
84,31,52,-8,61.066
84.1,31.75,52,-8,61.45
84.2,32,52,-8,61.579
84.3,32,52,-8,61.579
84.4,32,52,-8,61.579
84.5,32,52,-8,61.579
84.6,31.25,52,-8,61.193
84.7,31.5,51.75,-8,61.109
84.8,32,51.5,-8,61.158
84.9,32,52,-8.3333,61.623
85,31.75,52,-8.75,61.552
85.1,31,52,-8,61.066
85.2,31.75,52,-8,61.45
85.3,32,52,-8,61.579
85.4,32,52,-8,61.579
85.5,32,51.667,-8,61.298
85.6,32,52,-8,61.579
85.7,32,52,-8,61.579
85.8,32,52,-8,61.579
85.9,32.5,52,-8,61.841
86,32.75,52,-8,61.972
86.1,32,51.75,-8,61.368
86.2,32,52,-8,61.579
86.3,32,52,-8,61.579
86.4,32,52,-8,61.579
86.5,32,52,-8,61.579
86.6,32,52,-8,61.579
86.7,31.25,52,-8,61.193
86.8,32,52,-8,61.579
86.9,32,52,-8,61.579
87,32,52,-8,61.579
87.1,32,52,-8,61.579
87.2,31.5,52,-8.25,61.354
87.3,31,52,-8,61.066
87.4,31.25,52,-8.25,61.226
87.5,32,52,-9,61.717
87.6,32,52,-9,61.717
87.7,32,52,-8.75,61.681
87.8,31,52,-8,61.066
87.9,31.5,52,-8,61.321
88,32,52,-8,61.579
88.1,32,52,-8,61.579
88.2,32,52,-8,61.579
88.3,32,52,-8,61.579
88.4,32,52,-8,61.579
88.5,32,52,-8,61.579
88.6,32,52,-8,61.579
88.7,32,52,-8,61.579
88.8,32,52,-8,61.579
88.9,32,52,-8,61.579
89,32,52,-8.25,61.612
89.1,31.75,52,-8,61.45
89.2,32,52,-8,61.579
89.3,32,52,-9,61.717
89.4,32,52,-8,61.579
89.5,32,52,-8,61.579
89.6,32,52,-8,61.579
89.7,32,52,-8,61.579
89.8,32,52,-8,61.579
