8.4,7.3333,59,-4.6667,59.637
8.5,12,68.25,-0.5,69.299
8.6,15.25,73.75,0,75.31
8.7,11.25,71,-5.25,72.077
8.8,9.75,60,-12,61.96
8.9,6.5,49.25,-15.75,52.114
9,-1.25,38.75,-22.75,44.952
9.1,-8.6667,38.333,-31.667,50.471
9.2,-10.25,50.25,-37.5,63.532
9.3,-5.75,60.5,-33.75,69.515
9.4,-0.25,59,-21.25,62.711
9.5,0.5,55.75,-11.75,56.977
9.6,1.5,55,-8,55.599
9.7,4,54,-7,54.599
9.8,4.75,56.25,-6.25,56.795
9.9,7.75,59.75,-2.75,60.313
10,13.5,67,2,68.376
10.1,17.75,72.25,2.5,74.44
10.2,15.25,66.25,-1.5,67.999
10.3,15,56.667,-6,58.925
10.4,11.5,51.75,-9.75,53.902
10.5,7.5,50.25,-13,52.443
10.6,1,47.5,-15.25,49.898
10.7,-5,48.5,-18.5,52.149
10.8,-11.75,54.75,-21,59.805
10.9,-5.5,66.75,-20.25,69.971
11,4,64,-10.333,64.952
11.1,12.5,60.5,-3,61.851
11.2,12.75,54.5,2.75,56.039
11.3,13.75,56,0.75,57.668
11.4,11.25,56,0.25,57.119
11.5,10.5,58.5,1.75,59.461
11.6,7,65.333,5.3333,65.923
11.7,11.5,68,6,69.226
11.8,13.5,67.5,2.25,68.874
11.9,10,61.5,-6,62.596
12,5.75,52.75,-10.5,54.091
12.1,4.75,49,-16,51.764
12.2,-1.75,53.25,-20,56.909
12.3,0.66667,65.667,-21.333,69.048
12.4,9,63.25,-14.25,65.457
12.5,13.75,60.25,-6,62.09
12.6,10.5,56.75,-0.75,57.718
12.7,11.25,58.25,-3,59.402
12.8,10,59,-3.5,59.944
12.9,10,58.5,-1,59.357
13,11,59,1.3333,60.031
13.1,12,63,3.75,64.242
13.2,13.5,71.25,3.75,72.615
13.3,14,71.75,-0.75,73.107
13.4,13.25,65.25,-6,66.852
13.5,11.25,58.75,-12.25,61.059
13.6,6.3333,53,-16.333,55.82
13.7,0.75,41.5,-22.25,47.094
13.8,-6.5,38,-31.25,49.627
13.9,-8,51,-39,64.699
14,-2.25,63.5,-33.25,71.714
14.1,3.25,61,-19.25,64.048
14.2,1.3333,56.333,-10.333,57.289
14.3,-0.75,52,-7.75,52.58
14.4,1.25,53,-7,53.475
14.5,6.25,57.5,-5.5,58.1
14.6,11,65.25,-0.5,66.173
14.7,14.25,72.5,1,73.894
14.8,10.75,73,-5.25,73.974
14.9,12,66,-10,67.823
15,9.75,56.5,-14,59.02
15.1,6.5,42.75,-19.25,47.333
15.2,-5,35.75,-28.5,45.993
15.3,-8.25,50,-35,61.588
15.4,-1,62.25,-28,68.265
15.5,4,60.25,-15.25,62.279
15.6,2.3333,56.667,-8.3333,57.324
15.7,0.75,53.5,-7.25,53.994
15.8,3.25,54.75,-7,55.291
15.9,7,58,-5,58.634
16,9.75,66.75,-0.75,67.462
16.1,12.75,74.25,-0.75,75.34
16.2,9.6667,72.333,-5,73.147
16.3,10.75,64,-10,65.662
16.4,9.5,55.25,-13.5,57.663
16.5,6.5,43.5,-19.25,48.011
16.6,-5.5,37.25,-29,47.527
16.7,-9.5,47.75,-37.25,61.302
16.8,-4.6667,60,-33.667,68.958
16.9,3,62.25,-21.75,66.009
17,2.75,57.25,-10.25,58.225
17.1,-1,53,-7.75,53.573
17.2,0.5,54,-6.75,54.423
17.3,5.5,57.25,-4.25,57.67
17.4,8.6667,61.667,0.33333,62.274
17.5,12.25,70.5,3.25,71.63
17.6,10.75,75,-0.75,75.77
17.7,8.5,70.25,-7,71.108
17.8,8.75,58.5,-12,60.356
17.9,7.75,47.75,-16,50.952
18,-3,35.75,-24.75,43.585
18.1,-14,39.75,-36.5,55.752
18.2,-15,51.667,-40.333,67.24
18.3,-8.25,61.25,-32,69.596
18.4,1.25,57,-17.25,59.566
18.5,-0.25,53.25,-8,53.848
18.6,-0.75,50.75,-5,51.001
18.7,6.25,52.75,-2,53.157
18.8,11.333,55.667,1.3333,56.824
18.9,11.75,58,5.25,59.411
19,8.5,64,9,65.186
19.1,13.75,65.25,9.25,67.322
19.2,18,64.25,4.5,66.875
19.3,14,62,-4,63.687
19.4,5,56.333,-10,57.432
19.5,-2,50.25,-16.25,52.85
19.6,-9.25,49.25,-21.25,54.431
19.7,-5.5,60.25,-22.75,64.636
19.8,5,62.25,-15.5,64.345
19.9,7.25,58.75,-6.25,59.525
20,5.75,57.5,-3.25,57.878
20.1,6.3333,57.667,-4.6667,58.201
20.2,7.5,57.75,-4.75,58.428
20.3,6.75,57,-1.5,57.418
20.4,8,57.75,3.5,58.406
20.5,4.25,64.25,5,64.584
20.6,8,68.5,2,68.995
20.7,11.25,71.5,-2.75,72.432
20.8,10.667,68.333,-9.6667,69.833
20.9,1.5,59.5,-16.5,61.764
21,-4.5,42.25,-24.75,49.172
21.1,-10.25,38.5,-32.25,51.258
21.2,-12.75,48.25,-39.5,63.646
21.3,-10.25,61,-36.5,71.821
21.4,-4,60,-25,65.123
21.5,-1,58.5,-12.75,59.882
21.6,-0.75,55.5,-7.25,55.977
21.7,-2.25,53.25,-7.75,53.858
21.8,-0.75,55.5,-8.5,56.152
21.9,3.25,64.75,-4,64.955
22,8.5,74.75,-1.25,75.242
22.1,8,74,-4,74.539
22.2,9.75,68.25,-9.75,69.629
22.3,7.5,55.5,-14.75,57.914
22.4,0.75,40,-20.25,44.84
22.5,-10.75,35.5,-29.5,47.393
22.6,-11.75,50.25,-36.5,63.209
22.7,-5,62,-32.333,70.103
22.8,-1.25,62,-20.25,65.235
22.9,-1.5,55.5,-9.75,56.37
23,-3.25,52.75,-8,53.452
23.1,-1.25,53.25,-8.5,53.939
23.2,1.75,57.25,-6.25,57.617
23.3,6,66.667,-0.33333,66.937
23.4,10.5,74.5,1.25,75.247
23.5,8.5,73,-5.25,73.68
23.6,7.25,63.75,-12.5,65.367
23.7,4.75,54.25,-16.25,56.83
23.8,0,40.25,-21.75,45.751
23.9,-10.75,38.25,-31.5,50.704
24,-12.333,49.667,-37,63.15
24.1,-7.5,61.75,-30.75,69.389
24.2,0,61,-17,63.325
24.3,-0.5,57.5,-8,58.056
24.4,-2.5,53,-7,53.519
24.5,-1.75,54,-8,54.617
24.6,2.75,59.75,-5.5,60.066
24.7,8.6667,71.333,-1.3333,71.87
24.8,9.25,75,-2.25,75.602
24.9,7.5,71.5,-7.25,72.257
25,6.75,59.75,-12.25,61.365
25.1,4,46.75,-16.25,49.655
25.2,-4,35.25,-25.25,43.545
25.3,-10.667,40.333,-34.667,54.243
25.4,-10.5,53.5,-37.25,66.031
25.5,-5.75,63.5,-27.75,69.537
25.6,0.5,58,-14.25,59.727
25.7,-3.25,54.25,-8.25,54.97
25.8,-4.5,52,-8.5,52.882
25.9,-3.75,54.5,-9,55.365
26,0,64,-6,64.281
26.1,6,74,-0.75,74.247
26.2,9.25,73.25,0.75,73.836
26.3,8.25,61.75,-3.75,62.411
26.4,6.75,51.75,-9.25,53.002
26.5,4.75,48.75,-13,50.677
26.6,-1,47.333,-15,49.663
26.7,-4.5,48,-17.5,51.288
26.8,-12,51.75,-19.5,56.589
26.9,-12,63.25,-17,66.585
27,-0.25,65,-7.75,65.461
27.1,10.25,62.25,-0.75,63.093
27.2,9,55.75,2.5,56.527
27.3,8.6667,57.333,-0.33333,57.986
27.4,9.5,57,-1,57.795
27.5,8,58,-1,58.558
27.6,5.25,59.75,-1,59.989
27.7,2.25,65,0.25,65.039
27.8,2.5,68.75,0,68.795
27.9,1.3333,66.667,-3,66.747
28,-0.75,61,-6.5,61.35
28.1,1,53.25,-8.75,53.973
28.2,-1.75,52.25,-14.75,54.32
28.3,-6.25,58,-20.25,61.751
28.4,-2,63,-16.5,65.156
28.5,6.3333,64.667,-5.6667,65.223
28.6,9.25,58.75,0.75,59.478
28.7,6.75,59.5,-0.25,59.882
28.8,4.5,58.25,-3.5,58.528
28.9,3.25,60,-3.25,60.176
29,3,68.75,-0.25,68.816
29.1,4,73.75,-1.5,73.874
29.2,2.6667,71.667,-5.3333,71.914
29.3,5.5,63.5,-11,64.68
29.4,3,53.5,-14.5,55.511
29.5,-0.25,39,-20.5,44.06
29.6,-8.75,38.5,-31.75,50.664
29.7,-10.75,53.5,-38.5,66.784
29.8,-5,63.75,-30,70.633
29.9,0.33333,60,-15.333,61.929
30,-1.25,56,-8,56.582
30.1,-2.75,52.75,-7,53.283
30.2,-3,54.25,-7.5,54.848
30.3,1.5,61.25,-4.75,61.452
30.4,6.75,71.5,-1.25,71.829
30.5,7.3333,72.333,-3.3333,72.78
30.6,6.25,68.25,-8.5,69.061
30.7,5.5,59.5,-14.25,61.429
30.8,2.5,48.25,-17.25,51.302
30.9,-7.75,38.25,-24.75,46.213
31,-15.25,43.25,-34,57.089
31.1,-12.25,56.75,-33,66.78
31.2,-4.6667,63.667,-21.667,67.414
31.3,-1,58.75,-10,59.603
31.4,-4.25,53.5,-6,54.003
31.5,-5,52,-7.25,52.741
31.6,-4.5,56.75,-7.75,57.453
31.7,-1.25,67.75,-3,67.828
31.8,2.6667,75.333,-1,75.387
31.9,2.25,72.5,-3.5,72.619
32,3,62.75,-10.5,63.693
32.1,2,54.5,-15.25,56.629
32.2,-1.25,43.25,-20.25,47.772
32.3,-11,35.75,-27.5,46.425
32.4,-19.75,46,-36,61.661
32.5,-19.667,57,-35.333,69.887
32.6,-10.75,63.75,-24,68.961
32.7,-2,57.5,-10,58.397
32.8,-5.25,53.75,-5.25,54.26
32.9,-8.25,51.5,-6.5,52.56
33,-7,53.75,-7.75,54.755
33.1,-3,60,-4.3333,60.231
33.2,1.25,70.25,0.25,70.262
33.3,3.5,72.75,-0.25,72.835
33.4,0,66.5,-6,66.77
33.5,-0.5,58,-10.75,58.99
33.6,-2.5,54.25,-14.5,56.21
33.7,-6,45.667,-18.667,49.698
33.8,-11.5,37,-25,46.111
33.9,-18.75,41,-36,57.694
34,-22,54.25,-39,70.342
34.1,-15.75,60.75,-28.75,69.03
34.2,-7.5,56.75,-14,58.931
34.3,-8.25,52.25,-6.75,53.326
34.4,-7.3333,50.333,-4,51.022
34.5,-4,52.75,-2.25,52.949
34.6,-1,56.5,-1,56.518
34.7,-2.75,59,-0.25,59.065
34.8,-5.75,63.5,3.25,63.843
34.9,-1,66,5.75,66.258
35,1.75,66,3.25,66.103
35.1,2,61.667,-3.6667,61.808
35.2,-2.25,57.5,-8,58.097
35.3,-3,50.5,-12.75,52.171
35.4,-11.75,50,-17.5,54.262
35.5,-14.25,61,-19.5,65.607
35.6,-7,63.75,-14.25,65.697
35.7,1,62,-4.6667,62.183
35.8,1,55.5,1.5,55.529
35.9,-0.25,58.5,2.5,58.554
36,-1.25,57.5,0.75,57.518
36.1,-3.5,56,0.25,56.11
36.2,-2,56.75,2,56.82
36.3,-7.5,61,4,61.589
36.4,-8.3333,64.333,6,65.148
36.5,-6.25,68.5,4.5,68.932
36.6,-3,68.75,-1.25,68.827
36.7,-7.5,64.75,-10,65.946
36.8,-12.25,50.5,-18,54.994
36.9,-18.25,37.25,-26,48.955
37,-16.333,35,-31.333,49.735
37.1,-17,43,-36,58.6
37.2,-21.75,43.75,-42,64.429
37.3,-28.5,47.5,-43.25,70.278
37.4,-26.75,51.75,-31.25,66.107
37.5,-22,53.5,-15.5,59.887
37.6,-22.667,51,-7.6667,56.334
37.7,-19,49.5,-6,53.36
37.8,-16.5,50.75,-4.25,53.534
37.9,-14,51.75,-2.75,53.681
38,-12.5,56.75,0.5,58.112
38.1,-9.25,68.75,3.5,69.458
38.2,-7.75,74,0,74.405
38.3,-11,69.667,-7,70.876
38.4,-6.75,62,-11.5,63.418
38.5,-7.75,54.5,-14.25,56.863
38.6,-9.25,40.25,-17.25,44.757
38.7,-18,34.5,-24.75,46.117
38.8,-28,46.5,-31.25,62.632
38.9,-26.25,57,-27,68.316
39,-18.667,59.333,-17.667,64.661
39.1,-15,54,-9,56.763
39.2,-16,51,-6.25,53.815
39.3,-15,50.5,-6.25,53.05
39.4,-10.5,54.25,-3.75,55.384
39.5,-7.5,64.25,2.25,64.725
39.6,-5.3333,73.667,3.3333,73.935
39.7,-6.5,72,-3,72.355
39.8,-5.25,65.25,-10.25,66.258
39.9,-6,57.25,-12.75,58.959
40,-8.25,45.5,-16.25,49.014
40.1,-17.5,34,-23.25,44.753
40.2,-24.75,40.75,-31.25,57.006
40.3,-25.667,52,-29,64.837
40.4,-19.25,60,-18.75,65.743
40.5,-14.5,55.75,-6.75,57.999
40.6,-16.75,51.5,-3.25,54.253
40.7,-15.5,50.5,-4,52.976
40.8,-12.5,53,-4.25,54.62
40.9,-10.667,59,-0.66667,59.96
41,-7.75,68.25,3,68.754
41.1,-8.75,71.25,1.25,71.796
41.2,-12.25,67,-4.75,68.276
41.3,-11,58.75,-10.25,60.643
41.4,-9.75,47.75,-14,50.706
41.5,-16.25,32.75,-20.75,42.038
41.6,-25,35,-29,51.875
41.7,-28.75,47.75,-30,63.298
41.8,-24.25,60.5,-20,68.179
41.9,-16.5,55.5,-7.5,58.385
42,-18.5,50.25,-3.5,53.662
42.1,-18.5,49.25,-4.5,52.802
42.2,-17.333,51.333,-5,54.411
42.3,-15,57,-3,59.017
42.4,-12.75,69.25,2,70.442
42.5,-10.5,72.25,2.25,73.044
42.6,-10.5,63.25,-1.5,64.133
42.7,-8,52,-4,52.764
42.8,-8,51,-4.75,51.842
42.9,-12.667,49,-6.3333,51.005
43,-16.75,47.5,-9.25,51.209
43.1,-21.25,45.5,-11.75,51.574
43.2,-28.75,49.75,-13.5,59.024
43.3,-27.25,59.5,-12.5,66.626
43.4,-17,61,-9.25,63.997
43.5,-11,59,-4.6667,60.198
43.6,-9.25,54.75,0,55.526
43.7,-11,55.5,2,56.615
43.8,-11.25,56.25,1.5,57.384
43.9,-9.25,57,2,57.78
44,-7.75,56,3.75,56.658
44.1,-15,57.667,5.3333,59.824
44.2,-16.75,63.75,7.5,66.339
44.3,-13.75,69.75,4,71.205
44.4,-10.25,69.25,-1.25,70.016
44.5,-14.75,59.75,-11,62.519
44.6,-17.5,47.5,-18,53.726
44.7,-21.25,34.25,-23.25,46.532
44.8,-28.333,36.333,-27,53.403
44.9,-33.75,43.25,-30.75,62.89
45,-34.5,55,-27.5,70.509
45.1,-26.75,56,-16.5,64.217
45.2,-21.75,55,-6,59.448
45.3,-19.5,51.5,-3,55.15
45.4,-19.333,48.333,-3,52.143
45.5,-19.25,49.75,-4,53.494
45.6,-17,57.75,0.75,60.205
45.7,-14.5,69.5,4.75,71.155
45.8,-16,69.5,0.75,71.322
45.9,-16.5,63.5,-6.75,65.955
46,-16,55.25,-10.5,58.471
46.1,-13.333,45,-13,48.701
46.2,-20.25,31.75,-19,42.18
46.3,-30,38.5,-26,55.301
46.4,-30.5,52.75,-22.75,65.041
46.5,-24,58.75,-11.5,64.497
46.6,-20.5,53,-2.25,56.871
46.7,-21.667,49.667,-1,54.196
46.8,-20.75,48.5,-2,52.79
46.9,-18.25,51.75,-2.25,54.92
47,-17.5,60.75,2.75,63.28
47.1,-16.25,69.5,3.75,71.473
47.2,-19.75,66.25,-2.25,69.168
47.3,-18,59,-9,62.338
47.4,-18,52.333,-10,56.239
47.5,-17.25,42,-13.25,47.298
47.6,-27,32,-22,47.297
47.7,-32.25,42,-27.5,59.668
47.8,-31.25,55.25,-20.5,66.704
47.9,-23.25,55.5,-7,60.579
48,-22.75,50.25,-1.5,55.18
48.1,-21.333,48,-2,52.565
48.2,-19.75,49,-2.75,52.902
48.3,-17.25,53.25,-0.25,55.975
48.4,-16.75,63.25,5.5,65.661
48.5,-15,70.25,6.5,72.127
48.6,-17,66.25,-0.25,68.397
48.7,-14,60,-7,62.008
48.8,-16.25,54.75,-9.5,57.895
48.9,-18.5,43.5,-12.75,48.96
49,-24.25,31.5,-19,44.06
49.1,-32,34,-26,53.442
49.2,-38.5,46.25,-28,66.373
49.3,-35.333,55.667,-21,69.197
49.4,-25,55.75,-8.75,61.722
49.5,-20.75,52.5,0.25,56.452
49.6,-20.5,49.25,1,53.356
49.7,-20.25,48.75,-1,52.798
49.8,-19.5,53.75,-0.5,57.18
49.9,-17,67.5,4.5,69.753
50,-15.667,71,6.6667,73.013
50.1,-14.25,64.25,5,66.001
50.2,-11.75,52.25,1,53.564
50.3,-13.5,49,-2.75,50.9
50.4,-20.5,46.75,-6,51.399
50.5,-26.25,45.5,-6.25,52.9
50.6,-28,42.75,-5.5,51.399
50.7,-34,44.667,-6,56.455
50.8,-34.75,54.75,-7,65.224
50.9,-28.5,59.5,-4.5,66.127
51,-16.5,56.75,0.5,59.102
51.1,-13.75,52.5,5.25,54.524
51.2,-13.5,55,5.5,56.899
51.3,-13,56,5,57.706
51.4,-9.75,55.25,6,56.424
51.5,-11.5,54.5,7.25,56.17
51.6,-16,54.75,10,57.91
51.7,-21,58.25,11,62.889
51.8,-17.5,61.75,9.5,64.881
51.9,-15,62,4.5,63.947
52,-18.333,60,-0.66667,62.742
52.1,-24.75,58,-5.5,63.299
52.2,-27.25,52,-11.5,59.823
52.3,-28.5,38,-18.75,51.067
52.4,-29.25,30.5,-23.75,48.476
52.5,-35,35.25,-30,58.031
52.6,-39.333,43.667,-34.333,68.064
52.7,-38.5,46.75,-28.75,67.04
52.8,-30.75,50.25,-16,61.046
52.9,-28.5,48.25,-6.25,56.386
53,-25.5,47,-4.5,53.661
53.1,-22.5,46.75,-3.5,52.001
53.2,-20.333,50.333,-0.66667,54.289
53.3,-20.5,59.5,5,63.131
53.4,-19.5,69.5,5,72.357
53.5,-19.5,68,-1.25,70.752
53.6,-15.5,60,-8,62.484
53.7,-18.5,52.25,-10.75,56.461
53.8,-19.75,36.25,-15.25,44.008
53.9,-26.333,27.333,-21.667,43.704
54,-35,34.25,-28.25,56.534
54.1,-40,47.25,-27.25,67.64
54.2,-32,53.25,-15.25,63.97
54.3,-26,50.5,-4.25,56.959
54.4,-25.5,46.5,-2.5,53.092
54.5,-23.5,46.5,-3,52.187
54.6,-20.667,49.333,-1,53.497
54.7,-20.5,54.5,3.75,58.349
54.8,-20,66.5,7.75,69.874
54.9,-20.25,68.75,4.75,71.827
55,-20,64.75,-3.25,67.846
55.1,-18,55.75,-7.5,59.062
55.2,-19,48,-9,52.402
55.3,-22.25,33.75,-14.5,42.946
55.4,-30.75,30.25,-23.5,49.121
55.5,-36.5,43.25,-26.75,62.597
55.6,-35,55.75,-18.25,68.309
55.7,-27.5,52.75,-6,59.79
55.8,-26.333,47.667,-1,54.466
55.9,-24.75,45.75,0,52.016
56,-22.25,47.5,0.5,52.455
56.1,-20.5,51.75,2.25,55.708
56.2,-22,63,6.75,67.071
56.3,-21.25,69.25,4,72.547
56.4,-22.5,65,-3.25,68.861
56.5,-19,57.333,-8.3333,60.972
56.6,-20,51.25,-10.75,56.055
56.7,-21.25,36.75,-15.5,45.193
56.8,-28.5,27.5,-24.5,46.57
56.9,-37.25,38.25,-31,61.738
57,-37.25,53,-23.5,68.912
57.1,-28,55.333,-10.667,62.925
57.2,-26,52,-2.75,58.203
57.3,-26.75,46.5,-2,53.683
57.4,-25,46,-2.5,52.414
57.5,-22.75,48.75,-1,53.806
57.6,-23.5,52,1.5,57.083
57.7,-23,61.25,7.25,65.826
57.8,-21,70,10.333,73.809
57.9,-17,65.25,8.5,67.962
58,-13.5,55.75,2.5,57.416
58.1,-14,49,-3.25,51.064
58.2,-18.25,45.5,-6.75,49.486
58.3,-29,37.5,-12.25,48.962
58.4,-34.5,38.25,-16.25,54.013
58.5,-33,51.667,-18,63.894
58.6,-21.25,58.25,-11.25,63.017
58.7,-20.75,56.25,-2.5,60.007
58.8,-20.5,50.75,3,54.816
58.9,-21,51.25,2.25,55.431
59,-19.25,52,2.25,55.494
59.1,-19.333,52,4.6667,55.674
59.2,-19,53.5,7.75,57.3
59.3,-23,58,10,63.19
59.4,-21.25,62.75,8.5,66.794
59.5,-20.5,61,4.5,64.51
59.6,-22.25,54.5,-1.75,58.893
59.7,-22,45.333,-4.3333,50.576
59.8,-24.75,42,-10,49.765
59.9,-31.75,45.5,-16.25,57.813
60,-32,58.5,-19.25,69.403
60.1,-23.75,59,-8.75,64.2
60.2,-19.75,54.25,1.25,57.747
60.3,-19.75,51,5.5,54.966
60.4,-19,53,3,56.383
60.5,-20.25,52.5,2.5,56.326
60.6,-19.5,53.25,4.5,56.886
60.7,-20.5,57.25,8.5,61.401
60.8,-23,66.75,11.5,71.532
60.9,-23,67.25,7.75,71.496
61,-21,61.5,1.75,65.01
61.1,-22,55.667,-5.3333,60.093
61.2,-25,47.75,-8.5,54.565
61.3,-25,32.5,-13.5,43.168
61.4,-30,30.5,-20,47.226
61.5,-40,40.75,-25.5,62.536
61.6,-42,51,-20,69.029
61.7,-34.667,48.333,-9.6667,60.261
61.8,-31.5,46,-1.75,55.779
61.9,-28,44.25,0,52.365
62,-24.25,46.5,-0.5,52.446
62.1,-23,52.75,1,57.555
62.2,-25,65.75,4,70.456
62.3,-25.333,66.333,1,71.013
62.4,-23.75,63.25,-4.75,67.729
62.5,-17.75,54.5,-8.5,57.944
62.6,-20,45.5,-10.5,50.799
62.7,-27.75,29.25,-19.25,44.679
62.8,-36.25,35.75,-24,56.286
62.9,-35,47.333,-18.667,61.757
63,-32,57,-8.25,65.887
63.1,-27.25,50.25,-0.75,57.168
63.2,-26.75,45,-1.5,52.372
63.3,-24.75,45.5,-2,51.834
63.4,-23.25,53.5,1.75,58.36
63.5,-24.5,65.5,5.75,70.168
63.6,-25.75,65.75,1.25,70.624
63.7,-25.333,62,-5.3333,67.188
63.8,-22.75,53.75,-9,59.056
63.9,-20.75,41.75,-12.25,48.205
64,-25.5,25.25,-20.75,41.453
64.1,-35,33.25,-28.75,56.188
64.2,-38.25,48.25,-24,66.084
64.3,-33.333,55,-11,65.247
64.4,-29.25,50,-2,57.962
64.5,-27.75,45.5,-1,53.304
64.6,-26.25,44.75,-3,51.968
64.7,-24.25,49.75,-2.25,55.391
64.8,-24,62.25,5,66.903
64.9,-23,69,6.6667,73.037
65,-25.75,63,1.5,68.076
65.1,-25.75,53.75,-7.25,60.039
65.2,-27.25,45.75,-10.75,54.325
65.3,-26,32.75,-14.5,44.258
65.4,-33.5,23.5,-22.25,46.579
65.5,-44.25,32.25,-27.5,61.273
65.6,-47,43.333,-23,67.94
65.7,-37.75,48.75,-13,63.013
65.8,-29.5,48.5,-5,56.987
