17.3,-14.75,51,-25.75,59.005
17.4,-16.25,50.75,-28.25,60.313
17.5,-12,48.667,-26.333,56.621
17.6,-14.75,57.75,-18.25,62.335
17.7,-25.75,57.5,-12.25,64.182
17.8,-29.75,53,-17.75,63.318
17.9,-26.5,37.5,-29,54.309
18,-29.5,49.25,-25,62.616
18.1,-20,58.667,-21.667,65.66
18.2,-8.25,63,-18.75,66.247
18.3,-9.25,52.25,-26.75,59.424
18.4,-16.5,50.5,-28.5,60.289
18.5,-21.25,59.75,-28,69.323
18.6,-22,63.5,-20.5,70.26
18.7,-24.5,57.25,-13.25,63.666
18.8,-22.667,49.333,-15,56.325
18.9,-24.25,45.5,-23,56.456
19,-28.25,43,-35.5,62.508
19.1,-27.5,47.5,-35,65.096
19.2,-20.25,51.25,-27.25,61.475
19.3,-11.5,47.5,-22,53.596
19.4,-12.333,50.667,-24.667,57.686
19.5,-17.25,55.25,-28,64.297
19.6,-20,61.75,-26.75,70.204
19.7,-21,59,-20.5,65.896
19.8,-18,49.75,-14,54.727
19.9,-22.75,47.5,-20.25,56.426
20,-28.333,39.333,-31.333,57.721
20.1,-31.5,44.25,-32.75,63.426
20.2,-23,47.75,-25.75,58.925
20.3,-12.5,48.25,-21,54.086
20.4,-13.25,53.25,-24.25,59.993
20.5,-17,56.5,-28.25,65.416
20.6,-18.75,61.75,-26,69.575
20.7,-21.667,58.333,-19.667,65.261
20.8,-18.75,51.75,-14.75,56.984
20.9,-21,46.25,-20.25,54.682
21,-28.75,41.5,-32.25,59.907
21.1,-29,48.25,-34,65.765
21.2,-20.25,52,-26.75,61.884
21.3,-10.75,47.75,-20.75,53.162
21.4,-12.333,50.667,-23.667,57.265
21.5,-15.75,54.5,-27.5,63.044
21.6,-17.5,63.5,-27.5,71.378
21.7,-20.5,59,-21.5,66.057
21.8,-18,49.25,-15,54.54
21.9,-22.25,44.5,-20.5,53.81
22,-26.333,38.333,-30.333,55.525
22.1,-35.25,44,-35.25,66.492
22.2,-26,45.5,-31,60.887
22.3,-14,47.25,-23.5,54.597
22.4,-12.75,49,-23.75,55.925
22.5,-15.75,52,-27,60.672
22.6,-17.333,62,-28.333,70.336
22.7,-19.75,61.5,-23.25,68.65
22.8,-17.75,55.5,-14.5,60.046
22.9,-18.5,46,-17,52.414
23,-22,39,-26.5,52.031
23.1,-35.25,40.75,-36.25,64.94
23.2,-28,43.5,-32.5,61.094
23.3,-20.333,53.667,-25.667,62.868
23.4,-12.25,45.75,-19.75,51.315
23.5,-13.75,49.75,-22,56.108
23.6,-16,57.75,-26.25,65.423
23.7,-17,63,-26,70.242
23.8,-18.25,57.25,-19.5,63.173
23.9,-16,49.25,-13.25,53.452
24,-21.333,45.667,-16.667,53.088
24.1,-28.75,40.75,-27.5,56.951
24.2,-33.75,44.25,-32.25,64.321
24.3,-22.75,45.75,-28.5,58.505
24.4,-14.5,48,-22.25,54.857
24.5,-14.5,47,-21,53.481
24.6,-15,47,-19,52.868
24.7,-11.75,51,-24.25,57.681
24.8,-9.5,52.5,-24.5,58.709
24.9,-7.75,55.25,-17,58.323
25,-21.25,62,-10.75,66.416
25.1,-26.5,57.25,-16,65.083
25.2,-26.75,41,-25.75,55.314
25.3,-34.667,47,-28,64.767
25.4,-27.75,52,-23.75,63.546
25.5,-12.5,62.5,-20.25,66.877
25.6,-5.25,54.25,-23,59.158
25.7,-14.75,53,-26.25,60.956
25.8,-19,49.5,-28,59.96
25.9,-14,47,-27.333,56.144
26,-14.5,56,-19,60.887
26.1,-27.5,58.75,-11.5,65.879
26.2,-31.25,56,-15.5,65.976
26.3,-26.25,38,-26.5,53.248
26.4,-31,47.25,-26,62.206
26.5,-24.25,56,-21,64.537
26.6,-10.667,61.667,-19.333,65.501
26.7,-8,55.25,-24.75,61.067
26.8,-15,52.5,-29,61.824
26.9,-23.75,59.5,-27.25,69.62
27,-26.25,62,-19.75,70.165
27.1,-24.75,56,-13.25,62.643
27.2,-23.333,46.667,-15.333,54.381
27.3,-24.75,44.5,-22.5,55.669
27.4,-30.25,44,-35.5,64.12
27.5,-28.25,50,-35.75,67.647
27.6,-20,51.75,-26.75,61.592
27.7,-14,44.75,-19.75,50.879
27.8,-16,47.5,-23.5,55.358
27.9,-20,56.667,-27.667,66.156
28,-19.25,63.5,-26.75,71.543
28.1,-20.75,58.75,-20.5,65.592
28.2,-17.75,50.5,-13,55.085
28.3,-22.25,45.75,-17.75,53.881
28.4,-28.75,42.5,-30.25,59.564
28.5,-35,51.333,-34.667,71.147
28.6,-25.5,48.75,-30,62.664
28.7,-13.75,48.75,-22.25,55.323
28.8,-13.75,47.5,-22.75,54.432
28.9,-17.75,50.5,-27.5,60.179
29,-18.75,62,-29,70.969
29.1,-19.667,61.333,-24,68.735
29.2,-20.75,56.75,-17,62.77
29.3,-22,45.75,-16.75,53.457
29.4,-26.25,44,-25.25,57.119
29.5,-36,43.5,-33.75,65.782
29.6,-27.75,47,-30,62.282
29.7,-16.75,50.75,-22.5,57.986
29.8,-14,45.667,-20.667,52.044
29.9,-16.5,48,-24.25,56.252
30,-18.25,56.75,-29.25,66.402
30.1,-17.25,61,-25.75,68.422
30.2,-20,57,-19,63.325
30.3,-19.75,49,-15.75,55.128
30.4,-21.75,44.5,-21,53.799
30.5,-25.667,32.333,-29.667,50.836
30.6,-39.5,40,-36.25,66.89
30.7,-36,41.75,-33.5,64.508
30.8,-22.25,48.5,-26.25,59.467
30.9,-13.75,47.25,-21,53.504
31,-16.5,49.5,-22.75,56.922
31.1,-18.333,55,-27,63.954
31.2,-17,61.75,-28,69.9
31.3,-19.25,60,-23,67.079
31.4,-19.25,53,-15.5,58.479
31.5,-23.5,46,-18.25,54.784
31.6,-28.5,40,-27.5,56.289
31.7,-37.25,43.75,-32.75,66.138
31.8,-28.667,42.667,-29.667,59.349
31.9,-19.75,49.5,-22.75,57.947
32,-15.5,47.5,-20.75,54.102
32.1,-16,52,-24.25,59.566
32.2,-17,59.5,-28.75,68.234
32.3,-18,60.5,-25.25,67.984
32.4,-20,55.333,-18,61.529
32.5,-20,50,-13.25,55.458
32.6,-24.5,45.25,-18,54.514
32.7,-32.25,38.5,-30,58.501
32.8,-36.75,40.75,-33.75,64.422
32.9,-27.5,43.75,-29.75,59.627
33,-14.5,46.25,-22.25,53.333
33.1,-16.333,50.667,-19.667,56.751
33.2,-17.5,47,-20,53.993
33.3,-17,50.5,-23,58.037
33.4,-11.5,53.25,-25.75,60.257
33.5,-6.25,53.25,-22,57.954
33.6,-12,57.25,-14.25,60.205
33.7,-22,57.5,-10.25,62.412
33.8,-27.667,55.333,-15.667,63.817
33.9,-26.25,45.25,-21,56.37
34,-34,42.5,-26.75,60.645
34.1,-34,51.5,-24.25,66.305
34.2,-19.75,58.25,-18.75,64.302
34.3,-8,55.25,-18.75,58.891
34.4,-11,54.333,-22,59.642
34.5,-16,51.25,-23.5,58.607
34.6,-16,51.25,-26,59.654
34.7,-12.25,51.75,-20.75,57.085
34.8,-22.5,58.75,-12.25,64.093
34.9,-29.25,57.25,-10.5,65.141
35,-32,51.667,-17,63.107
35.1,-27,40.5,-24.5,54.493
35.2,-38,40.75,-28.5,62.584
35.3,-35.25,50.5,-24,66.097
35.4,-22.5,59,-18.5,65.799
35.5,-9.5,60.25,-17.75,63.525
35.6,-11,54,-23.5,59.91
35.7,-17.5,49.25,-26.25,58.488
35.8,-20.75,54.75,-27,64.476
35.9,-24.5,61,-26,70.691
36.6,-24,62.5,-21.5,70.317
36.7,-25.5,59.5,-14,66.231
36.8,-22,51.25,-12.25,57.102
36.9,-25.75,45.25,-20.75,56.046
37,-30.75,40.25,-32.5,60.182
37.1,-31,44.5,-34.5,64.277
37.2,-24.75,47,-27.75,59.93
37.3,-16,45,-20.25,51.875
37.42,-15.8,48.8,-21.4,55.579
37.575,-18.5,58.875,-24.5,66.399
37.725,-22.5,55.25,-17,62.031
37.7,-21.5,46.25,-14.5,53.024
37.55,-29.5,42.5,-27.125,58.415
37.75,-30.75,49.25,-30.125,65.411
37.9,-16,45.4,-20.6,52.36
38,-16.25,48.25,-23.5,56.075
38.1,-19.75,56.5,-27.5,65.868
38.2,-20.25,61.75,-26.25,70.087
38.3,-22.25,58,-19.25,65.036
38.4,-19.75,48.25,-14.25,54.048
38.5,-22.75,44.25,-20,53.625
38.6,-31.5,39,-31,58.943
38.7,-36.5,48.75,-35.5,70.492
38.8,-27.25,48.75,-28.75,62.815
38.9,-15,46.75,-22,53.801
39,-16.5,48.25,-21.75,55.438
39.1,-18,52.5,-25.75,61.183
39.2,-19.75,61.5,-26.75,69.913
39.3,-21.25,60.5,-21,67.475
39.4,-20,53.5,-12.75,58.522
39.5,-21.75,45.25,-16.75,52.926
39.6,-25,37.25,-24.5,51.116
39.7,-38,40.25,-34.5,65.225
39.8,-38,45.25,-35.25,68.805
39.9,-29.5,50.75,-29,65.474
40,-16.25,45.25,-20.75,52.366
40.1,-15.75,49.25,-21.5,55.999
40.2,-18,55.5,-26.25,63.979
40.3,-20.75,59.25,-28,68.74
40.4,-21.5,57.75,-22.25,65.516
40.5,-19.75,52.5,-14.75,57.999
40.6,-21.25,45,-16.75,52.508
40.7,-23,42,-21,52.288
40.8,-28,38.75,-28.75,55.786
40.9,-38.5,46.25,-35.75,69.996
41,-34,45.75,-30.75,64.766
41.1,-21.75,47,-21.75,56.17
41.2,-16.25,45,-18.75,51.387
41.3,-17,48,-22.5,55.671
41.4,-20.5,57,-27.75,66.628
41.5,-19.5,61.75,-25.25,69.504
41.6,-20.5,56.5,-17.75,62.67
41.7,-20.5,47,-14.75,53.356
41.8,-26.75,42,-21.25,54.14
41.9,-35,41.25,-32,62.854
42,-36,47,-34,68.272
42.1,-29,48,-29.5,63.366
42.2,-17.75,45.5,-22.25,53.669
42.3,-17.25,48.5,-20,55.225
42.4,-17.25,49.5,-20.5,56.286
42.5,-15.5,50,-25.75,58.338
42.6,-14.25,52.75,-24.25,59.78
42.7,-11,51,-18,55.191
42.8,-22,58.75,-8.5,63.307
42.9,-26.75,54.5,-12,61.885
43,-30.75,50,-18.25,61.471
43.1,-30,41.25,-27,57.711
43.2,-33.25,49.75,-25.25,64.948
43.3,-23.667,53.667,-20,61.97
43.4,-11,61.75,-17.5,65.118
43.5,-7,55.25,-22,59.88
43.6,-15.25,52.25,-25.75,60.214
43.7,-21.75,49.25,-26.75,60.118
43.8,-19.5,49.25,-25.25,58.68
43.9,-16,55.25,-16.25,59.771
44,-25.667,58,-10.333,64.262
44.1,-29.25,55.25,-14.25,64.119
44.2,-27.75,45.25,-23.25,57.95
44.3,-32,40.5,-29.25,59.328
44.4,-32,51,-24,64.815
44.5,-17.25,62.75,-20,68.082
44.6,-6.75,56.75,-22.25,61.329
44.7,-12.667,54,-27,61.688
44.8,-20.75,51.75,-27.5,62.168
44.9,-26.75,59.75,-24.5,69.899
45,-25.75,61.25,-18.25,68.903
45.1,-24.5,57.5,-11.75,63.597
45.2,-23.333,48,-15,55.439
45.3,-28,45.25,-23.5,58.171
45.4,-35,40,-34.75,63.502
45.5,-28,39.5,-31.75,57.899
45.6,-20.25,47.25,-24.25,56.839
45.7,-15.5,43.75,-20.5,50.74
45.8,-18.75,47.25,-24.5,56.43
45.9,-21.333,55.333,-28,65.581
46,-19.75,62,-26.5,70.259
46.1,-20.75,58,-20.75,65.001
46.2,-19.5,49.5,-15.25,55.345
46.3,-23,44,-19.25,53.25
46.4,-27,38,-29.5,55.166
46.5,-36.25,47.75,-36.75,70.318
46.6,-30,46,-32.667,63.899
46.7,-22.25,52.25,-26.25,62.563
46.8,-15.25,44.75,-20.75,51.63
46.9,-16,48.75,-23.75,56.539
47,-20,57.75,-27.5,67.017
47.1,-22,59.75,-25.25,68.495
47.2,-22.667,57,-19,64.217
47.3,-20.25,49.75,-14.75,55.702
47.4,-23,45.5,-19.75,54.675
47.5,-27.25,37.75,-29.5,55.117
47.6,-38.25,45,-34.5,68.398
47.7,-32.25,42.75,-30.5,61.627
47.8,-22.25,46.75,-24,57.067
47.9,-16.667,44,-21.333,51.661
48,-17,48.25,-23.5,56.297
48.1,-19.25,55.5,-26.5,64.444
48.2,-19.25,62.75,-25,70.236
48.3,-21,57.5,-19.5,64.246
48.4,-20.75,48.5,-14,54.578
48.5,-24.333,45.667,-18,54.786
48.6,-26.75,41,-26,55.431
48.7,-37.25,44.75,-34.5,67.678
48.8,-31,42.75,-31.25,61.361
48.9,-21.25,46.5,-23.75,56.373
49,-16.5,46,-20.75,53.092
49.1,-15.5,50,-23.25,57.278
49.2,-17,57.667,-28.333,66.462
49.3,-17.75,61.75,-26.5,69.501
49.4,-21,57.5,-21.25,64.798
49.5,-21,51.75,-13.75,57.516
49.6,-24,45.5,-17.5,54.337
49.7,-28.25,38,-27.5,54.757
49.8,-39.5,42.75,-35.25,68.047
49.9,-33.667,41.333,-32,62.176
50,-25.5,48,-25.5,60.037
50.1,-16.5,45,-20.5,52.13
50.2,-17,48,-22.25,55.57
50.3,-20,56,-26.5,65.102
50.4,-19.5,62,-26.25,70.095
50.5,-20.333,58,-22.333,65.393
50.6,-18.5,55,-13.5,59.578
50.7,-20.25,46.25,-14.5,52.53
50.8,-27.25,42.5,-23,55.478
50.9,-40,39.25,-34.75,65.94
51,-34.5,38.25,-32.25,60.773
51.1,-25,45.333,-25.667,57.783
51.2,-15.75,47.5,-19.25,53.618
51.3,-16,48.75,-18.75,54.627
51.4,-17,49.5,-19.25,55.766
51.5,-14,52,-25.25,59.477
51.6,-10.5,52.75,-23,58.496
51.7,-11.75,55.75,-13.75,58.61
51.8,-24.333,60,-8.3333,65.281
51.9,-27,55,-13,62.634
52,-28.5,45,-20.25,56.985
52.1,-33.5,41.25,-26.5,59.381
52.2,-30.25,50,-22.25,62.531
52.3,-16.75,59.5,-17.75,64.311
52.4,-9.25,54.25,-20.5,58.727
52.5,-15.333,54.333,-25,61.743
52.6,-20.25,47.75,-26.25,58.131
52.7,-21,50,-27.5,60.805
52.8,-17.25,50.25,-19.25,56.508
52.9,-28,55.5,-10,62.962
53,-30.75,54.25,-11.75,63.456
53.1,-34.667,51,-19.333,64.626
53.2,-28.5,39.75,-27,55.869
53.3,-34,44.5,-25.5,61.535
53.4,-25.5,51.25,-21.5,61.148
53.5,-15.5,60.25,-18.25,64.833
53.6,-13.25,53,-22.5,59.083
53.7,-19.667,49.667,-24.333,58.7
53.8,-20.25,49,-26,59.051
53.9,-14.75,51,-22,57.468
54,-21.25,60.25,-13.75,65.35
54.1,-32.75,55,-15,65.746
54.2,-41,42,-26.5,64.399
54.3,-39.667,36.333,-35.667,64.542
54.4,-38.5,42.75,-35.75,67.734
54.5,-29.5,47.5,-28.25,62.646
54.6,-17.5,46.5,-22.5,54.541
54.7,-18.25,49,-24,57.533
54.8,-23,53,-28,64.203
54.9,-24.25,59.25,-27.25,69.579
55,-26.25,57.25,-21.5,66.55
55.1,-21.333,52.667,-13.667,58.444
55.2,-22.5,45.5,-16.75,53.451
55.3,-27.25,41.25,-26,55.858
55.4,-39,44.75,-34.25,68.532
55.5,-30.25,44.25,-30.5,61.672
55.6,-19.75,48.5,-23,57.195
55.7,-18.333,45.333,-20.333,52.959
55.8,-20,48,-23,56.859
55.9,-22.25,56.5,-27.75,66.764
56,-19.5,61.25,-25.5,69.152
56.1,-21.75,56.5,-19,63.453
56.2,-21.75,48,-13,54.278
56.3,-24.667,43.667,-17.333,53.063
56.4,-26.75,37.5,-26.5,53.142
56.5,-38,42.5,-35.25,67.028
56.6,-32.75,43.5,-31.75,63.031
56.7,-23.25,48,-23.75,58.383
56.8,-18,46.25,-20.5,53.696
56.9,-19,49.5,-24.25,58.304
57,-21.333,56,-28,66.145
57.1,-22,58.5,-25.5,67.502
57.2,-24,55.75,-19,63.601
57.3,-22.75,50,-14.75,56.878
57.4,-24.5,44.5,-20.75,54.873
57.5,-30.25,36.5,-30.5,56.37
57.6,-40.333,47,-36,71.636
57.7,-33.25,44,-32,63.762
57.8,-25.75,49.25,-23.5,60.34
57.9,-21,45.5,-19.5,53.773
58,-19.25,47.25,-22.75,55.863
58.1,-19.5,55.75,-28,65.363
58.2,-19.5,62.25,-25.25,69.949
58.3,-21.333,57.667,-19,64.355
58.4,-23,51.5,-12,57.665
58.5,-26.75,43.5,-17,53.822
58.6,-30.5,36.5,-27.75,55.069
58.7,-40.5,43.75,-35.5,69.387
58.8,-34,43.25,-30.75,63.025
58.9,-25.333,48.333,-22.667,59.09
59,-18.5,45.75,-18.75,52.791
59.1,-17,49.25,-21.5,56.363
59.2,-17.75,55.25,-26.5,63.796
59.3,-19.75,60.25,-26.25,68.624
59.4,-23.25,56.25,-19.75,63.99
59.5,-23,48.75,-13,55.449
59.6,-24.333,45.333,-16.667,54.083
59.7,-27.75,40.5,-25.25,55.208
59.8,-40,42.5,-35.75,68.442
59.9,-34.5,42.5,-34.25,64.572
60,-26.75,48.75,-26.25,61.491
60.1,-18.5,43.5,-18.5,50.762
60.2,-18.333,47,-18.667,53.792
60.3,-16.25,51.75,-21,58.165
60.4,-18.75,61,-26.5,69.1
60.5,-23.5,60.25,-24.5,69.156
60.6,-24.25,53.25,-16.5,60.794
60.7,-19.75,47.5,-10.5,52.503
60.8,-16.25,47.25,-11.75,51.329
60.9,-19.333,43.667,-17.667,50.918
61,-30.25,39.75,-25,55.858
61.1,-40.5,45,-28,66.703
61.2,-31.75,48.5,-22,62.003
61.3,-15.75,57.5,-17,61.994
61.4,-10.75,53.5,-18,57.461
61.5,-14,53.667,-21.667,59.545
61.6,-19,52,-23,59.95
61.7,-18.25,51.75,-25.25,60.404
61.8,-13,50.25,-19,55.273
61.9,-25.25,58,-11.75,64.34
62,-31.25,55.75,-13,65.22
62.1,-34.75,47,-21.5,62.28
62.2,-32.667,38.333,-28.667,57.951
62.3,-29.75,46.5,-23.75,60.095
62.4,-19,57,-20,63.325
62.5,-11,54.25,-20.25,58.942
62.6,-19,53.25,-24.5,61.618
62.7,-22,48,-25.75,58.746
62.8,-20,49,-26,58.966
62.9,-16,52.25,-18,57.533
63,-31,57.25,-8.5,65.657
63.1,-38.25,53.5,-14.25,67.293
63.2,-37,36.5,-28.25,59.155
63.3,-40,35,-37.5,65.048
63.4,-42,39,-41.333,70.664
63.5,-36.5,44.5,-35.5,67.622
63.6,-23.75,45.5,-26.75,57.878
63.7,-18.5,44,-22,52.557
63.8,-18,46.25,-24.5,55.347
63.9,-24.25,53.5,-28,65.072
64,-26.25,57.5,-25,67.973
64.1,-25.667,55.667,-18.667,64.078
64.2,-22.75,51.25,-12.5,57.449
64.3,-26.5,45.75,-17.75,55.771
64.4,-31.5,39.75,-28,57.934
64.5,-40,40,-34.25,66.129
64.6,-32.25,39.5,-28.5,58.417
64.7,-20.25,46,-21,54.471
64.8,-18.667,47.667,-19.667,54.839
64.9,-17.75,48.5,-22.5,56.334
65,-21.75,56.5,-27,66.29
65.1,-22,59.25,-26,68.342
65.2,-23.5,54.5,-20,62.63
65.3,-22.75,47.75,-14.5,54.844
65.4,-26.667,44.667,-19.333,55.498
65.5,-32,39.5,-29,58.526
65.6,-38.75,43,-35.25,67.773
65.7,-30,44,-29.75,61.001
65.8,-18.25,46.25,-21,53.973
65.9,-18,47.75,-20,54.809
66,-19.25,49.5,-23.75,58.18
66.1,-21.333,59,-28.667,68.977
66.2,-21.75,59.25,-25.75,68.167
66.3,-22.75,54.5,-19,62.039
66.4,-22,48.5,-15.5,55.466
66.5,-26.5,45.25,-20.25,56.213
66.6,-33.75,38,-31.5,59.794
66.7,-40,42.333,-35.333,68.122
66.8,-32,42.25,-30.25,61.026
66.9,-21.25,46.75,-21.25,55.576
67,-17.75,49,-20,55.822
67.1,-17.5,49.75,-24.25,58.046
67.2,-20.75,57.5,-28.5,67.447
67.3,-21.25,59,-25.5,67.696
67.4,-22.333,55.333,-20,62.933
67.5,-22,50.75,-13.75,56.997
67.6,-25.5,45,-17.25,54.524
67.7,-28,37,-26,53.188
67.8,-40.25,39,-35.25,66.209
67.9,-38.5,40.25,-34.75,65.65
68,-32.667,47,-28,63.719
68.1,-19.75,43.5,-20.25,51.888
68.2,-18.5,46.5,-19.25,53.62
68.3,-18.5,50.5,-23.25,58.592
68.4,-21.25,59.5,-27.25,68.807
68.5,-23.75,58.25,-23.25,67.065
68.6,-23.25,55.75,-16,62.487
68.7,-22,46.667,-14.333,53.546
68.8,-27.25,45,-18.75,55.849
68.9,-36.5,36,-30.5,59.653
69,-40,42,-34,67.231
69.1,-31.5,45.25,-28.25,61.951
69.2,-18.75,44.75,-19.5,52.291
69.3,-21.667,48,-18.667,55.874
69.4,-18.25,49,-21,56.348
69.5,-19.25,59,-25.75,67.191
69.6,-21.75,61.75,-26,70.442
69.7,-22.25,53.25,-21.5,61.586
69.8,-20,53,-11.25,57.754
69.9,-16.5,47.5,-10.5,51.369
