14.9,-12,-13,58,60.638
15,-12,-13,58,60.638
15.1,-11,-13,58,60.448
15.2,-11,-13,58.5,60.928
15.3,-11,-13,58.25,60.688
15.4,-11,-13,58,60.448
15.5,-11.25,-13,58.5,60.974
15.6,-12,-13,59,61.595
15.7,-11.5,-13,58.75,61.26
15.8,-11,-13,58,60.448
15.9,-11,-13,58,60.448
16,-11,-13,58,60.448
16.1,-11,-13,58,60.448
16.2,-11,-13,59,61.408
16.3,-11.75,-13,59,61.547
16.4,-12,-13,59,61.595
16.5,-12,-13,59,61.595
16.6,-12,-13,58.5,61.117
16.7,-12,-13,58.25,60.877
16.8,-12,-13,58.333,60.957
16.9,-11,-13,59,61.408
17,-11,-13,59,61.408
17.1,-11,-13,59,61.408
17.2,-11,-13,58.5,60.928
17.3,-11,-13,58,60.448
17.4,-11,-13,58,60.448
17.5,-11,-13,58.75,61.168
17.6,-11,-13,58.25,60.688
17.7,-11,-13,58,60.448
17.8,-11,-13,58,60.448
17.9,-11,-13,58.25,60.688
18,-11,-13,58.25,60.688
18.1,-11,-13,58,60.448
18.2,-11,-13,58,60.448
18.3,-11,-13,58.25,60.688
18.4,-11,-13,59,61.408
18.5,-11,-13,58,60.448
18.6,-11,-13,58,60.448
18.7,-11.5,-13,58,60.541
18.8,-12,-13,58,60.638
18.9,-12,-13,58,60.638
19,-12,-13,58.5,61.117
19.1,-12,-13,58,60.638
19.2,-11.25,-13,58,60.494
19.3,-11.5,-13,58,60.541
19.4,-11,-13,58,60.448
19.5,-11,-13.25,58,60.503
19.6,-11,-13,58,60.448
19.7,-11.75,-13,58,60.589
19.8,-12,-13,58,60.638
19.9,-12,-13,58.5,61.117
20,-11,-13,58.25,60.688
20.1,-11,-13,58,60.448
20.2,-11,-13,58,60.448
20.3,-11,-13,58,60.448
20.4,-11,-13,58,60.448
20.5,-11,-13,58,60.448
20.6,-11,-13,58,60.448
20.7,-11,-13,58,60.448
20.8,-11.667,-13,58,60.573
20.9,-12,-13,58,60.638
21,-12,-13,58,60.638
21.1,-11,-13,58,60.448
21.2,-11,-13,58,60.448
21.3,-11,-13,59,61.408
21.4,-11,-13,59,61.408
21.5,-11,-13,59,61.408
21.6,-11,-13,58.25,60.688
21.7,-11,-13,58,60.448
21.8,-11,-13,58,60.448
21.9,-11,-13,58,60.448
22,-11.25,-13,58.5,60.974
22.1,-11,-13,59,61.408
22.2,-11,-13,58.75,61.168
22.3,-11,-13,58,60.448
22.4,-11,-13,58,60.448
22.5,-11,-13,58,60.448
22.6,-11.5,-13,58,60.541
22.7,-11,-13,58,60.448
22.8,-11,-13,58,60.448
22.9,-11,-13,58.25,60.688
23,-11,-13,59,61.408
23.1,-11,-13,59,61.408
23.2,-11,-13,59,61.408
23.3,-11,-13,58,60.448
23.4,-11,-13,58,60.448
23.5,-11,-13,58.25,60.688
23.6,-11,-13,59,61.408
23.7,-11,-13,59,61.408
23.8,-11,-13,59,61.408
23.9,-11,-13,58.75,61.168
24,-11,-13,58,60.448
24.1,-11,-13,58,60.448
24.2,-11,-13,58,60.448
24.3,-11,-13,58,60.448
24.4,-11,-13,58.5,60.928
24.5,-11,-13,59,61.408
24.6,-11,-13,58,60.448
24.7,-11,-13,58,60.448
24.8,-11,-13,58,60.448
24.9,-12,-13,58,60.638
25,-11.75,-13,58,60.589
25.1,-11.5,-13,58,60.541
25.2,-11,-13,58,60.448
25.3,-11,-13,58,60.448
25.4,-11,-13,58.5,60.928
25.5,-11,-13,58.25,60.688
25.6,-11,-13,58.5,60.928
25.7,-11,-13,58,60.448
25.8,-11,-13,58,60.448
25.9,-11,-13,58,60.448
26,-11.25,-13,58,60.494
26.1,-12,-13,58,60.638
26.2,-11.75,-13,58,60.589
26.3,-11,-13,58,60.448
26.4,-11,-14,58,60.671
26.5,-11,-13.25,58,60.503
26.6,-11,-13,58,60.448
26.7,-11,-13,58,60.448
26.8,-11,-13,58,60.448
26.9,-11,-13.75,58.5,61.093
27,-11,-13.5,58,60.558
27.1,-11,-13,58,60.448
27.2,-11,-13,58,60.448
27.3,-11,-13,58.667,61.088
27.4,-11,-13,58.75,61.168
27.5,-11,-13,58,60.448
27.6,-11,-13,58,60.448
27.7,-11,-13,58.25,60.688
27.8,-11,-13,59,61.408
27.9,-11,-13,59,61.408
28,-11,-13,58.25,60.688
28.1,-11,-13,58.5,60.928
28.2,-11,-13,59,61.408
28.3,-11,-13,59,61.408
28.4,-11,-13,58.25,60.688
28.5,-11,-13,58,60.448
28.6,-11,-13,58,60.448
28.7,-11,-13,59,61.408
28.8,-11,-13,59,61.408
28.9,-11.25,-13,59,61.454
29,-11,-13,58,60.448
29.1,-11,-13,58,60.448
29.2,-11.667,-13,58,60.573
29.3,-11,-13,58.75,61.168
29.4,-11,-13,58.75,61.168
29.5,-12,-13,58,60.638
29.6,-12,-13,58.25,60.877
29.7,-11.5,-13,58,60.541
29.8,-11,-13,58.5,60.928
29.9,-11,-13,59,61.408
30,-11,-13,58.75,61.168
30.1,-11,-13,58.5,60.928
30.2,-11,-13,58.75,61.168
30.3,-11,-13,58.5,60.928
30.4,-11.25,-13,58,60.494
30.5,-12,-13,58,60.638
30.6,-11.75,-13,58.25,60.829
30.7,-11,-13,58.75,61.168
30.8,-11,-13,59,61.408
30.9,-11,-13,59,61.408
31,-11,-13,58,60.448
31.1,-11,-13,58,60.448
31.2,-11,-13,58.25,60.688
31.3,-11.75,-13,58.25,60.829
31.4,-12,-13,58.75,61.356
31.5,-11.75,-13,58.25,60.829
31.6,-11,-13,58.5,60.928
31.7,-11,-13,58,60.448
31.8,-11,-13,58,60.448
31.9,-11,-13,58,60.448
32,-11.5,-13,58.75,61.26
32.1,-12,-13,59,61.595
32.2,-11.75,-13,58,60.589
32.3,-11,-13,58,60.448
32.4,-11,-13,58,60.448
32.5,-11,-13,58.333,60.768
32.6,-11,-13,58.5,60.928
32.7,-11,-13,58,60.448
32.8,-11,-13,58,60.448
32.9,-11,-13,58,60.448
33,-11,-13,58,60.448
33.1,-11,-13,58,60.448
33.2,-11,-13,58.25,60.688
33.3,-11,-13,58,60.448
33.4,-11,-13,58.25,60.688
33.5,-11,-13,59,61.408
33.6,-11.25,-13,58.5,60.974
33.7,-12,-13,58,60.638
33.8,-12,-13,58,60.638
33.9,-12,-13,58.75,61.356
34,-11,-13,59,61.408
34.1,-11,-13,58.5,60.928
34.2,-11.5,-13,58,60.541
34.3,-11,-13,58,60.448
34.4,-11,-13,58,60.448
34.5,-11.5,-13,58.5,61.02
34.6,-11.75,-13,58,60.589
34.7,-11,-13,58,60.448
34.8,-11,-13.75,58,60.614
34.9,-11,-13.5,58.5,61.037
35,-11,-13,59,61.408
35.1,-11,-13,59,61.408
35.2,-11,-13,59,61.408
35.3,-11,-13,58.25,60.688
35.4,-11,-13.75,58,60.614
35.5,-11,-13.25,59,61.462
35.6,-11,-13,59,61.408
35.7,-11,-13,59,61.408
35.8,-11,-13,58,60.448
35.9,-11,-13,58,60.448
36,-11,-13,58,60.448
36.1,-11,-13.5,58,60.558
36.2,-11,-14,58,60.671
36.3,-11,-13,58,60.448
36.4,-11,-13,58,60.448
36.5,-11.25,-13,58.75,61.214
36.6,-11,-13,58.75,61.168
36.7,-11,-13,58,60.448
36.8,-11,-13,58,60.448
36.9,-11,-13,58.75,61.168
37,-11,-13,58,60.448
37.1,-11,-13,58,60.448
37.2,-11,-13,58,60.448
37.3,-11,-13,58,60.448
37.4,-11.25,-13,58,60.494
37.5,-11,-13,58,60.448
37.6,-11,-13,59,61.408
37.7,-11,-13,59,61.408
37.8,-11,-13.5,59,61.516
37.9,-11,-14,59,61.628
38,-11,-14,58.75,61.389
38.1,-11,-13.25,58,60.503
38.2,-11,-13.75,58,60.614
38.3,-11,-13.667,58,60.595
38.4,-11,-14,58,60.671
38.5,-11,-13,58,60.448
38.6,-11,-13,58,60.448
38.7,-11.25,-13,58,60.494
38.8,-11.25,-13,58,60.494
38.9,-11,-13,58,60.448
39,-11,-13,58,60.448
39.1,-11,-13,58,60.448
39.2,-11,-13,58,60.448
39.3,-11,-13,58.25,60.688
39.4,-11,-13,58,60.448
39.5,-11,-13,58,60.448
39.6,-11,-13,58,60.448
39.7,-11,-13.25,58.25,60.742
39.8,-11,-14,58,60.671
39.9,-11,-13.75,58,60.614
40,-11,-13,58,60.448
40.1,-11,-13,58,60.448
40.2,-11,-13,58.25,60.688
40.3,-11,-13,59,61.408
40.4,-11,-13,59,61.408
40.5,-11,-13,58.25,60.688
40.6,-11,-13,58,60.448
40.7,-11.5,-13.25,58,60.595
40.8,-11.25,-13,58,60.494
40.9,-11,-13,58,60.448
41,-11,-13,58,60.448
41.1,-11,-13,59,61.408
41.2,-11,-14,59,61.628
41.3,-11,-14,58.5,61.149
41.4,-11,-13.25,58,60.503
41.5,-11,-13,58,60.448
41.6,-11,-13,59,61.408
41.7,-11,-13,58.5,60.928
41.8,-11,-13,58,60.448
41.9,-11,-13,58,60.448
42,-11,-13,58,60.448
42.1,-11,-13,58,60.448
42.2,-11,-13,58,60.448
42.3,-11,-13,58,60.448
42.4,-11,-13,58.25,60.688
42.5,-11,-13,58,60.448
42.6,-11.25,-13,58,60.494
42.7,-11,-13,58.25,60.688
42.8,-11.5,-13,59,61.5
42.9,-12,-13,59,61.595
43,-12,-13,59,61.595
43.1,-11.25,-13,59,61.454
43.2,-11,-13,59,61.408
43.3,-11,-13,58.75,61.168
43.4,-11,-13.25,58.5,60.982
43.5,-11.333,-13,58.333,60.829
43.6,-11.75,-13,58,60.589
43.7,-11,-13,58,60.448
43.8,-11,-13,58,60.448
43.9,-11,-13,59,61.408
44,-11,-13,58,60.448
44.1,-11.333,-13,58,60.51
44.2,-12,-13,58,60.638
44.3,-12,-13,58,60.638
44.4,-11.5,-13,58,60.541
44.5,-11.25,-13,58.5,60.974
44.6,-11,-13,58.75,61.168
44.7,-11,-13,59,61.408
44.8,-11,-13,58.667,61.088
44.9,-11,-13,58.5,60.928
45,-11,-13,59,61.408
45.1,-11,-13,59,61.408
45.2,-11,-13,58.75,61.168
45.3,-11,-13,58,60.448
45.4,-11,-13,58,60.448
45.5,-11.75,-13,58,60.589
45.6,-11.5,-13,58.75,61.26
45.7,-11,-13,59,61.408
45.8,-11,-13,58.75,61.168
45.9,-11,-13,58,60.448
46,-11,-13,58,60.448
46.1,-11,-13,58,60.448
46.2,-11,-13,58,60.448
46.3,-11,-13,58,60.448
46.4,-11,-13,58.75,61.168
46.5,-11,-13,59,61.408
46.6,-11,-13,58.75,61.168
46.7,-11,-13,58.667,61.088
46.8,-11,-13,58,60.448
46.9,-11,-13,58,60.448
47,-11,-13,58.5,60.928
47.1,-11,-13,58.25,60.688
47.2,-11,-13,58,60.448
47.3,-11,-13,58,60.448
47.4,-11,-14,58,60.671
47.5,-11,-13,58,60.448
47.6,-11,-13,58,60.448
47.7,-11,-13,58,60.448
47.8,-11,-13,58.25,60.688
47.9,-11,-13,58,60.448
48,-11.667,-13,58,60.573
48.1,-11,-13,59,61.408
48.2,-11,-13,58.25,60.688
48.3,-11,-13,58,60.448
48.4,-11.75,-13,58,60.589
48.5,-12,-13,58,60.638
48.6,-11.25,-13,58,60.494
48.7,-11,-13,58,60.448
48.8,-11.5,-13,58,60.541
48.9,-11,-13,58,60.448
49,-11,-13,58,60.448
49.1,-11,-13,58,60.448
49.2,-11,-13,58,60.448
49.3,-11,-13,58,60.448
49.4,-11,-13,58.333,60.768
49.5,-11,-13,58.75,61.168
49.6,-11,-13,58,60.448
49.7,-11,-13,58,60.448
49.8,-11,-13,58.75,61.168
49.9,-11,-13,59,61.408
50,-11,-13,59,61.408
50.1,-11,-13,58,60.448
50.2,-11,-14,58.5,61.149
50.3,-11.25,-13,58,60.494
50.4,-11,-13,58.75,61.168
50.5,-11,-13,58.75,61.168
50.6,-11,-13,58,60.448
50.7,-11,-13,58,60.448
50.8,-11,-13,58,60.448
50.9,-11,-13,58.75,61.168
51,-11,-13,58.25,60.688
51.1,-11,-13.25,58,60.503
51.2,-11,-13,58,60.448
51.3,-11,-13,58,60.448
51.4,-11,-13,58,60.448
51.5,-11,-13,58,60.448
51.6,-11,-13,58.75,61.168
51.7,-11,-13,59,61.408
51.8,-11,-13,58.75,61.168
51.9,-11,-13,58,60.448
52,-11,-13,58,60.448
52.1,-11,-13,58,60.448
52.2,-11,-13,58,60.448
52.3,-11,-13,58,60.448
52.4,-11,-13,58,60.448
52.5,-11,-13,58,60.448
52.6,-11,-13,58,60.448
52.7,-11,-13,58,60.448
52.8,-11,-13,58,60.448
52.9,-11,-13,58,60.448
53,-11.25,-13,58.25,60.734
53.1,-12,-13,58.5,61.117
53.2,-12,-13,58.333,60.957
53.3,-11.5,-13,58.25,60.781
53.4,-11,-13,58,60.448
53.5,-10.75,-13,58,60.403
53.6,-10.75,-13,58,60.403
53.7,-11,-13,58.75,61.168
53.8,-11,-13,59,61.408
53.9,-11,-13,58.333,60.768
54,-11,-13,58,60.448
54.1,-11,-13,58,60.448
54.2,-11,-13,58,60.448
54.3,-11,-13,58.25,60.688
54.4,-11.75,-13,58,60.589
54.5,-12,-13,58,60.638
54.6,-11.25,-13,58,60.494
54.7,-11,-13,58,60.448
54.8,-11,-13.25,58.75,61.222
54.9,-11,-13,59,61.408
55,-11,-13,58.75,61.168
55.1,-11,-13,58,60.448
55.2,-11,-13,58.333,60.768
55.3,-11,-13,58.75,61.168
55.4,-11,-13,58,60.448
55.5,-11.75,-13,58,60.589
55.6,-12,-13,58,60.638
55.7,-12,-13,58,60.638
55.8,-11.25,-13,58,60.494
55.9,-11,-13,58,60.448
56,-11,-13,58,60.448
56.1,-11,-13,58.5,60.928
56.2,-11,-13,59,61.408
56.3,-11,-13,58.25,60.688
56.4,-11,-13,58,60.448
56.5,-11,-13,59,61.408
56.6,-11,-13,59,61.408
56.7,-11,-13,59,61.408
56.8,-11,-13,58.5,60.928
56.9,-11,-13,58.5,60.928
57,-11,-13,58,60.448
57.1,-11,-13,58.333,60.768
57.2,-11.5,-13,58.5,61.02
57.3,-12,-13,59,61.595
57.4,-11.5,-13,58.5,61.02
57.5,-11,-13,59,61.408
57.6,-11,-13,59,61.408
57.7,-11,-13,58,60.448
57.8,-11,-13,58,60.448
57.9,-11,-13,58,60.448
58,-11.75,-13,58,60.589
58.1,-12,-13,58,60.638
58.2,-11.75,-13,58,60.589
58.3,-11,-13,58,60.448
58.4,-11,-13,58,60.448
58.5,-11,-13,58,60.448
58.6,-11,-13,58,60.448
58.7,-11,-14,58,60.671
58.8,-11,-13.25,58,60.503
58.9,-11,-13,58,60.448
59,-12,-13,58,60.638
59.1,-11.333,-13,58.667,61.149
59.2,-11,-13,58,60.448
59.3,-11,-13,58.5,60.928
59.4,-12,-13,58,60.638
59.5,-11,-13,58,60.448
59.6,-11,-13,58,60.448
59.7,-11,-13,58,60.448
59.8,-11,-13,58,60.448
59.9,-11,-13,58,60.448
60,-11,-13,58,60.448
60.1,-11,-13,58,60.448
60.2,-11,-13,58,60.448
60.3,-11.667,-13,58,60.573
60.4,-11.25,-13,58,60.494
60.5,-11,-13,58,60.448
60.6,-11,-13,58,60.448
60.7,-11,-13,58.25,60.688
60.8,-11,-13,59,61.408
60.9,-11,-13,58.75,61.168
61,-11,-13,58,60.448
61.1,-11,-13,59,61.408
61.2,-11,-13,59,61.408
61.3,-11,-13,59,61.408
61.4,-11,-13,58.25,60.688
61.5,-11,-13,58.75,61.168
61.6,-11,-13,58,60.448
61.7,-11,-13,58,60.448
61.8,-11,-13,58,60.448
61.9,-11,-13,59,61.408
62,-11,-13,59,61.408
62.1,-11,-13,59,61.408
62.2,-11,-13,58.5,60.928
62.3,-12,-13,58.333,60.957
62.4,-12,-13,58.25,60.877
62.5,-11,-13,58,60.448
62.6,-11,-13,58,60.448
62.7,-11,-13,58.75,61.168
62.8,-11,-13,58,60.448
62.9,-11,-13,58,60.448
63,-11.333,-13,58,60.51
63.1,-11.25,-13,58,60.494
63.2,-11,-13,58.75,61.168
63.3,-11,-13,58,60.448
63.4,-11,-13,58,60.448
63.5,-11,-13,58,60.448
63.6,-11,-13,58.25,60.688
63.7,-11,-13,58.667,61.088
63.8,-11,-13,58,60.448
63.9,-11,-13,58,60.448
64,-11,-13,58,60.448
64.1,-11,-13,58,60.448
64.2,-11,-13.75,58,60.614
64.3,-11,-14,58,60.671
64.4,-11,-13.25,58,60.503
64.5,-11,-13,58,60.448
64.6,-11,-13,59,61.408
64.7,-11,-13,58.25,60.688
64.8,-11,-13,58.5,60.928
64.9,-11,-13,58.333,60.768
65,-11,-13,58.5,60.928
65.1,-11,-13,59,61.408
65.2,-11,-13,59,61.408
65.3,-11,-13,58.75,61.168
65.4,-11,-13,58,60.448
65.5,-11,-13,58,60.448
65.6,-11,-13,58,60.448
65.7,-11,-13,58.25,60.688
65.8,-11.75,-13,59,61.547
65.9,-12,-13,59,61.595
66,-12,-13,58.5,61.117
66.1,-12,-13,58,60.638
66.2,-11,-13,58,60.448
66.3,-11,-13,58,60.448
66.4,-11,-13,58.25,60.688
66.5,-11.25,-13,59,61.454
66.6,-11.5,-13,59,61.5
66.7,-11.25,-13,58,60.494
66.8,-11,-13,58,60.448
66.9,-11,-13,58,60.448
67,-11,-13,58,60.448
67.1,-11,-13,58,60.448
67.2,-11,-13.75,58,60.614
67.3,-11,-14,58,60.671
67.4,-11,-13,58,60.448
67.5,-11,-13,58,60.448
67.6,-11,-13,58,60.448
67.7,-11,-13,58,60.448
67.8,-11,-13,58,60.448
67.9,-11,-13,58.25,60.688
68,-11,-13,59,61.408
68.1,-11,-13,58.25,60.688
68.2,-11.667,-13,58,60.573
68.3,-12,-13,58,60.638
68.4,-11.5,-13,58,60.541
68.5,-11,-13,58.75,61.168
68.6,-11,-13,58.25,60.688
68.7,-12,-13,58.25,60.877
68.8,-11.5,-13.5,58.25,60.89
68.9,-11,-13.333,59,61.48
69,-11,-13.25,58.25,60.742
69.1,-11,-13,58.5,60.928
69.2,-11,-13,58.25,60.688
69.3,-11,-13,58.25,60.688
69.4,-11,-13,58,60.448
69.5,-11,-13,58.333,60.768
69.6,-11,-13,58,60.448
69.7,-11,-13,58,60.448
69.8,-11,-13,58,60.448
69.9,-11,-14,58.75,61.389
70,-11,-14,59,61.628
70.1,-11,-13.5,59,61.516
70.2,-11,-13,59,61.408
70.3,-11,-13,59,61.408
70.4,-11,-13,58.25,60.688
70.5,-11,-13,58,60.448
70.6,-11,-13,58.25,60.688
70.7,-11.25,-13,58.5,60.974
70.8,-12,-13,59,61.595
70.9,-12,-13,58.75,61.356
71,-11.5,-13,58.25,60.781
71.1,-11,-13,58,60.448
71.2,-11,-13,58,60.448
71.3,-11.25,-13,58.5,60.974
71.4,-12,-13,58.333,60.957
71.5,-11.75,-13,58,60.589
71.6,-11,-13,58.75,61.168
71.7,-11,-13,58.25,60.688
71.8,-11,-13,58,60.448
71.9,-11,-13,58,60.448
72,-11,-13,59,61.408
72.1,-11,-13,59,61.408
72.2,-11,-13,59,61.408
72.3,-11,-13,58.5,60.928
72.4,-11,-13,58,60.448
72.5,-11,-13,58,60.448
72.6,-11,-14,58,60.671
72.7,-11,-14,58,60.671
72.8,-11,-13.667,58,60.595
72.9,-11,-13,58,60.448
73,-11,-13,58.5,60.928
73.1,-11,-13,58.75,61.168
73.2,-11,-13,58.25,60.688
73.3,-11,-13,58,60.448
73.4,-11,-13,58,60.448
73.5,-11,-13,58,60.448
73.6,-11,-13,58,60.448
73.7,-11,-13,58,60.448
73.8,-11,-13,58.5,60.928
73.9,-11,-13,58,60.448
74,-11,-13,58,60.448
74.1,-11,-13,59,61.408
74.2,-11,-13,59,61.408
74.3,-11,-13,59,61.408
74.4,-11,-13,58,60.448
74.5,-11.25,-13,58.25,60.734
74.6,-12,-13,58,60.638
74.7,-11.333,-13,58.333,60.829
74.8,-11,-13,58.25,60.688
74.9,-11,-13,58,60.448
75,-11,-13,58,60.448
75.1,-11,-13,58,60.448
75.2,-11,-13.75,58,60.614
75.3,-11,-14,58,60.671
75.4,-11,-14,59,61.628
75.5,-11,-13,58.25,60.688
75.6,-11.5,-13,58,60.541
75.7,-12,-13,58,60.638
75.8,-11.25,-13,58,60.494
75.9,-11,-13,58.5,60.928
76,-11,-13,58.667,61.088
76.1,-11,-13,58,60.448
76.2,-11,-13,58.5,60.928
76.3,-11,-13,59,61.408
76.4,-11,-13,59,61.408
76.5,-11,-13,58,60.448
76.6,-11,-13,58,60.448
76.7,-11,-13,58.25,60.688
76.8,-11,-13,59,61.408
76.9,-11,-13.5,58.25,60.797
77,-11,-13.5,58,60.558
77.1,-11,-13.25,58.25,60.742
77.2,-11,-13,59,61.408
77.3,-11,-13,59,61.408
77.4,-11,-13,58.25,60.688
77.5,-11,-13,58,60.448
77.6,-11,-13.25,58,60.503
77.7,-11,-13.25,58,60.503
77.8,-11,-13.75,58,60.614
77.9,-11,-13,58,60.448
78,-11,-13,58,60.448
78.1,-11.5,-13.25,58,60.595
78.2,-11,-13,58,60.448
78.3,-11,-13,58.25,60.688
78.4,-11,-13,58.5,60.928
78.5,-11,-13,58.25,60.688
78.6,-11,-13,58.333,60.768
78.7,-11,-13,58,60.448
78.8,-11,-13,58,60.448
78.9,-11,-13,58,60.448
79,-11,-13,58.25,60.688
79.1,-11,-13,58,60.448
79.2,-11,-13.75,58,60.614
79.3,-11,-14,58.333,60.99
79.4,-11,-13.75,58,60.614
79.5,-11,-13,58,60.448
79.6,-11.5,-13,58,60.541
79.7,-12,-13,58,60.638
79.8,-11.25,-13,58,60.494
79.9,-11,-13,58,60.448
80,-11,-13,58.5,60.928
80.1,-11.25,-13,58.25,60.734
80.2,-11,-13,58,60.448
80.3,-11,-13,58,60.448
80.4,-11,-13,58,60.448
80.5,-11,-13,58,60.448
80.6,-11,-13,58,60.448
80.7,-11,-13,58,60.448
80.8,-11,-13,58,60.448
80.9,-11,-13,58,60.448
81,-11,-13,58,60.448
81.1,-11,-13,58,60.448
81.2,-11,-13,58,60.448
81.3,-11,-13,58.5,60.928
81.4,-11,-13,58.5,60.928
81.5,-12,-13,59,61.595
81.6,-11.25,-13,58,60.494
81.7,-11,-13,58,60.448
81.8,-11,-13,58,60.448
81.9,-12,-13,58,60.638
82,-12,-13,58,60.638
82.1,-11,-13,58,60.448
82.2,-11,-13,58,60.448
82.3,-11,-13,58,60.448
82.4,-12,-13,58,60.638
82.5,-11.333,-13,58,60.51
82.6,-11,-13,58,60.448
82.7,-11,-13,58,60.448
82.8,-11.25,-13,58,60.494
82.9,-11.5,-13,58,60.541
83,-11,-13,58,60.448
83.1,-11,-13,58,60.448
83.2,-11,-13,58,60.448
83.3,-11,-13,58,60.448
83.4,-12,-13,58.5,61.117
83.5,-11,-13,58.25,60.688
83.6,-11,-13,58,60.448
