18.5,-62.25,-38.5,-29.75,79.009
18.6,-54.5,-33.75,-28.25,70.053
18.7,-36.75,-23.25,-24.75,50.037
18.8,-39,-22,-24.333,50.962
18.9,-45.25,-36.75,-24.5,63.233
19,-55,-47.75,-28.25,78.122
19.1,-46,-42,-30,69.138
19.2,-29,-29.5,-24.5,48.078
19.3,-29.5,-32.25,-23.25,49.506
19.4,-52.25,-35.75,-28,69.225
19.5,-61,-36.333,-29,76.695
19.6,-52.75,-31.75,-29.25,68.163
19.7,-38.75,-24.5,-26,52.705
19.8,-41.25,-24.5,-22.5,52.991
19.9,-50.5,-41.25,-26,70.198
20,-49.75,-46.25,-26.75,73.005
20.1,-41,-36,-30,62.266
20.2,-29.75,-29.75,-26.25,49.59
20.3,-38.25,-33,-25.5,56.589
20.4,-56.5,-36.5,-32,74.488
20.5,-57.75,-31.75,-31.25,72.936
20.6,-42.25,-24.5,-30.25,57.449
20.7,-39.25,-18.5,-25,50.078
20.8,-48.333,-35.667,-25.667,65.322
20.9,-54.25,-44.25,-27,75.034
21,-46.75,-41.5,-29.5,69.124
21.1,-31.5,-28.5,-26.5,50.067
21.2,-33.75,-33.25,-28.25,55.161
21.3,-58.75,-39.25,-30.5,76.957
21.4,-65.333,-39,-25.333,80.195
21.5,-55.25,-33.5,-21.5,68.096
21.6,-40,-27.25,-23.5,53.803
21.7,-48.25,-27.75,-31.25,63.833
21.8,-58,-31.75,-27.25,71.517
21.9,-56.75,-36,-17.25,69.384
22,-48.75,-35.25,-13.25,61.601
22.1,-43.333,-35,-18.333,58.642
22.2,-37.25,-37.5,-20,56.514
22.3,-41.5,-38.75,-27.5,63.088
22.4,-53.5,-35.5,-20.25,67.324
22.5,-54.25,-36,-13.5,66.493
22.6,-45.25,-31.25,-15.25,57.067
22.7,-37.333,-30.333,-22.333,53.035
22.8,-37.75,-22,-23,49.377
22.9,-41.75,-25,-24.75,54.595
23,-49,-40.75,-26,68.83
23.1,-53.75,-45.5,-29.75,76.449
23.2,-43,-37.5,-31.25,65.052
23.3,-31,-30.25,-27.5,51.306
23.4,-27.333,-29.333,-26.667,48.153
23.5,-49.25,-33.25,-28.5,65.904
23.6,-61.5,-35.25,-31.5,77.57
23.7,-56,-32.25,-30.75,71.566
23.8,-38.25,-22.5,-26.5,51.687
23.9,-39.25,-21.25,-27.5,52.425
24,-43.333,-35.333,-26.667,61.946
24.1,-52.75,-45.75,-29.5,75.802
24.2,-46,-43.75,-30.5,70.429
24.3,-33.25,-30,-27.25,52.423
24.4,-25.5,-31.25,-24,46.934
24.5,-47.75,-35.5,-27.25,65.444
24.6,-60.75,-37.25,-30.25,77.416
24.7,-54.333,-32.333,-29,69.56
24.8,-38,-23.75,-25.75,51.683
24.9,-40.5,-21.5,-23.75,51.639
25,-50.25,-38.75,-28,69.359
25.1,-51.5,-45.25,-27.75,73.959
25.2,-41.5,-34,-28.5,60.749
25.3,-27.333,-28.667,-23.667,46.141
25.4,-32.5,-31,-23.75,50.807
25.5,-58.5,-36.5,-31.25,75.704
25.6,-61.75,-32.75,-29.5,75.867
25.7,-45.75,-28,-27.25,60.163
25.8,-35,-16.75,-25,46.158
25.9,-46.25,-27.5,-23.25,58.616
26,-57.333,-45.667,-26,77.772
26.1,-54.25,-46.5,-24.5,75.535
26.2,-39.5,-35.5,-26.25,59.242
26.3,-27.25,-32.5,-23,48.247
26.4,-41.5,-33.75,-24.75,58.94
26.5,-63.75,-40,-28.25,80.387
26.6,-67,-39.667,-26.333,82.194
26.7,-51.75,-33.25,-24.25,66.119
26.8,-43,-24.75,-26.25,56.13
26.9,-50.75,-26.75,-32,65.69
27,-55.25,-33,-23.5,68.511
27.1,-53.5,-37.5,-16.75,67.447
27.2,-48.333,-36,-13.333,61.724
27.3,-42.25,-35.75,-20.5,59.02
27.4,-37.75,-37.25,-20,56.68
27.5,-42.75,-40.5,-23,63.22
27.6,-51.75,-37.75,-13.25,65.412
27.7,-50.25,-36.75,-11,63.219
27.8,-41.25,-33.5,-17.25,55.869
27.9,-35.667,-26.667,-20.667,49.095
28,-40.25,-26.75,-22,53.1
28.1,-44.25,-38.75,-19.5,61.967
28.2,-53.75,-50.75,-24.5,77.877
28.3,-46.5,-44.5,-27.25,69.893
28.4,-32.75,-31.5,-25.5,52.106
28.5,-26.5,-32,-25,48.49
28.6,-40.667,-32.667,-24,57.419
28.7,-59,-39.5,-29.75,76.983
28.8,-58.5,-35.5,-27.5,73.748
28.9,-42,-27.75,-27,57.123
29,-37,-20.75,-24.5,48.988
29.1,-47,-34.5,-26.25,63.94
29.2,-54.667,-46,-29,77.107
29.3,-51,-43.5,-30.25,73.541
29.4,-36.5,-31,-27.25,55.098
29.5,-27,-30.25,-23.75,46.991
29.6,-42.75,-32,-24.5,58.752
29.7,-59,-35.25,-30.5,75.192
29.8,-57.25,-31.25,-31,72.216
29.9,-41.667,-26.333,-28.333,56.854
30,-41.25,-22,-24.25,52.665
30.1,-46.25,-37,-24,63.907
30.2,-51.25,-46.75,-25.5,73.908
30.3,-42.25,-39.25,-27.25,63.782
30.4,-28,-28,-23.25,45.919
30.5,-38,-32.25,-22.5,54.684
30.6,-59.667,-40.333,-27.333,77.032
30.7,-62.25,-36.25,-26,76.584
30.8,-46.25,-29.25,-25.5,60.373
30.9,-39.25,-18.5,-25.25,50.203
31,-47.5,-32,-25.25,62.592
31.1,-56,-44.25,-26.5,76.134
31.2,-49.333,-45.667,-27,72.445
31.3,-37.75,-31.75,-26.25,55.877
31.4,-26.75,-30,-26.75,48.282
31.5,-40.75,-31.5,-27,58.153
31.6,-65.75,-38.25,-30,81.769
31.7,-66.5,-35.25,-25.5,79.467
31.8,-48,-31.333,-25,62.536
31.9,-42.5,-22.5,-25,54.199
32,-54.75,-26,-29,67.19
32.1,-56.75,-34.5,-17.5,68.681
32.2,-54.75,-37.25,-11.5,67.211
32.3,-44,-36.75,-13,58.784
32.4,-39.5,-36.5,-19.25,57.123
32.5,-37.333,-38.333,-21.333,57.605
32.6,-46.75,-40.25,-21.5,65.329
32.7,-51.75,-35.5,-12.75,64.038
32.8,-51.25,-36,-10.75,63.546
32.9,-43.5,-34.5,-15.5,57.643
33,-36,-27,-21.25,49.765
33.1,-39.333,-26.667,-22.667,52.65
33.2,-45.5,-36.25,-21,61.849
33.3,-53.75,-48,-25,76.276
33.4,-46.25,-45,-27,69.95
33.5,-30.75,-29.25,-25.75,49.641
33.6,-28,-30.75,-27.25,49.72
33.7,-49,-33.5,-27.5,65.418
33.8,-59.667,-40.333,-31.333,78.541
33.9,-56.75,-31.75,-29,71.201
34,-38,-25.25,-27.25,53.142
34.1,-39.25,-23.5,-24.25,51.777
34.2,-50,-40.75,-27,69.925
34.3,-56.25,-47.25,-29.25,79.071
34.4,-45,-36.667,-29.333,65.038
34.5,-30.5,-25.5,-24.25,46.568
34.6,-33.25,-28.75,-21.5,48.932
34.7,-58.75,-35.75,-27.5,74.067
34.8,-64,-32,-27,76.479
34.9,-45.75,-25.25,-26.25,58.478
35,-38,-19.5,-24.75,49.364
35.1,-46,-30.667,-24,60.27
35.2,-56.25,-43,-25.75,75.34
35.3,-56,-43.5,-25.25,75.272
35.4,-43,-33.75,-25.75,60.425
35.5,-31.25,-30.75,-23.5,49.743
35.6,-33.75,-32.75,-25.5,53.496
35.7,-49.667,-34,-26,65.565
35.8,-60.5,-37.5,-27.75,76.397
35.9,-58.5,-32.75,-25,71.553
36,-48.5,-31.75,-24.5,62.933
36.1,-46.25,-29.75,-25.75,60.722
36.2,-46,-30,-28,61.644
