8.2,-39,57.25,-19.25,71.897
8.3,-35.75,48.5,-18,62.883
8.4,-25.667,34.333,-23.667,48.966
8.5,-30,27.5,-30.25,50.708
8.6,-39.5,36.25,-36.25,64.718
8.7,-42.25,45.25,-34.25,70.751
8.8,-35.75,46.75,-28.25,65.282
8.9,-24.5,38.75,-27.25,53.333
9,-22.667,39,-30,54.174
9.1,-24,47.75,-28.75,60.685
9.2,-33.25,54.75,-25.25,68.853
9.3,-32.75,48.75,-20.75,62.287
9.4,-30,38.75,-21.25,53.415
9.5,-28,29.5,-26.75,48.681
9.6,-38.75,35,-32.75,61.637
9.7,-43.333,43.667,-31.333,69.039
9.8,-41,48.5,-27.5,69.206
9.9,-27.5,40.25,-24,54.335
10,-21.5,36.75,-28.25,51.097
10.1,-23.25,46,-29,59.14
10.2,-30.75,54,-28.5,68.365
10.3,-33.333,52.333,-22.667,66.058
10.4,-30.25,42.25,-22,56.428
10.5,-27,31.25,-23.75,47.641
10.6,-34,29.5,-31.75,55.085
10.7,-45,38.5,-36.25,69.436
10.8,-44.75,46.75,-31.5,71.975
10.9,-34,43.75,-26.5,61.419
11,-24,37.667,-26.667,52.018
11.1,-23.75,39.5,-30.5,55.268
11.2,-25.75,50,-28.5,63.05
11.3,-34.75,54,-24.75,68.82
11.4,-32.25,44.75,-21.75,59.293
11.5,-30,34.25,-22.25,50.677
11.6,-28.667,26.333,-28.667,48.343
11.7,-40.5,31.25,-34.25,61.562
11.8,-44.25,43,-33.5,70.209
11.9,-40,49,-27.25,68.874
12,-28,40.5,-25.5,55.448
12.1,-22.75,38.25,-29.25,53.256
12.2,-23.25,48.25,-29.5,61.146
12.3,-29,53.667,-29,67.543
12.4,-33.75,51.5,-23,65.729
12.5,-32.25,40,-21.75,55.795
12.6,-27.25,30.25,-24.5,47.517
12.7,-37.25,31,-32.5,58.351
12.8,-44.75,42.5,-35.25,71.073
12.9,-43.667,50,-30,72.848
13,-31.5,43,-24.25,58.56
13.1,-23.25,37.75,-25.25,51.021
13.2,-23.25,43.5,-29.25,57.344
13.3,-30.75,53.75,-25.75,67.065
13.4,-36,52,-19.75,66.258
13.5,-33.5,40,-19.25,55.613
13.6,-29,26.333,-21.667,44.765
13.7,-33,23.5,-30.5,50.71
13.8,-45.25,35.75,-35.75,67.85
13.9,-46,49,-32.5,74.654
14,-35.5,43.75,-23,60.855
14.1,-28.75,35.75,-20,50.046
14.2,-28.667,39,-18,51.641
14.3,-27,45.25,-22,57.101
14.4,-27.5,41.25,-24.5,55.3
14.5,-38,43.5,-18.75,60.727
14.6,-46.75,47.25,-7,66.837
14.7,-42.5,45.25,-10.5,62.961
14.8,-34.75,33.25,-21,52.48
14.9,-46.333,33.333,-27.333,63.285
15,-47.75,40,-18.75,65.051
15.1,-37.25,52.75,-17,66.777
15.2,-29,50,-20.25,61.246
15.3,-32.25,41.75,-22.25,57.255
15.4,-33.25,37.75,-23.75,55.63
15.5,-32,41,-25,57.706
15.6,-45,48,-19.25,68.553
15.7,-46.5,43.75,-19,66.613
15.8,-41.5,26.5,-24.25,54.887
15.9,-37.75,22.5,-38.25,58.261
16,-49.5,31.5,-39.75,70.87
16.1,-47.5,45.5,-34.75,74.391
16.2,-37,46,-27.333,65.055
16.3,-24.5,40,-27,54.123
16.4,-21.75,37.25,-29.5,52.258
16.5,-22.75,48.75,-29,61.116
16.6,-30.75,53.75,-23.75,66.323
16.7,-34.5,51.75,-16.5,64.347
16.8,-33.667,41.667,-18.333,56.619
16.9,-29.25,33,-22.75,49.62
17,-35,31,-31,56.098
17.1,-43,41,-36.25,69.599
17.2,-42,47.25,-33.75,71.663
17.3,-32,40.5,-27.25,58.368
17.4,-24.5,34.75,-26.25,49.969
17.5,-25,39,-29,54.653
17.6,-26.5,47.75,-28.5,61.6
17.7,-33.5,53,-26.25,67.973
17.8,-33,47.75,-23.5,62.62
17.9,-32,36.75,-21.75,53.363
18,-31.5,28.5,-26,49.805
18.1,-40.333,32,-35,62.256
18.2,-44.25,40,-35.5,69.414
18.3,-40.5,45.5,-31.25,68.462
18.4,-28.5,38,-24.5,53.446
18.5,-23.5,35.5,-27.5,50.683
18.6,-23.75,46.25,-28.25,59.171
18.7,-30.25,53.75,-28,67.736
18.8,-35,53,-23.333,67.664
18.9,-31.5,41.75,-24.25,57.649
19,-29,29,-26,48.559
19.1,-36.5,24.75,-31.75,54.34
19.2,-44.75,37,-36,68.32
19.3,-43.75,47.5,-30.75,71.525
19.4,-31.5,42.5,-25,58.511
19.5,-25,36.333,-24.667,50.533
19.6,-24,38.5,-29.5,54.116
19.7,-26.5,49.25,-29.75,63.347
19.8,-32,53.75,-26.5,67.936
19.9,-31.25,48,-22.75,61.629
20,-31,36.75,-22.25,52.978
20.1,-26.667,27.667,-28,47.545
20.2,-38,32,-33.25,59.779
20.3,-44.75,43.75,-36,72.199
20.4,-41.75,49,-29.5,70.812
20.5,-29.25,39.75,-22.75,54.343
20.6,-22.5,37,-25,50.002
20.7,-21.667,45,-27.333,56.935
20.8,-26.75,53.25,-28.25,65.948
20.9,-36,53.75,-23.5,68.828
21,-33,40.75,-20,56.121
21.1,-27.75,30.5,-21,46.274
21.2,-33.75,30.5,-29.75,54.354
21.3,-44.75,41,-35.5,70.312
21.4,-45.333,48.667,-33,74.247
21.5,-34.5,44.25,-26,61.841
21.6,-25.25,36.25,-23,49.806
21.7,-22.75,40.5,-26.5,53.48
21.8,-27.25,54,-27.5,66.444
21.9,-37.25,54.5,-23.25,69.988
22,-32.25,45,-17.75,58.139
22.1,-25.667,36,-18.333,47.863
22.2,-24.75,30.5,-18.5,43.417
22.3,-40.75,29.25,-24.5,55.825
22.4,-47.75,38.75,-22.25,65.396
22.5,-42.25,47.25,-18.75,66.1
22.6,-32,48,-19,60.737
22.7,-32.333,46,-21,60.02
22.8,-32,42.75,-21.75,57.66
22.9,-29.25,39.75,-23.25,54.554
23,-38.5,46.5,-21,63.918
23.1,-50.25,46.75,-7.5,69.043
23.2,-46,43,-11.25,63.965
23.3,-35,32,-20,51.468
23.4,-42.75,32.75,-27.25,60.355
23.5,-45.5,42.25,-18.75,64.86
23.6,-35.75,53.5,-18.75,67.021
23.7,-28,46.5,-27.25,60.736
23.8,-23.25,43,-32.5,58.701
23.9,-24,47.333,-32.667,62.318
24,-28,56.75,-22.5,67.163
24.1,-39.75,59,-15,72.705
24.2,-32.5,47.75,-17.75,60.427
24.3,-25.25,31.75,-27.25,48.869
24.4,-31,28.75,-32.75,53.48
24.5,-42,39.5,-35.25,67.578
24.6,-43.75,47.75,-32.5,72.459
24.7,-37.667,46.333,-28.667,66.237
24.8,-24,40,-27,53.898
24.9,-21.25,38.5,-29,52.676
25,-25.5,48.75,-27.25,61.395
25.1,-36.25,54.75,-24,69.912
25.2,-33.25,46.5,-21,60.9
25.3,-31.667,36.667,-22.333,53.348
25.4,-28.75,30.25,-27.25,49.842
25.5,-40.25,36,-35,64.351
25.6,-45.5,44.75,-33,71.846
25.7,-40.5,47,-29.25,68.592
25.8,-26,37.5,-24.75,51.912
25.9,-21.333,37,-28.667,51.438
26,-22,46.75,-26.75,58.182
26.1,-31.75,53.5,-26,67.426
26.2,-33.5,50,-19,63.113
26.3,-30.75,38.5,-20.5,53.367
26.4,-28.75,29.25,-25.25,48.163
26.5,-39.75,31,-33.25,60.387
26.6,-45.333,38.667,-35.667,69.443
26.7,-45,47.5,-31.25,72.511
26.8,-34.25,44.75,-25,61.649
26.9,-24,38.25,-25.5,51.859
27,-23.25,42.25,-27.75,55.639
27.1,-28.25,52.25,-29.75,66.432
27.2,-34.667,54.333,-25.333,69.251
27.3,-30.75,44.25,-25,59.402
27.4,-29,32.25,-25.5,50.312
27.5,-31.75,28.75,-30.25,52.437
27.6,-43,41,-33.5,68.207
27.7,-44.25,51,-29.75,73.784
27.8,-34.25,43.25,-24.5,60.365
27.9,-26,35.667,-24,50.241
28,-22,38.75,-27,52.101
28.1,-23.75,50.25,-27,61.791
28.2,-33.5,54,-23.25,67.667
28.3,-33.5,44,-20.75,59.066
28.4,-30.75,33,-22.75,50.519
28.5,-32.5,27.75,-29.5,51.928
28.6,-45.333,38.333,-33.333,68.086
28.7,-46.75,48.25,-30.75,73.886
28.8,-38.5,47.75,-26,66.621
28.9,-25.75,39.75,-24.5,53.323
29,-22.25,41,-27.5,54.151
29.1,-26,49.25,-28,62.334
29.2,-38,54.667,-24.667,70.999
29.3,-37.25,45.25,-21.75,62.515
29.4,-33.25,31.25,-20.75,50.127
29.5,-32,21.5,-29,48.242
29.6,-47.5,32,-35.5,67.383
29.7,-48.25,44.5,-34,73.921
29.8,-40,45.333,-25,65.423
29.9,-32,34.5,-21.75,51.839
30,-29,36.5,-16.5,49.452
30.1,-26.5,44,-19.75,55.03
30.2,-24.5,42.75,-25.75,55.596
30.3,-35.25,43.75,-23.25,60.805
30.4,-48.5,45,-11.75,67.196
30.5,-45.667,46.333,-9.3333,65.722
30.6,-39,33,-15.75,53.461
30.7,-42.25,30.25,-25.75,57.993
30.8,-49.25,37,-20.5,64.922
30.9,-42,48.25,-17,66.19
31,-32.5,49.75,-19,62.388
31.1,-32.5,44,-23,59.34
31.2,-33.667,38,-23.667,56.014
31.3,-31,36,-24.25,53.339
31.4,-42.25,47,-21.25,66.676
31.5,-49.75,43.75,-16,68.155
31.6,-45.25,32.75,-21,59.675
31.7,-31.75,22,-34.5,51.791
31.8,-45.333,23.667,-41.667,65.965
31.9,-50.75,36.75,-41,74.881
32,-47.25,46.75,-34.25,74.774
32.1,-33.75,39.5,-26.75,58.437
32.2,-23.75,33.5,-27.25,49.284
32.3,-22.75,39,-29.5,53.933
32.4,-26,50.667,-28.333,63.607
32.5,-32.5,53.25,-24,66.842
32.6,-33.25,50.5,-19.5,63.53
32.7,-32,39,-21,54.644
32.8,-27.5,28.5,-26.75,47.792
32.9,-39.25,31,-35,61.046
33,-44,39.667,-37.667,70.201
33.1,-44,47.5,-33.75,73.016
33.2,-32.5,42.5,-27,59.929
33.3,-25,36.5,-27.25,51.96
33.4,-26.25,41.25,-26.5,55.614
33.5,-30,51.25,-26.5,65.029
33.6,-32,51.25,-23.75,64.92
33.7,-29.25,40.25,-24.25,55.351
33.8,-27.667,31.333,-25.333,48.877
33.9,-33,26.75,-30.25,52.15
34,-44.25,35,-35.5,66.658
34.1,-46,45.5,-32.75,72.518
34.2,-36.75,45.5,-27.5,64.63
34.3,-25.75,36.75,-26,51.862
34.4,-23.667,35.667,-29.667,52.08
34.5,-26.5,47.75,-27.5,61.144
34.6,-33,54,-26,68.418
34.7,-33.5,48.5,-22,62.917
34.8,-31.25,34.25,-22.75,51.645
34.9,-30.25,26,-26.5,47.889
35,-40.667,28.667,-34,60.262
35.1,-48,38.75,-33.75,70.318
35.2,-45.5,48.25,-28.75,72.283
35.3,-30.25,41,-24.25,56.428
35.4,-21.75,36,-29,51.089
35.5,-23.25,42.75,-30,57.168
35.6,-31.5,53.25,-29.25,68.435
35.7,-35.667,51.333,-24,66.957
35.8,-33.25,42.5,-22.75,58.561
35.9,-28,29.5,-24.25,47.353
36,-35.25,25,-31.75,53.625
36.1,-47.5,36,-36.25,69.759
36.2,-47.5,46.25,-31.5,73.4
36.3,-35.25,43.25,-24.75,61.038
36.4,-26,37,-24.333,51.353
36.5,-22.5,39.25,-28,53.205
36.6,-23.75,48,-28.25,60.549
36.7,-35.25,53,-25.25,68.477
36.8,-37,46.25,-22.75,63.448
36.9,-32.5,35.75,-22.5,53.297
37,-30,24.667,-26.667,47.112
37.1,-40.75,34.75,-30.25,61.508
37.2,-45.75,48,-29.25,72.475
37.3,-38,47,-25.25,65.502
37.4,-25.5,39,-23.75,52.3
37.5,-23,40,-25,52.479
37.6,-28,50,-25.75,62.826
37.7,-37,51.667,-22.333,67.359
37.8,-34.25,47.75,-17.25,61.243
37.9,-26.5,38.75,-18.25,50.367
38,-27.25,32,-19.25,46.229
38.1,-38.25,28.25,-25.75,54.076
38.2,-47.25,36,-23,63.699
38.3,-44,43.333,-20,64.914
38.4,-35.75,49.75,-19.5,64.291
38.5,-30.5,46.25,-22.25,59.702
38.6,-34,43.5,-22.25,59.526
38.7,-29.5,41.75,-24.75,56.797
38.8,-27.75,39.5,-23.5,53.69
38.9,-41,23.333,-19,50.857
39,-51.25,22.25,-7.5,56.373
39.1,-46,25.25,-10.5,53.515
39.2,-33.75,32,-20,50.627
39.3,-46.75,31,-26.25,61.932
39.4,-49.25,42.5,-19.25,67.841
39.5,-38.5,54.75,-19,69.576
39.6,-31.667,50,-24.333,63.991
39.7,-28.75,42.5,-29.75,59.312
39.8,-26.75,45.75,-31,61.397
39.9,-27.25,53.25,-25.5,65.026
40,-40,58,-17,72.478
40.1,-36.75,50.25,-16,64.278
40.2,-32,36.5,-23.25,53.822
40.3,-32.333,28.333,-29.333,52.045
40.4,-40.25,33.75,-33.5,62.301
40.5,-41.5,44.5,-32,68.75
40.6,-36,47.25,-28.5,65.885
40.7,-26.25,38.75,-25.25,53.181
40.8,-23.75,37,-28.5,52.396
40.9,-25,48.667,-25.667,60.434
41,-33,52.75,-25.5,67.244
41.1,-34.25,50,-21.5,64.306
41.2,-32.25,38.25,-21.25,54.357
41.3,-26.75,29,-25.5,46.977
41.4,-37,28,-34,57.524
41.5,-47,34,-38.667,69.714
41.6,-48,41.5,-35.25,72.587
41.7,-38.25,42.75,-28,63.833
41.8,-26.25,38.5,-26.75,53.73
41.9,-23.25,38.75,-30.25,54.38
42,-23.75,50.75,-29.25,63.207
42.1,-30,53.75,-26.25,66.919
42.2,-31,49.333,-22.667,62.518
42.3,-29,37.5,-23.5,52.91
42.4,-27,29.5,-27,48.252
42.5,-35.75,28.75,-34.5,57.401
42.6,-44,37.5,-39,69.737
42.7,-43.5,46.5,-34.5,72.421
42.8,-33,43,-27.75,60.894
42.9,-26.333,37,-25,51.841
43,-23,37.25,-29,52.512
43.1,-22,51,-29,62.658
43.2,-29,54.75,-27.75,67.887
43.3,-32,50.5,-24.25,64.516
43.4,-31.25,38.75,-24.25,55.373
43.5,-26.667,31,-26.667,48.818
43.6,-36.25,31.5,-31.25,57.296
43.7,-43.25,42.75,-33.75,69.55
43.8,-41.75,49.25,-30.5,71.406
43.9,-30.5,40.25,-26,56.801
44,-25.5,37.25,-27.5,52.859
44.1,-24,44.667,-28.667,58.249
44.2,-27.75,53.25,-27.5,66.044
44.3,-34.75,54.75,-22.75,68.722
44.4,-33.25,42.25,-22.5,58.283
44.5,-27.75,30.75,-23.75,47.746
44.6,-33.5,27.5,-30.25,52.854
44.7,-43.75,40,-35,68.841
44.8,-45.667,48.667,-32.333,74.157
44.9,-37,45,-28.5,64.856
45,-27.25,36.75,-25.5,52.377
45.1,-24.25,38.25,-28,53.246
45.2,-24.5,52,-28,63.939
45.3,-33.25,54.75,-25.75,69.038
45.4,-36,49.333,-21.667,64.801
45.5,-33.75,37.5,-22.75,55.343
45.6,-28.25,27.75,-25,46.831
45.7,-39,26.25,-33.25,57.581
45.8,-47.5,34.75,-37.5,69.786
45.9,-46.75,42.5,-33.5,71.513
46,-34,42,-25.25,59.645
46.1,-27.667,33,-24.667,49.628
46.2,-26.5,33.25,-22.75,48.222
46.3,-28.25,43,-24.25,56.878
46.4,-26,45,-26,58.112
46.5,-26.25,42.75,-22.25,54.879
46.6,-40.5,47.75,-13.75,64.104
46.7,-43.333,50,-10.333,66.967
46.8,-39.75,42.75,-13,59.805
46.9,-36.5,32.5,-20.75,53.095
47,-48.25,33.5,-19.75,61.971
47.1,-45.5,43.5,-16.5,65.075
47.2,-34.75,49,-17.75,62.639
47.3,-32.75,43.75,-23,59.293
47.4,-34,38.333,-24,56.581
47.5,-30.25,36.25,-24.75,53.307
47.6,-38.75,47,-22,64.765
47.7,-50,44.5,-12.5,68.092
47.8,-46,38.75,-16.75,62.435
47.9,-31.5,22,-32.75,50.486
48,-43.75,23,-39.75,63.428
48.1,-48.667,33.333,-39.333,70.899
48.2,-45.5,46.75,-34.75,73.915
48.3,-33.25,45.75,-29.25,63.673
48.4,-25.75,37.75,-28.75,53.988
48.5,-25.75,36.5,-32,54.948
48.6,-26.75,46.75,-29,61.173
48.7,-33,52.667,-25.333,67.116
48.8,-35.75,51.5,-20.5,65.959
48.9,-35.75,40.75,-21.5,58.317
49,-28,28.25,-26,47.519
49.1,-37.75,27,-32.5,56.66
49.2,-45.5,36.5,-35,68.026
49.3,-45.667,45.667,-31.667,71.928
49.4,-35,43.25,-29.25,62.858
49.5,-25.5,36.5,-27,52.072
49.6,-23.5,38.75,-28.75,53.669
49.7,-25.5,48.5,-28.75,61.879
49.8,-33.75,52.5,-28,68.406
49.9,-34,47.25,-23.25,62.683
50,-35,38.333,-21.333,56.121
50.1,-28.75,28.5,-25.5,47.844
50.2,-37.5,31.75,-31.5,58.366
50.3,-44.5,41.75,-33.25,69.49
50.4,-44,47.5,-29,70.945
50.5,-31.75,40.25,-25.5,57.257
50.6,-27,38.333,-26,53.614
50.7,-25,43,-28.5,57.326
50.8,-27.25,52,-26.5,64.411
50.9,-34.5,53.25,-22.5,67.321
51,-33.25,43.75,-21.75,59.099
51.1,-30,32.75,-23,50.016
51.2,-32.25,25.75,-29,50.439
51.3,-43.667,32.333,-35.333,64.813
51.4,-47.25,41.5,-33,71.02
51.5,-43.25,44.75,-28.75,68.554
51.6,-30.5,37.25,-23,53.356
51.7,-24,35.5,-26.5,50.384
51.8,-23.25,46.5,-27.5,58.814
51.9,-31.667,52.333,-27.667,67.134
52,-35.75,51.5,-22.25,66.523
52.1,-31.75,38.75,-22.5,54.917
52.2,-27,29.25,-25.75,47.409
52.3,-35.5,26.75,-32.5,55.064
52.4,-46.5,35.25,-38.75,70.046
52.5,-46.25,44,-35,72.802
52.6,-38,44.667,-27.333,64.701
52.7,-28.25,38.25,-23.5,53.041
52.8,-23.5,38.25,-25.75,51.753
52.9,-22.25,48.25,-26.75,59.487
53,-30.25,53.25,-26.25,66.631
53.1,-34.5,51.5,-22.75,66.031
53.2,-31,40.333,-24.667,56.535
53.3,-26.75,31.75,-26,48.986
53.4,-33.25,28.5,-32.5,54.535
53.5,-44,38.75,-36,68.801
53.6,-42.75,46.75,-31.5,70.749
53.7,-32.5,43.5,-26,60.204
53.8,-26.25,38.5,-25,52.88
53.9,-24.333,40,-29,55.074
54,-24,51.25,-29.5,63.819
54.1,-29.75,55.75,-26.25,68.427
54.2,-34.75,50.75,-19.5,64.524
54.3,-30.25,39,-17.25,52.284
54.4,-25,34.25,-17.5,45.873
54.5,-31.667,32.667,-21,50.109
54.6,-42.5,32.5,-24.75,58.95
54.7,-47,37.75,-22.5,64.345
54.8,-41.75,44,-19,63.561
54.9,-33,46.75,-19.25,60.375
55,-32.75,44.5,-22,59.471
55.1,-34,43.75,-19.75,58.823
55.2,-31,43,-24.333,58.328
55.3,-28.25,39,-22.25,53.048
55.4,-41.5,47.25,-16,64.891
55.5,-45.5,46.5,-8.25,65.579
55.6,-41.25,41.5,-12.5,59.834
55.7,-34.5,33.25,-23.5,53.367
55.8,-47.333,34.667,-21.333,62.429
55.9,-46.5,47.5,-17,68.611
56,-32.75,57.75,-19.75,69.265
56.1,-27.25,49.5,-29,63.512
56.2,-29.75,43.5,-30.75,61.015
56.3,-29.75,48.75,-27,63.171
56.4,-39.25,58,-20,72.832
56.5,-35.667,53,-16.667,66.022
56.6,-30.5,38.75,-20.5,53.405
56.7,-23,28,-27,45.188
56.8,-34.75,27.75,-33.5,55.677
56.9,-42.5,34.5,-39.75,67.65
57,-44.25,44.25,-36.75,72.572
57.1,-38.667,48,-31.333,69.144
57.2,-29.75,39.5,-27.5,56.582
57.3,-25.25,35.75,-27.75,51.824
57.4,-23,43.5,-29.5,57.372
57.5,-25.5,53,-29.5,65.799
57.6,-33.75,54.75,-24.5,68.825
57.7,-31.25,45.25,-24.5,60.203
57.8,-27.667,35.667,-24.667,51.439
57.9,-26.25,27.75,-29.25,48.111
58,-38.5,29.75,-35.25,60.082
58.1,-45,36.25,-39.25,69.854
58.2,-43.25,43.75,-35,70.779
58.3,-32,40.5,-27.5,58.485
58.4,-26,37.667,-27.333,53.309
58.5,-24.75,38.75,-30.5,55.176
58.6,-24.75,49.25,-29.25,62.399
58.7,-31.5,53.25,-26.25,67.208
58.8,-31.25,49,-23.75,62.782
58.9,-29,37.25,-24.25,53.072
59,-27,26.5,-28.25,47.216
59.1,-38.667,30.667,-33.333,59.554
59.2,-45,40.75,-36.75,70.966
59.3,-44.5,47.75,-31.75,72.584
59.4,-32,40.25,-26,57.62
59.5,-26.5,34.75,-24.75,50.223
59.6,-25,40.5,-30.25,56.394
59.7,-23.333,52,-31.667,65.201
59.8,-28.75,53.25,-28.75,66.998
59.9,-31.5,52.5,-23.75,65.67
60,-29.5,40.75,-24,55.739
60.1,-25.25,30.75,-26.75,47.945
60.2,-37,28.25,-33.5,57.353
60.3,-44,38.25,-38.75,70.004
60.4,-44,45.667,-35.333,72.594
60.5,-35.25,44,-29,63.4
60.6,-25,35.5,-25.75,50.481
60.7,-21.75,36.5,-30.5,52.303
60.8,-23.5,49.75,-30.25,62.788
60.9,-30.75,53.5,-28.5,67.971
61,-31.333,52,-24.333,65.406
61.1,-29,40.5,-25.75,56.074
61.2,-26,31.75,-27.25,49.261
61.3,-35.5,29.5,-34,57.328
61.4,-44.5,38.5,-37.75,69.911
61.5,-44.25,46.5,-33,72.176
61.6,-33.75,41.75,-25.75,59.541
61.7,-26.333,35.667,-25,50.898
61.8,-24,37,-29.5,53.059
61.9,-26,49.25,-28.75,62.675
62,-33.25,51.75,-26.75,67.076
62.1,-35,46.5,-21.5,62.044
62.2,-33.25,36.5,-21.25,53.753
62.3,-28,27.333,-24.667,46.255
62.4,-38,24.25,-32.5,55.573
62.5,-48.75,32.75,-39.75,70.917
62.6,-48.5,45.5,-35.5,75.384
62.7,-35.5,46.5,-24.75,63.522
62.8,-29.5,32.5,-22.25,49.209
62.9,-30.25,31.25,-20.5,48.082
63,-31.333,41.333,-22.333,56.471
63.1,-26.75,47.75,-24.5,59.966
63.2,-24.75,42.5,-23.75,54.616
63.3,-31.75,47.25,-21,60.676
63.4,-45,51.25,-12.5,69.338
63.5,-46.5,49.25,-14.25,69.216
63.6,-35.667,35,-16,52.47
63.7,-41.5,31,-24.75,57.409
63.8,-47.75,37,-18.5,63.177
63.9,-40.5,49.5,-16.5,66.051
64,-31.5,49.5,-19.25,61.75
64.1,-33.25,42.5,-23.75,58.957
64.2,-36.333,40,-22,58.345
64.3,-34.75,40.75,-22.5,58.089
64.4,-32,44.75,-23.75,59.922
64.5,-46,42.75,-18.5,65.466
64.6,-45,39.75,-23.25,64.387
64.7,-37,24.75,-30.5,53.961
64.8,-38,23.5,-37.5,58.331
64.9,-47.75,29,-42,69.893
65,-49,39,-37.667,73.081
65.1,-41,44.5,-30.25,67.648
65.2,-31.25,40,-26.5,57.261
65.3,-28.25,38.75,-26.25,54.669
65.4,-27,40.25,-29,56.481
65.5,-23.75,47.5,-29.25,60.629
65.6,-23.667,53.667,-25.333,63.891
65.7,-33.75,55,-19.25,67.34
65.8,-34.75,51,-17.75,64.215
65.9,-31.5,39.5,-20,54.337
66,-28.5,32.25,-24.75,49.648
66.1,-39.25,30,-31.75,58.725
66.2,-44,39,-36,68.942
66.3,-42,45.25,-34,70.481
66.4,-33.75,44.25,-26.75,61.747
66.5,-27,36.75,-22.5,50.851
66.6,-24,39.25,-25,52.36
66.7,-27,49.75,-25.25,61.981
66.8,-35.5,54.25,-24.75,69.397
66.9,-37.333,51.333,-20,66.55
67,-33.5,42.75,-22,58.599
67.1,-29.5,31.5,-24.5,49.626
67.2,-32.5,27.25,-29.25,51.521
67.3,-42,34.25,-38.25,66.333
67.4,-45.5,45.25,-37.5,74.324
67.5,-38.75,47.25,-29.25,67.747
67.6,-29.667,38.667,-25.333,54.927
67.7,-23.5,36.25,-25.75,50.293
67.8,-23.25,44.5,-28.75,57.857
67.9,-28,52,-26.75,64.835
68,-35.25,53,-22.5,67.512
68.1,-33.75,43.5,-22.5,59.477
68.2,-30,36,-22.333,51.911
68.3,-29,28.25,-26.25,48.251
68.4,-38.75,32,-33.75,60.536
68.5,-44,42.75,-36.75,71.513
68.6,-41,49,-31.75,71.345
68.7,-30.25,39,-25.5,55.555
68.8,-24,35,-25.333,49.424
68.9,-23.25,39,-29.25,54.01
69,-27,51.25,-29.25,64.893
69.1,-34.25,52.75,-24.75,67.588
