5.5,-51.75,-13.75,15,55.607
5.6,-54,-7.75,13.5,56.199
5.7,-64.75,-13.5,14.75,67.767
5.8,-68.667,-21,19.333,74.363
5.9,-62.75,-28.5,20.25,71.832
6,-40.75,-18.5,12.75,46.534
6.1,-28.75,-6.75,13,32.266
6.2,-49.25,-13.5,16.25,53.59
6.3,-67.25,-20.75,16,72.174
6.4,-61.667,-16,15.333,65.528
6.5,-50.5,-5.75,14.25,52.786
6.6,-53.75,-6,16,56.401
6.7,-65,-12.5,16.25,68.157
6.8,-70.25,-18.25,21.5,75.699
6.9,-58.5,-21.75,20.75,65.771
7,-38.75,-12.25,13.75,42.903
7.1,-26.667,0,14.667,30.434
7.2,-43.25,-5,17.25,46.831
7.3,-61.25,-14,14.5,64.481
7.4,-59.25,-12,12.5,61.732
7.5,-47.5,-4,14.75,49.898
7.6,-47.25,0,17,50.215
7.7,-56,6.25,25.5,61.849
7.8,-61,9.6667,28.333,67.95
7.9,-61.25,5.75,26.25,66.886
8,-52,-2,21.5,56.305
8.1,-45.5,-9.25,17.75,49.708
8.2,-43.75,-6,22.75,49.675
8.3,-47.667,2,27.667,55.15
8.4,-56,1.75,24,60.951
8.5,-64,-2.5,3.5,64.144
8.6,-58.75,-7.75,-1.25,59.272
8.7,-52.25,-5.25,10.5,53.553
8.8,-57.75,0.5,21,61.452
8.9,-68,6.25,16,70.136
9,-73,8.6667,13.667,74.772
9.1,-65.75,1.25,9.75,66.481
9.2,-45,3.75,14.5,47.427
9.3,-39.25,1,16.5,42.589
9.4,-56,-6.25,13.25,57.885
9.5,-68,-16.25,9.75,70.591
9.6,-57,-11,12.75,59.435
9.7,-53,-7,14,55.263
9.8,-63.5,-11.25,12.5,65.689
9.9,-70.75,-16,13,73.692
10,-66.25,-19.25,13.5,70.298
10.1,-52.75,-11.25,12.25,55.31
10.2,-32.25,1.75,13.5,35.005
10.3,-38,1,16.5,41.44
10.4,-52.667,-12.333,15.667,56.315
10.5,-63.25,-20,12.75,67.551
10.6,-51.75,-14.75,15.75,56.069
10.7,-52.5,-7.5,19.75,56.591
10.8,-64.25,-11.25,19,67.938
10.9,-68.75,-18.25,22,74.456
11,-61.667,-23.667,23.333,70.052
11.1,-51.75,-16.75,19.75,57.868
11.2,-31.75,-3,16.25,35.793
11.3,-34,-3.75,19.75,39.498
11.4,-50.25,-17,19.5,56.518
11.5,-59.75,-20.75,14.25,64.836
11.6,-50.333,-12,19,55.122
11.7,-50.5,-6.5,24,56.289
11.8,-60.75,-12,28,67.96
11.9,-64.75,-17.5,31.5,74.102
12,-59,-19.5,29.75,68.893
12.1,-46.25,-13.5,21.75,52.862
12.2,-30.25,-3.5,18,35.374
12.3,-37.333,-5,18.333,41.891
12.4,-51.5,-13.75,15.75,55.582
12.5,-62.5,-20.25,11,66.613
12.6,-49.25,-12.75,17.5,53.799
12.7,-50.5,-7.5,26.25,57.407
12.8,-61.75,-12.75,30.5,70.042
12.9,-65.667,-17.667,32.333,75.297
13,-59.25,-19.75,31.5,69.949
13.1,-47.75,-13,25,55.444
13.2,-30,-3.5,20.5,36.503
13.3,-36,-4.25,20.25,41.523
13.4,-54.75,-16.75,18,60.018
13.5,-63.5,-18.75,13.25,67.523
13.6,-51,-11.333,18.667,55.479
13.7,-48,-7,27.5,55.761
13.8,-57,-13,33,67.134
13.9,-63.25,-17,35.5,74.497
14,-55.25,-18.75,30.5,65.836
14.1,-42.25,-9.5,22,48.573
14.2,-29.333,-0.33333,17.667,34.244
14.3,-39.75,-4.25,15.75,42.967
14.4,-59.25,-14.75,11.5,62.132
14.5,-59.5,-15.75,13,62.907
14.6,-43.75,-8.75,18.75,48.396
14.7,-51.25,-10,27.25,58.899
14.8,-64.5,-10.5,32,72.763
14.9,-65.333,-8.6667,33.333,73.856
15,-50.25,-8,25.5,56.915
15.1,-38.25,-9,20.75,44.437
15.2,-35.25,-10.75,18,41.014
15.3,-41,-5.5,28.5,50.234
15.4,-50.5,-5.5,32.25,60.171
15.5,-59.333,-6.6667,25.667,64.99
15.6,-59.75,-10.25,11,61.613
15.7,-53,-5.25,14.5,55.198
15.8,-49,-1,22.5,53.928
15.9,-54,7.25,30.75,62.563
16,-57.75,10.25,29.25,65.541
16.1,-59.25,10,24.75,64.986
16.2,-53.667,1.3333,15,55.739
16.3,-49.25,-4.75,11,50.687
16.4,-51,-4.75,16.5,53.813
16.5,-60,1.5,11.5,61.111
16.6,-64.25,2.75,-1.25,64.321
16.7,-59.25,-2.25,-3,59.369
16.8,-53.5,-4,9.5,54.484
16.9,-60.667,1,13.667,62.195
17,-70.25,5.75,14.75,72.012
17.1,-72.5,4.25,11.5,73.529
17.2,-65.5,-4.75,12.75,66.898
17.3,-57.25,-9.75,14.25,59.797
17.4,-40.25,-2.75,15.5,43.219
17.5,-33.333,6.3333,13.333,36.455
17.6,-43.5,-0.5,11.5,44.997
17.7,-62.5,-13,4.75,64.014
17.8,-57.75,-14,11.75,60.573
17.9,-49.5,-6.5,20.75,54.065
18,-52.25,-7.5,21.75,57.091
18.1,-62.333,-11.667,24,67.805
18.2,-65.25,-14,28,72.371
18.3,-60.5,-17.25,28.75,69.169
18.4,-51.75,-11.25,23,57.738
18.5,-32.25,-0.5,18.5,37.183
18.6,-36.5,-0.25,15.75,39.754
18.7,-56.75,-12,10,58.861
18.8,-65.333,-17.667,8.3333,68.191
18.9,-50.25,-11.75,14.5,53.604
19,-47.25,-7.25,24.25,53.602
19.1,-60.25,-10.75,28.5,67.512
19.2,-65.5,-15,32.5,74.642
19.3,-57.5,-17.75,29.25,66.909
19.4,-47,-13,23.75,54.241
19.5,-35.667,-5.6667,17.667,40.204
19.6,-34.25,1.5,18.5,38.956
19.7,-49.75,-5.25,16,52.523
19.8,-66.25,-16.75,11.5,69.296
19.9,-52.75,-14.25,15.25,56.729
20,-44.5,-8.25,22,50.322
20.1,-50.333,-9.6667,28.333,58.563
20.2,-63.5,-16.5,30.5,72.352
20.3,-65.25,-19,34.5,76.216
20.4,-56.5,-20,28.25,66.259
20.5,-42,-10,17.25,46.493
20.6,-29,-0.5,15,32.653
20.7,-41.333,-2.3333,16,44.383
20.8,-57.5,-15.25,13,60.892
20.9,-61.5,-18.25,9,64.779
21,-47.75,-11.5,18,52.31
21.1,-49,-7.25,27.5,56.655
21.2,-62.25,-13.25,30.75,70.684
21.3,-64,-17,33.333,74.136
21.4,-56,-18.75,31.75,67.049
21.5,-48.75,-16,26,57.52
21.6,-35.25,-6.25,19.25,40.647
21.7,-34.75,-0.25,22.5,41.399
21.8,-47.5,-9,18.5,51.764
21.9,-64.25,-17,10,67.209
22,-50.75,-11.75,13.5,53.813
22.1,-49.333,-7.6667,22.667,54.83
22.2,-58.25,-9.75,28.25,65.469
22.3,-66,-13.75,29.75,73.689
22.4,-59.5,-14.75,30,68.248
22.5,-51,-15.25,25.5,59.024
22.6,-38,-8.25,20.25,43.842
22.7,-32.667,-2.3333,21,38.904
22.8,-42.75,-6,19.75,47.472
22.9,-59,-13.75,14.75,62.351
23,-52.75,-11.5,16.5,56.454
23.1,-45.5,-2.75,21.5,50.399
23.2,-46,-0.75,25,52.36
23.3,-53,3.6667,32.667,62.366
23.4,-56.75,4.75,35.5,67.107
23.5,-56,1.5,32.25,64.64
23.6,-48,-5,25.5,54.583
23.7,-44.5,-8,22.5,50.502
23.8,-44.25,-5.75,25.25,51.271
23.9,-50.75,-0.5,29.25,58.578
24,-57,-0.66667,22,61.102
24.1,-61.5,-2.25,7.5,61.996
24.2,-55.25,-3,6,55.656
24.3,-51.75,-2.25,14.75,53.858
24.4,-59,3,20,62.37
24.5,-65.25,6.25,14.5,67.133
24.6,-67.333,7.3333,8,68.202
24.7,-66.75,1.5,3.75,66.872
24.8,-52.5,1.5,5.75,52.835
24.9,-43.5,9.5,8.25,45.283
25,-54.25,4.5,6.5,54.823
25.1,-71.25,-11.5,4.75,72.328
25.2,-59.75,-11.5,4.25,60.995
25.3,-52,-3.3333,9,52.878
25.4,-53,-6,6.25,53.703
25.5,-65.75,-14.25,2.25,67.314
25.6,-69,-16.75,3.75,71.103
25.7,-66.25,-13.75,6.75,67.998
25.8,-59.5,-7.75,7.5,60.47
25.9,-41,-0.5,7,41.596
26,-36,1.6667,9,37.145
26.1,-51.75,-7.5,10.25,53.286
26.2,-69.25,-12.5,10,71.076
26.3,-60.25,-10.25,9,61.775
26.4,-46.25,-10,8.75,48.121
26.5,-53,-12,9.75,55.209
26.6,-66.667,-12.333,11,68.684
26.7,-71.5,-15.25,15,74.631
26.8,-68,-20.75,17.25,73.158
26.9,-56,-18.5,15.75,61.044
27,-37.75,-8,10.5,39.991
27.1,-33.75,0.75,13,36.175
27.2,-46.667,-6,11.667,48.476
27.3,-64.75,-18,4.75,67.373
27.4,-62,-16.5,8.25,64.686
27.5,-52.5,-8.25,14.25,55.022
27.6,-54,-10.5,12.75,56.47
27.7,-65.25,-20.25,13.75,69.69
27.8,-68.25,-21.5,19,74.036
27.9,-59.667,-21,20.333,66.442
28,-48.25,-12.25,16,52.289
28.1,-30.25,0.5,13.75,33.232
28.2,-39.75,0,14.75,42.398
28.3,-58.25,-14.5,11,61.027
28.4,-62.75,-18.5,5.25,65.631
28.5,-50,-11.5,10.25,52.319
28.6,-49,-8,14.333,51.676
28.7,-61.5,-11.75,14.5,64.269
28.8,-70.75,-17.5,14,74.215
28.9,-68,-19.5,19,73.248
29,-56.5,-17.5,16.25,61.34
29.1,-45,-11.75,10.5,47.679
29.2,-32,-1.3333,12.667,34.442
29.3,-42.5,-0.75,15.25,45.159
29.4,-58,-11.5,10,59.969
29.5,-64.5,-16.75,2.5,66.686
29.6,-51.5,-12,8.25,53.519
29.7,-51.25,-9.75,13,53.765
29.8,-62.667,-14.667,11.333,65.35
29.9,-69.5,-21,11.5,73.509
30,-68.75,-24.25,14.75,74.379
30.1,-57.25,-21,15.5,62.919
30.2,-42.25,-9,10.75,44.515
30.3,-36.75,-2.5,9.5,38.04
30.4,-48.667,-11,5.3333,50.179
30.5,-62.5,-19.5,3.5,65.565
30.6,-57.5,-14,7.75,59.685
30.7,-47.75,-5.75,13.25,49.887
30.8,-56.25,-7.25,12.5,58.076
30.9,-70.75,-8.75,13.75,72.603
31,-72.25,-8.75,18.5,75.092
31.1,-58.75,-12.75,16.25,62.275
31.2,-44,-13,9.3333,46.82
31.3,-39,-11.25,7.25,41.233
31.4,-41.5,-5.25,15.75,44.698
31.5,-51.5,-4.75,26,57.886
31.6,-61.5,-4.5,20.25,64.904
31.7,-63.5,-5,1.5,63.714
31.8,-57.333,-5.6667,-2.3333,57.66
31.9,-54,-4.5,4.25,54.354
32,-58.5,0.5,12.75,59.875
32.1,-63.75,8.5,12.25,65.47
32.2,-65.75,11,10,67.41
32.3,-55.5,3.25,2.75,55.663
32.4,-50.667,-6,2.3333,51.074
32.5,-48.25,-4.25,10,49.458
32.6,-57,3,16,59.279
32.7,-63.5,1.5,3.5,63.614
32.8,-61.75,-11.5,-9.25,63.489
32.9,-56,-8.75,-8.5,57.313
33,-56,-5.25,-2,56.281
33.1,-69,-3.6667,-3.3333,69.178
33.2,-76.5,-5.75,-7.75,77.106
33.3,-76,-9.25,-8.75,77.059
33.4,-62,-11.5,-6.75,63.418
33.5,-45.25,-9.25,-2.5,46.253
33.6,-36,0.75,-0.25,36.009
33.7,-47.5,-0.5,-7.75,48.131
33.8,-62.667,-8.6667,-15.667,65.174
33.9,-63.75,-16.25,-19.5,68.618
34,-56.5,-13.75,-6.5,58.511
34.1,-54.25,-11.5,2,55.492
34.2,-64.75,-17.25,1.25,67.02
34.3,-72.25,-21.25,2.75,75.36
34.4,-66.667,-21,5,70.075
34.5,-54.75,-15.75,7.5,57.462
34.6,-39.5,-6,8.75,40.9
34.7,-34,5,16,37.908
34.8,-48.25,1.25,14.25,50.326
34.9,-62.5,-14.5,4.75,64.336
35,-59,-18.667,-1.6667,61.905
35.1,-54.75,-13.5,3.5,56.498
35.2,-55.25,-11,8.75,57.01
35.3,-67.5,-15.25,5,69.382
35.4,-71.75,-20.25,8.5,75.036
35.5,-64.25,-22.75,10.25,68.925
35.6,-53.25,-17.25,10.5,56.951
35.7,-37,-7.6667,8.3333,38.694
35.8,-34.75,1.75,13,37.143
35.9,-49.25,-7.25,10.75,50.928
36,-64.5,-18,4.25,67.099
36.1,-56,-16.75,6.5,58.812
36.2,-53.25,-12,10.75,55.634
36.3,-59.667,-15,9.3333,62.227
36.4,-68.5,-19.75,5.75,71.522
36.5,-68.75,-25.5,10.75,74.111
36.6,-57.75,-25.25,15.25,64.847
36.7,-41.25,-14.5,11.25,45.148
36.8,-32,1.5,15.5,35.588
36.9,-45.75,-6,15,48.519
37,-59.667,-20,9.3333,63.618
37.1,-59.5,-23.75,6.75,64.42
37.2,-50,-14,10.5,52.974
37.3,-55,-12.75,12,57.72
37.4,-68.5,-17.75,7.5,71.159
37.5,-72.25,-19.75,10.75,75.668
37.6,-63,-22,11.333,67.686
37.7,-51.75,-18,12.75,56.255
37.8,-34,-5.5,11.75,36.391
37.9,-39,-0.75,15.25,41.882
38,-57.75,-13,12.25,60.449
38.1,-66.5,-21.25,9,70.39
38.2,-52.5,-15.25,11.5,55.866
38.3,-50.667,-11,14,53.704
38.4,-63,-11.75,11.75,65.155
38.5,-70.5,-17.75,12.75,73.81
38.6,-63.25,-23.5,15.5,69.232
38.7,-52.5,-20.5,14,58.073
38.8,-32.75,-5.25,12.5,35.445
38.9,-32,0.66667,18.667,37.053
39,-46.75,-7.5,17.25,50.392
39.1,-65.5,-19,12.25,69.292
39.2,-53.25,-12.75,13.5,56.395
39.3,-45.75,-4.75,16.75,48.951
39.4,-49.5,-3.5,19,53.137
39.5,-59,-0.25,25.75,64.375
39.6,-60,4.3333,25,65.144
39.7,-60.5,4.75,22.25,64.636
39.8,-53,-4.5,14.25,55.066
39.9,-47,-9.75,10.25,49.083
40,-48.25,-5.25,19.25,52.213
40.1,-57.5,-1,20.5,61.053
40.2,-62.75,0.5,-1.75,62.776
40.3,-60.667,-5.3333,-13,62.273
40.4,-55.25,-5.75,-9,56.273
40.5,-59.25,-4.75,4.5,59.61
40.6,-68.75,6.25,4.75,69.197
40.7,-73.75,8.75,1.5,74.282
40.8,-68,0.25,-3.5,68.09
40.9,-56.333,-3.3333,-2,56.467
41,-42.75,5.25,3,43.176
41.1,-47.25,2.5,11.5,48.694
41.2,-64.75,-12.5,8.25,66.46
41.3,-65,-17.25,6,67.517
41.4,-55.5,-9,12.5,57.598
41.5,-53.667,-4.3333,12.333,55.236
41.6,-65,-8,7.75,65.947
41.7,-71.25,-15.5,8,73.354
41.8,-66.75,-21.75,10.75,71.022
41.9,-54,-16.5,10.75,57.479
42,-35,-3.25,8.75,36.223
42.1,-35.25,2.75,14.75,38.31
42.2,-55.333,-7.6667,15.667,58.017
42.3,-69,-19.25,14.5,73.088
42.4,-58.5,-17.75,13.5,62.606
42.5,-46.5,-10.5,12.25,49.22
42.6,-57,-11,6.25,58.387
42.7,-72.25,-16.5,2.75,74.161
42.8,-74,-16.5,5,75.982
42.9,-62.667,-17.667,6.6667,65.45
43,-46.75,-15.5,6,49.617
43.1,-34,-8.75,4.25,35.364
43.2,-47.5,-10,0.25,48.542
43.3,-64.5,-20.5,-0.75,67.684
43.4,-62.25,-25,1.25,67.094
43.5,-52.667,-16.667,5.6667,55.531
43.6,-53.5,-13.5,5.75,55.476
43.7,-64.5,-18.5,0,67.101
43.8,-69,-27.25,5,74.354
43.9,-57.75,-29.5,10.25,65.653
44,-47.25,-21.5,14.25,53.832
44.1,-34.333,-6,14,37.56
44.2,-34.75,-2.25,20,40.158
44.3,-47.75,-15.75,14.25,52.261
44.4,-62.75,-27.5,9.75,69.202
44.5,-52.25,-17.25,9.5,55.838
44.6,-54.25,-10,11.25,56.299
44.7,-65.25,-14.5,4.75,67.01
44.8,-72.333,-20.333,7.6667,75.527
44.9,-68,-23,10.5,72.548
45,-53.75,-17.75,10.75,57.617
45.1,-35.75,-7.75,8.75,37.612
45.2,-24.25,-5.25,12.25,27.671
45.3,-37.75,-15.75,11,42.357
45.4,-49,-24.333,6,55.037
45.5,-52,-18.5,4.5,55.376
45.6,-47,-9.25,5.25,48.188
45.7,-60.75,-10.75,1.75,61.719
45.8,-72.75,-18,0.75,74.947
45.9,-70.5,-22.25,5.75,74.151
46,-58.5,-20.25,10.25,62.749
46.1,-42.333,-11.667,5.6667,44.276
46.2,-27,-2.75,7,28.028
46.3,-3.25,-11.75,4,12.831
46.4,-19,-19.75,0,27.406
46.5,-34.75,-14,-0.25,37.465
46.6,-45,-7.5,0,45.621
46.7,-54.333,-14.333,-0.66667,56.196
46.8,-68.5,-16.75,-3.75,70.618
46.9,-72.5,-12.25,-0.5,73.529
47,-58.75,-8,1.75,59.318
47.1,-47.5,-9.75,5,48.747
47.2,-41.25,-12.25,4.5,43.265
47.3,-45,-4.25,12.75,46.964
47.4,-55.333,-2,17.333,58.019
47.5,-61.25,0.75,7,61.653
47.6,-62,-9.5,-9.25,63.402
47.7,-55.5,-6.5,-14.5,57.73
47.8,-54.75,-3.25,-6.5,55.23
47.9,-61.5,5.25,-3.75,61.837
48,-64,10.25,-3.5,64.91
48.1,-65.667,9.6667,-5.6667,66.616
48.2,-58.5,0.5,-9,59.19
48.3,-52,-8.5,-5.75,53.003
48.4,-49.75,-2,4.5,49.993
48.5,-58.5,3.25,7,59.007
48.6,-63.75,-1.75,-10,64.553
48.7,-60,-13.333,-15.667,63.429
48.8,-55.5,-8.75,-13.5,57.785
48.9,-55.75,-2.25,-5.25,56.042
49,-65.5,0.25,-10,66.259
49.1,-72.5,0.5,-13.25,73.703
49.2,-71.75,-2.75,-15.25,73.404
49.3,-63,-12,-12.333,65.308
49.4,-55.5,-16.5,-11,58.936
49.5,-39.75,-6.5,-3.5,40.43
49.6,-35,1.25,2.75,35.13
49.7,-58,-9.75,1.25,58.827
49.8,-70.75,-19.75,-6.25,73.72
49.9,-59.75,-15.5,-1,61.736
50,-51.333,-9.3333,4,52.328
50.1,-59.25,-12.25,5,60.709
50.2,-67.75,-16.25,-2.25,69.708
50.3,-70,-21,1.25,73.093
50.4,-61.5,-21.5,6.25,65.449
50.5,-41.75,-14.5,4.5,44.425
50.6,-31.667,-4,4,32.168
50.7,-48.25,-7.5,2.75,48.907
50.8,-69.75,-17.75,-2,72.001
50.9,-62.25,-18.25,-4.5,65.026
51,-50,-10.25,0.75,51.045
51.1,-55.25,-10.75,-0.25,56.287
51.2,-68.5,-17.75,-4.5,70.905
51.3,-72,-20,-1.3333,74.738
51.4,-61.5,-23.5,4,65.958
51.5,-47,-17.75,8.25,50.913
51.6,-32,-7.5,6.75,33.553
51.7,-46.25,-10.5,1.25,47.443
51.8,-65,-22.25,-4,68.819
51.9,-68,-23.667,-2.6667,72.05
52,-51,-13.5,3.25,52.857
52.1,-48.25,-7,4.75,48.986
52.2,-64,-9.75,-2.5,64.787
52.3,-72.25,-18,-1.5,74.474
52.4,-66,-23.5,4,70.173
52.5,-55,-21.25,9.25,59.684
52.6,-39.333,-12.667,6,41.756
52.7,-31,-3.75,10,32.788
52.8,-47.25,-11.5,8.25,49.324
52.9,-68,-21.75,4,71.506
53,-60.75,-18.5,4.75,63.682
53.1,-48.75,-12,6.75,50.657
53.2,-58.75,-12.75,5.5,60.369
53.3,-68.667,-17.333,1.6667,70.84
53.4,-69.75,-20,6.75,72.874
53.5,-60,-23.25,10,65.12
53.6,-46,-15.75,10.75,49.796
53.7,-29.75,-5.75,12.5,32.778
53.8,-41.75,-9.25,10.5,44.033
53.9,-62.667,-20,6.3333,66.085
54,-68.75,-23.5,3,72.717
54.1,-51.25,-14.25,6.25,53.56
54.2,-50.75,-9,7.25,52.049
54.3,-66,-12.5,1,67.181
54.4,-73.25,-18.25,4.25,75.609
54.5,-65.667,-22,7,69.607
54.6,-52.25,-18.75,9,56.237
54.7,-35.75,-9.5,8,37.846
54.8,-36.75,-4.5,12,38.921
54.9,-60.75,-11.75,7.25,62.299
55,-69.75,-15.5,3.25,71.525
55.1,-52.75,-4,1.75,52.93
55.2,-44.333,1.3333,0.33333,44.355
55.3,-52.5,-0.75,-5,52.743
55.4,-65,-0.5,-2,65.033
55.5,-65,5,-1.75,65.216
55.6,-61.75,7.75,-2.75,62.295
55.7,-54.5,-0.5,-5.5,54.779
55.8,-49,-7.5,0.75,49.576
55.9,-49.667,-5.6667,15,52.191
56,-54.5,-2.5,20.75,58.37
56.1,-60.75,-2.5,9.75,61.578
56.2,-60.25,-5.25,-13.5,61.967
56.3,-55.25,-2,-14.5,57.156
56.4,-53.75,-1.25,-3.75,53.895
56.5,-62,4.3333,0,62.151
56.6,-66.25,6.5,-3.5,66.66
56.7,-70.75,7.75,-8.5,71.679
56.8,-66.25,1.25,-15,67.938
56.9,-53.5,-1.25,-9,54.266
57,-41.5,8,-0.75,42.271
57.1,-48.333,3.3333,1.3333,48.466
57.2,-63.5,-10.25,-0.75,64.326
57.3,-65.5,-18,0.25,67.929
57.4,-55.5,-7.75,5.5,56.308
57.5,-52.75,-6.5,6,53.487
57.6,-65,-8.5,-1.25,65.565
57.7,-71.75,-12,-5,72.918
57.8,-71,-16.667,-4,73.04
57.9,-63,-19.25,-1.25,65.887
58,-50.25,-15,1.75,52.47
58.1,-31.25,-5,5.75,32.166
58.2,-22.25,-12.25,5.75,26.042
58.3,-39.25,-23.75,2.75,45.959
58.4,-45.667,-23.333,2.6667,51.352
58.5,-52.75,-14.25,4.5,54.826
58.6,-52.5,-13,5.5,54.365
58.7,-63.75,-17.25,0,66.043
58.8,-71.5,-23.5,4.25,75.383
58.9,-65,-27.25,8.75,71.022
59,-49.25,-20.5,10.75,54.419
59.1,-33.667,-8.3333,10,36.096
59.2,-32.25,-5.25,11.75,34.723
59.3,-55.25,-18.75,8.75,58.997
59.4,-68,-26.5,4,73.091
59.5,-56,-16,5.25,58.477
59.6,-48.25,-8.5,7,49.491
59.7,-59.667,-10,3.3333,60.591
59.8,-68.5,-14.5,0.5,70.02
59.9,-71,-18.75,4.25,73.557
60,-62,-23,8.25,66.641
60.1,-44.25,-18,6.5,48.211
60.2,-31.25,-8.5,5,32.769
60.3,-48,-10.5,3,49.227
60.4,-65.333,-20,0.33333,68.327
60.5,-63.5,-21.75,0,67.122
60.6,-51,-13.5,3.25,52.857
60.7,-54.25,-8.5,3.75,55.04
60.8,-66.75,-13.5,-1.75,68.124
60.9,-72.75,-20.75,2.25,75.685
61,-65.333,-26.667,6.3333,70.85
61.1,-52,-24,10,58.138
61.2,-35.75,-13.5,8.5,39.148
61.3,-37,-6.75,6.5,38.168
61.4,-56.25,-15.5,0.25,58.347
61.5,-67.5,-22.75,-3.25,71.305
61.6,-54.75,-14.75,2.25,56.747
61.7,-49.667,-7.6667,5,50.503
61.8,-58.75,-9.25,1.75,59.499
61.9,-70.25,-17.5,-2,72.425
62,-71.25,-21.75,1.25,74.506
62.1,-59.25,-22,7.5,63.646
62.2,-41.5,-17,4.25,45.048
62.3,-36.75,-7.25,4,37.671
62.4,-50.667,-10.333,-0.33333,51.711
62.5,-64.75,-19.75,-3.25,67.773
62.6,-62.5,-20,-2.5,65.67
62.7,-51,-8.75,0.25,51.746
62.8,-50.75,-5.5,-1.25,51.062
62.9,-65.5,-9.5,-7.75,66.638
63,-72.667,-10.333,-8.3333,73.869
63.1,-67.25,-9.75,-4,68.071
63.2,-51.75,-12.5,-2.5,53.297
63.3,-44.25,-10.5,-1.5,45.503
63.4,-42,-8.5,1,42.863
63.5,-51,2.25,8.75,51.794
63.6,-59.667,0,9,60.342
63.7,-65,-2.5,-0.75,65.052
63.8,-61.75,-11.75,-8.5,63.43
63.9,-53.75,-5.75,-12,55.373
64,-54,1,-6,54.342
64.1,-63,4,-4.75,63.305
64.2,-66.5,7.25,-5.5,67.12
64.3,-65.667,8.6667,-10,66.987
64.4,-54.5,0.75,-14.5,56.401
64.5,-49.5,-8,-12.75,51.738
64.6,-50.25,-4.5,-1.75,50.481
64.7,-58.5,0.75,1.75,58.531
64.8,-61.5,-2.25,-11.25,62.561
64.9,-57.5,-8.5,-17.75,60.775
65,-55.333,-4.6667,-16.667,57.977
65.1,-55,-2.5,-11.25,56.194
65.2,-67.25,-2.25,-14.75,68.885
65.3,-73,-1.75,-18.75,75.39
65.4,-67.25,-4.5,-21,70.596
65.5,-55.25,-12.75,-16.5,59.054
65.6,-49.667,-19,-11.333,54.371
65.7,-45.25,-14.5,-7.75,48.144
65.8,-46,-3.75,-9.25,47.07
65.9,-58.75,-5.75,-11.75,60.189
66,-66,-20.75,-16.25,71.068
66.1,-61.75,-21.75,-16,67.395
66.2,-54.667,-15,-12,57.943
66.3,-49.5,-7.5,-10,51.054
66.4,-57.25,-9,-14.75,59.801
66.5,-68,-14.75,-14,70.976
66.6,-68,-20.25,-11,71.799
66.7,-56.5,-21.5,-4,60.585
66.8,-40,-15.667,-3,43.063
66.9,-36.5,-6.25,-2.25,37.1
67,-52,-10.25,-8,53.601
67.1,-69,-19.25,-12.5,72.717
67.2,-61.25,-18.25,-9.5,64.613
67.3,-52.25,-10.5,-5.5,53.578
67.4,-54,-9,-9,55.48
67.5,-63.5,-13.5,-12.75,66.159
67.6,-69.333,-15.667,-9,71.649
67.7,-66.75,-21,-4.25,70.104
67.8,-53,-17.5,-0.25,55.815
67.9,-35.5,-9,0.5,36.626
68,-45,-6.5,-3,45.566
68.1,-64.25,-18,-7.25,67.117
68.2,-70.333,-23,-9,74.544
