6.4,64.333,-16.667,-9.6667,67.157
6.5,71.25,-15,-6.5,73.101
6.6,67.75,-10.5,-1.75,68.581
6.7,58.75,-10.75,0.75,59.73
6.8,59.25,-16,2.75,61.434
6.9,73.25,-18,7,75.753
7,79,-6.3333,10,79.882
7.1,70.5,7.25,10,71.574
7.2,54,9.25,6.25,55.142
7.3,50.25,-3,4,50.498
7.4,62.25,-7.75,-0.5,62.733
7.5,73.25,-6,1.5,73.511
7.6,72.75,-5,8,73.359
7.7,61,-5.25,11.5,62.296
7.8,54.333,-6.3333,9,55.437
7.9,58.5,-7.5,10.5,59.906
8,70,-2.5,14.75,71.581
8.1,69.25,6.5,12.5,70.669
8.2,56,5.75,6.75,56.698
8.3,49.333,-2.6667,3.3333,49.518
8.4,56.5,-9,1.75,57.239
8.5,71,-6,3.75,71.352
8.6,74.25,-4.25,10.5,75.109
8.7,62,-2,13.75,63.538
8.8,51.75,-3.25,10.75,52.955
8.9,60,-7.25,13.25,61.872
9,72.25,-5.25,18.75,74.828
9.1,71,4.3333,15,72.696
9.2,60.5,10,8.5,61.907
9.3,52.75,3.5,3,52.951
9.4,55,-5,2.25,55.273
9.5,67.5,-4.75,3,67.733
9.6,73,-1.25,9.75,73.659
9.7,67,1.3333,14.333,68.529
9.8,55.5,0,12.75,56.946
9.9,56.5,-3.5,11.5,57.765
10,66.5,-2.25,15.5,68.32
10.1,71.75,5.5,14,73.31
10.2,61.75,9.75,7.5,62.963
10.3,52.333,4,2.6667,52.554
10.4,51,-3.25,2.75,51.177
10.5,64.5,-4.5,2,64.688
10.6,74.75,-2,8.5,75.258
10.7,68.5,0.25,15,70.124
10.8,53,0,14,54.818
10.9,52.5,-3,12,53.937
11,65,-6.6667,16,67.271
11.1,74.5,-3.25,19.75,77.142
11.2,67.5,8.75,14,69.49
11.3,53.75,10.25,6.75,55.133
11.4,51.25,-0.25,4.25,51.427
11.5,61.75,-4.75,5,62.134
11.6,73,-0.33333,10,73.683
11.7,72.75,3.5,15.75,74.518
11.8,59,4.5,16,61.296
11.9,53.5,1.5,12.5,54.961
12,62,-0.75,14.5,63.677
12.1,73.75,6,17.75,76.093
12.2,66.25,14.25,11.75,68.776
12.3,54.333,12.667,7,56.228
12.4,46,4.25,3.75,46.348
12.5,57.25,0,2,57.285
12.6,75,3.25,5,75.237
12.7,77,7.5,11.75,78.252
12.8,61.25,7.5,13.75,63.221
12.9,49.5,1.75,9,50.342
13,48.667,-2.3333,6.3333,49.132
13.1,56,-6.75,5.5,56.673
13.2,64.5,-8.5,5.75,65.311
13.3,71.25,3.75,5.5,71.56
13.4,68.25,15,4.75,70.04
13.5,58,14.25,1.5,59.744
13.6,53.333,5.3333,-1,53.609
13.7,56.75,1,-5.25,57.001
13.8,66.75,-1.25,-6.25,67.054
13.9,73.75,4,-1,73.865
14,70.25,9,3.75,70.923
14.1,60.25,3.5,4.5,60.519
14.2,55,-5,3.25,55.322
14.3,61.333,-6.6667,2,61.727
14.4,75,-4,3.5,75.188
14.5,78.5,8,9.75,79.507
14.6,65.5,24.75,12,71.041
14.7,50.5,28,9,58.44
14.8,48.75,15.5,6.5,51.566
14.9,53.333,8,4.6667,54.132
15,64,8.25,4,64.653
15.1,72.5,12.75,6.5,73.899
15.2,72.25,16.25,11.25,74.905
15.3,59.75,12.75,11.75,62.215
15.4,52.75,9.5,9.75,54.478
15.5,59,9.3333,11.667,60.862
15.6,67.5,15.5,14.75,70.81
15.7,66,25,12,71.589
15.8,54.5,24.25,6.75,60.032
15.9,48.5,12.75,5.25,50.422
16,54.25,7.25,3.75,54.861
16.1,69,10.75,6,70.09
16.2,74.667,14.333,10.333,76.729
16.3,68.75,15.75,15.5,72.214
16.4,54,12.5,14.5,57.293
16.5,51.5,9.75,11.25,53.609
16.6,64.75,9,15.25,67.128
16.7,72.5,17.75,17.25,76.609
16.8,61,22.75,11.5,66.112
16.9,49.333,19.667,4.6667,53.314
17,49.25,10.25,4,50.464
17.1,60.5,9,3.75,61.281
17.2,70.75,15,10.25,73.045
17.3,69,17.5,16,72.961
17.4,57.333,15.333,16,61.467
17.5,50.5,11.5,11.75,53.109
17.6,59.25,10,13.75,61.641
17.7,70.5,15.75,17.5,74.327
17.8,66.75,23.75,12.75,71.987
17.9,53,21.75,5,57.507
18,49,10.75,4.25,50.345
18.1,58,7.6667,4.6667,58.69
18.2,68.75,13.75,10,70.821
18.3,71.5,17,17.5,75.548
18.4,58.25,15.5,19,63.201
18.5,50.5,11,14.25,53.613
18.6,59.5,10.25,15.75,62.397
18.7,70.75,16.25,19.25,75.101
18.8,65,24,14,70.689
18.9,53,22,8,57.94
19,46.5,11.25,3.75,47.988
19.1,56.75,7.5,5,57.461
19.2,70.25,15,9.75,72.492
19.3,72.5,18.5,17.25,76.786
19.4,58.333,18,18.667,63.837
19.5,49.25,13.5,14.75,53.154
19.6,56.5,11.5,16.25,59.905
19.7,68.75,15.75,19.75,73.244
19.8,67.25,25.25,12.75,72.957
19.9,53,24,5,58.395
20,44,12.5,2.75,45.824
20.1,51,8,4,51.778
20.2,69.75,11.25,4.5,70.795
20.3,77.5,19,10.75,80.516
20.4,67.25,19.75,13.5,71.378
20.5,50.75,13,11,53.531
20.6,45.75,6.5,7.25,46.775
20.7,52,4.3333,6,52.524
20.8,63.75,3.5,6.75,64.202
20.9,70.5,15.5,5.25,72.374
21,65.5,25,3.5,70.196
21.1,54.25,22.75,0,58.827
21.2,53,11.75,-1.75,54.315
21.3,57.75,7.5,-6,58.543
21.4,67.333,7.6667,-5,67.953
21.5,71.25,14,0.5,72.614
21.6,69,18.5,8.25,71.912
21.7,58.25,13.25,11.5,60.835
21.8,55,3.75,8.5,55.779
21.9,65.75,1.75,4.75,65.945
22,78.667,7.3333,7,79.317
22.1,76,22.75,10.75,80.057
22.2,59.25,31.25,12.75,68.189
22.3,45.5,26,7.25,52.904
22.4,50.75,14.75,5,53.086
22.5,63.25,15.5,4,65.244
22.6,69.75,19.25,9.5,72.979
22.7,66,20,13.667,70.305
22.8,54.5,15.5,13.5,58.247
22.9,51.75,12.25,10.5,54.207
23,63.5,12,15.5,66.457
23.1,71.25,21.75,18,76.64
23.2,60,28.5,10.5,67.25
23.3,47,26.667,4,54.186
23.4,45.25,15.5,4.75,48.066
23.5,56.5,11.25,6.25,57.947
23.6,71.25,15.75,10.25,73.686
23.7,71.75,19.75,17,76.336
23.8,58.5,18,18,63.799
23.9,50.5,13.75,14.25,54.244
24,57.333,12,16,60.722
24.1,68.25,17,20,73.124
24.2,65.5,27,14,72.217
24.3,50.25,26,6,56.895
24.4,43.75,14.75,3.75,46.322
24.5,56,10.5,6.75,57.374
24.6,69.333,16,9,71.722
24.7,74,21.25,15.75,78.585
24.8,61.25,20.5,18.25,67.118
24.9,48.75,14.5,13.5,52.622
25,55.75,11.75,14,58.67
25.1,70.75,15.75,20,75.191
25.2,67.75,25.75,15.25,74.065
25.3,53.667,26.667,7,60.334
25.4,43.75,19.25,3.5,47.926
25.5,50.5,10,6.75,51.921
25.6,68,11.5,10.25,69.723
25.7,75.5,16.75,16.5,79.076
25.8,63.75,18.25,20.75,69.482
25.9,47.5,13,18,52.433
26,49.333,7.6667,15.333,52.227
26.1,63.5,5,18.5,66.329
26.2,74.25,14,22.5,78.837
26.3,62,26,13.75,68.623
26.4,47.25,24.5,5.75,53.534
26.5,45.333,12.667,5.6667,47.41
26.6,58.5,8.25,9.25,59.799
26.7,73,14,16,76.033
26.8,69.5,20.25,18.75,74.779
26.9,51,17.5,17.25,56.611
27,50,12.75,15.5,53.878
27.1,62.75,12.75,21,67.388
27.2,72.333,21.667,21,78.374
27.3,63.25,28.25,8.75,69.823
27.4,48.25,25,1.75,54.37
27.5,43,12.75,3.25,44.968
27.6,58.25,10.5,5,59.4
27.7,75.5,16.5,7.5,77.645
27.8,75.5,21.5,13.25,79.612
27.9,63.333,19,14,67.588
28,51,13,12,53.981
28.1,46.25,5.75,8.75,47.42
28.2,53.25,2,6,53.624
28.3,63,-0.5,5.25,63.22
28.4,69.75,7,5.5,70.316
28.5,69,19.667,5.6667,71.971
28.6,61.25,24.25,4.75,66.047
28.7,53.5,16.25,1,55.922
28.8,54.25,6.75,-1.75,54.696
28.9,64.75,5.25,-4.75,65.136
29,71,11.25,-1.75,71.907
29.1,71.75,18.5,4,74.205
29.2,61.667,17.333,7.3333,64.475
29.3,57,8.5,7.25,58.085
29.4,58.25,2,5.25,58.52
29.5,72.5,4.75,3.75,72.752
29.6,78.25,16.75,10.25,80.676
29.7,66.75,32.5,12.75,75.328
29.8,49.333,34.333,11.333,61.164
29.9,44,24.25,5.5,50.54
30,47.75,14.75,5,50.226
30.1,61.75,16.5,6,64.197
30.2,71.25,22.5,11.25,75.56
30.3,67.25,25.5,14,73.272
30.4,51.75,20.25,12.5,56.959
30.5,48.667,16,10.667,52.328
30.6,58,15.5,15.5,62.004
30.7,69.5,22.75,18.75,75.494
30.8,63,29.75,12,70.697
30.9,49.25,26.75,7.25,56.513
31,46.75,16.5,6,49.938
31.1,57.25,13.5,6.5,59.178
31.2,67.667,18.333,9,70.682
31.3,69.5,21.5,15,74.28
31.4,57.75,21.75,16.75,63.943
31.5,48,15,13.75,52.135
31.6,57,12.75,15.75,60.495
31.7,71,17.5,21,76.081
31.8,69.333,26.667,18.333,76.514
31.9,55.25,28.75,9.25,62.966
32,44.25,21.75,4.75,49.535
32.1,49.75,12.25,6.5,51.647
32.2,64.75,14.75,10.25,67.195
32.3,71.75,21,14.25,76.106
32.4,65.667,24.333,18.333,72.39
32.5,52.75,18.75,17,58.507
32.6,50.75,12.75,15.5,54.574
32.7,62.5,12,19.5,66.562
32.8,69.75,22.5,19.75,75.904
32.9,59.75,29.5,10.75,67.497
33,47.5,24,4.5,53.409
33.1,46.333,13,3.6667,48.262
33.2,57.5,10.25,7,58.824
33.3,71.5,16.75,11.5,74.331
33.4,70.25,20.75,17.5,75.312
33.5,55.5,17.75,18.25,61.06
33.6,48.25,11.5,15.25,51.893
33.7,58.75,8.5,17.5,61.887
33.8,70.667,13,21,74.858
33.9,68.25,22.75,18.25,74.221
34,55,25.75,8.25,61.287
34.1,46.25,17.5,4,49.612
34.2,53.25,9.75,7.5,54.652
34.3,67.25,14.5,12.75,69.967
34.4,72.333,20.667,18,77.351
34.5,63.5,21.25,19.25,69.673
34.6,48.75,13.25,15.75,52.917
34.7,52,10,16,55.317
34.8,66.25,15.5,19.5,70.778
34.9,71,27.75,17.25,78.158
35,58,29.667,10.333,65.961
35.1,46.5,22.5,5.75,51.977
35.2,44.75,11,5.5,46.409
35.3,61,11.25,5.5,62.272
35.4,74.25,20,10.25,77.577
35.5,70.25,22.75,15.25,75.4
35.6,56,19,14.333,60.848
35.7,47.5,13.5,12,50.818
35.8,48.75,7.5,11,50.535
35.9,59.25,5,10,60.296
36,67.25,8.75,10.75,68.664
36.1,65.25,20.5,8,68.861
36.2,58.25,23.5,5,63.01
36.3,53.667,17.333,0,56.396
36.4,54.5,9.25,-2.5,55.336
36.5,65.25,9,-4,65.989
36.6,70.5,14.75,0,72.026
36.7,67,18.25,4,69.556
36.8,58.75,13,5,60.378
36.9,55.5,7.25,4,56.114
37,62,5.6667,4.3333,62.409
37.1,67.75,14,6,69.441
37.2,66,21.5,8,69.873
37.3,56.25,17.5,6.75,59.295
37.4,56,7,4.5,56.615
37.5,71,9.25,4.5,71.741
37.6,78,18.333,9.6667,80.707
37.7,73.25,24.25,13.75,78.375
37.8,54.5,20.5,12.75,59.608
37.9,46.75,13.75,11,49.956
38,58.75,12.75,14.5,61.842
38.1,72.25,19.25,18.5,77.025
38.2,66,29.25,11.5,73.101
38.3,52,29.333,6.3333,60.038
38.4,44.25,21.5,5,49.45
38.5,50.75,13.5,5.75,52.829
38.6,65,16.75,7,67.487
38.7,71.5,21.75,11.75,75.653
38.8,63.75,22.75,16,69.553
38.9,51,17.333,13.333,55.491
39,51,13,14.5,54.592
39.1,62.25,12,20,66.476
39.2,70.25,22.75,19.5,76.373
39.3,60,31,8.5,68.068
39.4,45.75,24.25,4.5,51.975
39.5,45.75,12.25,6.75,47.84
39.6,59.667,12.333,8,61.451
39.7,71.25,19.75,10.25,74.644
39.8,70,24.25,17,76.007
39.9,55,21,16.25,61.074
40,47.25,14.75,13.5,51.307
40.1,57.5,13.25,17,61.407
40.2,70.333,17.667,21.667,75.686
40.3,68.75,26.75,18.25,75.995
40.4,53.5,28.75,7.5,61.197
40.5,43.75,21,3.75,48.674
40.6,51.25,13.5,7.25,53.492
40.7,66,17.5,11.5,69.242
40.8,69.75,24,16.75,75.641
40.9,59,24.333,18.667,66.495
41,48.25,18.25,16,54.01
41.1,52.5,14.25,15.75,56.634
41.2,66,16.5,20.75,71.125
41.3,68.25,27.5,18,75.752
41.4,55.75,30.5,7,63.932
41.5,45.333,23.667,3,51.227
41.6,45.5,13.25,4.75,47.627
41.7,59.75,14,9,62.025
41.8,72.5,22.5,13.75,77.146
41.9,66.25,26.5,17.75,73.528
42,49.25,20.5,15.5,55.552
42.1,48.5,14.75,14.75,52.796
42.2,60.667,13,20,65.188
42.3,69.75,20.75,23,76.319
42.4,61,30.5,14.25,69.673
42.5,47.5,28.25,5.75,55.564
42.6,44.25,16.5,5,47.49
42.7,57.25,13.75,10.25,59.764
42.8,69,21.667,15,73.861
42.9,69,27.25,19,76.58
43,54.5,25.5,19.75,63.329
43.1,46.5,18.5,16.25,52.617
43.2,56.75,16.75,18.5,61.995
43.3,68,25,20.75,75.363
43.4,61.5,31.5,10.25,69.854
43.5,48.667,28.667,2.6667,56.545
43.6,42.5,18.5,1.25,46.369
43.7,48.25,10.5,2.5,49.443
43.8,59.75,7.25,-0.5,60.19
43.9,67.5,12.75,1,68.701
44,69.25,17.5,7.25,71.794
44.1,62.333,19.333,8,65.751
44.2,57,13.25,7.5,58.998
44.3,54.75,6.75,5.25,55.414
44.4,61.5,4.25,4,61.776
44.5,68.75,11,5.25,69.822
44.6,66.75,22,6.75,70.605
44.7,58.667,20.333,6.3333,62.413
44.8,53.25,13,2,54.85
44.9,58.75,5.75,-3,59.107
45,67.5,12,-2,68.588
45.1,70.75,17.25,4.5,72.961
45.2,61.25,16.25,7,63.754
45.3,57.75,10.75,7.75,59.251
45.4,64.667,10.333,10,66.246
45.5,76,14,16.25,78.969
45.6,70.75,25.75,15.75,76.92
45.7,52.75,28.5,10.75,60.913
45.8,45,20.75,6.25,49.946
45.9,52.25,12.25,6.5,54.059
46,66.25,17.5,10,69.248
46.1,70,23,13,74.82
46.2,64.5,25.75,15.25,71.105
46.3,50.25,20.25,13.25,55.774
46.4,47.25,14.75,13.25,51.241
46.5,59.25,14.75,17.75,63.586
46.6,71.5,21.75,22.75,78.121
46.7,67.333,32.333,19,77.073
46.8,54.5,35.25,9.25,65.562
46.9,43,28,3,51.4
47,47.5,16.5,7.25,50.804
47.1,61.25,17.5,10.75,64.602
47.2,69.25,24.25,16.25,75.151
47.3,62.667,27.667,19,71.088
47.4,50,22.5,18,57.708
47.5,49,15.25,17.5,54.22
47.6,61.25,15,20.75,66.386
47.7,68.75,27.5,21,76.966
47.8,57,34.5,12.25,67.744
47.9,44,27.5,6.5,52.292
48,44,17,7.5,47.762
48.1,56.667,16,11,59.901
48.2,69.5,23.5,16.75,75.253
48.3,69,27.5,17.5,76.312
48.4,51,23.5,15,58.123
48.5,44.75,16.25,12,49.098
48.6,57,13.5,18.75,61.505
48.7,70.667,18.333,24,76.85
48.8,65.25,28.25,20,73.862
48.9,50.75,31,7.25,59.909
49,42,23.5,3.25,48.237
49.1,49.25,14,8.25,51.862
49.2,65.75,16.75,12.25,68.947
49.3,72.667,21.333,17,77.618
49.4,67.25,25.25,21.25,74.911
49.5,51.5,21,19.75,59.02
49.6,48.5,14.75,18.5,53.964
49.7,60,14,21.75,65.338
49.8,70,22.75,25.5,77.896
49.9,59.5,30.75,16.25,68.919
50,48,28.667,6.3333,56.266
50.1,43.75,18.25,2.5,47.47
50.2,55,14.25,8.75,57.486
50.3,67.75,21.75,15.5,72.824
50.4,65,27.75,19.25,73.25
50.5,49.25,23,17,56.952
50.6,48.25,16,14.75,52.93
50.7,59,13.333,18.667,63.303
50.8,70.25,19,23,76.322
50.9,62.5,30,14.25,70.776
51,48.5,30,3.25,57.121
51.1,43.75,19,3,47.792
51.2,51.25,12,6.25,53.006
51.3,66,13,7.3333,67.667
51.4,76.5,18.5,11,79.47
51.5,73.75,23.5,17.5,79.357
51.6,57.25,21.25,16.5,63.256
51.7,46,15.5,13.25,50.317
51.8,48.25,8.5,11.75,50.382
51.9,55.667,4,10,56.699
52,63,2.25,9,63.679
52.1,67,8,10.25,68.25
52.2,64.5,19.75,9,68.054
52.3,55,23.25,4.5,59.882
52.4,52.25,15.5,-1,54.51
52.5,59,6.75,-1,59.393
52.6,67.667,9,0.33333,68.263
52.7,70.25,14.25,4.75,71.838
52.8,63.75,16,8,66.212
52.9,57,11,7.75,58.567
53,56.75,5.75,5.75,57.33
53.1,65.75,8,6.25,66.529
53.2,69,17,7.5,71.458
53.3,62.333,21.333,9.6667,66.588
53.4,55,14,6,57.07
53.5,58.5,7.25,3.75,59.067
53.6,72.5,15.25,6,74.329
53.7,75.5,24.25,10.75,80.024
53.8,64.667,28,13.333,71.719
53.9,49.25,21.75,11.75,55.106
54,48.5,16.5,12,52.617
54.1,62.25,16.5,16.5,66.48
54.2,72.25,23.5,17.5,77.965
54.3,61.5,35,5.5,70.975
54.4,46.5,32.25,0.25,56.59
54.5,40.667,20.667,4,45.792
54.6,49.75,11.75,7.75,51.703
54.7,66.5,15.75,8.25,68.836
54.8,73.75,23.75,10.25,78.155
54.9,63.75,24.5,14.25,69.767
55,48.5,18.75,10.5,53.048
55.1,50.75,14.75,13.25,54.486
55.2,63.333,15.333,18.333,67.693
55.3,71.75,23.5,20.5,78.234
55.4,62,34.25,8,71.282
55.5,46.5,31.5,1.25,56.179
55.6,43.25,17.25,6.25,46.981
55.7,56,13.75,9.75,58.482
55.8,69.333,20,13,73.322
55.9,70,26.5,16,76.539
56,57,23.5,19.25,64.59
56.1,46.25,14.75,15.5,50.96
56.2,55,13.75,17.25,59.259
56.3,69.25,21.75,22.75,76.067
56.4,65.25,31.5,16.25,74.255
56.5,51,31.667,5.3333,60.268
56.6,42.5,24.25,1.5,48.955
56.7,47,15.25,5.5,49.717
56.8,61.75,17,9,64.677
56.9,71.5,23.75,13.25,76.498
57,66.5,28.25,17.5,74.341
57.1,53,24.333,15,60.217
57.2,45.75,18.5,12,50.787
57.3,55,15.25,16,59.275
57.4,70.25,18,22,75.783
57.5,68.5,26,19.75,75.884
57.6,54.5,29.75,8,62.604
57.7,42.5,23,2.25,48.377
57.8,48,11,3.6667,49.381
57.9,62.75,12,8.25,64.418
58,73.75,19.5,14.25,77.604
58.1,64.5,25,19.5,71.871
58.2,47.25,17.75,17.75,53.504
58.3,48.25,12.75,17.5,52.885
58.4,64.75,13,20.5,69.151
58.5,74,20,22,79.75
58.6,62.5,29.25,17.75,71.252
58.7,47.5,31,8.25,57.318
58.8,42.75,21.5,3.25,47.962
58.9,54,14.25,6,56.17
59,68.75,20,13,72.771
59.1,70.333,26,16,76.673
59.2,58.75,26.75,15.75,66.447
59.3,45.25,18,13.25,50.469
59.4,51.5,11.75,16.25,55.266
59.5,66.5,13.25,21.75,71.21
59.6,70.5,24.5,20,77.269
59.7,57.5,31.75,9.75,66.403
59.8,48,30.667,0.66667,56.964
59.9,43.5,20.75,-0.25,48.196
60,49,12.5,3.5,50.69
60.1,58.75,7.75,2,59.293
60.2,68.5,11.5,2.5,69.504
60.3,68.75,19.75,8.5,72.034
60.4,63,22,10.333,67.526
60.5,57.25,17,9.75,60.511
60.6,56,9,6,57.035
60.7,59,5.75,5,59.49
60.8,67.75,11.75,6.5,69.068
60.9,67.5,21.25,4.25,70.893
61,61,23.667,2,65.461
61.1,53.75,17.25,-1.75,56.477
61.2,54.25,9.25,-3.5,55.144
61.3,64.25,6.75,-5.25,64.817
61.4,69.5,11.5,-0.5,70.447
61.5,69.75,19,7.5,72.68
61.6,60,15.75,10.5,62.915
61.7,57,9,9,58.404
61.8,59,6.75,7,59.796
61.9,72.75,12.75,9.5,74.467
62,75,21.25,15.25,79.43
62.1,63.5,30.25,13.5,71.621
62.2,45.5,28,7.75,53.984
62.3,45,18.75,5,49.006
62.4,52,14.667,6.6667,54.439
62.5,63.5,17.75,9.5,66.615
62.6,70.5,23.5,14.25,75.667
62.7,66.25,25.5,15.75,72.714
62.8,51.25,19.5,14.5,56.719
62.9,45.667,14.333,15.333,50.259
63,53.25,12.5,17.75,57.505
63.1,68.25,14.75,21.5,73.061
63.2,70.5,22.5,22.25,77.276
63.3,58.75,32.25,12.25,68.13
63.4,45.75,28.75,3.5,54.147
63.5,44.5,16,3.75,47.437
63.6,54.667,13.333,9,56.984
63.7,67.5,20.75,12.25,71.672
63.8,69.25,27.25,15.75,76.067
63.9,57,26,16.75,64.85
64,46,16.75,15,51.201
64.1,52.5,13,17.5,56.846
64.2,68.25,16.25,20.75,73.162
64.3,71.667,24.667,21.667,78.829
64.4,61,33.25,16,71.292
64.5,47,31.5,6,56.897
64.6,43,19.5,4.5,47.429
64.7,54.5,14,8.75,56.946
64.8,66.25,22.75,14.5,71.532
64.9,67.333,29,17.333,75.334
65,54.25,28,18.5,63.791
65.1,46.5,19.5,15.75,52.826
65.2,55,16.5,17.25,59.957
65.3,67.5,22.75,22.25,74.625
65.4,64,33.5,18.75,74.631
65.5,50.75,33.25,7,61.075
65.6,43.333,25,3,50.118
65.7,48.75,15.5,6.5,51.566
65.8,61.25,17.5,13.25,65.064
65.9,66.25,24.25,18.5,72.934
66,57.75,25.25,21.5,66.595
66.1,48.5,17.5,18.5,54.779
66.2,54,13.333,18.333,58.565
66.3,65,15.5,22.5,70.509
66.4,68.5,26.75,21.5,76.616
66.5,54.75,30.75,9,63.436
66.6,42.75,23.5,2.5,48.847
66.7,48.5,13.5,6.5,50.762
66.8,62.75,18,13.25,66.612
66.9,70,25,16,76.033
67,63.25,28.5,18.5,71.799
67.1,48.5,21.25,15.75,55.244
67.2,49,14.75,16.5,53.766
67.3,63,14.5,21.5,68.129
67.4,70.5,24.75,22.25,77.961
67.5,59.25,32,10.75,68.192
67.6,46.333,29.333,3.6667,54.961
67.7,41.75,17.75,3.5,45.501
67.8,51.75,11.5,7.5,53.54
67.9,69.75,18,10,72.726
68,73.25,25.75,13.5,78.809
68.1,59.25,25.25,14.25,65.964
68.2,48,19,12.667,53.155
68.3,46,12.25,12,49.092
68.4,53.75,8,11,55.444
68.5,63.75,7,8.25,64.662
68.6,67.75,12.25,9.5,69.501
68.7,63.75,22,8.5,67.973
68.8,54.667,24.667,6,60.273
68.9,51.75,18.75,1.25,55.056
69,55,10,-0.75,55.907
69.1,66,10.25,-0.5,66.793
69.2,69.75,18.5,5,72.335
69.3,65.25,21.75,8.5,69.303
69.4,57,15.75,7.25,59.579
69.5,53.667,9,5,54.645
69.6,58.75,7.75,4,59.394
69.7,67,15.5,5.75,69.01
69.8,65.75,25.25,7,70.779
69.9,56,21.25,6.25,60.221
70,53.75,9,2.5,54.556
70.1,67.333,8.3333,4,67.965
70.2,76.25,19.5,9.25,79.246
70.3,73.75,27,15.25,80.004
70.4,53.25,23.25,12.5,59.434
70.5,46,16.25,13.75,50.687
70.6,58.25,12.75,20.5,63.055
70.7,71.5,18.5,22.75,77.279
70.8,65,30.333,14,73.083
70.9,50.25,31.5,6,59.61
71,41,23,5.75,47.361
71.1,50.5,13.25,9,52.979
71.2,64.5,17.5,12.5,67.991
71.3,70.5,26.75,15,76.882
71.4,61.5,29.75,15.25,69.999
71.5,49.333,22,9.3333,54.817
71.6,46,14.75,12,49.775
71.7,59,14.75,18.5,63.567
71.8,70.75,22.75,21.5,77.365
71.9,64,33.75,15,73.892
72,49.25,33.5,5,59.773
72.1,41.667,26.333,1.6667,49.319
72.2,46.25,15.75,6.5,49.289
72.3,59.75,16.25,11.5,62.979
72.4,69.75,23.75,15.25,75.244
72.5,65,30,17.25,73.638
72.6,50.75,23.75,16,58.272
72.7,48,16.333,14.667,52.782
72.8,57,14.75,19,61.867
72.9,67,26.25,20.75,74.891
73,60.25,37.5,9,71.535
73.1,48,35,-2.75,59.469
73.2,43,22.75,-1.25,48.663
73.3,51.25,17,8,54.585
73.4,64,20,10,67.794
73.5,69.75,26,14,75.743
73.6,61.5,30.75,19,71.336
73.7,49,22.5,20,57.509
73.8,48,14.75,18.75,53.602
73.9,59.5,14.75,20.25,64.559
74,66.667,22.667,22.667,73.973
74.1,62.75,31.25,17.75,72.313
74.2,51.5,32.5,9,61.559
74.3,45.75,23.75,5.5,51.84
74.4,49.25,17.25,11,53.33
74.5,59.75,22.25,15.75,65.675
74.6,62,30.5,20.25,72.002
74.7,57,33.333,21.667,69.495
74.8,48.5,28.25,22.5,60.47
74.9,44.75,23.75,22,55.232
75,44.25,22.5,22.75,54.607
75.1,46.25,23.75,24.5,57.475
75.2,46.25,28.25,26,60.109
75.3,45.667,33,25.667,61.913
75.4,41.25,41.25,23.5,62.892
75.5,33.25,49.5,15.75,61.676
75.6,25.25,55,8.25,61.079
75.7,20.5,52.75,6.5,56.965
