18.2,42,-17,-49,66.738
18.3,42,-17,-49,66.738
18.4,41.5,-17,-49,66.425
18.5,42,-17,-49,66.738
18.6,42,-17,-49,66.738
18.7,42,-17,-49,66.738
18.8,42,-17,-49,66.738
18.9,41,-17,-48.75,65.928
19,41,-17,-49,66.114
19.1,41,-17,-49,66.114
19.2,41,-17,-49,66.114
19.3,42,-17,-49,66.738
19.4,42,-17,-48.667,66.494
19.5,42,-17,-49,66.738
19.6,42,-17,-49,66.738
19.7,42,-17,-49,66.738
19.8,42,-17,-48.75,66.555
19.9,41.25,-17,-48,65.533
20,41,-17,-48,65.376
20.1,41,-17,-48.667,65.867
20.2,42,-17,-49,66.738
20.3,42,-17,-49,66.738
20.4,42,-17,-49,66.738
20.5,41.25,-17,-49,66.269
20.6,41,-17,-48.25,65.56
20.7,41,-17,-48,65.376
20.8,42,-17,-48,66.008
20.9,42,-17,-48.75,66.555
21,42,-17,-49,66.738
21.1,42,-17,-49,66.738
21.2,42,-17,-48.75,66.555
21.3,42,-17,-49,66.738
21.4,42,-17,-49,66.738
21.5,42,-17,-49,66.738
21.6,42,-17,-49,66.738
21.7,42,-17,-49,66.738
21.8,42,-17,-49,66.738
21.9,42,-17,-49,66.738
22,41.333,-17,-49,66.321
22.1,41,-17,-49,66.114
22.2,41.25,-17,-49,66.269
22.3,42,-17,-49,66.738
22.4,42,-17,-49,66.738
22.5,42,-17,-49,66.738
22.6,42,-17,-49,66.738
22.7,42,-17,-49,66.738
22.8,42,-17,-48.25,66.19
22.9,42,-17,-48,66.008
23,42,-17,-48.5,66.372
23.1,42,-17,-49,66.738
23.2,42,-17,-49,66.738
23.3,42,-17,-49,66.738
23.4,42,-17,-49,66.738
23.5,42,-17,-49,66.738
23.6,41.5,-17,-49,66.425
23.7,41,-17,-49,66.114
23.8,41,-17,-49,66.114
23.9,42,-17,-49,66.738
24,42,-17,-49,66.738
24.1,42,-17,-49,66.738
24.2,41,-17,-49,66.114
24.3,41.75,-17,-49,66.581
24.4,42,-17,-49,66.738
24.5,42,-17,-49,66.738
24.6,42,-17,-49,66.738
24.7,42,-17,-49,66.738
24.8,42,-17,-49,66.738
24.9,41.25,-17,-49,66.269
25,41,-17,-49,66.114
25.1,41.5,-17,-48.5,66.057
25.2,42,-17,-48,66.008
25.3,41,-17,-48,65.376
25.4,41,-17,-48.5,65.744
25.5,41,-17,-49,66.114
25.6,41.25,-17,-49,66.269
25.7,42,-17,-49,66.738
25.8,42,-17,-48,66.008
25.9,42,-17,-48,66.008
26,42,-17,-48.25,66.19
26.1,41.25,-17,-49,66.269
26.2,41,-17,-49,66.114
26.3,41.25,-17,-49,66.269
26.4,41.5,-17,-49,66.425
26.5,41,-17,-49,66.114
26.6,41,-17,-49,66.114
26.7,41.75,-17,-49,66.581
26.8,41,-17,-49,66.114
26.9,41,-17,-49,66.114
27,41.5,-17,-49,66.425
27.1,42,-17,-49,66.738
27.2,42,-17,-49,66.738
27.3,42,-17,-49,66.738
27.4,42,-17,-49,66.738
27.5,41.5,-17,-49,66.425
27.6,41,-17,-49,66.114
27.7,41,-17,-49,66.114
27.8,42,-17,-48.5,66.372
27.9,42,-17,-49,66.738
28,42,-17,-49,66.738
28.1,42,-17,-49,66.738
28.2,42,-17,-49,66.738
28.3,42,-17,-48.75,66.555
28.4,42,-17,-48,66.008
28.5,42,-17,-48,66.008
28.6,42,-17,-49,66.738
28.7,42,-17,-49,66.738
28.8,41.25,-17,-49,66.269
28.9,41,-17,-49,66.114
29,41.5,-17,-49,66.425
29.1,41.333,-17,-49,66.321
29.2,41.25,-17,-49,66.269
29.3,41,-17,-49,66.114
29.4,42,-17,-48.5,66.372
29.5,42,-17,-49,66.738
29.6,41.5,-17,-49,66.425
29.7,41,-17,-49,66.114
29.8,41,-17,-49,66.114
29.9,41.75,-17,-49,66.581
30,42,-17,-49,66.738
30.1,42,-17,-49,66.738
30.2,42,-17,-49,66.738
30.3,42,-17,-49,66.738
30.4,42,-17,-49,66.738
30.5,42,-17,-49,66.738
30.6,41.75,-17,-49,66.581
30.7,41.25,-17,-49,66.269
30.8,41,-17,-49,66.114
30.9,41,-17,-49,66.114
31,41,-17,-48.5,65.744
31.1,41,-17,-48.667,65.867
31.2,41,-17,-49,66.114
31.3,41,-17,-49,66.114
31.4,41.5,-17,-49,66.425
31.5,42,-17,-48.5,66.372
31.6,42,-17,-48,66.008
31.7,41.75,-17,-48.25,66.031
31.8,41,-17,-49,66.114
31.9,41,-17,-49,66.114
32,41.5,-17,-49,66.425
32.1,41.25,-17,-49,66.269
32.2,41,-17,-49,66.114
32.3,41,-17,-49,66.114
32.4,41,-17,-49,66.114
32.5,41,-17,-49,66.114
32.6,41,-17,-49,66.114
32.7,41.5,-17,-49,66.425
32.8,42,-17,-49,66.738
32.9,42,-17,-49,66.738
33,42,-17,-49,66.738
33.1,42,-17,-49,66.738
33.2,42,-17,-49,66.738
33.3,42,-17,-49,66.738
33.4,42,-17,-49,66.738
33.5,42,-17,-48.75,66.555
33.6,41.75,-17,-49,66.581
33.7,41,-17,-49,66.114
33.8,41,-17,-49,66.114
33.9,41.25,-17,-49,66.269
34,42,-17,-49,66.738
34.1,42,-17,-49,66.738
34.2,41.25,-17,-48.5,65.9
34.3,41,-17,-49,66.114
34.4,41,-17,-49,66.114
34.5,42,-17,-49,66.738
34.6,42,-17,-49,66.738
34.7,42,-17,-49,66.738
34.8,42,-17,-49,66.738
34.9,42,-17,-49,66.738
35,42,-17,-49,66.738
35.1,42,-17,-49,66.738
35.2,42,-17,-49,66.738
35.3,42,-17,-49,66.738
35.4,42,-17,-49,66.738
35.5,42,-17,-49,66.738
35.6,42,-17,-49,66.738
35.7,42,-17,-49,66.738
35.8,41.5,-17,-49,66.425
35.9,41,-17,-49,66.114
36,41,-17,-49,66.114
36.1,42,-17,-49,66.738
36.2,42,-17,-49,66.738
36.3,42,-17,-49,66.738
36.4,42,-17,-49,66.738
36.5,42,-17,-49,66.738
36.6,42,-17,-49,66.738
36.7,42,-17,-48.75,66.555
36.8,42,-17,-48.75,66.555
36.9,42,-17,-48,66.008
37,42,-17,-48.333,66.25
37.1,42,-17,-48.25,66.19
37.2,42,-17,-49,66.738
37.3,42,-17,-49,66.738
37.4,42,-17,-49,66.738
37.5,41.5,-17,-49,66.425
37.6,41,-17,-49,66.114
37.7,41,-17,-49,66.114
37.8,41,-17,-49,66.114
37.9,41,-17,-49,66.114
38,41.5,-17,-49,66.425
38.1,42,-17,-49,66.738
38.2,41.667,-17,-48.667,66.284
38.3,41.75,-17,-48,65.849
38.4,42,-17,-48.75,66.555
38.5,42,-17,-48.75,66.555
38.6,42,-17,-49,66.738
38.7,42,-17,-49,66.738
38.8,42,-17,-49,66.738
38.9,42,-17,-49,66.738
39,42,-17,-49,66.738
39.1,42,-17,-49,66.738
39.2,42,-17,-49,66.738
39.3,42,-17,-48.5,66.372
39.4,42,-17,-48,66.008
39.5,42,-17,-48.75,66.555
39.6,42,-17,-49,66.738
39.7,41.5,-17,-49,66.425
39.8,42,-17,-49,66.738
39.9,42,-17,-49,66.738
40,42,-17,-49,66.738
40.1,42,-17,-49,66.738
40.2,42,-17,-49,66.738
40.3,41.25,-17,-49,66.269
40.4,42,-17,-49,66.738
40.5,42,-17,-48.75,66.555
40.6,41.5,-17,-48.75,66.241
40.7,41,-17,-49,66.114
40.8,41.25,-17,-49,66.269
40.9,41.667,-17,-49,66.529
41,42,-17,-48.5,66.372
41.1,42,-17,-49,66.738
41.2,42,-17,-49,66.738
41.3,42,-17,-48.75,66.555
41.4,42,-17,-49,66.738
41.5,42,-17,-49,66.738
41.6,42,-17,-48.25,66.19
41.7,42,-17,-48.25,66.19
41.8,42,-17,-48.75,66.555
41.9,42,-17,-49,66.738
42,42,-17,-48.5,66.372
42.1,42,-17,-49,66.738
42.2,42,-17,-49,66.738
42.3,42,-17,-49,66.738
42.4,41.5,-17,-49,66.425
42.5,41,-17,-49,66.114
42.6,41,-17,-49,66.114
42.7,42,-17,-49,66.738
42.8,42,-17.667,-49,66.911
42.9,42,-17.5,-49,66.867
43,42,-17,-49,66.738
43.1,42,-17,-49,66.738
43.2,42,-17,-49,66.738
43.3,42,-17,-49,66.738
43.4,42,-17,-49,66.738
43.5,42,-17,-49,66.738
43.6,41.75,-17,-49,66.581
43.7,41.25,-17,-49,66.269
43.8,42,-17,-49,66.738
43.9,42,-17,-49,66.738
44,42,-17,-49,66.738
44.1,42,-17,-49,66.738
44.2,42,-17,-49,66.738
44.3,41.75,-17,-49,66.581
44.4,41,-17,-49,66.114
44.5,41,-17,-48.25,65.56
44.6,41,-17,-49,66.114
44.7,41.5,-17,-48.25,65.873
44.8,42,-17,-48.333,66.25
44.9,42,-17,-48,66.008
45,41.25,-17,-48.75,66.084
45.1,41,-17,-49,66.114
45.2,41,-17,-49,66.114
45.3,41.75,-17,-49,66.581
45.4,42,-17,-49,66.738
45.5,42,-17,-49,66.738
45.6,42,-17,-49,66.738
45.7,42,-17,-49,66.738
45.8,41.5,-17,-49,66.425
45.9,41,-17,-49,66.114
46,41,-17,-49,66.114
46.1,41,-17,-49,66.114
46.2,41,-17,-49,66.114
46.3,41,-17,-49,66.114
46.4,41,-17,-49,66.114
46.5,41.5,-17,-49,66.425
46.6,42,-17,-49,66.738
46.7,41.667,-17,-49,66.529
46.8,41,-17,-49,66.114
46.9,41,-17,-49,66.114
47,41,-17,-49,66.114
47.1,41,-17,-49,66.114
47.2,41.25,-17,-48,65.533
47.3,42,-17,-48,66.008
47.4,42,-17,-48.5,66.372
47.5,42,-17,-49,66.738
47.6,42,-17,-49,66.738
47.7,42,-17,-49,66.738
47.8,42,-17,-49,66.738
47.9,42,-17,-49,66.738
48,42,-17,-49,66.738
48.1,42,-17,-48.5,66.372
48.2,42,-17,-48.5,66.372
48.3,42,-17,-49,66.738
48.4,42,-17,-49,66.738
48.5,41.5,-17,-49,66.425
48.6,41,-17,-49,66.114
48.7,41,-17,-49,66.114
48.8,41.25,-17,-49,66.269
48.9,41,-17,-48.75,65.928
49,41,-17,-48.75,65.928
49.1,42,-17,-49,66.738
49.2,42,-17,-49,66.738
49.3,41.333,-17,-49,66.321
49.4,41,-17,-49,66.114
49.5,41,-17,-49,66.114
49.6,41,-17,-49,66.114
49.7,41,-17,-49,66.114
49.8,41.75,-17,-49,66.581
49.9,42,-17,-49,66.738
50,42,-17,-49,66.738
50.1,42,-17,-49,66.738
50.2,42,-17,-49,66.738
50.3,42,-17,-49,66.738
50.4,42,-17,-49,66.738
50.5,42,-17,-49,66.738
50.6,42,-17,-49,66.738
50.7,42,-17,-49,66.738
50.8,42,-17,-49,66.738
50.9,41.25,-17,-49,66.269
51,41.75,-17,-49,66.581
51.1,42,-17,-48.75,66.555
51.2,42,-17,-49,66.738
51.3,42,-17,-49,66.738
51.4,42,-17,-49,66.738
51.5,42,-17,-49,66.738
51.6,42,-17,-49,66.738
51.7,42,-17,-49,66.738
51.8,42,-17,-48.5,66.372
51.9,42,-17,-48,66.008
52,42,-17,-48,66.008
52.1,42,-17,-48.75,66.555
52.2,41.25,-17,-49,66.269
52.3,41,-17,-49,66.114
52.4,41,-17,-49,66.114
52.5,41,-17,-49,66.114
52.6,42,-17,-49,66.738
52.7,42,-17,-49,66.738
52.8,41.75,-17,-49,66.581
52.9,41,-17,-49,66.114
53,41,-17,-49,66.114
53.1,41.75,-17,-49,66.581
53.2,42,-17,-49,66.738
53.3,42,-17,-48.75,66.555
53.4,42,-17,-48.5,66.372
53.5,42,-17,-49,66.738
53.6,41.5,-17,-49,66.425
53.7,41,-17,-49,66.114
53.8,41,-17,-49,66.114
53.9,41.667,-17,-49,66.529
54,41,-17,-49,66.114
54.1,41,-17,-49,66.114
54.2,41.5,-17,-49,66.425
54.3,41,-17,-49,66.114
54.4,41,-17,-49,66.114
54.5,41,-17,-49,66.114
54.6,41,-17,-49,66.114
54.7,41.5,-17,-49,66.425
54.8,41,-17,-48.75,65.928
54.9,41,-17,-49,66.114
55,42,-17,-49,66.738
55.1,42,-17,-49,66.738
55.2,42,-17,-49,66.738
55.3,42,-17,-49,66.738
55.4,42,-17,-49,66.738
55.5,42,-17,-48.75,66.555
55.6,41.5,-17,-49,66.425
55.7,42,-17,-49,66.738
55.8,42,-17,-49,66.738
55.9,41.5,-17,-49,66.425
56,41,-17,-49,66.114
56.1,41,-17,-49,66.114
56.2,42,-17,-49,66.738
56.3,41.25,-17,-49,66.269
56.4,41,-17,-49,66.114
56.5,41,-17,-49,66.114
56.6,41.25,-17.25,-48.5,65.965
56.7,42,-17,-48.25,66.19
56.8,41.75,-17,-49,66.581
56.9,41.5,-17,-49,66.425
57,42,-17,-49,66.738
57.1,41.667,-17,-49,66.529
57.2,41,-17,-49,66.114
57.3,41,-17,-49,66.114
57.4,41.25,-17,-49,66.269
57.5,41,-17,-49,66.114
57.6,41,-17,-49,66.114
57.7,41,-17,-49,66.114
57.8,41,-17,-49,66.114
57.9,41,-17,-49,66.114
58,41,-17,-49,66.114
58.1,41,-17,-49,66.114
58.2,41,-17,-49,66.114
58.3,41,-17,-49,66.114
58.4,41,-17,-49,66.114
58.5,41,-17,-49,66.114
58.6,41,-17,-49,66.114
58.7,41,-17,-49,66.114
58.8,41,-17,-49,66.114
58.9,41,-17,-49,66.114
59,41,-17,-49,66.114
59.1,41,-17,-49,66.114
59.2,41.25,-17,-49,66.269
59.3,41,-17,-49,66.114
59.4,41,-17,-49,66.114
59.5,41,-17,-49,66.114
59.6,41,-17,-49,66.114
59.7,41,-17,-49,66.114
59.8,41,-17,-49,66.114
59.9,41,-17,-49,66.114
60,41,-17,-49,66.114
60.1,41,-17,-49,66.114
60.2,41,-17,-49,66.114
60.3,41,-17,-48.75,65.928
60.4,41,-17,-48.333,65.621
60.5,41.25,-17,-49,66.269
60.6,42,-17,-49,66.738
60.7,41,-17,-49,66.114
60.8,41,-17,-49,66.114
60.9,41,-17,-49,66.114
61,41,-17,-49,66.114
61.1,41,-17,-49,66.114
61.2,41,-17,-49,66.114
61.3,41,-17,-49,66.114
61.4,41,-17,-49,66.114
61.5,41,-17,-49,66.114
61.6,41,-17,-49,66.114
61.7,41,-17,-49,66.114
61.8,41,-17,-49,66.114
61.9,41,-17,-49,66.114
62,41,-17,-49,66.114
62.1,41,-17,-49,66.114
62.2,41.25,-17,-49,66.269
62.3,41.333,-17,-49,66.321
62.4,41,-17,-49,66.114
62.5,41,-17,-49,66.114
62.6,41,-17,-49,66.114
62.7,41,-17,-49,66.114
62.8,41,-17,-49,66.114
62.9,41,-17,-49,66.114
63,41,-17,-49,66.114
63.1,41,-17,-49,66.114
63.2,41,-17,-49,66.114
63.3,41,-17,-49,66.114
63.4,41,-17,-49,66.114
63.5,41,-17,-49,66.114
63.6,41,-17,-49,66.114
63.7,41,-17,-49,66.114
63.8,41,-17,-49,66.114
63.9,41,-17,-49,66.114
64,41,-17,-49,66.114
64.1,41,-17,-49,66.114
64.2,41,-17,-49,66.114
64.3,41,-17,-49,66.114
64.4,41,-17,-49,66.114
64.5,42,-17,-49,66.738
64.6,41.5,-17,-49,66.425
64.7,41,-17,-49,66.114
64.8,41,-17,-49,66.114
64.9,41,-17,-49,66.114
65,41,-17,-49,66.114
65.1,41,-18,-49,66.378
65.2,41,-18,-49,66.378
65.3,41,-18,-49,66.378
65.4,41,-18,-49,66.378
65.5,41,-18,-49,66.378
65.6,41,-18,-49,66.378
65.7,41,-18,-49,66.378
65.8,41.5,-18,-49,66.688
65.9,42,-17.75,-48.25,66.386
66,41,-18,-48,65.643
66.1,41,-18,-49,66.378
66.2,41,-18,-49,66.378
66.3,41,-18,-49,66.378
66.4,41,-18,-48.75,66.193
66.5,41,-18,-49,66.378
66.6,41,-18,-49,66.378
66.7,41,-18,-48.5,66.009
66.8,42,-18,-48,66.272
66.9,42,-18,-48,66.272
67,42,-18,-48.25,66.453
67.1,41.25,-17.75,-49,66.465
67.2,41,-17,-48.75,65.928
67.3,41,-17,-48,65.376
67.4,41,-17.5,-48,65.508
67.5,41.333,-18,-48,65.852
67.6,42,-17.25,-48,66.072
67.7,42,-17.5,-48,66.138
67.8,42,-18,-48,66.272
67.9,42,-18,-49,67
68,42,-18,-49,67
68.1,41.5,-18,-48.75,66.504
68.2,41,-18,-48,65.643
68.3,41,-18,-48.75,66.193
68.4,41,-18,-49,66.378
68.5,41,-18,-49,66.378
68.6,41.5,-17.75,-48,65.889
68.7,42,-17,-48,66.008
68.8,42,-17,-48.333,66.25
68.9,41.5,-17,-49,66.425
69,41,-17,-49,66.114
69.1,41,-17,-49,66.114
69.2,41,-17,-49,66.114
69.3,41,-17,-49,66.114
69.4,41,-17,-49,66.114
69.5,41,-17,-49,66.114
69.6,41,-17,-49,66.114
69.7,41,-17,-49,66.114
69.8,41,-17,-49,66.114
69.9,41,-17,-49,66.114
70,41,-17,-49,66.114
70.1,41,-17,-49,66.114
70.2,41,-17,-49,66.114
70.3,41,-17,-49,66.114
70.4,41,-17,-49,66.114
70.5,41,-17,-49,66.114
70.6,41,-17,-49,66.114
70.7,41,-17,-49,66.114
70.8,41,-17,-49,66.114
70.9,41,-17,-49,66.114
71,41,-17,-49,66.114
71.1,41,-17.25,-49,66.178
71.2,41,-17,-49,66.114
71.3,41,-17,-49,66.114
71.4,41,-17,-49,66.114
71.5,41,-17,-49,66.114
71.6,41,-17.25,-49,66.178
71.7,41,-18,-49,66.378
71.8,41.25,-17.25,-49,66.333
71.9,41,-17,-49,66.114
72,41,-17,-49,66.114
72.1,41,-17,-49,66.114
72.2,41,-17,-49,66.114
72.3,41,-17,-49,66.114
72.4,41,-17,-49,66.114
72.5,41,-17,-49,66.114
72.6,41,-17,-49,66.114
72.7,41,-17,-49,66.114
72.8,41,-17,-49,66.114
72.9,41,-17,-49,66.114
73,41,-17,-49,66.114
73.1,41,-17,-49,66.114
73.2,41,-17,-48.75,65.928
73.3,41,-17,-49,66.114
73.4,41,-17,-49,66.114
73.5,41,-17,-49,66.114
73.6,41,-17,-49,66.114
73.7,41,-17,-49,66.114
73.8,41,-17,-49,66.114
73.9,41,-17,-49,66.114
74,41,-17,-49,66.114
74.1,41,-17,-49,66.114
74.2,41,-17,-49,66.114
74.3,41,-17,-49,66.114
74.4,41,-17.75,-49,66.31
74.5,41,-17.75,-49,66.31
74.6,41,-17,-49,66.114
74.7,41,-17,-49,66.114
74.8,41,-17,-49,66.114
74.9,41,-17,-49,66.114
75,41,-17,-49,66.114
75.1,41,-17,-49,66.114
75.2,41,-17,-49,66.114
75.3,41,-17,-49,66.114
75.4,41,-17,-49,66.114
75.5,41,-17,-49,66.114
75.6,41,-17,-49,66.114
75.7,41,-17,-49,66.114
75.8,41,-17,-49,66.114
75.9,41.25,-17,-49,66.269
76,41,-17,-49,66.114
76.1,41,-17,-49,66.114
76.2,41,-17,-49,66.114
76.3,41,-17,-49,66.114
76.4,41,-17,-49,66.114
76.5,41,-17,-49,66.114
76.6,41,-17,-49,66.114
76.7,41,-17,-49,66.114
76.8,41,-17,-49,66.114
76.9,41,-17,-49,66.114
77,41,-17,-49,66.114
77.1,41,-17,-49,66.114
77.2,41,-17,-49,66.114
77.3,41,-17,-49,66.114
77.4,41,-17,-49,66.114
77.5,41,-17,-49,66.114
77.6,41,-17,-49,66.114
77.7,41,-17,-49,66.114
77.8,41,-17,-49,66.114
77.9,41,-17,-49,66.114
78,41,-17,-49,66.114
78.1,41,-17,-49,66.114
78.2,41,-17,-49,66.114
78.3,41,-17,-49,66.114
78.4,41,-17,-49,66.114
78.5,41,-17,-49,66.114
78.6,41,-17,-49,66.114
78.7,41,-17,-49,66.114
78.8,41,-17,-49,66.114
78.9,41,-17,-49,66.114
79,41,-17,-49,66.114
79.1,41,-17,-49,66.114
79.2,41,-17,-49,66.114
79.3,41,-17,-49,66.114
79.4,41,-17,-49,66.114
79.5,41,-17,-49,66.114
79.6,41,-17,-49,66.114
79.7,41,-17,-49,66.114
79.8,41,-17,-48.5,65.744
79.9,41,-17,-49,66.114
80,41,-17,-49,66.114
80.1,41,-17,-49,66.114
80.2,41,-17,-49,66.114
80.3,41,-17,-49,66.114
80.4,41,-17,-49,66.114
80.5,41,-17,-49,66.114
80.6,41,-17,-49,66.114
80.7,41,-17,-48.25,65.56
80.8,41,-17,-48.5,65.744
80.9,41,-17,-49,66.114
81,41,-17,-49,66.114
81.1,41,-17,-49,66.114
81.2,41,-17,-49,66.114
81.3,41,-17,-49,66.114
81.4,41,-17,-49,66.114
81.5,41,-17,-49,66.114
81.6,41,-17,-49,66.114
81.7,41,-17,-49,66.114
81.8,41,-17,-49,66.114
81.9,41,-17,-49,66.114
82,41,-17,-49,66.114
82.1,41,-17,-49,66.114
82.2,41,-17,-49,66.114
82.3,41,-17,-49,66.114
82.4,41,-17,-49,66.114
82.5,41,-17,-49,66.114
82.6,41.25,-17,-49,66.269
82.7,41.75,-17.75,-49,66.777
82.8,41,-17,-49,66.114
82.9,41,-17,-49,66.114
83,41,-17,-49,66.114
83.1,41,-17,-49,66.114
83.2,41,-17,-49,66.114
83.3,41,-17,-49,66.114
83.4,41,-17,-49,66.114
83.5,41,-17,-49,66.114
83.6,41,-17,-49,66.114
83.7,41,-17,-49,66.114
83.8,41,-17,-49,66.114
83.9,41,-17,-49,66.114
84,41,-17,-49,66.114
84.1,41,-17,-49,66.114
84.2,41,-17,-49,66.114
84.3,41,-17,-49,66.114
84.4,41,-17,-49,66.114
84.5,41,-17.75,-49,66.31
84.6,41.75,-18,-49,66.844
84.7,41,-18,-49,66.378
84.8,41,-17.25,-49,66.178
84.9,41.5,-17,-49,66.425
85,41.75,-17,-48.75,66.397
85.1,41,-17,-49,66.114
