21.1,-26.5,38.25,16.75,49.456
21.2,-22.75,26.75,16.25,38.694
21.3,-37.25,45.5,24.25,63.607
21.4,-50.333,56.667,16,77.463
21.5,-50.25,52.5,12.25,73.698
21.6,-31.25,30,9.75,44.403
21.7,-29.25,25.75,17.75,42.822
21.8,-45.25,45.25,18,66.476
21.9,-46.75,57,13,74.857
22,-35.667,53,11,64.824
22.1,-22.333,34.667,14.333,43.658
22.2,-21.75,25,18,37.71
22.3,-42,24.75,26,55.25
22.4,-50.75,24,21.5,60.115
22.5,-45.25,26.25,18,55.323
22.6,-32,30.5,22.75,49.717
22.7,-46.25,40.25,21.75,65.055
22.8,-42,62.25,6.25,75.353
22.9,-27.75,65.25,10,71.607
23,-22.75,42.75,19.5,52.205
23.1,-31,31.5,23,49.822
23.2,-34.75,48.75,18.25,62.587
23.3,-43.667,49.667,10.333,66.935
23.4,-42.75,51.5,5.25,67.137
23.5,-32,36.5,10.25,49.612
23.6,-37,37,22.5,56.958
23.7,-47,42,16,65.031
23.8,-36,55,5.5,65.964
23.9,-25,55,9.3333,61.132
24,-27.75,49,15.5,58.406
24.1,-32.75,43.75,17,57.233
24.2,-30.25,43.25,12.5,54.239
24.3,-27.25,44.25,16.25,54.449
24.4,-36.75,51,8,63.368
24.5,-41.25,51.5,4.5,66.137
24.6,-33.333,41,6,53.18
24.7,-31.25,36.25,15.75,50.385
24.8,-42.25,38.25,17.75,59.692
24.9,-45.5,47.5,7.5,66.202
25,-31.5,57.5,7,65.936
25.1,-29,46.25,14.5,56.483
25.2,-32,32.25,17.5,48.686
25.3,-25.667,30,15,42.235
25.4,-24.25,30.5,15,41.753
25.5,-35.5,28,21.75,50.173
25.6,-49.75,23,15.5,56.959
25.7,-47.25,22.25,11.75,53.532
25.8,-34.25,29.5,16.75,48.207
25.9,-40.667,35.667,21.667,58.269
26,-47,54,18.5,73.941
26.1,-41.25,55.5,13,70.362
26.2,-26.5,38.25,13,48.315
26.3,-22.75,27.75,17,39.707
26.4,-38.25,27.75,24.25,53.115
26.5,-51.5,23.5,11.5,57.765
26.6,-54.667,19.333,11.333,59.082
26.7,-37,22,14,45.266
26.8,-36,32,24.25,53.926
26.9,-44.75,55.5,16.75,73.235
27,-40.75,56,10.5,70.049
27.1,-24.5,37,12,45.97
27.2,-20.333,26,17,37.127
27.3,-16.75,23.75,22.75,36.908
27.4,-20.75,22.25,13.25,33.184
27.5,-25.5,18.5,10,33.053
27.6,-34.25,26,18,46.616
27.7,-41.5,24,25,54.067
27.8,-42.25,33,18.5,56.713
27.9,-39.333,29.667,10.333,50.339
28,-21.75,32.25,15,41.691
28.1,-22.5,25,22.5,40.466
28.2,-42.5,47.75,26.5,69.199
28.3,-51,47.25,18.25,71.879
28.4,-39.5,36.25,14.25,55.474
28.5,-32,26.5,23.75,47.857
28.6,-46.667,49.667,23.333,72.035
28.7,-46.75,60,15,77.528
28.8,-36.75,51.75,8.25,64.005
28.9,-23,27.5,14.5,38.672
29,-25.5,27.75,21,43.143
29.1,-45.75,50,22.5,71.409
29.2,-48.667,49,16.667,71.044
29.3,-44.25,41.25,12.5,61.773
29.4,-30.75,24.25,20.75,44.319
29.5,-19.25,20,23.25,36.209
29.6,-16,30.25,14.75,37.264
29.7,-19.75,32.25,12,39.675
29.8,-17.667,24.333,23.667,38.267
29.9,-16,15.75,31,38.276
30,-22,19,24.5,38.016
30.1,-32,28.75,17,46.255
30.2,-31.25,28.5,24,48.629
30.3,-20.5,23.75,20,37.206
30.4,-15.75,41,8,44.644
30.5,-17.667,50.667,12.667,55.133
30.6,-23.75,43.5,19.25,53.168
30.7,-30.5,34.75,21.75,51.097
30.8,-32.25,47.25,17.75,59.897
30.9,-41.75,48,9.5,64.322
31,-41.75,48.25,4.5,63.964
31.1,-31,37,12.25,49.8
31.2,-33.333,36.667,22.667,54.492
31.3,-44.75,35.25,22,61.067
31.4,-43.5,44.5,11.5,63.283
31.5,-27.5,55.5,8,62.454
31.6,-26.75,50.25,17,59.411
31.7,-33.75,41.75,15,55.742
31.8,-33,42.667,16.333,56.358
31.9,-30.25,40,11.75,51.508
32,-30.75,51.75,13.5,61.692
32.1,-40.75,49,5.75,63.989
32.2,-37.25,47.25,1.75,60.193
32.3,-28.5,36.5,10.75,47.54
32.4,-34.333,36.333,19.667,53.718
32.5,-45.75,37,17.75,61.458
32.6,-42.25,47,9,63.836
32.7,-26.75,56.25,9.5,63.007
32.8,-27.5,45.5,18.75,56.374
32.9,-32,28,16.75,45.701
33,-29.333,28,15.667,43.473
33.1,-25.25,31.75,13.5,42.754
33.2,-35,43.5,20,59.306
33.3,-47.75,51.75,17.5,72.556
33.4,-48.5,47.25,12.5,68.855
33.5,-35,29.25,12.75,47.362
33.6,-36.333,28.333,22.333,51.202
33.7,-49.5,50,20.25,73.214
33.8,-44.25,58.25,13.5,74.387
33.9,-27.75,44.25,8.25,52.879
34,-21,25,16.25,36.47
34.1,-28.25,26,20.5,43.524
34.2,-48.25,29.25,18,59.225
34.3,-51.5,21.75,9.5,56.706
34.4,-38.667,25,12,47.583
34.5,-30,25.5,24.75,46.506
34.6,-46.5,50.5,23.75,72.64
34.7,-45.25,57,13.5,74.019
34.8,-29.5,43.5,10.25,53.55
34.9,-18.75,25.25,16.75,35.633
35,-31.333,37,24.333,54.248
35.1,-51,52,17.5,74.908
35.2,-53.75,48.25,9.5,72.852
35.3,-33.25,29.75,13,46.472
35.4,-19.75,18,26.5,37.634
35.5,-16.75,31.5,16.75,39.413
35.6,-17.5,33,9.5,38.542
35.7,-24.333,38,8,45.827
35.8,-22.75,22.5,16,35.774
35.9,-18,7,24,30.806
36,-26.25,0.25,13.5,29.519
36.1,-31.5,2.5,10.25,33.22
36.2,-31.5,22.25,19,42.992
36.3,-39.25,20.25,26.75,51.635
36.4,-41.333,30.333,20.667,55.278
36.5,-38.25,31,13,50.922
36.6,-22.5,31.25,14,40.973
36.7,-13.5,18.5,19.25,29.918
36.8,6,0.5,20.75,21.606
36.9,-2.75,-2.5,14,14.485
37,-21.667,13.333,11,27.717
37.1,-31.25,24.5,21.75,45.276
37.2,-44.5,47.5,21.75,68.626
37.3,-43,59.5,15.5,75.03
37.4,-31.75,48.75,11.25,59.255
37.5,-22.25,28.75,18.25,40.678
37.6,-23,25.333,18.333,38.819
37.7,-21.25,25.25,25.25,41.553
37.8,-22.5,22.25,17.5,36.16
37.9,-25,26,14.5,38.875
38,-31.5,30,19.25,47.569
38.1,-46.75,20.75,20.5,55.103
38.2,-42.75,12.25,10.5,45.693
38.3,-33,17.333,11,38.864
38.4,-22.25,30.75,19.5,42.672
38.5,-32.75,31.25,23.25,50.889
38.6,-36.5,25.75,19.75,48.84
38.7,-47.75,21.75,10.25,53.462
38.8,-46,28.75,5.75,54.549
38.9,-34,35,10.333,49.878
39,-36,35.5,20.5,54.557
39.1,-47,36.25,18.25,62.098
39.2,-46.333,43.333,8.3333,63.984
39.3,-30,54.25,6,62.282
39.4,-27,49.5,16.25,58.68
39.5,-31.5,43.75,17,56.527
39.6,-34.5,42.75,16.75,57.431
39.7,-31,40.5,13.75,52.823
39.8,-34.25,48,10.25,59.851
39.9,-41.75,44.75,4.5,61.367
40,-37,43.25,2.75,56.984
40.1,-30.25,36.25,13,48.971
40.2,-36.333,36.667,19.333,55.121
40.3,-46.5,39,14,62.284
40.4,-37.75,54.5,5.75,66.546
40.5,-29,53.5,10.25,61.712
40.6,-30,37.5,17.25,51.028
40.7,-30.5,27,15.5,43.583
40.8,-28.75,32.5,11.5,44.889
40.9,-29.667,37.667,21.333,52.479
41,-39.75,47,22.5,65.539
41.1,-44.75,41.75,23,65.381
41.2,-39.5,33.25,18,54.679
41.3,-41,38.75,23.75,61.21
41.4,-43,55.25,17.75,72.226
41.5,-40.667,54.333,11.333,68.806
41.6,-25.25,37.25,11.75,46.51
41.7,-21,28.5,20.75,41.034
41.8,-42.25,47,24.25,67.691
41.9,-49.75,45.25,17,69.366
42,-45.75,40.25,12.25,62.155
42.1,-34.333,25.667,19.667,47.163
42.2,-45.5,45.75,23,68.5
42.3,-43.25,60.25,16,75.872
42.4,-34.25,50,10.5,61.509
42.5,-20.5,27.25,14.75,37.153
42.6,-17.75,21,22.75,35.688
42.7,-20.25,23.25,22.75,38.317
42.8,-27.5,18.75,16.25,37.039
42.9,-34,24.333,14.667,44.308
43,-34,28.25,24.25,50.419
43.1,-44,54.25,23,73.54
43.2,-40.25,59.75,14,73.39
43.3,-27.75,38,13,48.817
43.4,-23.75,25.5,17.75,39.107
43.5,-31.333,27.667,24.667,48.535
43.6,-49.25,25,19.25,58.49
43.7,-50.5,20,14.25,56.154
43.8,-37,21.75,10.25,44.126
43.9,-33.25,23,22.25,46.148
44,-46.25,29.5,20.5,58.562
44.1,-43,32.667,14.333,55.871
44.2,-31.25,29.75,9.5,44.18
44.3,-19.5,20.5,17,33.008
44.4,-21.5,-4.25,24,32.501
44.5,-26.5,-3.25,18.75,32.625
44.6,-31.25,10,13,35.293
44.7,-32.5,25.25,22.25,46.785
44.8,-49,49.333,22,72.93
44.9,-43.25,62.25,18.5,78.025
45,-35.25,52,12.5,64.053
45.1,-23.5,24.75,16.5,37.909
45.2,-25.5,18,22.5,38.477
45.3,-43.75,-1.75,25.75,50.796
45.4,-45.667,-4,21.333,50.562
45.5,-44.25,11,17.75,48.93
45.6,-36.5,27,22.5,50.671
45.7,-46.5,52.5,17.25,72.222
45.8,-36.75,65.5,8.5,75.585
45.9,-23.75,56.75,11.25,62.539
46,-29.75,38.25,22,53.218
46.1,-33.667,34.667,19.667,52.173
46.2,-34.75,50.25,18.25,63.763
46.3,-45,48.25,8.25,66.492
46.4,-42.5,46.75,5.75,63.442
46.5,-31.75,33.5,15.75,48.769
46.6,-40.25,33.25,23.5,57.253
46.7,-49,38,16.333,64.123
46.8,-41.75,53.25,8.75,68.229
46.9,-26.75,56,10.5,62.943
47,-29.25,47.75,18.75,59.052
47.1,-34,41.25,17.5,56.248
47.2,-30.5,42.75,13.5,54.222
47.3,-28.5,30.75,16.25,44.965
47.4,-41.333,26.667,11.333,50.478
47.5,-44.5,22,6.75,50.098
47.6,-31.5,27.25,5.75,42.046
47.7,-17.75,26,11.25,33.431
47.8,-33.25,27.75,14.25,45.593
47.9,-51.75,31.5,12.75,61.91
48,-49.333,36.667,11.333,62.503
48.1,-42,33.75,12.5,55.311
48.2,-26.75,29.75,12.75,41.99
48.3,-22.75,24,18.5,37.892
48.4,-37.75,23,25.75,51.158
48.5,-51.75,24.5,15.25,59.253
48.6,-47.5,25.75,13.25,55.632
48.7,-34,24,14.333,44.016
48.8,-38,20.25,24.25,49.418
48.9,-48.75,31.75,18,60.898
49,-42.5,35,10.75,56.096
49.1,-23.75,33.5,11,42.512
49.2,-20,23.75,17.25,35.519
49.3,-22.333,24.667,24.333,41.223
49.4,-29.25,26.5,15.25,42.313
49.5,-29,21.5,9.75,37.394
49.6,-32.5,27.25,15.5,45.156
49.7,-23.75,20.5,26.5,41.068
49.8,-18.25,30.75,18.5,40.26
49.9,-13.5,32.5,9.25,36.388
50,-22,36.333,14.667,44.936
50.1,-23.5,26.5,17.75,39.618
50.2,-31.75,32.75,23.75,51.427
50.3,-49.5,28,15,58.815
50.4,-47.5,21.75,9,53.012
50.5,-31.75,20.25,8.25,38.551
50.6,-29.333,25,21,43.891
50.7,-49,28,21.5,60.392
50.8,-45,37.25,15.25,60.375
50.9,-31,32.5,8.75,45.758
51,-19.75,23.5,16.25,34.733
51.1,-19.5,22.25,21.75,36.72
51.2,-26.5,26,16.5,40.626
51.3,-27,23.667,11,37.551
51.4,-31.5,26.75,10.25,42.578
51.5,-31.25,26.25,20.5,45.671
51.6,-47.5,50,20.75,72.02
51.7,-43.75,59.25,15.5,75.265
51.8,-31.5,43.25,12.25,54.89
51.9,-23.667,26,17.333,39.199
52,-25.25,28.5,19.25,42.666
52.1,-22.5,27.5,24.5,43.16
52.2,-30,27,15,43.058
52.3,-28.25,27.25,11.75,40.972
52.4,-27,28.25,17,42.615
52.5,-40.75,31.75,19.5,55.217
52.6,-52.667,53.667,13,76.308
52.7,-45.25,62,9.25,77.312
52.8,-27.5,54.25,10,61.639
52.9,-23.75,29,15.25,40.468
53,-25.75,30.75,17.5,43.759
53.1,-41.5,48.25,16.75,65.809
53.2,-57.333,57,10.333,81.504
53.3,-52.25,53.75,-1.25,74.971
53.4,-32.5,35.75,10.25,49.39
53.5,-38.5,40.75,16,58.299
53.6,-43.75,56,7.25,71.433
53.7,-23.5,59.75,6.75,64.559
53.8,-25.5,46.75,21.5,57.429
53.9,-32.333,41.333,20.333,56.279
54,-32.25,42,12,54.296
54.1,-28.75,47,16.5,57.514
54.2,-39.75,50,7.5,64.314
54.3,-42.25,49,5.25,64.912
54.4,-34.25,36.5,10,51.042
54.5,-36.667,33.667,19.667,53.523
54.6,-45,35.5,17.25,59.857
54.7,-42.75,46.25,7.75,63.456
54.8,-28.25,53.75,4.75,60.907
54.9,-28.5,46.5,15.25,56.631
55,-34,41.5,14,55.446
55.1,-30.5,44,13.75,55.275
55.2,-27,40,11.667,49.65
55.3,-29.75,54,10.25,62.499
55.4,-46,50.25,-0.5,68.127
55.5,-37,42.25,-1.25,56.175
55.6,-19.75,23.25,7,31.299
55.7,-26.25,29,11.75,40.843
55.8,-47.333,30.333,11.667,57.417
55.9,-51,36,13.5,63.869
56,-43,35.5,16.75,58.222
56.1,-26,33.75,15.75,45.422
56.2,-26.5,27,17.5,41.683
56.3,-34.25,29.5,24.25,51.297
56.4,-50.75,29.75,16.5,61.097
56.5,-51.667,22,10,57.039
56.6,-39,25.25,8.75,47.277
56.7,-31.5,27.25,20.5,46.423
56.8,-45.75,29.75,22.5,59.029
56.9,-43.75,33.25,15.25,57.028
57,-26.25,27.25,11,39.403
57.1,-20.667,23.333,16.667,35.346
57.2,-18.75,24.25,22,37.731
57.3,-24.25,28,19.75,41.978
57.4,-28,24,9,37.961
57.5,-29.25,27.5,10.75,41.562
57.6,-27.25,25.75,24,44.515
57.7,-44.75,46,19.75,67.146
57.8,-41.667,58.667,15,73.504
57.9,-36,56.75,4.5,67.356
58,-23,31.25,14.25,41.336
58.1,-22,26.5,17.25,38.52
58.2,-16.5,46.5,25,55.313
58.3,-25.5,51.25,12,58.488
58.4,-31,45,11,55.74
58.5,-30.25,24.25,16.5,42.135
58.6,-35.25,33,25,54.374
58.7,-47,59.5,17.75,77.874
58.8,-42.5,62.25,13,76.487
58.9,-26,37.25,14.5,47.685
59,-24.75,26.25,17.25,39.99
59.1,-32.667,25.333,25.667,48.659
59.2,-48.75,25.25,21.5,58.961
59.3,-48.5,20.25,15.5,54.796
59.4,-35.75,25.25,11.5,45.253
59.5,-31.5,27,20.25,46.166
59.6,-49.5,50.5,21.25,73.838
59.7,-46.667,58.667,17,76.867
59.8,-38.5,53,11.5,66.509
59.9,-19.75,30.25,16.5,39.716
60,-24.75,26,22,42.102
60.1,-50,23.25,24,60.138
60.2,-54.25,24.25,16.25,61.605
60.3,-41.333,24.667,12,49.607
60.4,-28.5,29,18,44.466
60.5,-41.25,30.25,19.5,54.744
60.6,-52.25,53,12.25,75.426
60.7,-40.25,62.5,7.5,74.717
60.8,-20.25,51.5,10.5,56.326
60.9,-23.5,28.25,16,40.079
61,-31,31,18,47.392
61.1,-38.25,43.5,17,60.368
61.2,-57.5,56,11.25,81.048
61.3,-51.5,54.25,0.75,74.806
61.4,-34,36.5,8.25,50.56
61.5,-37.5,33.25,18,53.252
61.6,-46.75,47,11.75,67.325
61.7,-33.333,59.667,3.3333,68.428
61.8,-25.25,54.5,14,61.675
61.9,-29.5,45,17,56.429
62,-32,43.75,17.5,56.959
62.1,-28.5,41.75,13,52.195
62.2,-33.5,50.25,10,61.215
62.3,-41.333,46.667,4.3333,62.49
62.4,-40.25,47,2.5,61.93
62.5,-33.5,34.5,11.75,49.503
62.6,-39.75,34.75,19,56.113
62.7,-48,42.5,10.75,65.006
62.8,-34.75,57,3.75,66.863
62.9,-29,51.25,11.25,59.951
63,-33.667,40.667,15.667,55.07
63.1,-35.5,39,14.75,54.761
63.2,-31.25,41.25,14.25,53.677
63.3,-34,51.5,14,63.279
63.4,-44,44.5,7.5,63.028
63.5,-34.25,30.5,1.5,45.886
63.6,-22,23,8,32.818
63.7,-29,28.75,13.75,43.089
63.8,-49.75,10.25,17,53.564
63.9,-43.75,9.75,12.5,46.534
64,-31.25,17.75,9.75,37.238
64.1,-23.75,26,14.25,37.988
64.2,-33,15.25,20.5,41.735
64.3,-51.667,3.3333,17,54.494
64.4,-53.5,2.5,10,54.484
64.5,-39.25,18.75,8,44.228
64.6,-28.75,25,18.75,42.463
64.7,-44.75,44,22.25,66.585
64.8,-42,57.25,18,73.25
64.9,-37.333,50.667,11,63.89
65,-24.5,30,12.5,40.7
65.1,-25.75,27.75,16.25,41.197
65.2,-25,31.75,24.75,47.388
65.3,-24.5,27,17.75,40.55
65.4,-21,19.75,11.5,31.037
65.5,-32.75,24,12,42.339
65.6,-35.333,31,20.667,51.347
65.7,-45.25,55,21.25,74.324
65.8,-38.75,57.75,18,71.837
65.9,-29.25,37.75,14.25,49.837
66,-21.5,27.5,18.75,39.624
66.1,-35.5,42.75,23.75,60.431
66.2,-49,52,12.667,72.563
66.3,-49.25,49.5,8.25,70.313
66.4,-32.5,30.25,10.25,45.567
66.5,-32.5,27.75,20.5,47.398
66.6,-48,49.75,18,71.436
66.7,-44,59.5,13,75.135
66.8,-30,44.25,12,54.791
66.9,-23,24.667,16.333,37.473
67,-23.75,24.25,23,41.002
67.1,-19.25,23,28.25,41.202
67.2,-24,23.75,19.5,38.991
67.3,-27.5,25.75,13,39.854
67.4,-28.75,24.75,19.5,42.654
67.5,-43.667,39,23,62.903
67.6,-43.75,56,18.25,73.37
67.7,-39.75,55.5,11.5,69.228
67.8,-24,32.25,13,42.25
67.9,-23.5,25.5,16.5,38.402
68,-22.75,26,24.25,42.209
68.1,-27,26.25,16.75,41.214
68.2,-24,22,14.333,35.573
68.3,-30.75,30,14.5,45.341
68.4,-32.25,28.25,20.25,47.415
68.5,-49.75,25.75,16.25,58.328
68.6,-42.5,35.5,10.75,56.41
68.7,-29.5,37,10,48.366
68.8,-26.333,30,17,43.387
68.9,-30.5,30.25,19,46.971
69,-46,51.25,23,72.606
69.1,-48.25,57,19.25,77.121
69.2,-36.5,48.5,14.75,62.466
69.3,-32.5,32.75,24.5,52.24
69.4,-42.333,38.333,21,60.849
69.5,-42.25,47.75,11.25,64.743
69.6,-27.25,54.75,8,61.678
69.7,-24.25,51,19.25,59.663
69.8,-31.75,44.25,18.75,57.599
69.9,-32.75,43,15,56.094
70,-30.25,43,15,54.672
70.1,-34.667,52.333,10.333,63.619
70.2,-41,50,7.25,65.066
70.3,-37,44.25,3.75,57.802
70.4,-35,34.25,14.75,51.143
70.5,-44.5,36.5,18.75,60.532
70.6,-46.25,45.25,10.75,65.591
70.7,-29.75,55.5,6.25,63.28
70.8,-28,49.667,14.667,58.872
70.9,-32.5,45.25,16.5,58.104
71,-30.25,43.25,15.25,54.938
71.1,-28.5,43,12.5,53.08
71.2,-32.25,56.25,11,65.766
71.3,-44.667,49.667,4.6667,66.96
71.4,-37.5,43,2,57.09
71.5,-26,24,7.25,36.119
71.6,-25.25,31.5,14.5,42.896
71.7,-42,35.25,12.5,56.239
71.8,-48.25,34.75,10.25,60.338
71.9,-40.75,35,14.25,55.575
72,-29.25,28.5,13.5,43.012
72.1,-26.333,23.667,15.667,38.717
72.2,-27.25,31.75,20,46.375
72.3,-48.75,54.75,20,75.988
72.4,-53.25,51.75,12.5,75.299
72.5,-37,36.5,9,52.747
72.6,-29,26.5,19,43.638
72.7,-45.667,24.333,21.667,56.098
72.8,-48,30.5,16.5,59.216
