9.6,-47,35,8,59.144
9.7,-47,35,8,59.144
9.8,-46.25,35,8,58.55
9.9,-46,35,8,58.352
10,-46.25,35,8,58.55
10.1,-47,35,8.25,59.178
10.2,-47,35,8,59.144
10.3,-47,35,8,59.144
10.4,-47,35,8,59.144
10.5,-47,35,8,59.144
10.6,-46.75,35,8,58.945
10.7,-46,35,8,58.352
10.8,-47,35,8,59.144
10.9,-46,35,8,58.352
11,-46,35,8,58.352
11.1,-46,35,8.75,58.46
11.2,-46,35,9,58.498
11.3,-46,35,9,58.498
11.4,-46,35,9,58.498
11.5,-46,35,9,58.498
11.6,-46,35,8,58.352
11.7,-46,35,8,58.352
11.8,-46,35,8,58.352
11.9,-46,35,8,58.352
12,-46,35,8,58.352
12.1,-46,35,8,58.352
12.2,-46,35,8,58.352
12.3,-46,35,8,58.352
12.4,-46,35,8,58.352
12.5,-46.25,35,8,58.55
12.6,-47,35,8,59.144
12.7,-47,35,8,59.144
12.8,-47,35,8,59.144
12.9,-47,35,8,59.144
13,-47,35,7.25,59.047
13.1,-47,35,7.5,59.078
13.2,-46.5,35,8,58.747
13.3,-46,35,8,58.352
13.4,-46,35,8,58.352
13.5,-46.75,35,8,58.945
13.6,-47,35,8,59.144
13.7,-46.5,35,8,58.747
13.8,-46,35,8,58.352
13.9,-46,35,8,58.352
14,-46,35,8,58.352
14.1,-46,35,8,58.352
14.2,-46,35,8,58.352
14.3,-46.75,35,8,58.945
14.4,-46.25,35,8.5,58.62
14.5,-46,35,8.25,58.387
14.6,-46,35,9,58.498
14.7,-46,35,9,58.498
14.8,-46,35,9,58.498
14.9,-47,35,8,59.144
15,-47,35,8,59.144
15.1,-47,35,8,59.144
15.2,-47,35,8,59.144
15.3,-47,35,8.5,59.214
15.4,-46.25,35,8.25,58.584
15.5,-46.667,35,8,58.879
15.6,-46.5,35,8,58.747
15.7,-46.5,35,8,58.747
15.8,-46.75,35,8,58.945
15.9,-46,35,8,58.352
16,-46.25,35,8,58.55
16.1,-47,35,8,59.144
16.2,-47,35,8,59.144
16.3,-47,35,8,59.144
16.4,-46.5,35.75,8,59.197
16.5,-46,36,8,58.958
16.6,-46,36,8,58.958
16.7,-46.75,35,8,58.945
16.8,-47,35,7.3333,59.057
16.9,-47,35,7,59.017
17,-46.25,35,7.25,58.452
17.1,-46,35.25,8,58.503
17.2,-46,35.25,8,58.503
17.3,-46.75,35,8,58.945
17.4,-47,35,8,59.144
17.5,-47,35,8,59.144
17.6,-47,35,8,59.144
17.7,-46.25,35,7,58.421
17.8,-46.75,35,8,58.945
17.9,-47,35,7.75,59.111
18,-47,35,8,59.144
18.1,-47,35,8,59.144
18.2,-47,35,7,59.017
18.3,-46,35,8,58.352
18.4,-46,35,8,58.352
18.5,-46.5,35,7.75,58.714
18.6,-47,35,7,59.017
18.7,-47,35,7.5,59.078
18.8,-47,35,8,59.144
18.9,-47,35,8,59.144
19,-47,35,8,59.144
19.1,-47,35,8,59.144
19.2,-47,35,8,59.144
19.3,-47,35,8,59.144
19.4,-47,35,8,59.144
19.5,-47,35,7.75,59.111
19.6,-47,35,7.5,59.078
19.7,-47,35,7,59.017
19.8,-47,35,7.75,59.111
19.9,-47,35,7.75,59.111
20,-47,35,8,59.144
20.1,-47,35,7,59.017
20.2,-47,35,8,59.144
20.3,-47,35,8,59.144
20.4,-47,35,8,59.144
20.5,-47,35,8,59.144
20.6,-47,35,8,59.144
20.7,-47,35,8,59.144
20.8,-46.5,35,8,58.747
20.9,-47,35,8,59.144
21,-47,35,8,59.144
21.1,-47,35,8,59.144
21.2,-47,35,8.5,59.214
21.3,-47,35,9,59.287
21.4,-47,35,8.6667,59.238
21.5,-47,35,8.25,59.178
21.6,-47,35,8,59.144
21.7,-47,35,8,59.144
21.8,-46,35,8,58.352
21.9,-46.5,35,8,58.747
22,-47,35,8,59.144
22.1,-47,35,8,59.144
22.2,-47,35,8,59.144
22.3,-47,35,8,59.144
22.4,-46.75,35,8,58.945
22.5,-46,35,8,58.352
22.6,-46,35,8,58.352
22.7,-47,35,8,59.144
22.8,-47,35,8,59.144
22.9,-47,35,8,59.144
23,-47,35,8,59.144
23.1,-46.25,35,8,58.55
23.2,-47,35,7.75,59.111
23.3,-47,35,7.6667,59.1
23.4,-47,35,8,59.144
23.5,-47,35,8,59.144
23.6,-47,35,8,59.144
23.7,-47,35,8,59.144
23.8,-47,35,8,59.144
23.9,-47,35,8,59.144
24,-47,35,8,59.144
24.1,-47,35,8,59.144
24.2,-47,35,7.75,59.111
24.3,-47,35,8,59.144
24.4,-47,35,8,59.144
24.5,-47,35,7.25,59.047
24.6,-47,35,7.3333,59.057
24.7,-47,35,8,59.144
24.8,-47,35,8,59.144
24.9,-47,35,8,59.144
25,-47,35,8,59.144
25.1,-47,35,8,59.144
25.2,-47,35,8,59.144
25.3,-47,35,8,59.144
25.4,-47,35,8,59.144
25.5,-46.5,35,8,58.747
25.6,-46.5,35,8,58.747
25.7,-47,35,8,59.144
25.8,-47,35,8,59.144
25.9,-47,35,8,59.144
26,-47,35,8,59.144
26.1,-47,35,8,59.144
26.2,-47,35,8,59.144
26.3,-47,35,8,59.144
26.4,-47,35,8,59.144
26.5,-47,35,8,59.144
26.6,-47,35,8,59.144
26.7,-47,35,7.5,59.078
26.8,-47,35,7,59.017
26.9,-47,35,7,59.017
27,-47,35,7,59.017
27.1,-47,35,7,59.017
27.2,-47,35,7,59.017
27.3,-47,35,7,59.017
27.4,-47,35,8,59.144
27.5,-47,35,8,59.144
27.6,-47,35,7.75,59.111
27.7,-47,35,7,59.017
27.8,-47,35,8,59.144
27.9,-47,35,8,59.144
28,-47,35,8,59.144
28.1,-47,35,7.5,59.078
28.2,-47,35,7,59.017
28.3,-47,35,7.5,59.078
28.4,-47,35,7.75,59.111
28.5,-47,35,8,59.144
28.6,-47,35,8,59.144
28.7,-47,35,8,59.144
28.8,-47,35,8,59.144
28.9,-47,35,9,59.287
29,-47,35,8.75,59.25
29.1,-47,35,8,59.144
29.2,-47,35,8,59.144
29.3,-47,35,8,59.144
29.4,-47,35,8.5,59.214
29.5,-47,35,8.5,59.214
29.6,-47,35,8.75,59.25
29.7,-47,35,8.25,59.178
29.8,-47,35,8,59.144
29.9,-47,35,8,59.144
30,-47,35,8,59.144
30.1,-47,35,8.5,59.214
30.2,-47,35,9,59.287
30.3,-47,35,9,59.287
30.4,-47,35,8,59.144
30.5,-46,35,8,58.352
30.6,-46.75,35,8,58.945
30.7,-47,35,8,59.144
30.8,-47,35,8,59.144
30.9,-46.75,35,8,58.945
31,-47,35,8,59.144
31.1,-47,35,8,59.144
31.2,-47,35,8,59.144
31.3,-47,35,8,59.144
31.4,-47,35,8,59.144
31.5,-47,35,8,59.144
31.6,-47,35,8,59.144
31.7,-47,35,8,59.144
31.8,-47,35,8,59.144
31.9,-47,35,8,59.144
32,-47,35,8,59.144
32.1,-47,35,8,59.144
32.2,-47,35,8,59.144
32.3,-47,35,8,59.144
32.4,-47,35,8,59.144
32.5,-47,35,8,59.144
32.6,-47,35,8,59.144
32.7,-47,35,8,59.144
32.8,-47,35,8,59.144
32.9,-47,35,8,59.144
33,-47,35,8,59.144
33.1,-47,35,8,59.144
33.2,-47,35,8,59.144
33.3,-47,35,8,59.144
33.4,-46,35,8,58.352
33.5,-47,35,8,59.144
33.6,-46.25,35,8,58.55
33.7,-47,35,8,59.144
33.8,-47,35,8,59.144
33.9,-47,35,8,59.144
34,-47,35,8,59.144
34.1,-47,35,8,59.144
34.2,-47,35,8,59.144
34.3,-47,35,8,59.144
34.4,-47,35,8,59.144
34.5,-47,35,7.25,59.047
34.6,-47,35,8,59.144
34.7,-47,35,8,59.144
34.8,-47,35,8,59.144
34.9,-47,35,8,59.144
35,-47,35,8,59.144
35.1,-47,35,8,59.144
35.2,-47,35,8,59.144
35.3,-47,35,7.75,59.111
35.4,-47,35,7,59.017
35.5,-47,35,7,59.017
35.6,-47,35,7.75,59.111
35.7,-47,35,8,59.144
35.8,-47,35,8,59.144
35.9,-47,35,8,59.144
36,-47,35,8,59.144
36.1,-47,35,7.75,59.111
36.2,-47,35,8,59.144
36.3,-47,35,8,59.144
36.4,-47,35,8,59.144
36.5,-47,35,8,59.144
36.6,-47,35,8,59.144
36.7,-47,35,8,59.144
36.8,-47,35,8,59.144
36.9,-47,35,8,59.144
37,-47,35,8,59.144
37.1,-46.5,35,8,58.747
37.2,-47,35,8.75,59.25
37.3,-47,35,9,59.287
37.4,-47,35,9,59.287
37.5,-47,35,8.75,59.25
37.6,-47,35,8,59.144
37.7,-47,35,8,59.144
37.8,-47,35,8,59.144
37.9,-47,35,8,59.144
38,-47,35,7.75,59.111
38.1,-47,35,8,59.144
38.2,-47,35,8,59.144
38.3,-47,35,8,59.144
38.4,-47,35,8,59.144
38.5,-47,35,8,59.144
38.6,-47,35,8,59.144
38.7,-47,35,8,59.144
38.8,-47,35,8,59.144
38.9,-47,35,8,59.144
39,-47,35,8,59.144
39.1,-47,35,8,59.144
39.2,-47,35,8,59.144
39.3,-47,35,8,59.144
39.4,-47,35,8,59.144
39.5,-47,35,8,59.144
39.6,-47,35,8,59.144
39.7,-47,35,7.5,59.078
39.8,-47,35,8,59.144
39.9,-46.75,35,8,58.945
40,-47,35,8,59.144
40.1,-47,35,8,59.144
40.2,-47,35,8,59.144
40.3,-47,35,8,59.144
40.4,-47,35,8,59.144
40.5,-47,35,8,59.144
40.6,-47,35,8,59.144
40.7,-47,35,8,59.144
40.8,-47,35,8,59.144
40.9,-47,34.5,8,58.849
41,-47,34.25,8,58.703
41.1,-47,35,8,59.144
41.2,-47,35,8,59.144
41.3,-47,35,7.5,59.078
41.4,-47,35,7,59.017
41.5,-47,35,7,59.017
41.6,-47,35,7,59.017
41.7,-46.75,36,7,59.419
41.8,-46,36,7,58.83
41.9,-46,36,7,58.83
42,-46,35.5,7,58.526
42.1,-45.667,35,7,57.961
42.2,-45.25,34.5,8,57.461
42.3,-46.75,34.75,9.5,59.02
42.4,-48.25,34.25,10.75,60.139
42.5,-47.75,34,11,59.641
42.6,-47,33,11.25,58.52
42.7,-47,33.25,11,58.614
42.8,-47,34,11.667,59.17
42.9,-47,33,12,58.669
43,-47,33,12,58.669
43.1,-47,33,12,58.669
43.2,-47.75,32.25,11.75,58.806
43.3,-47.75,32,12,58.72
43.4,-47,32.75,12,58.528
43.5,-47,34,12,59.237
43.6,-47,34,13,59.447
43.7,-47,33,13,58.881
43.8,-46,33,13,58.086
43.9,-47,33,13,58.881
44,-47,33.5,13,59.163
44.1,-46.333,34,13,58.922
44.2,-46,34.5,13,58.951
44.3,-46,35,12,59.034
44.4,-46,35,12,59.034
44.5,-46,35,12,59.034
44.6,-46,35.25,12,59.182
44.7,-45,36,12,58.864
44.8,-45,36,12,58.864
44.9,-45,36.5,12,59.171
45,-45,36.25,12,59.017
45.1,-44.5,36,12,58.483
45.2,-45,36,12,58.864
45.3,-45,37,12,59.481
45.4,-44,37,12,58.728
45.5,-44,37,12,58.728
45.6,-44,37,12,58.728
45.7,-44,37,12,58.728
45.8,-44,37,13,58.941
45.9,-45,37,13,59.691
46,-45,37,12.25,59.532
46.1,-45,37,12,59.481
46.2,-44.5,37,12,59.104
46.3,-44,37,13,58.941
46.4,-44,37,13,58.941
46.5,-44.25,37,13,59.128
46.6,-44,37,13,58.941
46.7,-44,37,13,58.941
46.8,-44,37,13,58.941
46.9,-45,37,13,59.691
47,-45,37,13,59.691
47.1,-44.667,36,13,58.823
47.2,-44,36,13,58.318
47.3,-44,36,13,58.318
47.4,-44,36,13,58.318
47.5,-44.5,36,13,58.696
47.6,-44.5,36,13,58.696
47.7,-45,36,12,58.864
47.8,-45,36,12.75,59.022
47.9,-45,36,13,59.076
48,-45,36,12.75,59.022
48.1,-45,36,12,58.864
48.2,-45,36,12,58.864
48.3,-45,36,12,58.864
48.4,-45,36,12,58.864
48.5,-45,36,12,58.864
48.6,-45,36,12,58.864
48.7,-45,36,11.333,58.732
48.8,-45,36,11,58.669
48.9,-45,36,11,58.669
49,-45,36,11.75,58.814
49.1,-45,36,11.75,58.814
49.2,-45,36,11.5,58.764
49.3,-45,36,11.667,58.797
49.4,-45,36,11,58.669
49.5,-45,36,11,58.669
49.6,-45,36,11,58.669
49.7,-45.75,36,11,59.246
49.8,-46,36,11,59.439
49.9,-45.333,36,11,58.925
50,-45,36,11.5,58.764
50.1,-45,36,12,58.864
50.2,-45.5,36,12,59.247
50.3,-46,35.5,12,59.332
50.4,-46,35,12,59.034
50.5,-46,35,12,59.034
50.6,-46,35,12,59.034
50.7,-46,35,11.667,58.967
50.8,-46,35,11,58.839
50.9,-46,34.25,11,58.396
51,-47,34,11,59.042
51.1,-47,34.25,11,59.187
51.2,-47,34.25,10.75,59.141
51.3,-47,34,10,58.864
51.4,-47,33.25,10,58.434
51.5,-48,33,9.75,59.06
51.6,-48,33.25,9,59.081
51.7,-48,34,9.5,59.584
51.8,-48,33.25,10,59.242
51.9,-48,33,10,59.102
52,-48,33,9.75,59.06
52.1,-48,33,9,58.941
52.2,-48,33,8.75,58.903
52.3,-48,33,8.75,58.903
52.4,-48,33,9.25,58.979
52.5,-47,33,10,58.292
52.6,-47,33,10,58.292
52.7,-47,33,10,58.292
52.8,-47,33,10,58.292
52.9,-47,33,10,58.292
53,-47.5,33,10,58.696
53.1,-47.75,33,10.25,58.942
53.2,-47.5,33,10,58.696
53.3,-47,33,10,58.292
53.4,-47,33,10,58.292
53.5,-47,33,9.75,58.25
53.6,-47,33.75,9.25,58.597
53.7,-48,34,9,59.506
53.8,-47.75,33,9.5,58.816
53.9,-48,33,9,58.941
54,-47.5,33,8.5,58.459
54.1,-48,33.5,8,59.078
54.2,-47.75,34,8,59.161
54.3,-47.667,34,8,59.094
54.4,-48,32.75,8,58.656
54.5,-48,32.5,8,58.517
54.6,-48,32.25,8,58.379
54.7,-48,32.75,7.75,58.623
54.8,-48,32,7.25,58.143
54.9,-48,33,8,58.796
55,-48,32.75,8,58.656
55.1,-48.25,32,8,58.447
55.2,-48,32.667,7.3333,58.523
55.3,-48,32.5,7,58.389
55.4,-48.75,32,7,58.733
55.5,-49,32,7,58.941
55.6,-49,31.25,7,58.537
55.7,-49,31,7.5,58.466
55.8,-49,31,7.6667,58.487
55.9,-49,31,8,58.532
56,-49,31,7.75,58.498
56.1,-49,31,7,58.404
56.2,-49,31,7.5,58.466
56.3,-49,31.25,8,58.665
56.4,-49,31,8,58.532
56.5,-49,31,8,58.532
56.6,-49,31,8,58.532
56.7,-49,31,8.25,58.567
56.8,-49,30.5,9,58.414
56.9,-49,30,9,58.155
57,-49,30.25,9,58.284
57.1,-49,31,9,58.677
57.2,-49,31,9,58.677
57.3,-49,31,9,58.677
57.4,-48.5,31,9.75,58.381
57.5,-49,31,10,58.839
57.6,-49,31,10,58.839
57.7,-49,31,9.75,58.797
57.8,-49,31,9.3333,58.729
57.9,-48,31,9,57.845
58,-48,30,9,57.315
58.1,-48.5,30,9,57.734
58.2,-48.25,30.25,9,57.655
58.3,-48.75,31,9.75,58.589
58.4,-48.25,31,9,58.052
58.5,-49,31,9,58.677
58.6,-48.25,31,8.25,57.941
58.7,-48.5,32,9,58.798
58.8,-48,32,9,58.387
58.9,-48,31.5,9,58.114
59,-48,31,9,57.845
59.1,-49,31,9,58.677
59.2,-49,31,9,58.677
59.3,-49,31,8.25,58.567
59.4,-49,31,8,58.532
59.5,-49,31,9,58.677
59.6,-49,31,9,58.677
59.7,-48.333,31,9,58.122
59.8,-49,31,9,58.677
59.9,-49,31,9.25,58.716
60,-49,31,9.25,58.716
60.1,-49,31,9.5,58.756
60.2,-49,31,10,58.839
60.3,-49,31,10,58.839
60.4,-48.333,31,10,58.285
60.5,-48.25,31,10,58.216
60.6,-49,31.75,10,59.237
60.7,-49,31,10,58.839
60.8,-48.25,30.75,10,58.083
60.9,-48,30.5,10,57.743
61,-48,31,10,58.009
61.1,-48,31,10,58.009
61.2,-48.5,31,10,58.423
61.3,-49,31,10,58.839
61.4,-48.75,31,10,58.631
61.5,-48,31,10,58.009
61.6,-48.25,31,10,58.216
61.7,-48,30,10,57.48
61.8,-48.75,30.25,10,58.238
61.9,-49,31,9.75,58.797
62,-49,31,9.25,58.716
62.1,-49,31,9,58.677
62.2,-49,31,9.25,58.716
62.3,-49,31,9.6667,58.783
62.4,-49,31,9.75,58.797
62.5,-48.75,31,9.5,58.548
62.6,-49,31,9,58.677
62.7,-49,30.75,9,58.545
62.8,-49,30.5,9,58.414
62.9,-49,31,9,58.677
63,-49,31,9,58.677
63.1,-49,31,9,58.677
63.2,-49,31,9,58.677
63.3,-49,31,9,58.677
63.4,-49,31,9,58.677
63.5,-49,31,9,58.677
63.6,-49,31,9,58.677
63.7,-49,31,9,58.677
63.8,-49,31,9,58.677
63.9,-49,31,9.75,58.797
64,-48,31,10,58.009
64.1,-48.5,31,10,58.423
64.2,-49,31,10,58.839
64.3,-49,31,10,58.839
64.4,-48,31,10.25,58.052
64.5,-48,31,11,58.189
64.6,-48.5,31,10.75,58.556
64.7,-48.75,31,10,58.631
64.8,-48,31,10,58.009
64.9,-48.667,31,10,58.561
65,-49,31,10,58.839
65.1,-49,31,10,58.839
65.2,-49,31,10,58.839
65.3,-49,31,10,58.839
65.4,-49,31,10,58.839
65.5,-49,31,10,58.839
65.6,-48.333,30.333,10,57.933
65.7,-48,30,10,57.48
65.8,-49,31,10,58.839
65.9,-49,31,9.25,58.716
66,-49,31,9,58.677
66.1,-49,31,9,58.677
66.2,-49,31,9.3333,58.729
66.3,-49,31,9.25,58.716
66.4,-49,31,10,58.839
66.5,-49,31,10,58.839
66.6,-49,31,10,58.839
66.7,-49,31,9.25,58.716
66.8,-49,31,9,58.677
66.9,-49,31,9,58.677
67,-49,31,9,58.677
67.1,-49,31,9.5,58.756
67.2,-49,31,10,58.839
67.3,-49,31,9.25,58.716
67.4,-49,31,9.5,58.756
67.5,-49,31,10,58.839
67.6,-48.25,30.75,10,58.083
67.7,-48,30,9,57.315
67.8,-48.25,30,9,57.524
67.9,-49,30.75,8.75,58.507
68,-49,31,9,58.677
68.1,-49,31,9,58.677
68.2,-49,31,9,58.677
68.3,-49,31,9,58.677
68.4,-49,31,8.75,58.639
68.5,-49,31,8,58.532
68.6,-49,31,8.75,58.639
68.7,-49,31,9,58.677
68.8,-49,31,9,58.677
68.9,-49,31,10,58.839
69,-49,31,10,58.839
69.1,-49,31,10,58.839
69.2,-48.25,31,10,58.216
69.3,-49,31,10,58.839
69.4,-49,31,10,58.839
69.5,-49,31,10,58.839
69.6,-48,31,11,58.189
69.7,-48,31,11,58.189
69.8,-48.5,31,11,58.602
69.9,-49,31,11,59.017
70,-49,31,10,58.839
70.1,-49,31,10,58.839
70.2,-49,31,10,58.839
70.3,-49,31,10,58.839
70.4,-49,31,10,58.839
70.5,-49,31,10,58.839
70.6,-49,31,10,58.839
70.7,-49,31,10,58.839
70.8,-49,31,10,58.839
70.9,-49,31,10,58.839
71,-49,31,10,58.839
71.1,-49,31,10,58.839
71.2,-48.25,31,10,58.216
71.3,-48,31,10,58.009
71.4,-48,31,10,58.009
71.5,-48,31,10,58.009
71.6,-48.75,31,10,58.631
71.7,-49,31,9.25,58.716
71.8,-49,31,9,58.677
71.9,-49,31,9,58.677
72,-49,31,9,58.677
72.1,-49,31,8.6667,58.627
72.2,-49,31.5,9,58.943
72.3,-49,31,9,58.677
72.4,-49,31,9,58.677
72.5,-49,31,8.75,58.639
72.6,-49,31,9,58.677
72.7,-49,31,10,58.839
72.8,-48.5,31,10,58.423
72.9,-48,31,10,58.009
73,-49,31,10,58.839
73.1,-49,31,10,58.839
73.2,-49,31,10,58.839
73.3,-48,31,11,58.189
73.4,-48.667,31,11,58.74
73.5,-48.25,31,11,58.396
73.6,-48,31,11,58.189
73.7,-48,31,11,58.189
73.8,-49,31,11,59.017
73.9,-49,31,10.75,58.971
74,-49,31,10,58.839
74.1,-48.75,31,10,58.631
74.2,-49,31,10,58.839
74.3,-49,31,10,58.839
74.4,-49,31,10,58.839
74.5,-49,31,10,58.839
74.6,-49,31,10,58.839
74.7,-49,31,10,58.839
74.8,-48.5,31,10,58.423
74.9,-48,31,10,58.009
75,-48,31,10,58.009
75.1,-48,31,10,58.009
75.2,-48,30,9.5,57.396
75.3,-48.333,30,9.6667,57.702
75.4,-49,30.25,10,58.447
75.5,-49,31,10,58.839
75.6,-49,31,10,58.839
75.7,-49,31,9.5,58.756
75.8,-49,31,9,58.677
75.9,-49,31,9.75,58.797
76,-49,31,10,58.839
76.1,-49,30.25,10,58.447
76.2,-49,30,9.75,58.276
76.3,-49,30.75,9.25,58.584
76.4,-49,31,9.5,58.756
76.5,-49,31,9.25,58.716
76.6,-49,31,9.3333,58.729
76.7,-48.25,31,10,58.216
76.8,-48,31,9.5,57.925
76.9,-49,31,9.25,58.716
77,-49,31,10,58.839
77.1,-49,31,10,58.839
77.2,-49,30,10,58.318
77.3,-49,30.25,10,58.447
77.4,-48.25,31,10,58.216
77.5,-48,31,10,58.009
77.6,-48.25,31,10,58.216
77.7,-48,31,10,58.009
77.8,-48,31,10.25,58.052
77.9,-48.333,31,10,58.285
78,-49,31,10,58.839
78.1,-49,31,10,58.839
78.2,-48.25,31,10.5,58.304
78.3,-48,31,11,58.189
78.4,-48,31,11,58.189
78.5,-48,31,11,58.189
78.6,-48,31,10,58.009
78.7,-49,30.5,10,58.577
78.8,-49,31,9.5,58.756
78.9,-48.5,31,9.75,58.381
79,-48.75,31.25,10,58.763
79.1,-49,31,10,58.839
79.2,-49,31,10,58.839
79.3,-49,31,10,58.839
79.4,-49,31,10,58.839
79.5,-49,31,10,58.839
79.6,-49,31,10,58.839
79.7,-48.75,31,10,58.631
79.8,-49,31,10,58.839
79.9,-49,31,9.3333,58.729
80,-49,31,9,58.677
80.1,-49,31,9,58.677
80.2,-49,31,9,58.677
80.3,-48.5,31,9.75,58.381
80.4,-48,31,10,58.009
80.5,-48,31,10,58.009
80.6,-48.75,31,9.75,58.589
80.7,-49,31,9,58.677
80.8,-49,31,9,58.677
80.9,-49,31,9.5,58.756
81,-48.75,31,9,58.468
81.1,-49,31,9,58.677
81.2,-49,31,9,58.677
81.3,-49,31,9,58.677
81.4,-49,30.75,9,58.545
81.5,-49,31,9.25,58.716
81.6,-49,31,10,58.839
81.7,-49,31,10.5,58.926
81.8,-49,31,10.5,58.926
81.9,-49,31,10,58.839
82,-49,31,10,58.839
82.1,-49,31,10,58.839
82.2,-48.25,31,10,58.216
82.3,-48.5,31,10.5,58.511
82.4,-49,31,11,59.017
82.5,-49,31,10.75,58.971
82.6,-48.5,31,11,58.602
82.7,-49,31,10.25,58.882
82.8,-48.75,31,10,58.631
82.9,-49,31,10.25,58.882
83,-49,31,10.75,58.971
83.1,-49,31,10,58.839
83.2,-49,30.25,10,58.447
83.3,-49,30,10,58.318
83.4,-49,30.75,10,58.707
83.5,-49,31,10,58.839
83.6,-49,31.75,10,59.237
83.7,-49,31,10,58.839
83.8,-49,31,10,58.839
83.9,-49,31,10,58.839
84,-48.75,30.5,10,58.368
84.1,-49,30,10,58.318
84.2,-49,30,9.75,58.276
84.3,-49,31,9.75,58.797
84.4,-49,31,10,58.839
84.5,-49,31.333,10,59.015
84.6,-49,31.75,9.75,59.196
84.7,-49,31,9,58.677
84.8,-48.75,31,9.5,58.548
84.9,-49,31,10,58.839
85,-49,30.25,10,58.447
85.1,-49,30,9,58.155
85.2,-48,31,9.25,57.884
85.3,-48.5,31.5,9.75,58.648
85.4,-49,31.75,10,59.237
85.5,-49,32,10,59.372
85.6,-48.5,31.25,10,58.556
85.7,-48.667,31,10,58.561
85.8,-49,31,10.5,58.926
85.9,-49,31,10,58.839
86,-49,31,10,58.839
86.1,-48.5,31,10.75,58.556
86.2,-48,31,10.5,58.097
86.3,-48.667,31,10,58.561
86.4,-49,31,10,58.839
86.5,-49,31,10.25,58.882
86.6,-49,31,10,58.839
86.7,-49,31,10,58.839
86.8,-49,31,10,58.839
86.9,-49,30,10,58.318
87,-49,30,10,58.318
87.1,-49,30,10.333,58.376
87.2,-48.75,30.75,11,58.678
87.3,-48.75,31,10.75,58.763
87.4,-49,31,10,58.839
87.5,-49,31,10,58.839
87.6,-49,30.5,9,58.414
87.7,-49,30,9,58.155
87.8,-48,30,9.75,57.437
87.9,-49,31,10,58.839
88,-49,31,10,58.839
88.1,-49,31,10,58.839
88.2,-49,31,10,58.839
88.3,-49,31,10,58.839
88.4,-49,31,10,58.839
88.5,-49,30,10,58.318
88.6,-48.75,30,10,58.108
88.7,-48.25,30,10,57.689
88.8,-49,31,10,58.839
88.9,-49,31,10,58.839
89,-49,31,10,58.839
89.1,-49,30.5,10.5,58.664
89.2,-49,30,11,58.498
89.3,-49,30,11,58.498
