13.5,-9,-34.333,9.3333,36.7
13.6,-4.75,-46.75,13.25,48.823
13.7,-4.25,-40.25,13.75,42.746
13.8,4.75,-22.75,7,24.272
13.9,3.25,-12,2.25,12.634
14,6.5,-19.75,12,24.007
14.1,4.25,-20.25,14,24.982
14.2,-5.6667,-10,11,15.909
14.3,-1.25,-20.75,15,25.634
14.4,-2.25,-22.75,14.75,27.206
14.5,0.5,-1.25,11.75,11.827
14.6,2,25.75,11,28.072
14.7,10.25,19.25,18,28.278
14.8,7.6667,-4.3333,15.667,17.972
14.9,-1.25,-30.25,11.75,32.476
15,0.5,-46.75,15.25,49.177
15.1,-0.75,-37.5,14.5,40.213
15.2,2.25,-8.75,8.75,12.577
15.3,4.25,-4.5,12,13.502
15.4,5.25,-21.5,20.25,29.998
15.5,5,-29.333,15.333,33.475
15.6,-5.5,-34.25,10.5,36.243
15.7,-3,-48.25,13.75,50.261
15.8,-0.5,-42,17.75,45.599
15.9,1.25,-13.75,13.75,19.486
16,2,-8.5,10,13.276
16.1,3.3333,-28,16.333,32.587
16.2,8.5,-31.5,17.5,37.024
16.3,-2,-13.25,9.75,16.572
16.4,-2.75,-21.25,9,23.241
16.5,-5,-24,12.75,27.633
16.6,3.25,-13,15.75,20.679
16.7,0.5,-9,14,16.651
16.8,-0.33333,-25.333,17.333,30.697
16.9,5.25,-32.25,16.5,36.604
17,-1.5,-6.75,9.75,11.953
17.1,0.75,6.25,10.5,12.242
17.2,-3.25,5.5,13.25,14.71
17.3,5,1.75,15.5,16.38
17.4,2.6667,5,17.667,18.553
17.5,6.75,-9.5,24.5,27.13
17.6,5.75,-24.25,16,29.616
17.7,-9.5,-3.5,5.5,11.522
17.8,-6,-0.75,7.75,9.8298
17.9,-4,8.25,6.75,11.385
18,2.75,-10.75,3.25,11.562
18.1,2.6667,-13.667,6.3333,15.297
18.2,6.25,-23,17,29.276
18.3,4.75,-18.25,16,24.731
18.4,-6.5,-8.25,7.75,13.053
18.5,-2.75,-18.75,11.25,22.038
18.6,0.25,-24,11.5,26.614
18.7,8,13,7,16.793
18.8,5.75,29.5,9.25,31.446
18.9,8.25,24.25,14.75,29.558
19,1.25,-4,12.75,13.421
19.1,-4.5,-16,7.5,18.235
19.2,-5.5,-19.25,9.5,22.16
19.3,2.6667,-14.333,7.6667,16.472
19.4,3.75,-4.75,-0.5,6.0725
19.5,6,-11,4.75,13.4
19.6,9,-18.5,14,24.885
19.7,4,-14.25,13.75,20.202
19.8,-5,-15.75,8.25,18.47
19.9,-6.75,-20.25,8.5,22.976
20,4.25,-28.5,14.75,32.371
20.1,6,-7,8.6667,12.654
20.2,4.25,-14.25,15.25,21.3
20.3,6,-24.5,15.25,29.476
20.4,-2.5,-29.5,11.25,31.671
20.5,-1.5,-40.25,10.5,41.624
20.6,-5.25,-32.75,8.75,34.303
20.7,9,-27,16,32.65
20.8,7.5,-1.75,8.5,11.47
20.9,6.5,-14,17.25,23.148
21,8.75,-22,15.25,28.162
21.1,-4.25,-32.25,11.75,34.586
21.2,-2.75,-44.75,13.25,46.751
21.3,-7.6667,-35.333,11,37.792
21.4,7,-29.5,11.75,32.516
21.5,4.25,-7.75,4,9.7018
21.6,4.5,-19,13.25,23.597
21.7,6.5,-23.75,14.75,28.703
21.8,-3.25,-38,8.75,39.13
21.9,-0.75,-50.25,9.5,51.146
22,-4.6667,-32.667,8,33.954
22.1,6.5,-19.25,9.25,22.324
22.2,3.5,-4.25,6.25,8.3292
22.3,8.75,-17.75,16.75,25.927
22.4,6.75,-23.5,15.75,29.084
22.5,-9.75,-14.75,9.5,20.072
22.6,-6.3333,-20,10.333,23.386
22.7,-2.25,-15,9.5,17.897
22.8,9.5,-8.75,9,15.742
22.9,6.75,-11,7.5,14.927
23,6.25,-20.75,12.25,24.894
23.1,-0.5,-27.25,11.25,29.485
23.2,-2.5,-39.75,10.5,41.189
23.3,-3.6667,-43,12.667,44.977
23.4,2,-31.25,12.5,33.717
23.5,7,-4.75,7.5,11.305
23.6,7.25,-8.25,11.75,16.084
23.7,9.75,-21.5,13.5,27.195
23.8,0.25,-26.75,11,28.924
23.9,-3.6667,-22,10.667,24.723
24,-5.75,-19.25,10.75,22.786
24.1,1.75,-19.25,11,22.24
24.2,6,-8.5,3,10.828
24.3,6.25,-17.5,10.75,21.468
24.4,7,-22,13.75,26.871
24.5,-0.5,-31.25,10.5,32.971
24.6,3.3333,-51.667,11,52.93
24.7,-3.75,-45.5,11.5,47.08
24.8,1.25,-26,10.75,28.162
24.9,0,7,5.75,9.0588
25,4,13,14.75,20.064
25.1,9.25,-1.75,16.25,18.78
25.2,5.3333,-7.6667,12.333,15.47
25.3,-0.25,21.75,11.25,24.489
25.4,-7.5,26,15.25,31.061
25.5,-2.75,5.25,13.75,14.973
25.6,4.5,-10,5,12.052
25.7,12.25,-22,11.75,27.787
25.8,15.5,-31.25,17.25,38.915
25.9,5.6667,-10,11.333,16.142
26,-5.25,-15.5,8.75,18.557
26.1,-8,-18.5,9.5,22.282
26.2,1,-25,13.75,28.549
26.3,2.5,2,6.75,7.4708
26.4,7,-13,14.75,20.87
26.5,12,-23.333,17.333,31.447
26.6,4.75,-28.5,14,32.106
26.7,-1.5,-44.75,11.75,46.291
26.8,-5.25,-45.75,13,47.85
26.9,-1,-28.5,12.75,31.238
27,3.25,19.25,1.75,19.601
27.1,5.75,10,7.5,13.759
27.2,11,-15.667,16,24.949
27.3,12,-27.5,16,34.004
27.4,1.25,-13,10,16.449
27.5,-5,-28.75,11.75,31.458
27.6,-7.75,-33.25,13.75,36.806
27.7,-5.75,-10.5,6.75,13.743
27.8,-2.3333,-10.667,4.6667,11.874
27.9,9.25,-26,10.5,29.526
28,14,-33.75,16.5,40.091
28.1,4.25,-14.75,11.25,19.031
28.2,-3,-24.25,9.75,26.308
28.3,-9,-26.25,12.25,30.334
28.4,-3.5,-26.75,12.75,29.839
28.5,2,1.6667,6,6.5405
28.6,11.5,-5.5,9.5,15.898
28.7,16.25,-21.75,16,31.514
28.8,11.25,-36.5,12.75,40.266
28.9,0.25,-43.75,11.5,45.237
29,-4.5,-53,14.5,55.132
29.1,-4.3333,-34.667,15.333,38.153
29.2,-2.25,-16.25,9.5,18.957
29.3,5.75,-32.75,9.25,34.514
29.4,16,-56.25,13.75,60.076
29.5,16,-55.75,15.25,59.972
29.6,-0.75,-35.75,9.5,36.998
29.7,-2.5,-52.25,12,53.669
29.8,-6.6667,-42.333,12.333,44.594
29.9,-1.25,-18,11.25,21.263
30,0.25,7.75,4.5,8.9652
30.1,8.25,-4.5,10.5,14.091
30.2,11.75,-28.25,15.75,34.412
30.3,1.25,-31.25,9.5,32.686
30.4,-6,-47.333,8.3333,48.434
30.5,-12.5,-46.25,11.75,49.329
30.6,-1.5,-32,17.75,36.624
30.7,-1,-14.5,11,18.228
30.8,0,-22.75,11,25.27
30.9,8.75,-37,13,40.182
31,8,-31.25,13.75,35.066
31.1,-1,-45.667,13.333,47.584
31.2,-4.25,-55.5,15,57.648
31.3,-2.5,-44,15.25,46.635
31.4,-0.25,-13.5,12.25,18.231
31.5,2,-9.75,11.75,15.399
31.6,11.5,-27.75,16.25,34.152
31.7,13.667,-32.333,17,39.003
31.8,4.5,-39.75,12.5,41.911
31.9,-1.5,-50.75,14.25,52.734
32,-7.75,-48,15.25,50.957
32.1,1.5,-37,16,40.339
32.2,5.25,-45.75,10.75,47.288
32.3,13.25,-76.25,15.25,78.881
32.4,12,-61.667,17.333,65.171
32.5,8,-47,12.75,49.351
32.6,1,-44.25,12.75,46.061
32.7,-4.25,-51.5,17,54.4
32.8,-0.75,-35.75,19.5,40.729
32.9,3,-14.25,11.5,18.556
33,9.6667,-17,11.667,22.772
33.1,11.25,-33,14,37.571
33.2,11,-38.25,15,42.533
33.3,-1.75,-36,9.75,37.338
33.4,-3.5,-51.5,10.5,52.676
33.5,-8.25,-45.5,12,47.774
33.6,-3.25,-6.25,7.5,10.29
33.7,1,8.3333,6.3333,10.515
33.8,8.25,-3.5,12.5,15.381
33.9,8,-31.5,19.25,37.773
34,0.5,-16,10.5,19.144
34.1,-4,-24.25,8.5,26.006
34.2,-12.5,-29.25,10,33.344
34.3,-2.6667,-40.667,14.333,43.201
34.4,-6,-11.75,8.25,15.56
34.5,6.25,2.25,13,14.599
34.6,9.75,-8.25,20.25,23.941
34.7,9.5,-15,17.75,25.106
34.8,-1.75,-10.5,8.75,13.78
34.9,-6.5,-30.25,10.5,32.674
35,-8.3333,-35.667,12.667,38.756
35.1,-5.25,-29.5,11.25,32.006
35.2,4.25,-8.5,6.75,11.657
35.3,9,-20.25,10,24.312
35.4,8.75,-28,17.25,34.031
35.5,1.75,-13,9.75,16.344
35.6,-4.6667,-20.333,7.6667,22.226
35.7,-10.75,-26.75,8.25,29.986
35.8,-6,-34.75,11.5,37.092
35.9,0.25,-8.25,8.75,12.029
36,2,-15.5,10.75,18.969
36.1,6.25,-30.75,14,34.36
36.2,9.25,-33,13.75,36.927
36.3,0.33333,-39.333,10.333,40.669
36.4,-3.25,-53.75,8.5,54.515
36.5,-9.5,-41.75,9.25,43.805
36.6,-6.25,-13,9,17.002
36.7,3.25,-9.5,10.75,14.71
36.8,12.25,-30.75,15.25,36.444
36.9,12.667,-31,15.333,36.831
37,2.75,-24,10.5,26.34
37.1,-1.75,-24.75,10.5,26.942
37.2,-8,-23.25,13.25,27.931
37.3,-1.25,-36.5,13.75,39.024
37.4,1.5,-28,7,28.901
37.5,9.5,-28.5,11.75,32.258
37.6,13,-12.333,15.333,23.584
37.7,3,-16.25,9,18.817
37.8,-3.5,2,7,8.0777
37.9,-8.5,4.75,9.5,13.604
38,-1,-11.5,11,15.945
38.1,1.75,-7.75,2,8.193
38.2,8.3333,-22.667,8,25.441
38.3,11,-25.75,14,31.306
38.4,5.25,-30,9.5,31.903
38.5,-4,-48,6,48.539
38.6,-10.25,-47,6.75,48.576
38.7,-3.25,-29.5,12.25,32.107
38.8,-1.5,-1,7.25,7.4708
38.9,7.6667,-16.667,13.667,22.876
39,12.5,-28.25,15.5,34.562
39.1,10,-33.75,12.25,37.271
39.2,-5.5,-42.75,9,44.032
39.3,-10,-51.5,12.25,53.873
39.4,-3.75,-29.75,14.25,33.199
39.5,3,14,8.3333,16.566
39.6,5.75,8.25,9.75,14.007
39.7,12.25,-20,16,28.391
39.8,12.25,-29.75,14.25,35.188
39.9,-3.75,-11.5,6.75,13.852
40,-5.75,-26.75,8.25,28.578
40.1,-7.25,-32.25,11,34.837
40.2,-4,-15.667,10.333,19.189
40.3,4.25,-6.75,10,12.792
40.4,12,-22.25,16.25,30.052
40.5,14.25,-31,15.5,37.474
40.6,-3.5,-16.75,8.75,19.219
40.7,-6.25,-26.75,8,28.612
40.8,-13,-24,9.3333,28.846
40.9,-2.75,-30.75,11.25,32.859
41,-1,-10,6.75,12.106
41.1,8.5,-26.5,12.25,30.407
41.2,13.75,-32.5,16.5,38.956
41.3,7,-21,12,25.179
41.4,0.25,-24,9.5,25.813
41.5,-8.3333,-24.667,9.6667,27.773
41.6,-5,-35,10.75,36.954
41.7,-2,-9.75,8.75,13.252
41.8,6.25,-15.5,14.25,21.963
41.9,10.5,-30.25,17.75,36.611
42,10,-39,13.5,42.465
42.1,-0.33333,-42.333,8.3333,43.147
42.2,-3,-48.5,8,49.247
42.3,-5.75,-38.75,12.75,41.197
42.4,-2.5,-38,13.5,40.404
42.5,2,-46,13.5,47.982
42.6,4.25,-50.25,14.25,52.404
42.7,8.25,-38.5,16.75,42.789
42.8,2,-59,9,59.716
42.9,-2.75,-73.5,4.5,73.689
43,-13,-71.25,7.75,72.84
43.1,-2.75,-40,15,42.808
43.2,-1.25,-14.75,10.75,18.294
43.3,5,-44.5,10.5,45.995
43.4,10,-57,13.667,59.462
43.5,13.75,-60,15,63.357
43.6,3.5,-44.75,9.75,45.933
43.7,-1.25,-52.75,8.75,53.485
43.8,-7.25,-43.75,11.75,45.877
43.9,-3,-30.75,12.5,33.329
44,1.25,-17.25,8.25,19.162
44.1,8.6667,-25,9.6667,28.17
44.2,11,-30.25,16,35.945
44.3,7.75,-22.5,13,27.117
44.4,-3.25,-16.25,9.5,19.102
44.5,-9.25,-24.5,12,28.806
44.6,-4,-38,15.75,41.329
44.7,-6.3333,-13.333,9,17.288
44.8,1.25,-31.75,10.25,33.387
44.9,8.5,-57,12.75,59.024
45,13.75,-60.75,17.25,64.631
45.1,5.5,-40,13.75,42.653
45.2,0,-50,11.5,51.305
45.3,-8.25,-47.75,12.25,49.982
45.4,-2.6667,-37,15.667,40.269
45.5,2,-15.5,5,16.409
45.6,7.25,-21.75,6.25,23.763
45.7,10.75,-28.75,9.75,32.205
45.8,6.5,-33.25,10.25,35.396
45.9,-1.75,-43.75,9.75,44.857
46,-6.25,-51,14.5,53.388
46.1,-1.3333,-38.667,17,42.26
46.2,-0.5,-37,10,38.331
46.3,4.75,-50,8.25,50.898
46.4,11.25,-52.25,10.5,54.469
46.5,9.5,-31,14,35.316
46.6,-4.6667,-16.333,8.6667,19.07
46.7,-4.5,-23.75,9.5,25.972
46.8,-10,-21.25,10.75,25.829
46.9,-2.75,-27.25,10.25,29.244
47,-2.75,-4.25,5,7.1151
47.1,4,-12.25,9,15.718
47.2,11.75,-24.25,16,31.339
47.3,7.6667,-19.333,12,24.012
47.4,-3.5,-18.75,8,20.684
47.5,-8,-26,10.75,29.25
47.6,-3.25,-38,14.75,40.892
47.7,-0.5,-38.75,12,40.569
47.8,6.75,-24.75,14.5,29.468
47.9,10.75,-18.75,15.25,26.452
48,12,-15.333,14,23.981
48.1,-1.5,-39.25,11.25,40.858
48.2,-4.5,-51,11,52.366
48.3,-6,-39.75,11,41.678
48.4,-2.5,-19.75,10.75,22.625
48.5,2.75,-17.75,10.75,20.933
48.6,8.6667,-25.333,13.667,30.061
48.7,14.25,-31.75,15.25,37.996
48.8,3.25,-19.75,11.75,23.21
48.9,-1,-26.25,10.5,28.29
49,-6.5,-22.25,11.5,25.876
49.1,-3,-20.75,10.5,23.448
49.2,-0.5,-17.25,9.5,19.699
49.3,4,-27,10.667,29.305
49.4,10.5,-31.75,14,36.253
49.5,0,-17.75,10,20.373
49.6,-4.75,-26.75,10,28.95
49.7,-9.75,-27.5,10,30.843
49.8,-1.75,-36.75,10.25,38.193
49.9,1.6667,-36,8,36.916
50,8,-50.25,12.75,52.456
50.1,10.75,-38.25,15.25,42.558
50.2,-0.5,-20.5,11.75,23.634
50.3,-5.5,-25.25,12,28.492
50.4,-10,-24.75,14.25,30.259
50.5,1.75,-32,15.75,35.709
50.6,1.3333,-9.6667,11.333,14.955
50.7,4.25,-16.75,13.5,21.929
50.8,7.5,-30.25,15.25,34.697
50.9,9.5,-39.5,12.75,42.58
51,1.25,-45.5,10,46.603
51.1,-6.5,-52.5,12.25,54.301
51.2,-3.75,-37.5,14.75,40.471
51.3,0,-8,10,12.806
51.4,5,-8.25,8.5,12.857
51.5,7.25,-27,11,30.043
51.6,10.75,-40,13,43.412
51.7,-2.5,-38,9.75,39.31
51.8,-2,-49.75,11.75,51.158
51.9,-2,-41,14.333,43.479
52,1.5,-17.5,14.75,22.936
52.1,-0.25,1.75,7.25,7.4624
52.2,1,-28.75,6.75,29.549
52.3,7.5,-58.25,10.25,59.619
52.4,2,-46.25,7,46.819
52.5,-2.6667,-50.667,6.3333,51.131
52.6,-9.25,-51.25,9.25,52.893
52.7,-1.5,-34.75,15.75,38.182
52.8,-1.75,-12.25,11.25,16.724
52.9,3,-19,10.75,22.035
53,9,-34,12.75,37.411
53.1,13,-37.25,13.75,41.781
53.2,-2,-16.667,9.6667,19.371
53.3,-5.5,-29.75,9.25,31.637
53.4,-9.75,-26,11.5,30.055
53.5,-2.25,-21.25,9.75,23.488
53.6,2.25,-11.25,7.5,13.707
53.7,7,-26.25,11.75,29.599
53.8,12.667,-37.333,15,42.181
53.9,8,-36.75,12.5,39.633
54,1.5,-47.75,10.75,48.968
54.1,-7.75,-49.25,14.5,51.922
54.2,0,-34.75,18,39.135
54.3,3.75,-11,11,16.002
54.4,7.75,-19.5,11.25,23.809
54.5,8.6667,-37.667,12.667,40.673
54.6,12.75,-39.5,13.5,43.647
54.7,-1.25,-39.5,9.5,40.646
54.8,-5.5,-53.25,11.5,54.755
54.9,-6,-44.75,15,47.577
55,-0.5,-39.25,11.75,40.974
55.1,0.66667,-53.333,8.6667,54.037
55.2,5.75,-79.5,12,80.606
55.3,10.5,-65,17,68.002
55.4,2.75,-26,11.75,28.664
55.5,-3.25,-24,9.75,26.108
55.6,-8.5,-25.25,12.25,29.324
55.7,1.6667,-38.667,17.667,42.544
55.8,2,-34,11,35.791
55.9,6,-66,13,67.535
56,8.25,-71.5,15,73.521
56.1,10.25,-51.5,12.25,53.92
56.2,-1.25,-43,7.75,43.711
56.3,-5.5,-53.75,10.25,54.994
56.4,-0.25,-41,15.25,43.745
56.5,0.66667,-19.333,13.333,23.495
56.6,5.75,-14.75,10.25,18.86
56.7,10,-28.5,12,32.5
56.8,12.25,-34.75,14.75,39.689
56.9,0.5,-38.5,8.5,39.43
57,-4.75,-49,8.25,49.916
57.1,-11,-41.333,10.333,44.003
57.2,-3,-32,14.75,35.363
57.3,1,-17.25,9,19.482
57.4,5.5,-51.5,10.75,52.897
57.5,11,-63.75,14,66.19
57.6,8.25,-44,10.25,45.925
57.7,-2.6667,-44,8,44.801
57.8,-9.25,-51,10.75,52.935
57.9,-8,-41.5,14,44.522
58,-0.25,-39,7.25,39.669
58.1,5.25,-66.5,6,66.976
58.2,10.25,-76.25,12,77.866
58.3,12,-50,13.75,53.227
58.4,-6,-12.333,9.3333,16.59
58.5,-4,-26,11,28.513
58.6,-9.75,-29,10.75,32.429
58.7,-0.5,-7.25,11,13.184
58.8,2.25,11.75,6,13.384
58.9,10.5,-9.75,11.5,18.373
59,12.333,-33,14.333,38.034
59.1,2,-19.25,9.75,21.671
59.2,-8.25,-24.5,7.75,26.988
59.3,-15.25,-28.75,11,34.353
59.4,-2.5,-32.5,17,36.763
59.5,-0.5,-8.75,12,14.86
59.6,5.75,-23.75,14.25,28.288
59.7,13.333,-30.667,15.333,36.788
59.8,6.25,-34.25,10.5,36.364
59.9,-5,-43.25,6.5,44.021
60,-9.5,-53.5,11,55.439
60.1,-3.25,-39.5,14.75,42.289
60.2,0.25,-36.25,9.75,37.539
60.3,8.75,-66.25,14.25,68.328
60.4,13,-74.333,13.333,76.63
60.5,12.75,-58.75,14,61.726
60.6,-2.75,-38.5,8,39.418
60.7,-4.75,-53,9,53.968
60.8,-3.75,-43,14.75,45.614
60.9,5,-36.25,14.5,39.361
61,7.6667,-46,9,47.495
61.1,9.25,-78.25,9.75,79.396
61.2,9.5,-67.25,16,69.777
61.3,7,-44,9.75,45.608
61.4,-1.5,-47,6.25,47.437
61.5,-10.25,-47.25,7.5,48.927
61.6,-3.3333,-39.333,13,41.56
61.7,0.75,7.75,8.75,11.713
61.8,6,5.25,10.25,12.986
61.9,8.5,-15.25,12.25,21.328
62,8.5,-34.75,11.5,37.577
62.1,-4,-45.75,8.75,46.751
62.2,-7.5,-50.75,10.25,52.315
62.3,-6,-40,12,42.19
62.4,-3.75,-37.5,10.75,39.19
62.5,1,-58.5,10.25,59.4
62.6,8.5,-74.75,13,76.347
62.7,10.25,-57.75,14.5,60.418
62.8,-3.5,-40.25,7.25,41.047
62.9,-4,-51.333,6.3333,51.877
63,-10.75,-45.75,9.75,47.997
63.1,-5.5,-39.75,9,41.126
63.2,-1.25,-41.5,2,41.567
63.3,6.75,-51,6.75,51.886
63.4,12.75,-38,16.5,43.345
63.5,4,-36,10.75,37.783
63.6,-1.3333,-48,8,48.68
63.7,-9,-54.75,10.5,56.47
63.8,-3.75,-40.25,12.75,42.387
63.9,-0.25,-15.75,5.25,16.604
64,8,-15.5,7.25,18.889
64.1,10.5,-25.25,13,30.279
64.2,11,-33,14.333,37.622
64.3,0.5,-44.75,8.25,45.507
64.4,-3,-53,8,53.684
64.5,-9.5,-41.75,13.25,44.82
64.6,-6,-25.5,13,29.245
64.7,-1.25,-24.5,5.25,25.087
64.8,3.3333,-52,6.3333,52.49
64.9,9.5,-60.25,13,62.364
65,5.5,-45,11,46.65
65.1,-2.75,-49.25,9.25,50.187
65.2,-11.5,-49.75,11.75,52.396
65.3,-4.25,-34.5,15.5,38.06
65.4,1,8.75,9,12.592
65.5,7.5,1.75,13.5,15.542
65.6,11.667,-20,15.333,27.771
65.7,8.25,-28.5,13.75,32.701
65.8,-6,-40.25,9.5,41.789
65.9,-9.5,-53.75,12.5,55.996
66,-6.25,-42.5,12.5,44.739
66.1,-2,-37,3.25,37.196
66.2,3.6667,-40.333,2,40.549
66.3,12.25,-51.75,9.25,53.979
66.4,12.5,-32.5,15.5,38.115
66.5,-1.25,-16.75,11.5,20.356
66.6,-5.25,-23.25,13.5,27.393
66.7,-7,-24,16.5,29.954
66.8,-4,-37.667,12.333,39.836
66.9,-0.75,-36.25,6.25,36.792
67,9.25,-50.25,8.75,51.838
67.1,16.5,-37,15.25,43.288
67.2,7,-24,12.25,27.84
67.3,0,-25.25,10,27.158
67.4,-9.25,-24,12,28.382
67.5,-2.3333,-35.667,13,38.034
67.6,-2,-9.5,4,10.5
67.7,6,-17.25,6.75,19.471
67.8,13.75,-27.75,14.75,34.303
67.9,9.75,-34.75,11,37.731
68,0.25,-45.75,8,46.445
68.1,-6.6667,-50.333,11,51.951
68.2,-4,-39,16.25,42.439
68.3,-3.5,-36.75,10.5,38.38
68.4,3.75,-44.25,10,45.521
68.5,12.75,-45.5,13.5,49.143
68.6,15.25,-33.25,13.75,39.079
68.7,-1.5,-19.25,8.25,20.997
68.8,-4.3333,-27.667,8,29.124
68.9,-7.5,-25.5,11.5,28.961
69,2,-25.75,11.5,28.272
69.1,5,-14.75,8.75,17.864
69.2,9.75,-27.75,11,31.403
69.3,12,-35,14.25,39.649
69.4,3,-44.333,11,45.776
69.5,0.5,-49.5,11.25,50.765
69.6,-8.5,-44.75,15.25,48.035
69.7,-0.25,-26.25,17,31.275
69.8,2.25,-15,8.75,17.511
69.9,9.25,-49.25,11.25,51.358
70,13.25,-65.75,15.5,68.839
70.1,11,-47.667,12,50.37
70.2,-2.25,-45.75,9.75,46.831
70.3,-5.5,-51.5,13,53.399
70.4,-3.75,-38.75,14.25,41.457
70.5,-2.75,-36.25,3.75,36.547
70.6,2.25,-67,5,67.224
70.7,8,-74.333,10.333,75.473
