8,-67,-24.5,-26.75,76.189
8.1,-61.5,-31.5,-18.25,71.467
8.2,-47.25,-31.5,-16,58.998
8.3,-41.5,-30.5,-23.75,56.715
8.4,-36,-37.25,-29.75,59.738
8.5,-41.333,-44,-33.667,69.122
8.6,-43,-40.5,-28,65.37
8.7,-45,-31.75,-23,59.683
8.8,-43.25,-23,-20.5,53.102
8.9,-49,-20.5,-23,57.881
9,-63.25,-26,-26.5,73.34
9.1,-64,-30.667,-22.667,74.5
9.2,-56.25,-31.5,-18.75,67.141
9.3,-40.25,-31.75,-17.25,54.09
9.4,-38.75,-33.75,-26.25,57.703
9.5,-39,-41.75,-31.75,65.361
9.6,-43,-43.5,-29.25,67.8
9.7,-44.5,-36.75,-21.75,61.676
9.8,-42.667,-24,-17,51.821
9.9,-49.75,-23,-23.25,59.537
10,-61.5,-26.75,-24.75,71.487
10.1,-60.5,-31.75,-20.75,71.406
10.2,-47.25,-29.25,-17.5,58.261
10.3,-38,-31.25,-20.25,53.204
10.4,-36,-36.333,-26.667,57.682
10.5,-39,-44.5,-32,67.27
10.6,-42.25,-43.75,-27.5,66.749
10.7,-44.25,-35.75,-20.25,60.384
10.8,-41.5,-23.5,-17.75,50.888
10.9,-51.5,-22.5,-21.75,60.262
11,-64.25,-29.75,-22.5,74.292
11.1,-64.333,-32,-19,74.322
11.2,-52.25,-31,-17.5,63.224
11.3,-39.75,-30.25,-17.75,53.011
11.4,-35,-35.75,-24.25,55.598
11.5,-37.5,-45.5,-30.75,66.499
11.6,-41.75,-44,-26.25,66.092
11.7,-45.333,-37.667,-20.667,62.458
11.8,-41.5,-23,-16.25,50.153
11.9,-49.75,-22,-21.5,58.492
12,-63.75,-27.25,-22.75,72.967
12.1,-62.25,-32.5,-19.75,72.948
12.2,-47,-30,-16.5,58.149
12.3,-37.5,-31.25,-18.75,52.291
12.4,-36.667,-37.333,-26.667,58.731
12.5,-39.25,-44.75,-31.75,67.462
12.6,-41.5,-43.5,-27.5,66.112
12.7,-44.25,-34,-18.75,58.87
12.8,-43.5,-23.5,-16.5,52.122
12.9,-56,-24.25,-20.75,64.456
13,-63,-30,-21.667,73.065
13.1,-60,-32.75,-18.75,70.881
13.2,-45.25,-32,-15.5,57.548
13.3,-38,-33.5,-19.75,54.372
13.4,-34.5,-40.75,-27.5,60.059
13.5,-39.75,-46.75,-32.25,69.323
13.6,-40.25,-44.25,-27,65.629
13.7,-42,-32.667,-22.333,57.705
13.8,-38.25,-23.5,-23.75,50.788
13.9,-37.5,-20,-28.5,51.171
14,-42.25,-21.5,-36.5,59.829
14.1,-52.5,-25.25,-38,69.554
14.2,-48.5,-36.25,-30.75,67.911
14.3,-45,-36.667,-27.333,64.16
14.4,-38,-32.75,-29.75,58.323
14.5,-39.25,-27.75,-36.75,60.508
14.6,-39.75,-36.5,-39.75,67.025
14.7,-45.25,-41.75,-30.25,68.598
14.8,-47.5,-40.75,-22.25,66.422
14.9,-46.333,-27.333,-19.333,57.164
15,-46,-20,-29.5,58.191
15.1,-48.25,-15.75,-33.25,60.677
15.2,-54.75,-25.75,-36,70.403
15.3,-50.25,-42,-27.25,70.934
15.4,-47,-38,-24.5,65.217
15.5,-42.75,-31.5,-30,60.99
15.6,-41,-28.667,-37.667,62.622
15.7,-36.75,-42,-39.75,68.517
15.8,-39,-48,-34,70.576
15.9,-46.75,-44,-22.5,68.028
16,-46.75,-26,-19,56.768
16.1,-45.5,-21,-22.25,54.83
16.2,-54.75,-22.75,-24.5,64.151
16.3,-65.333,-29,-24.333,75.509
16.4,-60.75,-32.75,-20.75,72.067
16.5,-44.5,-30.75,-17.5,56.851
16.6,-35.5,-30.75,-20,51.047
16.7,-33.25,-36,-26.75,55.831
16.8,-40,-46,-33.5,69.558
16.9,-40.667,-45,-28.667,67.086
17,-45.25,-40.75,-22.75,65.005
17.1,-41.5,-26.25,-17.5,52.13
17.2,-48,-22.75,-19.75,56.671
17.3,-62,-26.75,-22.25,71.096
17.4,-65.5,-32,-17.75,75.029
17.5,-53.25,-32,-15.25,63.97
17.6,-40.333,-31.667,-13,52.901
17.7,-37.5,-35,-22,55.814
17.8,-37.5,-43.5,-27.75,63.785
17.9,-42.25,-43.75,-24.5,65.57
18,-45.75,-34.75,-17.25,59.985
18.1,-44.75,-23.25,-15.75,52.832
18.2,-54.333,-23,-22,62.969
18.3,-63,-27.25,-22.25,72.157
18.4,-60.25,-32.25,-18.25,70.733
18.5,-46.5,-30,-15,57.335
18.6,-37.5,-31.5,-18.5,52.352
18.7,-35,-38.25,-25.75,57.889
18.8,-40.25,-46.25,-30.75,68.591
18.9,-42,-43,-25.333,65.229
19,-43.75,-34.25,-19.25,58.802
19.1,-43,-24.25,-16.5,52.051
19.2,-53.5,-23.25,-20,61.667
19.3,-66.5,-29,-20,75.255
19.4,-62,-34,-14.75,72.233
19.5,-47.333,-33,-14,59.375
19.6,-36.5,-33.5,-16.5,52.218
19.7,-35,-36.75,-25.5,56.796
19.8,-38.75,-46.5,-29.75,67.445
19.9,-42.25,-44.25,-23.25,65.45
20,-44.75,-32.25,-16.75,57.647
20.1,-45.75,-23,-17,53.954
20.2,-56,-23.333,-22,64.533
20.3,-63,-30,-22,73.164
20.4,-58.25,-33.75,-19,69.951
20.5,-43.5,-34,-14.5,57.083
20.6,-38.5,-36.25,-20.25,56.625
20.7,-34.75,-42,-27.75,61.169
20.8,-41.333,-45.667,-31,68.956
20.9,-42.25,-40.5,-24,63.256
21,-44.5,-29.25,-16.5,55.75
21.1,-47,-23,-17.5,55.175
21.2,-58,-24,-21.75,66.431
21.3,-64.5,-29.25,-24,74.778
21.4,-54.75,-29.75,-20.5,65.596
21.5,-43.333,-31,-18,56.239
21.6,-35,-29,-21.25,50.175
21.7,-31.5,-29.5,-25.75,50.255
21.8,-38,-30.25,-38.25,61.823
21.9,-45.5,-35.5,-39.5,69.934
22,-49,-37.25,-28.75,67.935
22.1,-45.667,-29,-24.333,59.317
22.2,-44,-23.5,-28.75,57.574
22.3,-46,-18,-35,60.539
22.4,-52,-24.25,-36,67.735
22.5,-49,-39,-31.25,69.99
22.6,-46.25,-35.75,-28,64.816
22.7,-38.75,-28.25,-31.25,57.238
22.8,-37.333,-25.333,-34.667,56.898
22.9,-37.25,-31.25,-42.25,64.414
23,-43.75,-40,-39.5,71.234
23.1,-48.75,-41.5,-26,69.1
23.2,-50,-33.25,-16,62.141
23.3,-51.75,-20.5,-20.75,59.404
23.4,-52.667,-19.333,-22.333,60.385
23.5,-65.75,-24.25,-25.75,74.66
23.6,-66,-31.75,-16.25,75.021
23.7,-56,-34.25,-11.5,66.643
23.8,-40.5,-34.75,-14.5,55.3
23.9,-36.75,-34.25,-26.75,56.914
24,-37.667,-42.667,-30,64.337
24.1,-40.75,-43.25,-29.25,66.232
24.2,-46.5,-39.25,-24.25,65.505
24.3,-43,-24.25,-19.75,53.171
24.4,-49.25,-22.5,-23.5,59.026
24.5,-61.5,-26,-24,70.952
24.6,-61.75,-31.75,-18.75,71.921
24.7,-51.333,-31,-16.333,62.152
24.8,-40.75,-31.75,-15.25,53.863
24.9,-37.75,-35.25,-24,56.953
25,-38.5,-44,-29.75,65.6
25.1,-40.75,-42.5,-26,64.365
25.2,-45,-33.5,-19.25,59.311
25.3,-44,-23.75,-16.5,52.653
25.4,-54.667,-23.333,-21,63.039
25.5,-64,-28.75,-21,73.236
25.6,-61,-33.75,-15.75,71.471
25.7,-44.25,-32.25,-12,56.055
25.8,-37.5,-33.25,-19.75,53.869
25.9,-36.5,-40.75,-28,61.456
26,-41.667,-45,-30.667,68.568
26.1,-42,-40,-23.75,62.674
26.2,-42.25,-28,-17.25,53.541
26.3,-47.25,-23.25,-19.75,56.242
26.4,-61,-25.75,-23.25,70.176
26.5,-64,-33.25,-19,74.583
26.6,-51.25,-31.25,-15.75,62.058
26.7,-38.667,-32.667,-13.333,52.345
26.8,-37.75,-34,-23.5,55.976
26.9,-36.5,-43.25,-29,63.591
27,-42,-41.75,-27.5,65.294
27.1,-45.5,-36,-20.25,61.452
27.2,-44,-25.5,-16,53.313
27.3,-53,-25,-20.667,62.138
27.4,-61.5,-28.25,-21.5,71.011
27.5,-59.5,-33.75,-17.5,70.609
27.6,-46,-32.75,-14.25,58.238
27.7,-40,-34.25,-20,56.33
27.8,-35.5,-38.25,-29,59.702
27.9,-40.25,-44,-32.75,68.034
28,-41.667,-41,-26,63.977
28.1,-45,-31.5,-19.75,58.372
28.2,-45,-22,-19.25,53.662
28.3,-57,-22.5,-24.75,66.089
28.4,-63.5,-29.5,-22,73.393
28.5,-55.25,-31.75,-18.75,66.424
28.6,-43.667,-31.667,-14,55.728
28.7,-38,-32,-20.75,53.838
28.8,-35,-40,-27.75,59.959
28.9,-41,-46.25,-32.5,69.831
29,-41,-43.75,-26.5,65.554
29.1,-40.75,-31.5,-21.75,55.91
29.2,-38.25,-23.75,-24.5,51.258
29.3,-40.667,-20.333,-26.333,52.542
29.4,-45.25,-20.75,-32.25,59.314
29.5,-54.5,-23.75,-35,68.988
29.6,-51.5,-34.25,-28.25,67.995
29.7,-47.75,-36,-23.75,64.344
29.8,-38.75,-32,-27,57.049
29.9,-40,-26.667,-33.667,58.69
30,-40,-31.75,-39.5,64.562
30.1,-45.25,-35.5,-37.5,68.659
30.2,-47.5,-35.25,-28,65.443
30.3,-45.5,-26.5,-24.5,58.075
30.4,-44.75,-18.5,-31.5,57.767
30.5,-48.5,-14,-33.75,60.723
30.6,-56,-20.333,-35.333,69.267
30.7,-53,-32.25,-29.5,68.697
30.8,-50.5,-32.25,-26.5,65.518
30.9,-40.5,-27.75,-29.75,57.405
31,-38.5,-26.5,-34.75,58.241
31.1,-42.75,-35.5,-37.5,67.038
31.2,-49,-36.667,-27.333,67.027
31.3,-50.5,-37.25,-21.75,66.414
31.4,-49.75,-25.75,-17.25,58.615
31.5,-54.25,-20.5,-22.75,62.297
31.6,-66.5,-24,-23.5,74.502
31.7,-64.25,-32.75,-17,74.092
31.8,-54,-34.75,-13.75,65.671
31.9,-41.333,-34.667,-15,55.993
32,-39.25,-33.25,-26,57.638
32.1,-37.5,-41.25,-31.25,63.909
32.2,-38.75,-40.25,-28.25,62.607
32.3,-44,-34.75,-21.75,60.138
32.4,-43.5,-23,-19.25,52.838
32.5,-49.333,-22,-22.667,58.579
32.6,-61.25,-25.75,-23,70.311
32.7,-63.5,-32.75,-17.75,73.62
32.8,-52.5,-32.5,-15.25,63.601
32.9,-40.75,-33.5,-15.75,55.053
33,-36.5,-35,-24.75,56.301
33.1,-37.333,-44.667,-29,65.038
33.2,-40.5,-43.25,-26.5,64.908
33.3,-46.25,-38.75,-20,63.566
33.4,-43.5,-25.5,-16,52.901
33.5,-50.5,-22.5,-20.75,59.051
33.6,-64,-26,-22.5,72.652
33.7,-62.75,-32,-18,72.702
33.8,-51.333,-31.333,-16.667,62.407
33.9,-40.5,-32.75,-16.5,54.636
34,-37.5,-36.25,-25.5,58.057
34.1,-39,-43.25,-29.75,65.396
34.2,-41.25,-40.5,-25.75,63.284
34.3,-44,-31.25,-19.25,57.299
34.4,-44,-23,-18.75,53.071
34.5,-54.333,-23,-23.333,63.447
34.6,-63.5,-28.5,-22.25,73.072
34.7,-59.25,-32.75,-17.75,69.987
34.8,-46.25,-31.75,-14.25,57.881
34.9,-39.75,-32.25,-19.5,54.776
35,-34.5,-38.25,-25.5,57.477
35.1,-40.333,-46,-32,69.042
35.2,-41.5,-43.75,-26.75,65.969
35.3,-45,-34.75,-20.5,60.439
35.4,-43.25,-24,-18,52.636
35.5,-54.5,-22.75,-22.25,63.11
35.6,-65.75,-28,-22.5,74.922
35.7,-60.75,-32.25,-16.5,70.731
35.8,-48.333,-31,-13.667,59.024
35.9,-40.25,-32.5,-16.5,54.301
36,-35.5,-35,-25.25,55.882
36.1,-39.5,-43,-31.75,66.463
36.2,-42.5,-41,-27.25,65.037
36.3,-45.25,-32.25,-21.25,59.491
36.4,-42.333,-21.333,-18.667,50.948
36.5,-50,-21,-21.5,58.337
36.6,-64,-25.75,-22.25,72.485
36.7,-63.25,-31.5,-18.25,72.979
36.8,-50.25,-31.5,-16.25,61.493
36.9,-39,-31.5,-17.75,53.182
37,-35.75,-35.75,-24.75,56.291
37.1,-38,-44.333,-32,66.584
37.2,-40.5,-46.5,-30.25,68.685
37.3,-43,-43,-25.5,65.941
37.4,-38,-27.25,-22.25,51.784
37.5,-37.5,-20.75,-27.25,50.788
37.6,-40.5,-18.25,-31.5,54.457
37.7,-45.75,-20.25,-39.5,63.745
37.8,-51.667,-24,-39.667,69.418
37.9,-49,-33.5,-31.75,67.315
38,-47.25,-34.25,-27,64.301
38.1,-39.75,-31.25,-28.25,57.92
38.2,-39.5,-27.25,-34.75,59.248
38.3,-40.25,-32,-40,65.146
38.4,-44.333,-39.333,-37.333,70.045
38.5,-46.25,-39.5,-27.25,66.647
38.6,-45.5,-31.75,-23,60.061
38.7,-45.75,-20.5,-28.25,57.545
38.8,-46.75,-16.5,-32.25,59.143
38.9,-54.75,-22,-35.75,68.99
39,-56,-34.333,-27.667,71.276
39.1,-51.5,-41,-22.5,69.567
39.2,-45,-38.25,-21.5,62.852
39.3,-41.25,-32.25,-30,60.346
39.4,-35.5,-39,-34,62.748
39.5,-36.25,-49.5,-34,70.145
39.6,-42,-52,-21,70.064
39.7,-43.667,-38.333,-15,60.01
39.8,-46.5,-27.25,-15.5,56.081
39.9,-49,-23,-21,58.06
40,-59.75,-29.5,-20.25,69.645
40.1,-60.25,-37.25,-13,72.018
40.2,-49.75,-37.5,-12,63.445
40.3,-37.25,-36.25,-15.5,54.239
40.4,-35,-36.333,-23,55.445
40.5,-35,-43.75,-26.5,61.978
40.6,-39.25,-45.75,-27,66.05
40.7,-44.25,-40.75,-21.5,63.882
40.8,-42,-27.75,-16.25,52.897
40.9,-48.5,-25.75,-19.25,58.188
41,-60.667,-27.333,-20,69.481
41.1,-64.25,-32.75,-17.5,74.208
41.2,-55,-33,-15.25,65.928
41.3,-41,-33,-14.5,54.592
41.4,-36.75,-34.25,-22.25,54.943
41.5,-34.25,-43,-28.25,61.807
41.6,-39,-46,-29,66.918
41.7,-44.25,-42.5,-22.25,65.264
41.8,-43.25,-28.75,-18,54.965
41.9,-47.25,-23,-20.25,56.317
42,-60.25,-24.5,-23.75,69.241
42.1,-64.5,-31.75,-19,74.359
42.2,-55.667,-30.667,-16.333,65.62
42.3,-42,-32.25,-13,54.526
42.4,-37.25,-33.75,-21,54.476
42.5,-35.5,-44.75,-26.75,63.074
42.6,-40.75,-46,-26.75,67.023
42.7,-45.5,-41,-20.5,64.587
42.8,-43.75,-26.75,-14.5,53.29
42.9,-50,-25.333,-18.333,58.974
43,-60.5,-26,-20.75,69.042
43.1,-63.5,-32,-17.5,73.229
43.2,-53.75,-31.5,-14.75,64.022
43.3,-41.25,-32.25,-15,54.467
43.4,-36.25,-32.75,-22.5,53.785
43.5,-36.75,-43,-29.25,63.68
43.6,-40.333,-45.333,-29.333,67.397
43.7,-44.5,-42.5,-24,66.049
43.8,-42.75,-27,-18,53.671
43.9,-49.5,-23.5,-20.5,58.504
44,-60.5,-25.75,-22,69.335
44.1,-62.25,-32.25,-18.25,72.444
44.2,-52.333,-32,-16.667,63.565
44.3,-42,-32.75,-14,55.069
44.4,-39.5,-34.75,-22.25,57.122
44.5,-36.75,-42.75,-28,62.945
44.6,-40.75,-44.5,-28,66.519
44.7,-43.75,-40.75,-22.75,63.97
44.8,-43.25,-28.25,-18,54.705
44.9,-46.667,-24.667,-20.667,56.686
45,-54.5,-23.75,-23.25,63.835
45.1,-61,-29,-25.25,72.108
45.2,-55.25,-30.5,-21.25,66.591
45.3,-43,-32.25,-19.25,57.093
45.4,-35,-29.25,-21.75,50.533
45.5,-32.5,-28.5,-27,50.966
45.6,-37,-27.667,-37,59.19
45.7,-42.75,-35,-41.75,69.25
45.8,-47.5,-37.5,-31.25,68.111
45.9,-46,-34.5,-25,62.7
46,-43.25,-25.75,-25.75,56.539
46.1,-44.25,-19,-33,58.379
46.2,-48.333,-18.667,-36.667,63.474
46.3,-53.75,-27.75,-36,70.393
46.4,-48,-39,-29,68.308
46.5,-45,-35.75,-25.25,62.774
46.6,-39.75,-28.75,-30.25,57.634
46.7,-37.25,-28.5,-37,59.74
46.8,-40,-33,-43.667,67.792
46.9,-45.75,-40.5,-36,70.918
47,-49.25,-39.75,-24.25,67.777
47.1,-49.25,-27,-19.5,59.454
47.2,-50.75,-18.75,-27,60.466
47.3,-59,-22,-30.5,69.966
47.4,-64.25,-29.25,-25,74.891
47.5,-59.667,-35.333,-15.667,71.091
47.6,-49.25,-33.5,-12.75,60.913
47.7,-41.5,-33.75,-19.25,56.85
47.8,-36.25,-38,-27,59.051
47.9,-39.75,-46.5,-29.25,67.808
48,-42.25,-42.75,-24.75,65.001
48.1,-44.667,-34.333,-19.667,59.671
48.2,-44.5,-26,-17.5,54.429
48.3,-55.75,-26.75,-21,65.304
48.4,-61.5,-32,-17,71.381
48.5,-55.5,-35,-13.75,67.04
48.6,-42.25,-35,-12.5,56.27
48.7,-39,-35.75,-22,57.298
48.8,-35.333,-42.333,-27.667,61.693
48.9,-39.5,-45.5,-29,66.869
49,-41,-40.25,-22.25,61.613
49.1,-42.25,-28.5,-18.25,54.133
49.2,-47,-23.5,-21,56.588
49.3,-59,-25.333,-24.667,68.784
49.4,-63,-33.25,-19.75,73.923
49.5,-55.25,-33.5,-16.25,66.625
49.6,-43.25,-34.25,-14.25,56.98
49.7,-41,-35.25,-24.25,59.259
49.8,-39,-44,-26.75,64.595
49.9,-40.75,-41.75,-22,62.351
50,-46,-34.75,-15,59.57
50.1,-44.333,-24,-13.333,52.146
50.2,-53,-24.75,-18.5,61.35
50.3,-64.5,-29,-19.5,73.359
50.4,-60.75,-32.5,-14,70.305
50.5,-47.25,-30.5,-13,57.722
50.6,-41.25,-31.5,-19,55.27
50.7,-36,-36,-26.667,57.473
50.8,-40.25,-44,-31.25,67.325
50.9,-41.75,-43,-27.5,65.942
51,-46,-34.25,-20.25,60.82
51.1,-43.75,-24,-17.25,52.798
51.2,-53.5,-23.75,-22,62.532
51.3,-62.667,-27.333,-22,71.821
51.4,-62,-31.75,-16.5,71.584
51.5,-50,-31.75,-13,60.639
51.6,-42.25,-34.75,-16,56.997
51.7,-36.5,-36.25,-23.75,56.66
51.8,-39.75,-41.5,-29.5,64.595
51.9,-41.5,-40.75,-24.5,63.112
52,-48.333,-35.333,-19,62.814
52.1,-44.25,-25.25,-16.25,53.476
52.2,-53.25,-23.25,-20.75,61.698
52.3,-63.25,-26.25,-21.25,71.702
52.4,-61.75,-32.25,-15,71.261
52.5,-49,-32.75,-12.25,60.197
52.6,-40.25,-33.5,-15.75,54.684
52.7,-36.667,-36,-23.667,56.573
52.8,-38,-42.5,-29.5,64.191
52.9,-40.5,-44.75,-28.75,66.853
53,-44,-41.25,-24.25,65.005
53.1,-38.5,-27,-21.5,51.706
53.2,-38.5,-21.5,-27.5,51.969
53.3,-40.333,-20.333,-30.333,54.409
53.4,-45.25,-22.5,-35,61.472
53.5,-54.5,-25.75,-34,69.205
53.6,-49.25,-36.5,-26.75,66.883
53.7,-45.25,-37,-23.5,62.999
53.8,-39.5,-31,-29.5,58.237
53.9,-41.5,-27.25,-37.5,62.218
54,-41,-34,-41.667,67.625
54.1,-44.25,-38,-36.75,68.939
54.2,-46,-36.75,-26.25,64.464
54.3,-45.25,-25.75,-24,57.329
54.4,-43.75,-19.5,-31.5,57.329
54.5,-48.25,-16,-35.5,62.003
54.6,-55.333,-23.667,-36.667,70.472
54.7,-50.75,-35.25,-28.5,68.047
54.8,-48,-36,-23.25,64.347
54.9,-40.75,-29,-27.25,56.957
55,-42.25,-26.75,-36,61.617
55.1,-44.75,-39.25,-35.25,69.179
55.2,-49.75,-40,-20.75,67.124
55.3,-50.333,-37,-14.667,64.168
55.4,-51,-23.75,-13.5,57.856
55.5,-55.25,-20.25,-21,62.479
55.6,-67.5,-24.25,-21.25,74.806
55.7,-67.25,-33.25,-13,76.139
55.8,-56,-36.75,-9,67.584
55.9,-40,-36.333,-11.667,55.283
56,-37.5,-35,-21,55.428
56.1,-33.75,-39,-26.25,57.872
56.2,-38.5,-44,-29.25,65.374
56.3,-44.25,-41,-22.5,64.384
56.4,-42.5,-28,-16.75,53.58
56.5,-49.75,-25.25,-20.5,59.438
56.6,-60,-27,-21.667,69.271
56.7,-63,-32.25,-16.75,72.73
56.8,-54.5,-34.25,-14,65.873
56.9,-40.75,-35,-13.5,55.388
57,-37,-37.25,-22.75,57.22
57.1,-36.75,-44.5,-27.75,64.038
57.2,-40,-43,-26,64.226
57.3,-43.75,-38.25,-20.5,61.623
57.4,-44,-27,-15.5,53.9
57.5,-51.75,-26,-20.25,61.352
57.6,-62.5,-29.75,-21,72.335
57.7,-59.25,-34.5,-14.25,70.028
57.8,-45.75,-33.5,-12.25,58.012
57.9,-39.667,-34.667,-16,55.057
58,-38,-35.5,-25.5,57.918
58.1,-38,-42.5,-29.75,64.306
58.2,-40,-41.75,-26,63.396
58.3,-45.25,-35.25,-19.25,60.504
58.4,-44.75,-25.25,-16,53.816
58.5,-54.333,-25,-19.333,62.856
58.6,-62.25,-29.5,-18.75,71.392
58.7,-59.75,-34.25,-13.25,70.133
58.8,-47.75,-33.75,-11.5,59.593
58.9,-41.75,-35.25,-16.75,57.151
59,-35.5,-38.25,-24.5,57.65
59.1,-38.75,-43.75,-28.25,64.913
59.2,-39.667,-43,-24.667,63.489
59.3,-46,-36,-19.25,61.503
59.4,-44.5,-24.75,-17.75,53.925
59.5,-53,-23.25,-21.25,61.653
59.6,-64,-29.75,-22,73.926
59.7,-60.5,-33.75,-15.75,71.045
59.8,-49.333,-32.667,-14,60.802
59.9,-39.25,-34,-15.25,54.121
60,-36.75,-36.75,-23.5,57.038
60.1,-37.75,-43.5,-28.25,64.151
60.2,-39.75,-44,-24,63.969
60.3,-44.75,-37,-18,60.791
60.4,-43.667,-26,-14.667,52.895
60.5,-50,-24.25,-18.25,58.49
60.6,-60.75,-27.5,-19.75,69.548
60.7,-63.5,-32.75,-17.25,73.501
60.8,-55,-33.5,-14.75,66.067
60.9,-42.5,-33.5,-13.25,55.714
61,-38,-34.5,-20.75,55.361
61.1,-34,-40.333,-27,59.26
61.2,-40,-45.75,-31.5,68.449
61.3,-40.75,-46.5,-27,67.467
61.4,-41.5,-34.75,-22.75,58.714
61.5,-38,-25.5,-23.75,51.559
61.6,-40.25,-21,-26.75,52.694
61.7,-43.75,-21.25,-32.75,58.636
61.8,-54.333,-22.333,-34.667,68.21
61.9,-53.75,-31.5,-27.75,68.201
62,-50.75,-36.75,-22.5,66.576
62.1,-40.5,-32.75,-23.25,57.038
62.2,-41.5,-26.75,-33,59.387
62.3,-41.5,-32.75,-39.25,65.844
62.4,-46,-37.333,-37.333,70.025
62.5,-48,-36.5,-26.5,65.867
62.6,-46,-27,-24,58.489
62.7,-45,-19.25,-30.5,57.67
62.8,-46.25,-14.75,-36.25,60.586
62.9,-53,-21,-37.25,68.1
63,-50.25,-32.25,-30.5,67.048
63.1,-51,-32.333,-27.333,66.284
63.2,-41.5,-29.5,-28,58.108
63.3,-41.5,-25.75,-35,60.086
63.4,-40,-34,-39.25,65.548
63.5,-47,-37.75,-30.5,67.56
63.6,-48,-38.75,-19.75,64.774
63.7,-49.333,-29.333,-14.667,59.24
63.8,-51.75,-24.75,-19.5,60.588
63.9,-58.5,-23.75,-20,66.229
64,-66.5,-29,-19.25,75.059
64.1,-61.75,-36.5,-10.25,72.459
64.2,-48.5,-37,-7.25,61.431
64.3,-41.25,-37,-13.75,57.093
64.4,-38.333,-36.333,-22.667,57.475
64.5,-37.25,-42,-26.5,62.079
64.6,-38.75,-45,-28,65.655
64.7,-43,-42.5,-21.75,64.252
64.8,-41.75,-28.5,-16.5,53.175
64.9,-46.5,-23.25,-17.25,54.776
65,-53,-23.667,-17.333,60.577
65.1,-64.75,-29,-16.25,72.785
65.2,-64,-34.5,-9.5,73.325
65.3,-52,-36,-9,63.883
65.4,-40,-36,-11,54.927
65.5,-35.25,-37,-18,54.181
65.6,-36.25,-44,-25,62.25
65.7,-37.333,-45.667,-26,64.461
65.8,-44,-43,-19.75,64.615
65.9,-42.5,-30,-15,54.141
66,-47.25,-23.75,-17.25,55.625
66.1,-55.75,-23,-18.5,63.082
