9.8,-25.75,31,26.75,48.37
9.9,-30,47.5,27.75,62.66
10,-16.5,55.75,16.25,60.369
10.1,-12.25,65.75,8,67.358
10.2,-7.75,57.5,5.25,58.257
10.3,-7,51,3.25,51.581
10.4,-4,53.333,1,53.492
10.5,-3.25,58.75,-2.25,58.883
10.6,-3.5,65.75,-2,65.873
10.7,-1.75,73.75,4.25,73.893
10.8,-5.5,73,8,73.643
10.9,-3.5,63.5,9,64.23
11,3.3333,58.333,9.3333,59.169
11.1,2.5,48,14.5,50.205
11.2,-9,33.25,17.25,38.524
11.3,-19.25,37.75,21.5,47.517
11.4,-17,57.25,19.75,62.902
11.5,-9.6667,64.667,10.333,66.197
11.6,-7.25,60.75,5.75,61.451
11.7,-8,54,4.5,54.775
11.8,-4.75,53.5,1.25,53.725
11.9,-2.25,58.75,-3.75,58.913
12,-1.75,66.75,-4.5,66.924
12.1,-2,72.75,3,72.839
12.2,-5.5,68,7,68.58
12.3,-2,55.667,8.6667,56.373
12.4,1.5,50.25,9.25,51.116
12.5,3.75,49,13.75,51.031
12.6,-3,46,11.75,47.572
12.7,-10.5,47,10.5,49.29
12.8,-18.25,37.5,15,44.321
12.9,-11.667,40,12.333,43.454
13,-2,43,6.25,43.498
13.1,8,57.25,-1.5,57.826
13.2,6.5,59.5,-4.5,60.023
13.3,5.25,59,-5.25,59.465
13.4,1.25,58.75,-4,58.899
13.5,-6.5,58.5,-2.25,58.903
13.6,-4.3333,68.667,5.6667,69.036
13.7,3,72.5,7.5,72.949
13.8,4.75,71,11,72.004
13.9,-8.25,54,11,55.723
14,-18.25,37.75,17.25,45.34
14.1,-24.75,33,23.5,47.474
14.2,-29.667,35.333,32.667,56.53
14.3,-25.75,43.25,33,60.188
14.4,-9.75,55,23.5,60.6
14.5,-0.25,66.5,9,67.107
14.6,-3.5,63,4.5,63.257
14.7,-6,54,3.25,54.429
14.8,-6,55,1.5,55.347
14.9,-5,59.333,-2.3333,59.589
15,-0.75,67.75,-2.25,67.792
15.1,2,73.25,3,73.339
15.2,-3.25,70.5,7.75,70.999
15.3,-2.5,62,12,63.2
15.4,-1,54,14,55.794
15.5,-6.75,38.25,14,41.287
15.6,-19.667,32,15,40.445
15.7,-23.75,38.25,19,48.868
15.8,-22.75,58.75,18.25,65.591
15.9,-7.25,65,11,66.322
16,-3.75,62.25,6.25,62.675
16.1,-4.5,54,6.25,54.546
16.2,-5.6667,52,5,52.546
16.3,-6.25,56.5,2.5,56.9
16.4,-3.75,65.5,1.25,65.619
16.5,-0.25,73.5,5.75,73.725
16.6,-1.25,74,9.75,74.65
16.7,-0.5,65.5,14,66.981
16.8,1.6667,58,13.667,59.612
16.9,-1.25,41,15.5,43.85
17,-13,13.75,19,26.815
17.1,-20.25,7,27.25,34.664
17.2,-18.5,30.75,25.75,44.169
17.3,-4.25,62.25,13.25,63.786
17.4,-7.25,58.75,7.5,59.669
17.5,-9.3333,54.667,6,55.781
17.6,-7.25,53.5,4.75,54.198
17.7,-1.5,57.5,-0.25,57.52
17.8,-2,63.25,-2.5,63.331
17.9,0,71,-1,71.007
19,-5,74.5,1.75,74.688
19.1,-3.25,72.75,5.75,73.049
19.2,-1.75,60.5,8.75,61.155
19.3,-0.5,43,11.25,44.45
19.4,-10.5,18.5,15.25,26.174
19.5,-15.25,11.75,22.5,29.612
19.6,-12.333,31.667,21.667,40.303
19.7,-6.5,56.5,11.5,58.024
19.8,-7,59.5,6,60.21
19.9,-6.75,53.75,3.75,54.302
20,-2.75,54.75,-0.5,54.821
20.1,-3.25,58.75,-4.75,59.031
20.2,-1.5,69,-3.25,69.093
20.3,-1,74,3,74.068
20.4,-4.5,70.25,6.5,70.693
20.5,1.25,56.5,10.5,57.481
20.6,8,51,8,52.24
20.7,10,42.75,7.5,44.54
20.8,0.25,33.75,2,33.81
20.9,-17.75,32.5,8.5,37.994
21,-16.5,44,9,47.846
21.1,-1.5,55.75,-0.5,55.772
21.2,0.5,57.75,-9,58.449
21.3,-1.75,58,-7.5,58.509
21.4,-9.25,56.5,-8.25,57.844
21.5,-14,55.5,-6.25,57.579
21.6,-13.333,63.667,-1,65.056
21.7,-3.25,73,4.5,73.211
21.8,-1.5,76.25,9,76.794
21.9,-9,56.25,9.5,57.752
22,-16.5,33,14.5,39.642
22.1,-25.5,29,27,47.12
22.2,-23.25,38.5,31.5,54.91
22.3,-17.333,56,26,64.128
22.4,-1.75,63.5,9.75,64.268
22.5,-3.25,63.75,2.25,63.872
22.6,-6.25,57,0,57.342
22.7,-8,55.5,-1.25,56.088
22.8,-6,66,-0.25,66.273
22.9,-4.6667,74.667,5,74.979
23,-3.75,75,6.25,75.353
23.1,-3.5,65.25,10.5,66.182
23.2,-1.25,54,11.25,55.174
23.3,-8,39,10.5,41.173
23.4,-18.5,43,17,49.802
23.5,-28,43,26,57.524
23.6,-22,20.5,26,39.752
23.7,-18.75,-25.75,24,39.883
23.8,-14.75,-20.5,19.75,32.06
23.9,-10,21.75,11.75,26.667
24,-5,44.75,6.5,45.495
24.1,-8,52.5,3.25,53.205
24.2,-6.3333,67,2.6667,67.351
24.3,-4.75,76,7.75,76.542
24.4,-8,69.5,6.5,70.26
24.5,-8,56.75,7,57.737
24.6,-5.75,53,9,54.065
24.7,-10.5,48.75,12.5,51.411
24.8,-15.5,37,11.75,41.801
24.9,-25,27,12,38.704
25,-22.5,30.5,11.25,39.536
25.1,-16.75,45.25,9.25,49.129
25.2,-6.75,59,5,59.595
25.3,-5.5,51.25,3.25,51.647
25.4,-4,51.333,2,51.528
25.5,-4.5,56.5,-1.25,56.693
25.6,-2.25,66.25,-1,66.296
25.7,-1.5,72.5,3.5,72.6
25.8,-1.75,70.25,5,70.449
25.9,-2.25,60,6,60.341
26,2.75,59.25,10.5,60.236
26.1,-0.66667,54.667,14.667,56.604
26.2,-8.25,41.25,13.5,44.18
26.3,-19.5,18.5,13.75,30.192
26.4,-24.25,17.75,14.25,33.259
26.5,-22,40.25,11.5,47.29
26.6,-8.25,62.75,7,63.676
26.7,-6.6667,57.667,4,58.188
26.8,-8,52.5,3,53.191
26.9,-7.5,54,-0.5,54.521
27,-5.5,56.75,-5,57.235
27.1,-4.75,61.25,-6.5,61.777
27.2,-5.5,69,-1.25,69.23
27.3,-10.25,71.5,6.75,72.546
27.4,-5.75,66,10,67
27.5,3,58.667,10,59.588
27.6,10.75,50,8.5,51.844
27.7,4.25,37,4,37.457
27.8,-10.75,43.5,9.25,45.753
27.9,-13.5,40.5,15.5,45.418
28,-6.5,45,7.5,46.081
28.1,4,47,-0.33333,47.171
28.2,1,58.25,-6.5,58.62
28.3,-2.75,57.75,-4.75,58.01
28.4,-7.5,57.75,-6.25,58.569
28.5,-11.5,56.5,-4,57.797
28.6,-6.75,67.25,3.75,67.692
28.7,-0.66667,75,8.6667,75.502
28.8,-0.25,73.25,11,74.072
28.9,-13,54,8.5,56.189
29,-18,33.5,13.5,40.355
29.1,-28.25,33.25,20.75,48.313
29.2,-26.25,42.25,25,55.67
29.3,-13,60,18.25,64.047
29.4,-4.3333,67.667,9,68.4
29.5,-4.75,63,4.25,63.322
29.6,-8,52.75,3.75,53.485
29.7,-7.5,53,0.75,53.533
29.8,-5,60.75,-1.75,60.981
29.9,-1,72.5,1.25,72.518
30,-0.5,74.25,5,74.42
30.1,-2.6667,66.333,6.6667,66.721
30.2,-4,59,8,59.674
30.3,-6.5,49.25,10.5,50.775
30.4,-12.25,34,11.75,38.002
30.5,-26,37.25,17.25,48.591
30.6,-27.75,50.75,18.25,60.652
30.7,-17.667,67,15,70.895
30.8,-5,66.25,7.25,66.833
30.9,-6.75,56.75,6,57.464
31,-8.5,51.5,4,52.35
31.1,-4.25,54.5,2,54.702
31.2,-2.25,59.25,-1.75,59.319
31.3,-2.75,65.75,-1,65.815
31.4,0.33333,71.333,4,71.446
31.5,-2.25,72.75,7,73.121
31.6,-2.25,68,10,68.768
31.7,-3.75,59.75,8.5,60.468
31.8,-7.25,42.25,10.5,44.135
31.9,-18.25,28.75,10.5,35.635
32,-25,34.333,14,44.719
32.1,-21.25,56.75,15.5,62.549
32.2,-10.5,65,12.25,66.972
32.3,-8.75,60.25,8.25,61.438
32.4,-7.5,52.5,6.25,53.4
32.5,-4.5,53,4.5,53.381
32.6,-4.5,59,1.75,59.197
32.7,-2.3333,70.667,3.3333,70.784
32.8,-4.75,74.75,7.75,75.301
32.9,-3.25,72,9.25,72.664
33,-2.25,62,10.75,62.965
33.1,1.25,49.75,11,50.967
33.2,-6.25,31.25,11,33.714
33.3,-24.667,11,16,31.392
33.4,-27,20.75,19,38.994
33.5,-23.25,45.25,15.5,53.182
33.6,-8.5,60.75,8.5,61.928
33.7,-7,54.75,6,55.521
33.8,-3.5,52.75,4.25,53.037
33.9,0,55,0.66667,55.004
34,-2,58,-1.75,58.061
34.1,-5.75,59.25,-3.75,59.646
34.2,-4.25,64.75,-4.5,65.045
34.3,0.75,72,-1,72.011
34.4,-1,69.5,3,69.572
34.5,1.75,58.5,9,59.214
34.6,6.3333,53,9.6667,54.245
34.7,8.5,46.75,10.25,48.609
34.8,0.25,39.25,3.25,39.385
34.9,-16.25,37.75,6,41.535
35,-14.5,40,11.5,44.074
35.1,-3.75,47.5,6.25,48.056
35.2,13.25,57.25,-2,58.797
35.3,10.333,59.667,-3.6667,60.666
35.4,8.25,59,-4.5,59.744
35.5,-1.5,59.25,-2.25,59.312
35.6,-8,58.5,1.25,59.058
35.7,-2,65.75,6.75,66.126
35.8,8.25,73,6.75,73.774
35.9,8.3333,76.333,10.333,77.479
36,-3.5,58,8,58.654
36.1,-14.25,33.25,12,38.113
36.2,-24.5,30.5,22.25,45.006
36.3,-21.25,45.5,25.25,56.208
36.4,-9.75,64,16.5,66.808
36.5,-2,64,6.5,64.36
36.6,-4.3333,57.333,3.3333,57.593
36.7,-6.25,52.5,2,52.909
36.8,-9.25,56,1.5,56.779
36.9,-8,67.25,3.75,67.828
37,-7,76.25,7.5,76.937
37.1,-3.75,75.5,10,76.252
37.2,-1,65,11.667,66.046
37.3,1.5,50.75,11.5,52.058
37.4,-7.5,29.25,10.75,32.053
37.5,-18.75,11.25,17.25,27.851
37.6,-13.75,31.25,18.25,38.713
37.7,-6.25,51,11,52.546
37.8,-5.3333,59.667,7.6667,60.393
37.9,-6,51.25,7,52.073
38,-4,54,4.5,54.335
38.1,-6.5,61.25,3,61.667
38.2,-5,71.5,6.5,71.969
38.3,-7,76.25,9.5,77.158
38.4,-5.5,70,11.75,71.192
38.5,-4.3333,58.667,8.3333,59.414
38.6,-3.5,41.5,10.5,42.951
38.7,-13,20.5,11.5,26.861
38.8,-16.25,21.5,18.25,32.548
38.9,-12,42.75,17.25,47.635
39,-6,59.25,14.25,61.234
39.1,-3,51.5,11.5,52.854
39.2,-1,50.667,8.3333,51.357
39.3,-3.5,58.25,0.25,58.356
39.4,-0.75,72.25,1.75,72.275
39.5,-2,77.5,9,78.046
39.6,-0.5,70.5,14.5,71.977
39.7,-0.75,56.5,14.25,58.274
39.8,1.6667,44.333,13.667,46.422
39.9,-5,30,13,33.076
40,-15,15.5,20,29.415
40.1,-12.5,35.25,19.25,42.064
40.2,-8,54.5,10.5,56.076
40.3,-7.5,58,4.5,58.656
40.4,-8,52.25,4.25,53.029
40.5,-7.6667,53.333,2,53.919
40.6,-5.75,57,-1.75,57.316
40.7,-1.75,68.5,-1.75,68.545
40.8,1,75.25,5,75.423
40.9,-0.5,68,9.75,68.697
41,1.75,51.75,12.25,53.209
41.1,5.3333,47,11.667,48.719
41.2,3,43.5,11.25,45.031
41.3,-4.25,41,6.75,41.769
41.4,-21.5,58,11,62.827
41.5,-18.25,69,12.75,72.503
41.6,-0.5,65.75,5.5,65.982
41.7,15.667,57,-5.6667,59.385
41.8,12,59.5,-4.75,60.884
41.9,6,59.25,-4.5,59.723
42,-0.75,58.25,-4.75,58.448
42.1,-8.75,57.25,-0.25,57.915
42.2,-9.5,65,7.75,66.146
42.3,-2,74,9,74.572
42.4,-0.33333,73,10.667,73.776
42.5,-6.75,58.25,9.25,59.365
42.6,-16,39,13,44.113
42.7,-25.5,34,19,46.554
42.8,-24,39.75,25.5,52.975
42.9,-17.5,56.25,21.25,62.625
43,-6.6667,66.333,12.667,67.86
43.1,-6,64.75,5.75,65.281
43.2,-7.5,55.75,4.75,56.452
43.3,-6,52,0.5,52.347
43.4,-7.5,61,0,61.459
43.5,-3,74,2.3333,74.098
43.6,-2.5,78.5,7.25,78.874
43.7,4,71.25,9,71.927
43.8,2.75,57.75,8.75,58.474
43.9,0.5,39.75,12.25,41.598
44,-15.5,33.75,13.5,39.517
44.1,-18.25,47.75,17.75,54.113
44.2,-12,70.75,13.5,73.019
44.3,-7,62,7.25,62.814
44.4,-8.3333,54,3.6667,54.762
44.5,-5.25,51.25,2,51.557
44.6,-4.5,59,0.5,59.173
44.7,-3.5,73.25,5.75,73.559
44.8,-6.75,76.5,8.5,77.266
44.9,-2.75,70,13,71.25
45,2.6667,60,12,61.246
45.1,5.5,46,13.5,48.255
45.2,-7,26.75,13.25,30.661
45.3,-15.75,36,21.5,44.792
45.4,-11.25,58,20,62.374
45.5,-7.75,66,13,67.713
45.6,-8,59.333,7.3333,60.318
45.7,-9,52,7.5,53.303
45.8,-4.25,54.5,4.25,54.83
45.9,-5.5,65.75,4.75,66.15
46,-6,76,9.5,76.826
46.1,-4.25,73,10,73.804
46.2,0.75,60,9.5,60.752
46.3,4,53,10,54.083
46.4,-1.5,42.5,15,45.094
46.5,-12.75,31.75,19.25,39.258
46.6,-21.25,42.25,24.25,53.148
46.7,-16.5,63.75,20,68.821
46.8,-6,66.5,7.25,67.163
46.9,-4.6667,60.333,4.3333,60.668
47,-6.25,52.5,2.75,52.942
47.1,-6.5,52.25,0.25,52.653
47.2,-5.75,60.5,-2.25,60.814
47.3,0.25,73.25,2,73.278
47.4,-1,74,8.25,74.465
47.5,0.75,62,13.5,63.457
47.6,3,50.333,11.667,51.755
47.7,8,43.5,11.25,45.638
47.8,3.5,39.25,5.75,39.823
47.9,-9,55.25,6,56.299
48,-17.5,66.25,8.5,69.048
48.1,-13.5,66.75,2.5,68.147
48.2,6.6667,56.333,-7,57.157
48.3,11.5,58.75,-9,60.538
48.4,5.75,58.75,-7.25,59.474
48.5,-3.75,58.75,-2.25,58.913
48.6,-9.5,58.25,0.25,59.02
48.7,-7.5,60.25,1.25,60.728
48.8,6.75,66.75,1.75,67.113
48.9,15.333,75.333,2.3333,76.913
49,11.75,71.75,5.75,72.933
49.1,-6,58.5,9.25,59.53
49.2,-13,34.75,13.75,39.568
49.3,-22.5,34,23,46.811
49.4,-22.75,41.75,31,56.759
49.5,-15.5,57,27.5,65.158
49.6,2,61.333,14,62.943
49.7,3,66.75,3.5,66.909
49.8,-5.25,61,0.75,61.23
49.9,-6.75,54.75,2.5,55.221
50,-1,56,0.5,56.011
50.1,-1,61,-2.5,61.059
50.2,2,71.667,-1.6667,71.714
50.3,4.5,77.75,3.75,77.97
50.4,4.25,73,5.25,73.312
50.5,2.5,59.5,8.25,60.121
50.6,3.25,48.75,11.5,50.193
50.7,-6,35.5,13.5,38.451
50.8,-23,42.333,16.667,50.979
50.9,-25.25,48.5,19.25,57.969
51,-18,65.5,15.5,69.674
51.1,-6.5,66.5,8.25,67.324
51.2,-6,59.25,5,59.763
51.3,-7.25,51.5,5,52.248
51.4,-4.5,53.5,3.5,53.803
51.5,-4,56.667,0.33333,56.809
51.6,-2.5,59.25,-1.75,59.329
51.7,-0.75,66.25,0.25,66.255
51.8,0,71.75,4,71.861
51.9,-5.5,69.25,6.5,69.772
52,-6.75,61.75,7.75,62.599
52.1,-6,55,10.75,56.361
52.2,-9.6667,43.333,11.667,45.906
52.3,-16.75,35,12,40.615
52.4,-26,37.75,16.75,48.802
52.5,-28.25,54,18.75,63.762
52.6,-14,62.5,13,65.355
52.7,-8.5,69,6,69.78
52.8,-5.6667,58,3.6667,58.391
52.9,-7.5,50.75,3,51.389
53,-6.25,51.75,2.75,52.199
53.1,-6.25,58,-0.5,58.338
53.2,-5,59.75,-3.25,60.047
53.3,-1,68,-3.25,68.085
53.4,-0.66667,75.667,3.3333,75.743
53.5,-6,74.75,7,75.316
53.6,-7,64.333,8.3333,65.247
