20.5,8,15,58,60.44
20.6,8,15,58,60.44
20.7,8,15,58.25,60.68
20.8,8,15,58.75,61.16
20.9,7.75,15,58.5,60.888
21,7.25,15,58,60.345
21.1,8,15,58,60.44
21.2,8,15,58,60.44
21.3,7.6667,15,58,60.397
21.4,8,15,58,60.44
21.5,7.25,15,58,60.345
21.6,8,15,58,60.44
21.7,8,15,58.5,60.92
21.8,8,15,58.25,60.68
21.9,8,15,58,60.44
22,8,15,58,60.44
22.1,8,15,58,60.44
22.2,8,15,58,60.44
22.3,8,15,58,60.44
22.4,8,15,58,60.44
22.5,8,15,58,60.44
22.6,8,15,58,60.44
22.7,8,15,58,60.44
22.8,8,15,58,60.44
22.9,8,15,58,60.44
23,8,15,58,60.44
23.1,8,15,58,60.44
23.2,8,15,58,60.44
23.3,8,15,58,60.44
23.4,8,15,58,60.44
24.4,8,15,58,60.44
24.5,8,15,58,60.44
24.6,8,15,58,60.44
24.7,8,16,58,60.696
24.8,8,16,58,60.696
24.9,8,16,58,60.696
25,8.25,16,58,60.729
25.1,9,16,58,60.836
25.2,8.5,16,58,60.764
25.3,8,16,58,60.696
25.4,9,16,58.75,61.551
25.5,8.5,15.25,58.75,61.289
25.6,7.25,15,58,60.345
25.7,7,15,58,60.316
25.8,8,15,58.25,60.68
25.9,7,14.667,58,60.234
26,6.25,14,58,59.992
26.1,6,14,58,59.967
26.2,7,14,59,61.041
26.3,7.75,14,59,61.132
26.4,9,14,58.5,60.821
26.5,11.25,14,58.25,60.956
26.6,13.333,14,58.667,61.77
26.7,13,14.5,58,61.182
26.8,12.5,16.25,56.5,60.105
26.9,14,17,57,61.106
27,14.5,16,57.25,61.187
27.1,13,15,57,60.357
27.2,12.5,15.25,56.5,59.842
27.3,14,16,58,61.774
27.4,13.5,16,57.75,61.427
27.5,13,15.25,57,60.42
27.6,13,14.5,57,60.235
27.7,13,15,57.75,61.066
27.8,12.5,15,58,61.198
27.9,12,15,58,61.098
28,12,15,58,61.098
28.1,12.75,15,58,61.25
28.2,13,15,58,61.303
28.3,12,15,58,61.098
28.4,12.5,15,58,61.198
28.5,13,15,58.333,61.618
28.6,13,15,58.75,62.013
28.7,13,15,58,61.303
28.8,13,15,58,61.303
28.9,13,15,58,61.303
29,12,15,58,61.098
29.1,12.75,15,58,61.25
29.2,12.667,15,58,61.233
29.3,12,15,58,61.098
29.4,12,15,58,61.098
29.5,12,15,58,61.098
29.6,12,15,57.25,60.387
29.7,12.667,15,57,60.286
29.8,13,15,57.25,60.593
29.9,12.25,15,58,61.148
30,12,15,58,61.098
30.1,12,15,58,61.098
30.2,11.75,14,58,60.812
30.3,11.75,14,58,60.812
30.4,12,14,58,60.86
30.5,13,14,58,61.066
30.6,12.75,14.5,58,61.129
30.7,13,15,58,61.303
30.8,13,14.75,58,61.242
30.9,13,15,58,61.303
31,13,15,58,61.303
31.1,13,15,58,61.303
31.2,13,15,58,61.303
31.3,13,15,58,61.303
31.4,12.75,15,58,61.25
31.5,12,15,58,61.098
31.6,12.25,15,58,61.148
31.7,12.75,15,58,61.25
31.8,13,15,58,61.303
31.9,13,15,58,61.303
32,12,15,58,61.098
32.1,12,15,58,61.098
32.2,12.25,14.75,58,61.087
32.3,13,15,58,61.303
32.4,12,15,58,61.098
32.5,12,14.5,58,60.977
32.6,12,15,58,61.098
32.7,13,15,58,61.303
32.8,12,15,58,61.098
32.9,12,15,58,61.098
33,12,15,58,61.098
33.1,12,15,58,61.098
33.2,12,15,58,61.098
33.3,12,15,58,61.098
33.4,12,15,58,61.098
33.5,12,15,58,61.098
33.6,12,15,58,61.098
33.7,12,15,58,61.098
33.8,12,15,58,61.098
33.9,12,15,58,61.098
34,12,15,58,61.098
34.1,12.5,14,58,60.961
34.2,13,14,58,61.066
34.3,13,14,58,61.066
34.4,12.667,14.333,58,61.073
34.5,12,15,58,61.098
34.6,12,15,58,61.098
34.7,12,15,58,61.098
34.8,12,14.75,58,61.037
34.9,12,14,58,60.86
35,12,14,58,60.86
35.1,12,14,58,60.86
35.2,12,14,58,60.86
35.3,12,14,58,60.86
35.4,12,14,58,60.86
35.5,12,14,58,60.86
35.6,12,14,58,60.86
35.7,12,14,58,60.86
35.8,12,14,58,60.86
35.9,12,14,58,60.86
36,12,14,58,60.86
36.1,12,14,58,60.86
36.2,12,14,58,60.86
36.3,12,14,58,60.86
36.4,11.5,14,58,60.764
36.5,11,14,58,60.671
36.6,11.25,14,58,60.717
36.7,11.75,14,58,60.812
36.8,11,14,58,60.671
36.9,11,14,58,60.671
37,11,14,58,60.671
37.1,11.5,14,58,60.764
37.2,12,14,58,60.86
37.3,12,14,58,60.86
37.4,12,14,58,60.86
37.5,12,14,58,60.86
37.6,12,14,58,60.86
37.7,12,14,58,60.86
37.8,12,14,58,60.86
37.9,12,14,58,60.86
38,11.25,14.25,58,60.775
38.1,11,15,58,60.91
38.2,11,15,58,60.91
38.3,11.333,15,58,60.971
38.4,12,14.75,58,61.037
38.5,12,15,58,61.098
38.6,12,15,58,61.098
38.7,12,15,58,61.098
38.8,12,15,58,61.098
38.9,12,14,58,60.86
39,12,14,58,60.86
39.1,12,14.25,58,60.918
39.2,12,14,58,60.86
39.3,12,14,58,60.86
39.4,11.75,13.75,57.5,60.277
39.5,10.25,11.25,57.5,59.48
39.6,7,9.3333,59,60.142
39.7,4,7.25,60,60.569
39.8,1.25,4.25,53,53.185
39.9,-2.25,-4.5,43.75,44.038
40,-1,-16.5,62.25,64.407
40.1,5.3333,-19,80.333,82.722
40.2,9,-14.25,83.75,85.429
40.3,9.25,-6.25,63.5,64.474
40.4,10,-2.75,53,54.005
40.5,13,1,53.25,54.823
40.6,14,3.75,55,56.878
40.7,16.75,5.5,55.75,58.471
40.8,17.75,7,57,60.109
40.9,18.333,6,57.667,60.808
41.1,18.333,4,57,60.009
41.2,12.5,-0.75,55.75,57.139
41.3,6.6667,-7.3333,54.333,55.23
41.4,4,-17.75,47.25,50.632
41.5,13.75,-36.25,41.75,56.975
41.6,34,-53.25,42.5,76.143
41.7,47.5,-60.75,31.75,83.396
41.8,48.5,-59.5,11.5,77.619
41.9,41,-53,-7.6667,67.445
42,33.5,-40.25,-13.25,54.017
42.1,27,-28.5,-20.5,44.289
42.2,33,-39.75,-30.25,59.868
42.3,31,-53,-28,67.483
42.4,26.25,-61.75,-15.75,68.922
42.5,25.5,-55.5,-1.5,61.096
42.6,19.333,-55.333,0,58.614
42.7,18.25,-56.25,2.75,59.2
42.8,17.75,-56.25,4,59.12
42.9,29.75,-46.75,11.25,56.544
43,40,-41.75,18,60.556
43.1,38.75,-43.75,17.75,61.079
43.2,26.667,-46.333,2.6667,53.526
43.3,25.75,-32,-6.5,41.585
43.4,31.25,-32.5,-6.5,45.553
43.5,39,-38.75,0.25,54.978
43.6,40,-45.25,-0.75,60.4
43.7,39.5,-47.25,-1.25,61.598
43.8,44.5,-48.5,-3.25,65.902
43.9,45,-52.667,-3,69.338
44,41,-55,0.5,68.602
46.1,41,-54,3,67.868
46.2,34.75,-49.5,8,61.007
46.3,33.75,-41.5,21,57.466
46.4,38,-46.75,22.25,64.223
46.5,38.25,-51.25,7.25,64.36
46.6,40,-49,0,63.253
46.7,35,-36.75,6,51.103
46.8,33.25,-37,10.75,50.893
46.9,40.5,-42,8,58.892
47,33.5,-42.25,3,54.003
47.1,8,-28,2.75,29.25
47.2,-3,-19,-5,19.875
47.3,-2.25,-17.5,-5.5,18.481
47.4,26.25,-22.25,14.75,37.439
47.5,30.667,-23,26.667,46.696
47.6,35.25,6.5,22.5,42.321
47.7,23.5,1.25,9.75,25.473
47.8,1.5,-1.25,-8.25,8.4779
47.9,-7.25,-1.75,-30.5,31.399
48,24.25,-5,-14.25,28.568
48.1,35.667,-5.6667,4.3333,36.373
48.2,37.75,-13,24.25,46.713
48.3,14.5,-9.25,17,24.183
48.4,11.75,-19.75,5.75,23.689
48.5,-8.75,-10.5,-8.75,16.229
48.6,-33.25,-8.75,-24.25,42.074
48.7,-11.667,-21.333,-14.667,28.396
48.8,22.75,-23.75,4.75,33.229
48.9,36,-16,26,47.202
49,-2,15,20.5,25.48
49.1,-5.25,5.5,4.75,8.9652
49.2,-15.75,-0.5,-12.25,19.959
49.3,-28.25,-27.5,-12.75,41.435
49.4,-15.667,-38.333,-9.3333,42.45
49.5,18,-31,8.25,36.784
49.6,35.25,-13,20.5,42.8
49.7,-2.25,-1,19,19.159
49.8,-11.75,-16.25,6,20.931
49.9,-17.75,-17.75,-2,25.182
50,-10,-25.333,-11,29.373
50.2,4.75,-17.75,-8.75,20.352
50.3,24.333,-7.3333,-3.6667,25.677
50.4,16,6.25,8.75,19.278
50.5,22.25,-2.75,-3.5,22.691
50.6,-2,-8.5,-8.75,12.362
50.7,-6.5,-19.75,5.25,21.445
50.8,-13.75,-25,0,28.532
50.9,13,-17,3.75,21.727
51,24.333,4,17.667,30.335
51.1,21,11,14.75,27.921
51.2,18.25,0,-3.25,18.537
51.3,0,-8.25,-7,10.82
51.4,-5.25,-15,5.25,16.737
51.5,6.5,-20.25,4.75,21.792
51.6,38.667,-21.333,9.3333,45.137
51.7,41.5,-2.75,20.75,46.48
51.8,17,-14.25,19.25,29.37
51.9,-2.25,-27.25,-1.75,27.399
52,-28.25,-27,-11.5,40.735
52.1,-28.5,-15.25,3.5,32.512
52.2,-33.25,-22.25,-1,40.02
52.3,-11,-21,-2.3333,23.821
52.4,12.75,-0.75,14,18.951
52.5,29,5.75,26.5,39.703
52.6,24,-0.5,9.5,25.817
52.7,2.25,-3.75,-4.25,6.0982
52.8,-5.6667,3,-24,24.842
52.9,-36.25,2,-37,51.837
53,-19.25,-4,-16.5,25.667
53.1,12.25,-2.5,14.75,19.336
53.2,20,8.25,22.75,31.395
53.3,-1.75,2.5,7.75,8.3292
53.4,-18,-12.25,2,21.865
53.5,-22.5,-23.5,-7,33.279
53.6,-38,-31.333,-16,51.786
53.7,-20.5,-28.75,-3.25,35.459
53.8,20.25,-8,9.5,23.755
53.9,34.75,2.5,23.75,42.165
54,23.75,3.5,9.5,25.818
54.1,2,-11,2.5,11.456
54.2,-6.3333,-14,6.3333,16.62
54.3,-35.5,-30.75,3.5,47.096
54.4,-26,-29.5,9.25,40.396
54.5,13,-10.5,14,21.8
54.6,25.75,1.5,28.75,38.625
54.7,-5.25,11.25,15.5,19.859
54.8,-10,-5.25,2.75,11.624
54.9,10.333,-8,-9.3333,16.059
55,0,-30,-4,30.265
55.1,-7.25,-30.5,-6.25,31.967
55.2,7,-15.25,11.25,20.202
55.3,32.25,6.5,21,39.03
55.4,19.667,-12,13,26.453
55.5,23.5,-25.5,-5.25,35.072
55.6,1.5,-26.25,-11,28.501
55.7,-25.25,-15.75,10.5,31.557
55.8,-23,-19.75,6,30.904
55.9,22.25,-15.25,6.75,27.806
56,48.75,2.75,18,52.04
56.1,23.5,-9.5,16.5,30.245
56.2,27.333,-30.333,4.6667,41.097
56.3,7,-34,4.5,35.004
56.4,8.5,-18.75,4.5,21.073
56.5,-18.75,-25.75,-14,34.794
56.6,11.75,-27.5,-10.5,31.695
56.7,25.75,-2.25,12.5,28.712
56.8,39.667,-2,25.667,47.289
56.9,17.75,-12.75,10.5,24.246
57,7.5,-29.25,3.75,30.428
57.1,-7.75,-23,6.75,25.192
57.2,-48.25,-32,-4.75,58.092
57.3,-14.75,-34,-5.75,37.505
57.4,34.667,-10,4,36.301
57.5,49.5,-1.75,19.25,53.14
57.6,39,0,2.6667,39.091
57.7,31.25,-17,-10.25,37.022
57.8,19,-10.25,-4.75,22.105
57.9,2,-1.75,-6,6.5622
58,16.75,-1.5,-8.75,18.957
58.1,38,-8,6.3333,39.346
58.2,51.5,5.25,21.25,55.959
58.3,27.25,-1,21.25,34.571
58.4,19.75,-19.5,4,28.041
58.5,1.75,-24.5,-1,24.583
58.6,-22,-27.75,-10,36.798
58.7,-6.5,-32.25,-12.25,35.105
58.8,29.333,-25.667,-3.6667,39.149
58.9,49.75,-2.75,16.75,52.566
59,22.25,-4.5,14.5,26.936
59.1,21.75,-21.25,-4.25,30.703
59.2,10.75,-28,-4.25,30.292
59.3,8.25,-17.75,11.75,22.83
59.4,-6,-23.333,3.3333,24.322
59.5,6.5,-21.75,6,23.48
59.6,21.25,3,13.5,25.354
59.7,31.75,8.25,22,39.498
59.8,22,3,8.25,23.687
59.9,2,-5.25,2.75,6.255
60,14,-16.25,9.25,23.359
60.1,-16.333,-21.333,2.3333,26.969
60.2,1.75,-24.75,7.75,25.994
60.3,12.75,-7.5,12.5,19.367
60.4,37.75,-3.75,20.75,43.24
60.5,20,-15,9.5,26.744
60.6,4.5,-29,4.5,29.69
60.7,15,-21,0,25.807
60.8,-4.25,-23.5,-2.75,24.039
60.9,3.25,-25.5,-12.75,28.695
61,7.75,-22,-2.5,23.459
61.1,25,-7.25,17.75,31.506
61.2,20.5,-15,11.5,27.884
61.3,26.75,-26.25,-4.25,37.719
61.4,4.3333,-26,-11,28.562
61.5,-29.25,-21.5,-12,38.234
61.6,-57.25,-34.25,-19.25,69.435
61.7,-63.75,-31.75,-2.75,71.272
61.8,-25.75,1,16.75,30.735
61.9,10.75,7.5,19.25,23.289
62,23.333,3,3.3333,23.76
62.1,3.25,-10.75,-0.5,11.242
62.2,-8.5,-0.75,-6.25,10.577
62.3,-31.25,-3.25,-24.25,39.689
62.4,7,-7.5,-11.75,15.598
62.5,38.75,-6,17,42.738
62.6,24.25,-6.75,28,37.651
62.7,2.3333,-16,10.333,19.189
62.8,-6,-32.25,-0.5,32.807
62.9,4.75,-15.5,6.5,17.466
63,-12,-1.25,-0.5,12.075
63.1,21.25,-3.25,0.75,21.51
63.2,43,-1.25,7.5,43.667
63.3,60.333,0.66667,20.333,63.671
63.4,46,-7,10.5,47.7
63.5,47.5,-24.5,-4.5,53.635
63.6,5,-23.75,-18.25,30.367
63.7,-35.5,-24.5,-34.5,55.234
63.8,-53.25,-22.75,-33,66.649
63.9,-8,-10.75,4,13.984
64,22.667,5,18.333,29.579
64.1,28.5,-11,18.75,35.844
64.2,28.25,-29,4.5,40.735
64.3,7.75,-26.25,-4,27.661
64.4,-5.75,-20.25,-6,21.889
64.5,-33.75,-30,-17.25,48.339
64.6,-14.667,-32,1,35.215
64.7,2.25,-6,14.75,16.082
64.8,29.5,-7.75,27.25,40.901
64.9,26,-24.75,9.5,37.132
65,12.5,-33.75,5.25,36.371
65.1,1,-18,-1,18.055
65.2,-40.75,-31.75,-14.75,53.723
65.3,-25.333,-30.333,-16.667,42.891
65.4,15,-12,4,19.621
65.5,43,4,19.75,47.487
65.6,21.25,-17,11.25,29.447
65.7,16,-33.5,1,37.138
65.8,-1.5,-18.25,4.5,18.856
65.9,-32,-16.667,0.66667,36.086
66,-35.5,-19.5,-3,40.614
66.1,1.5,-15.75,4.5,16.449
66.2,36.75,0.75,21,42.333
66.3,25.25,-17.25,15.75,34.397
66.4,26.25,-34.75,3.75,43.711
66.5,7.5,-21.25,1.5,22.585
66.6,-9.6667,5.3333,-16.333,19.715
66.7,-18.5,0.75,-32,36.97
66.8,8.5,-11.25,-22.75,26.765
66.9,39.5,2.25,14,41.968
67,33.75,1.25,16.25,37.479
67.1,23.667,-15,5.6667,28.587
67.2,24.75,-31.75,0,40.257
67.3,24,-22.25,8,33.691
67.4,-4.75,-17.5,26.25,31.904
67.5,8.25,-20.5,20.5,30.142
67.6,36.5,-13.5,16.5,42.27
67.7,49.25,0.5,23,54.358
67.8,5,-12.25,20.75,24.609
67.9,7.6667,-31.667,2.6667,32.69
68,-2.5,-27,-1.25,27.144
68.1,30,-12.75,8,33.564
68.2,17.5,-17.75,7.5,26.03
68.3,45.25,-22.75,12.75,52.227
68.4,42.25,3.5,13.5,44.492
68.5,43.667,0.33333,24.667,50.153
68.6,26.25,-12.25,13,31.751
68.7,17.25,-31.25,7.5,36.474
68.8,8.75,-22.75,-0.5,24.38
68.9,-20.5,-33.25,-9,40.085
69,-17,-32,-14.5,39.029
69.1,3.25,-13.25,6,14.904
69.2,20.333,8.3333,20.333,29.939
69.3,16.25,8.75,17.5,25.434
69.4,29.5,2.5,-1.5,29.644
69.5,10.5,-2,-7.25,12.916
69.6,8.5,-22.5,-0.25,24.053
69.7,3.75,-31,-4.75,31.585
69.8,27.333,-36,0,45.201
69.9,45.5,-3.25,10.75,46.865
70,50.5,-4.5,19.5,54.321
70.1,28.25,-17.5,3.5,33.415
70.2,8.5,-32,-2.75,33.224
70.3,10,-14.5,8.75,19.668
70.4,2.25,-23.5,-0.5,23.613
70.5,11.333,-25.667,-4.3333,28.39
70.6,27.75,-16,-1.5,32.067
70.7,33.75,-0.25,17.5,38.018
70.8,20.75,-13.75,15,29.062
70.9,18.5,-30,5.5,35.672
71,0.5,-21,9.5,23.054
71.1,-25,-24,11.667,36.567
71.2,-37.5,-28.25,4.5,47.165
71.3,1.5,-24.75,4.75,25.246
71.4,36.5,1,16.75,40.172
71.5,24,12,12.25,29.497
71.6,30.25,0,-2.5,30.353
71.7,13.5,-10,-3.25,17.112
71.8,17.667,-14.667,-7.3333,24.104
71.9,-24,-25.75,-16.25,38.77
72,-7,-30.5,-16.75,35.494
72.1,17,-12,10,23.087
72.2,42.5,-6,21.5,48.005
72.3,27.25,-22.75,15.25,38.635
72.4,32.5,-36,7.5,49.076
72.5,15.5,-23,7.25,28.667
72.6,-10.25,3.75,-13.75,17.555
72.7,-34.75,-1.5,-24.25,42.401
72.8,-14.5,-4.25,-11.25,18.838
72.9,14.5,7.75,13.5,21.274
73,0.5,-8.5,20,21.737
73.1,7,-24.667,9.3333,27.287
73.2,-12,-28.75,6,31.726
73.3,11,-16.25,2.5,19.782
73.4,-17.75,-27.75,-9.25,34.215
73.5,-21.75,-27,-9.75,36.016
73.6,0.25,-2.5,12,12.26
73.7,29,4.5,21,36.087
73.8,46.25,-7,19.25,50.583
73.9,48.5,-24,5,54.344
74,27.5,-20.25,2.5,34.243
74.1,-18,-22.75,-6.5,29.729
74.2,-40.75,-25.25,-11.75,49.358
74.3,-22.25,-17.75,3.25,28.648
74.4,6.6667,6.3333,21.667,23.537
74.5,22.25,-6.5,20.5,30.945
74.6,26.25,-19.5,7.25,33.494
74.7,3.5,-22.25,2,22.612
74.8,3.25,-14.75,-3.75,15.562
74.9,-3.75,-23.25,-11,25.993
75,16,-25,2.6667,29.801
75.1,27,-8.3333,20,34.619
75.2,21,-11.5,31.5,39.566
75.3,9.5,-17.5,17.25,26.345
75.4,-15.75,-26,2,30.464
75.5,2.75,-12.5,-0.75,12.821
75.6,-18,-24.25,-9.25,31.585
75.7,4.3333,-27.667,-1.3333,28.036
75.8,16,-15,8.5,23.521
75.9,37.25,0.25,22.25,43.39
76,16.75,14,13.75,25.8
76.1,24.25,-3.75,5.5,25.147
76.2,9,-11.75,7.25,16.481
76.3,-12,-24.333,22.333,35.141
76.4,-33.75,-30.25,15.5,47.9
76.5,-8,-28.25,15.75,33.319
76.6,19.25,-1.25,16.25,25.223
76.7,14,-7.25,18,23.928
76.8,6,-23,4,24.104
76.9,-13.25,-28,1.25,31.002
77,-15.333,-18.667,-9.3333,25.897
77.1,-38,-28.75,-20.5,51.873
77.2,-14.5,-26.5,-8,31.249
77.3,17.75,-3,16,24.084
77.4,30.5,-6,21,37.513
77.5,33.25,-17.5,2.5,37.657
77.6,10.667,-28,-6.6667,30.696
77.7,3.5,-16.25,-4.25,17.157
77.8,-40,-23,-6,46.53
77.9,-24.5,-21.5,1.75,32.643
78,9,-9,10.75,16.66
78.1,32,-6,21.25,38.879
78.2,25.25,-21,10.75,34.556
78.3,25.667,-34,5,42.893
78.4,13,-20.25,-1,24.084
78.5,-8.75,-21.5,-11,25.687
78.6,-15.5,-23.5,-14.75,31.781
78.7,10,-16.5,4,19.704
78.8,33.75,1.75,23,40.879
78.9,9.6667,-12,25.333,29.652
79,9.75,-22,6.75,24.992
79.1,-10.25,-25,-2.5,27.135
79.2,0.25,-14.75,-3.25,15.106
79.3,-31,-23,-5.25,38.956
79.4,-13.75,-19,5,23.98
79.5,4.5,3,14.25,15.242
79.6,34,-3.6667,21,40.13
79.7,-0.75,-13.5,8.75,16.105
79.8,-12.25,-27,0,29.649
79.9,-20.25,-21.5,-4.5,29.876
80,-58,-28,-9.75,65.139
80.1,-50.5,-27.75,1,57.631
80.2,-3.6667,-13.667,12.667,18.991
80.3,25.25,1,23.5,34.508
80.4,0,-10.75,19.25,22.048
80.5,-1.25,-26.75,8.75,28.172
80.6,-5.5,-24.25,2.75,25.017
80.7,-27.5,-26.25,-10.75,39.508
80.8,-13.75,-30.75,-13.25,36.197
80.9,20,-28.333,-0.66667,34.687
81,49,0,19.25,52.646
81.1,47.5,-7.5,16.75,50.922
81.2,50.5,-22.25,-0.5,55.187
81.3,23.25,-26,-6.75,35.526
81.4,-19,-15.75,-22.75,33.565
81.5,-38.667,-22,-33,55.391
81.6,-15.5,-24.75,-14.25,32.494
81.7,24,-3,12,27
81.8,29,-6.75,20.25,36.009
81.9,5.25,-21.5,4.25,22.536
82,-10.5,-33.75,2.5,35.434
82.1,1.75,-8,1,8.25
82.2,-30.667,-5.6667,-3.3333,31.363
82.3,-8,-6.5,-7,12.46
82.4,28.25,-9.75,9.5,31.359
82.5,47.25,-2,21.25,51.847
82.6,20.5,-8.75,12,25.314
82.7,24,-24.5,-0.5,34.3
82.8,2.3333,-20.333,-8.3333,22.098
82.9,-29.5,-20.25,1.75,35.824
83,-24.25,-25,-3.25,34.98
83.1,32.75,-21.5,13.25,41.357
83.2,57.75,2.25,19.25,60.915
83.3,31,-11.25,22.75,40.064
83.4,31.75,-24.5,8.5,40.995
83.5,9.6667,-31,5.3333,32.907
83.6,13.75,-16,-3.5,21.385
83.7,-9.5,-24.75,-21.25,33.976
83.8,10,-28.75,-20.75,36.839
83.9,22.25,-4.75,10,24.852
84,33.75,1.25,21,39.77
