10.1,9.5,49.25,-21.25,54.474
10.2,17,66,-22.667,71.825
10.3,23,64.25,-23.5,72.176
10.4,18.5,46.25,-21,54.058
10.5,16,38.75,-23.75,48.183
10.6,20,58,-24.25,65.97
10.7,18.25,71.75,-17.25,76.018
10.8,13.667,68.333,-12,70.712
10.9,9.75,56.25,-18.5,60.011
11,5.75,45.75,-23.75,51.867
11.1,10,59,-26.5,65.447
11.2,19.5,61.5,-27.75,70.232
11.3,20.75,44.75,-26.75,56.113
11.4,18.75,36,-28,49.311
11.5,21.667,47,-30.333,59.988
11.6,21.75,68.25,-28.25,77.001
11.7,14,72.25,-23,77.104
11.8,9.25,58,-19.75,61.965
11.9,9.5,46,-25.5,53.446
12,15.333,57,-26.333,64.634
12.1,19.75,59.5,-29,69.075
12.2,19.5,47.5,-26.5,57.782
12.3,17.75,41,-28.25,52.859
12.4,18.25,58.5,-23,65.455
12.5,17.5,66.75,-16,70.837
12.6,13,60.5,-15.25,63.732
12.7,9.25,48.25,-24.5,54.899
12.8,18,55.667,-29,65.298
12.9,20.25,55.5,-29.75,66.147
13,22,46.75,-26.75,58.182
13.1,21.25,41.5,-29,54.907
13.2,20.75,63.75,-24.75,71.465
13.3,17.25,68.25,-16.75,72.362
13.4,11.667,62,-15.667,65.004
13.5,7.5,51.25,-20.5,55.705
13.6,11.75,54.5,-26.25,61.623
13.7,21,60.25,-30.25,70.612
13.8,27.25,47.25,-28.25,61.426
13.9,24.75,39.25,-31.75,56.224
14,27,44,-35.333,62.558
14.1,24.5,61.75,-24.75,70.893
14.2,19.25,69.25,-0.5,71.877
14.3,11.25,68.25,8.25,69.661
14.4,2.5,56.5,0.25,56.556
14.5,2,58.25,-9,58.975
14.6,15.25,67.25,-9.5,69.609
14.7,21.667,73.667,-4.6667,76.929
14.8,22.75,64.75,-2.25,68.667
14.9,17,46.5,-13,51.188
15,19.75,39.75,-29.25,53.157
15.1,23,50.25,-26.25,61.181
15.2,19,59.25,-8.5,62.8
15.3,9.25,59.5,-2.5,60.267
15.4,6.6667,58.667,-4,59.18
15.5,4.5,57.25,-4.25,57.584
15.6,8.25,61.25,-7.75,62.287
15.7,22,72.75,-9.25,76.565
15.8,23.5,73,-5.5,76.886
15.9,16.75,48,-2.5,50.9
16,4,24.667,-12,27.721
16.1,13.5,33.75,-18.5,40.787
16.2,20.5,51,-19.5,58.322
16.3,21,44.25,9,49.8
16.4,14,37.25,11,41.286
16.5,8.25,43.75,-11.25,45.92
16.6,8.5,52.5,-22.5,57.747
16.7,16.667,66.333,-24.667,72.707
16.8,22.5,60.5,-26.5,69.776
16.9,17.5,39.5,-22,48.482
17,16.75,38.5,-25,48.865
17.1,19.5,58.25,-26.75,66.999
17.2,20,67.667,-20,73.34
17.3,16,65.75,-14,69.102
17.4,12.5,55.5,-19.75,60.221
17.5,8.5,46.5,-22.25,52.245
17.6,12.5,58.5,-24.25,64.549
17.7,19,63.75,-27.25,71.886
17.8,22.667,51.667,-25.667,61.984
17.9,15.75,38.25,-25.75,48.726
18,18.5,46.25,-29.5,57.893
18.1,20.25,52.5,-23.75,61.077
18.2,17.25,43,-13,48.12
18.3,13.75,37,-14,41.882
18.4,7,46.75,-17.5,50.406
18.5,9.6667,50.333,-23,56.177
18.6,17.75,62.25,-24.75,69.301
18.7,24.25,54,-27.5,65.271
18.8,18.25,40.25,-24.25,50.41
18.9,21.25,47,-27.75,58.572
19,25,65.75,-18,72.609
19.1,21,70.667,-10.667,74.489
19.2,14.25,64.25,-8.75,66.39
19.3,8.5,49.5,-18.5,53.523
19.4,7,46.5,-20,51.1
19.5,16,64.25,-21,69.463
19.6,22.25,64.5,-24.75,72.58
19.7,20,43.75,-20.5,52.291
19.8,19,37,-24,48.021
19.9,21,50,-28,61.033
20,22.5,69.25,-23.25,76.435
20.1,12.75,71,-15.25,73.73
20.2,8.5,56.5,-15.75,59.267
20.3,6.5,46.75,-21.75,51.97
20.4,15,56.667,-25.333,63.858
20.5,21.5,61.5,-28.25,71.011
20.6,24.5,46.75,-27.5,59.515
20.7,22.25,41,-27.5,54.151
20.8,24.75,53.5,-29.75,66.029
20.9,25,67.25,-18.5,74.093
21,13.5,68,-4.25,69.457
21.1,11.667,58.333,-4.3333,59.646
21.2,7.75,50,-10,51.576
21.3,8.5,48.25,-14.5,51.094
21.4,17,65.75,-18.75,70.453
21.5,28,71.75,-25.25,81.053
21.6,26,56.25,-20.25,65.193
21.7,11.75,45,-30,55.345
21.8,15.667,39.667,-33,53.925
21.9,17.75,42.25,-24,51.731
22,19.25,40,-3.75,44.549
22.1,4.25,59,4.5,59.324
22.2,3.5,56.75,4.5,57.036
22.3,5.75,60,-0.25,60.275
22.4,13.333,64.667,-5.3333,66.242
22.5,24,73.5,-4.5,77.45
22.6,22.5,68,-1.75,71.647
22.7,16.25,49,-4.5,51.82
22.8,11.75,40.5,-21.25,47.222
22.9,16.75,47.75,-35.5,61.813
23,21.667,56.667,-27.667,66.678
23.1,20.25,60.5,-11,64.74
23.2,13.5,59.5,-5.75,61.283
23.3,7.5,55,-15.75,57.7
23.4,8.5,46.25,-17,50.003
23.5,9.5,44.25,-14.75,47.601
23.6,12,61,-16.5,64.321
23.7,19.667,73.333,-20.333,78.6
23.8,23.5,61.75,-22,69.637
23.9,15.5,39.5,-20.25,47.017
24,15.75,41.25,-26.75,51.625
24.1,20,63.75,-19.5,69.601
24.2,18.25,69.25,-7.5,72.006
24.3,12.667,65,-6,66.494
24.4,8,50.75,-14.25,53.316
24.5,6.25,48.75,-19,52.694
24.6,12.5,64.75,-22.25,69.598
24.7,19.5,60.5,-27.25,69.16
24.8,16.75,41.75,-21.75,49.967
24.9,15.75,40.25,-24.75,49.807
25,18.333,56.667,-26.333,65.12
25.1,20,45.75,-22.5,54.766
25.2,16.75,45,-10,49.047
25.3,11.5,43.25,-11.25,46.145
25.4,6.75,46,-17.25,49.59
25.5,10.25,57.5,-21.25,62.152
25.6,16,70.333,-23,75.709
25.7,20.5,61.25,-25.5,69.441
25.8,16.25,39.5,-21.25,47.706
25.9,19.25,41.5,-26.25,52.743
26,22,60.75,-27.5,70.22
26.1,20,69.25,-18.75,74.479
26.2,16.333,68.667,-12,71.595
26.3,11.75,56.25,-15,59.39
26.4,7,47,-19.25,51.27
26.5,13.25,59.5,-23.25,65.241
26.6,21.75,64.5,-25.25,72.601
26.7,23.25,48,-22.25,57.789
26.8,20.25,35.25,-20.25,45.417
26.9,23.667,42.667,-25.667,55.13
27,25.75,65.5,-29.25,76.216
27.1,19.75,73.75,-20.75,79.118
27.2,14.25,65.5,-17,69.154
27.3,7,47,-19,51.176
27.4,8.5,47.5,-22.25,53.137
27.5,21.75,66.25,-24.25,73.825
27.6,28.667,62.333,-26.333,73.489
27.7,23.25,43.75,-21.5,54.008
27.8,21.25,37.25,-23,48.663
27.9,25.5,48.5,-27,61.086
28,24.25,41.75,-23.5,53.697
28.1,13.5,40,-15.5,44.972
28.2,10,42,-17.667,46.649
28.3,6.75,44.25,-18.5,48.434
28.4,16,58.75,-22,64.742
28.5,24.5,63.5,-28.5,73.789
28.6,24,46.25,-24.25,57.473
28.7,22,36.25,-24.75,49.098
28.8,25.75,51.5,-27.75,63.917
28.9,29.667,68,-17,76.112
29,20.75,73,3.75,75.984
29.1,12.25,65,11.5,67.137
29.2,5,56.5,1.25,56.735
29.3,8,59.5,-7.75,60.534
29.4,21.75,71.5,-7.75,75.136
29.5,24.333,75.667,-2.3333,79.517
29.6,20,63,0.5,66.1
29.7,12.25,41.75,-12,45.135
29.8,18.75,45.5,-31.75,58.565
29.9,24,56.25,-27,66.851
30,24.5,62.25,-4,67.017
30.1,9,59,5.75,59.959
30.2,1.6667,58.667,1,58.699
30.3,-0.5,58.25,-0.75,58.257
30.4,5.25,60.25,-4.5,60.645
30.5,20,67.25,-8.25,70.644
30.6,25.5,72,-8.25,76.827
30.7,22.75,54.5,-6,59.362
30.8,8.3333,28.667,-9,31.18
30.9,11.75,31,-16.75,37.143
31,19.5,50.5,-23.75,59.115
31.1,24.75,55.25,-18,63.16
31.2,17.75,41.5,-9.5,46.126
31.3,10,37,-12.75,40.393
31.4,6.25,49.5,-21.25,54.23
31.5,14.667,66.667,-23.667,72.247
31.6,21.75,64.75,-24.5,72.566
31.7,23,44,-17.5,52.643
31.8,18.25,37.25,-22.25,47.071
31.9,23.5,57.5,-22.75,66.152
32,20.75,71.75,-17.5,76.713
32.1,13.667,67.667,-11.333,69.957
32.2,9,52.25,-17.5,55.833
32.3,7.25,46.75,-20.5,51.559
32.4,16.75,63.5,-21,68.948
32.5,23.5,62.25,-22.5,70.239
32.6,19.5,43.25,-19,51.106
32.7,21.75,41.75,-26.5,54.022
32.8,21.333,57.333,-23.667,65.592
32.9,22.5,44.5,-19.75,53.634
33,13.75,41.75,-8.75,44.818
33.1,11,42.5,-17.5,47.26
33.2,7.75,47.5,-21.75,52.815
33.3,17,61.75,-25.25,68.845
33.4,25.333,62.333,-27.667,72.751
33.5,23.5,47.25,-25.5,58.609
33.6,18.5,38,-25,49.104
33.7,21.5,50.25,-26.25,60.633
33.8,23.25,42.25,-22.5,53.215
33.9,14.75,40.75,-14.5,45.699
34,10,41.5,-17.5,46.136
34.1,6.3333,46,-19.333,50.298
34.2,14.5,59,-24.75,65.603
34.3,25.25,66.75,-26.75,76.215
34.4,29.5,51.25,-23.5,63.632
34.5,18.25,36.25,-19,44.812
34.6,19.25,46.75,-24.25,56.073
34.7,22,43.333,-22,53.346
34.8,17,46.5,-14.25,51.52
34.9,11.75,43.75,-12.75,47.06
35,8.25,45,-16.25,48.55
35.1,10.5,55.5,-22,60.618
35.2,18.5,68.5,-25.5,75.397
35.3,22.333,56.667,-25.667,66.096
35.4,18,37.25,-22.25,46.975
35.5,21.5,41,-28.5,54.365
35.6,23.75,61.75,-31.25,73.169
35.7,19,71.75,-19.5,76.742
35.8,14.5,67.75,-7.5,69.689
35.9,7.5,54.5,-9.25,55.786
36,5.6667,49.667,-12,51.409
36.1,6.25,54.75,-15.25,57.177
36.2,19.25,67,-14.25,71.152
36.3,28.75,73.75,-15.5,80.659
36.4,28.25,59.25,-11.25,66.597
36.5,18.5,43.5,-17.75,50.493
36.6,20,50,-31.75,62.514
36.7,21.667,61,-25.333,69.514
36.8,20.25,65.75,-10.25,69.557
36.9,7.25,60.75,3,61.255
37,4.5,58.25,2,58.458
37.1,4.75,59,3.75,59.31
37.2,9.75,60.75,1.5,61.546
37.3,18.333,66.333,-2.6667,68.872
37.4,23.75,71.25,-1.5,75.119
37.5,21.5,63,-2.5,66.615
37.6,14.5,44.25,-8,47.247
37.7,10.5,43,-27.5,52.11
37.8,19,53.75,-32.75,65.747
37.9,21.75,61.5,-16.25,67.226
38,19,62.667,-2.6667,65.538
38.1,10.25,60,-5.75,61.14
38.2,7.75,53,-16,55.902
38.3,7.75,48.25,-17.5,51.907
38.4,9.25,48.75,-19,53.133
38.5,14.25,64.25,-21,69.081
38.6,18,58,-23.333,65.057
38.7,17.25,47.75,-20.5,54.753
38.8,17.5,42.5,-25.5,52.562
38.9,19,48.25,-24.75,57.46
39,18,46.25,-19.75,53.415
39.1,15.75,42.5,-16,48.066
39.2,9,47.5,-19.25,52.037
39.3,11,48.667,-23,54.94
39.4,18.25,62.5,-21.25,68.49
39.5,25.25,58.75,-24,68.302
39.6,17.5,42.25,-21.75,50.64
39.7,18.75,44.5,-26,54.844
39.8,19.5,61,-22.75,67.962
39.9,17.667,67.667,-12,70.957
40,14.25,64.5,-5.25,66.264
40.1,10,52.5,-16.25,55.86
40.2,9,48.75,-23.5,54.862
40.3,16.25,63.5,-24.5,69.975
40.4,23,56.75,-26,66.525
40.5,16.5,41.75,-24,50.905
40.6,19.667,43,-27.667,54.783
40.7,21.25,52.5,-26.5,62.53
40.8,20.75,41.25,-15.75,48.787
40.9,13.25,38.75,-10.75,42.34
41,9,43,-17.25,47.197
41.1,10.75,50.75,-22.25,56.446
41.2,19,63.667,-24,70.643
41.3,24.25,57,-24,66.431
41.4,19.25,42.25,-23.5,52.037
41.5,19.75,45.25,-28,56.759
41.6,22,49,-25.25,59.351
41.7,16.5,44.75,-16.25,50.387
41.8,12,38.25,-14.5,42.63
41.9,8,46.333,-20,51.096
42,11.5,52.5,-22.5,58.264
42.1,19.25,60.5,-24,67.874
42.2,23.75,47.25,-24.25,58.178
42.3,19.25,40,-26,51.445
42.4,20,52.667,-27,62.472
42.5,20,71.75,-21.25,77.457
42.6,16,67.75,-14,71.007
42.7,10,54.75,-19.75,59.056
42.8,7.75,46.75,-23,52.675
42.9,16.25,60.75,-24.75,67.581
43,26.25,57.75,-29.25,69.855
43.1,25.25,43.75,-28.75,58.122
43.2,26,38.333,-34.333,57.656
43.3,31.5,46.25,-37,67.084
43.4,30.75,62.5,-21.5,72.898
43.5,19,70,2.25,72.568
43.6,9.75,65.25,8.75,66.552
43.7,1.25,55.25,2.75,55.333
43.8,-0.66667,56,0,56.004
43.9,4.5,60,-2.75,60.231
44,17,66.75,-3,68.946
44.1,27.5,69.75,-2,75.002
44.2,27,61.5,-2.75,67.222
44.3,15.25,47.75,-13.5,51.912
44.4,16,41,-26,51.118
44.5,20.25,39.75,-36.25,57.482
44.6,34,46.5,-33.5,66.637
44.7,28.5,57,-17.75,66.154
44.8,18.25,63.25,-6.75,66.175
44.9,8,60.75,-11.5,62.344
45,7.5,52.25,-18.75,56.017
45.1,6.3333,49.333,-18.667,53.126
45.2,7.5,47.5,-15.25,50.449
45.3,8.5,53.25,-15,55.972
45.4,18.5,67.25,-20.25,72.628
45.5,24,59,-24.25,68.155
45.6,18.25,39.5,-22,48.758
45.7,20.25,40,-26.25,51.953
45.8,22.333,57.667,-27.333,67.612
45.9,25.5,69.25,-15,75.305
46,15.75,68,-3.75,69.901
46.1,11.75,54.75,-12,57.268
46.2,8.25,44.75,-18.25,49.027
46.3,15.25,57.25,-21,62.858
46.4,20.667,65,-22.333,71.77
46.5,23.5,51.5,-21,60.378
46.6,19,44,-24.75,53.94
46.7,22.25,54.5,-26.25,64.454
46.8,19.5,72.75,-21,78.191
46.9,15.75,67.25,-12,70.104
47,9.25,52.5,-17,55.954
47.1,7.3333,45,-19.333,49.523
47.2,12.75,57.75,-24.5,64.015
47.3,21.5,61.25,-26.5,70.115
47.4,23.5,47.25,-24.5,58.181
47.5,18,39.75,-25,50.29
47.6,21.5,48,-25,58.234
47.7,22,44,-18.333,52.499
47.8,17.25,44.5,-10.75,48.922
47.9,11.5,45.75,-17.75,50.402
48,7,45.5,-21,50.599
48.1,13.75,56.5,-24.5,63.1
48.2,22.75,61.25,-25,69.958
48.3,24.75,47.25,-21.25,57.417
48.4,17,36.333,-22,45.751
48.5,22.25,46.25,-23.75,56.553
48.6,23.25,43.25,-22.5,54.013
48.7,18,44,-14.75,49.775
48.8,11.5,45,-19,50.182
48.9,8,45,-21.5,50.51
49,15.667,57.333,-22.333,63.493
49.1,23,64,-22.75,71.712
49.2,25.5,50,-20.75,59.84
49.3,17.25,38.25,-23,47.85
49.4,21,50.75,-27.25,61.312
49.5,23,69.75,-20.75,76.319
49.6,15.75,66.75,-10,69.308
49.7,11.667,54.667,-14.333,57.706
49.8,8.75,44.5,-17.25,48.522
49.9,14.75,54.75,-21.5,60.641
50,23.5,60.75,-26.5,70.321
50.1,28.25,49.25,-26.25,62.551
50.2,25.25,37.75,-31,54.987
50.3,27,44.333,-37,63.745
50.4,29.25,42,-25.5,57.182
50.5,21,44,2.75,48.832
50.6,15.25,47,13,51.094
50.7,3.75,58.5,3.75,58.74
50.8,1.75,57.25,-2.75,57.343
50.9,11,63.25,-7.25,64.607
51,24,70.667,-4,74.738
51.1,23.5,68.25,-4,72.293
51.2,19.75,54.5,-6,58.278
51.3,14.5,40.5,-22,48.317
51.4,22.25,46.25,-36.25,62.835
51.5,27.75,55.75,-29.5,68.908
51.6,25,60.333,-11.333,66.284
51.7,14.25,59,-1.25,60.709
51.8,7.75,59.75,-3.5,60.352
51.9,7.5,57.75,-2.25,58.278
52,10,60,-2.25,60.869
52.1,18,65.25,-7.25,68.074
52.2,26,73,-7.3333,77.838
52.3,23.25,63.5,-6.75,67.959
52.4,13.5,39.25,-6,41.938
52.5,10,26.5,-14.5,31.82
52.6,17.5,45.5,-23.75,54.227
52.7,25.5,50.25,-16.75,58.787
52.8,20.5,47.5,-11,52.891
52.9,14.667,38,-10,41.942
53,8.5,48,-15.75,51.228
53.1,9.5,51,-20.5,55.781
53.2,20.5,65.5,-20.5,71.629
53.3,27,55.5,-21.5,65.357
53.4,16.75,41.5,-22.25,49.979
53.5,19,43,-27.667,54.548
53.6,21.75,45.75,-24.25,56.162
53.7,20.5,47.75,-17.25,54.753
53.8,15.25,43.5,-13.75,48.103
53.9,8.5,46.75,-19.75,51.458
54,9.25,51,-22,56.308
54.1,19.25,65.75,-23,72.268
54.2,26.667,58.667,-23,68.424
54.3,20,40.75,-19,49.209
54.4,20.25,39.25,-24,50.266
54.5,22.5,63.5,-25.5,72.033
54.6,22,76.25,-19.75,81.781
54.7,16.25,68.75,-15.5,72.325
54.8,9,47.25,-17.75,51.27
54.9,6,45,-19.667,49.475
55,15.25,62.75,-20.25,67.677
55.1,23,65,-20.25,71.861
55.2,21,47,-17,54.213
55.3,18.75,41,-24.5,51.311
55.4,20.75,61.75,-28.75,71.205
55.5,20.333,74.333,-24,80.715
55.6,15,70.25,-14.75,73.332
55.7,11,52.75,-18,56.812
55.8,8.25,45.75,-20.25,50.707
55.9,18.25,63,-24.25,69.929
56,25,61.75,-25.25,71.243
56.1,21.25,42.75,-19.25,51.475
56.2,21,37.667,-24.333,49.517
56.3,22,55,-25.25,64.394
56.4,22,73,-21.75,79.285
56.5,13.5,68,-13.5,70.629
56.6,9.5,52,-19.25,56.257
56.7,6,46.75,-21,51.6
56.8,14.667,63.333,-22.333,68.739
56.9,23.5,67.25,-25,75.497
57,24.5,49,-23,59.416
57.1,18.25,35.75,-22,45.773
57.2,22.25,46.25,-28,58.465
57.3,26,64,-20,71.917
57.4,15.75,70.25,-8.25,72.465
57.5,11.667,63,-5.6667,64.321
57.6,6.75,53.25,-12.5,55.112
57.7,6,52,-16.5,54.884
57.8,14.5,67,-17.5,70.75
57.9,24.25,72,-19.5,78.437
58,24.5,55,-17.5,62.702
58.1,17,44.667,-25,53.936
58.2,18.5,46,-35,60.69
58.3,26.75,54.5,-34.5,69.829
58.4,25.25,58.25,-15.75,65.412
58.5,16.25,58.5,-2.75,60.777
58.6,8.25,59.5,-0.5,60.071
58.7,6,57.75,3.25,58.152
58.8,6.6667,60,0.66667,60.373
58.9,11.25,64,-3.25,65.062
59,24,70.25,-3.75,74.331
59.1,24.5,65.75,-4.25,70.295
59.2,18,51.25,-5,54.549
59.3,11.25,43.25,-18.25,48.272
59.4,14,48.333,-33.333,60.359
59.5,18.25,58.25,-31.25,68.576
59.6,22.75,59,-12.75,64.507
59.7,16.25,57.5,0.75,59.757
59.8,10,59,-0.75,59.846
59.9,7.25,57.75,-0.5,58.205
60,10.75,61.75,-4.5,62.84
60.1,22,68.667,-7.6667,72.511
60.2,27,74.75,-5.75,79.685
60.3,20.75,57,-4.5,60.826
60.4,8,29,-9,31.401
60.5,14.5,31.5,-17,38.62
60.6,19.75,51.25,-23,59.545
60.7,24,69.333,-9.6667,74.004
60.8,19,66,-6.25,68.964
60.9,13.5,54.5,-9.75,56.987
61,9.25,46.5,-20.25,51.555
61.1,19.25,63.25,-23.75,70.251
61.2,26,62.5,-26.5,72.695
61.3,21,40,-20.75,49.715
61.4,18.333,36.333,-23.667,47.078
61.5,23.75,54.75,-24.25,64.418
61.6,25.5,74.25,-17.5,80.434
61.7,17.75,71,-8.25,73.649
61.8,10.5,53,-17.5,56.793
61.9,5.75,44.75,-19.75,49.251
62,11,55.667,-22.333,60.98
62.1,21,66.75,-24,73.977
62.2,26,54.75,-23,64.827
62.3,17.75,34,-19.75,43.141
62.4,21.5,38.75,-23.75,50.278
62.5,23.25,44.25,-26,56.344
62.6,19.667,47,-17.667,53.925
62.7,14.5,46.75,-16,51.496
62.8,9.5,46.25,-20.25,51.375
62.9,14.5,54.25,-25.75,61.777
63,21,61,-29.5,70.938
63.1,22.25,47,-25.5,57.916
63.2,17.25,37.25,-23.5,47.301
63.3,19.333,50.667,-24,59.303
63.4,22.5,49,-25.25,59.538
63.5,18,46,-14.5,51.481
63.6,13.5,42,-18.75,47.936
63.7,10.25,43.25,-22.5,49.818
63.8,17.5,61.5,-26,69.025
63.9,24.5,63.25,-27.25,73.098
64,24,45.667,-22,56.084
64.1,20.75,38.5,-22.75,49.299
64.2,25.75,54,-22.5,63.916
64.3,23.75,72.25,-12.75,77.115
64.4,16.25,66.5,-1.25,68.468
64.5,9.75,52,-14.25,54.792
64.6,6.6667,44.333,-18.667,48.563
64.7,13.25,59.75,-24.75,66.017
64.8,23.25,64.75,-29.25,74.758
64.9,26.25,47.25,-26.5,60.199
65,21,34.5,-25.5,47.765
65.1,25.75,47.25,-30.75,61.977
65.2,27.75,65.5,-27.25,76.177
65.3,18.333,72,-14.333,75.667
65.4,12.5,66,-6,67.441
65.5,6.75,52.5,-8.5,53.61
65.6,5.5,47.75,-11.75,49.481
65.7,12.75,60.25,-15.25,63.444
65.8,23.25,76,-18.75,81.659
65.9,26.667,69.667,-15.333,76.156
66,21.5,47.75,-16.25,54.83
66.1,17.5,45.75,-31.75,58.373
66.2,21.25,58.25,-29,68.452
66.3,20.25,65,-8.25,68.579
66.4,11,58.25,7.25,59.721
66.5,7.6667,57.333,4.3333,58.006
66.6,6.75,58.75,0.25,59.137
66.7,12.5,63.5,-6,64.996
66.8,25.5,72,-5.25,76.562
66.9,24,67.25,-2,71.432
67,16.25,48.25,-1.5,50.935
67.1,10,42,-21,48.01
67.2,15.333,49,-32.333,60.676
67.3,18.75,61.25,-27.75,69.808
67.4,20.5,63.25,-9,67.096
67.5,11.25,59.75,-6.25,61.12
67.6,9.5,52.5,-15.75,55.629
67.7,9.75,45.25,-17.5,49.486
67.8,10.75,48.5,-16.75,52.425
67.9,19.333,65.667,-19,71.041
68,23.5,65.75,-21.5,73.059
68.1,22.5,47.75,-18.5,55.934
68.2,17,38.75,-21.25,47.351
68.3,18.25,46.75,-24,55.629
68.4,18,41,-6,45.177
68.5,14.333,41,4.6667,43.683
68.6,13.5,44.25,-2,46.307
68.7,8.75,45,-18,49.25
68.8,7.5,51.75,-22,56.73
68.9,22,69.5,-25,77.067
69,28,61.75,-25,72.264
69.1,19.25,37.75,-17.75,45.942
69.2,19,38,-20,46.957
69.3,19.5,53.5,-23.75,61.697
69.4,20.5,46.25,-16.5,53.212
69.5,14,40.5,-3.75,43.015
69.6,10.75,37.75,-9,40.269
69.7,8.3333,46,-14.667,48.995
69.8,5.5,48.25,-20.25,52.615
69.9,14.75,66.25,-21.25,71.121
70,21.5,62.5,-24.5,70.489
70.1,19.5,45,-19.75,52.871
70.2,21.75,40.75,-24.25,52.17
70.3,24,60.5,-20.75,68.314
70.4,20.75,70,-7.5,73.395
70.5,12.667,67.333,-0.66667,68.518
70.6,10.25,56.25,-14.25,58.925
70.7,5.25,45.25,-18.5,49.167
70.8,8.75,55,-21.5,59.698
70.9,19.25,68,-25.75,75.217
71,22.75,56.25,-24.25,65.343
71.1,17.667,35.667,-17,43.281
71.2,22.25,37.25,-22.75,48.992
71.3,23,47.25,-25.5,58.411
71.4,20,48,-21.25,56.174
71.5,16.25,42.75,-15.25,48.21
71.6,9.75,49.75,-16.25,53.237
71.7,7.3333,43,-20,47.987
71.8,15.75,59.75,-22.25,65.675
71.9,22.333,64,-26.667,72.842
