11.2,-56,5.75,-15,58.259
11.3,-51.75,5.5,-11,53.191
11.4,-57.5,-1.25,-2.5,57.568
11.5,-68,-6.75,-3.5,68.424
11.6,-69,-2.6667,-11,69.922
11.7,-58.75,-2,-18,61.478
11.8,-49,-5.25,-15,51.513
11.9,-55.25,-12.5,-8.75,57.318
12,-67.5,-11.25,-8.75,68.988
12.1,-67.5,-2.5,-13.5,68.882
12.2,-53,6.75,-14.75,55.427
12.3,-46.333,4.6667,-10.667,47.774
12.4,-50.25,0.5,-4,50.411
12.5,-66.25,-6,-2.5,66.568
12.6,-76.75,-3.5,-10,77.478
12.7,-66.25,-2.75,-17.5,68.578
12.8,-50.25,-4.25,-15.5,52.758
12.9,-48.75,-9.75,-10.75,50.864
13,-59.667,-16,-7.3333,62.208
13.1,-69.75,-11.75,-12,71.743
13.2,-65.75,-1.25,-14,67.236
13.3,-49.75,5,-13,51.663
13.4,-41,-2,-5.75,41.45
13.5,-53,-4.75,-3.25,53.312
13.6,-72,-8.3333,-3,72.543
13.7,-80,-6.5,-8,80.661
13.8,-71,0,-16.25,72.836
13.9,-57.25,2.25,-17.5,59.907
14,-47,-3.75,-12.75,48.843
14.1,-42.5,-9.5,-6.25,43.995
14.2,-47.333,-13,-0.66667,49.091
14.3,-59.75,-14,3.25,61.454
14.4,-68.75,-3,-0.75,68.82
14.5,-64.75,8.25,-7,65.648
14.6,-55,6.25,-5.75,55.652
14.7,-52.5,-5.25,3,52.847
14.8,-54.5,-9.25,8.5,55.929
14.9,-64.333,-8.6667,10.667,65.785
15,-71,0.25,3.5,71.087
15.1,-69.5,3.5,-8,70.046
15.2,-58,-2.5,-10.25,58.952
15.3,-53,-15.5,-4,55.365
15.4,-55.75,-18.75,1,58.827
15.5,-69.5,-19.25,1.5,72.132
15.6,-79.333,-12,-1.3333,80.247
15.7,-71,1.25,-8,71.46
15.8,-52,13,-9.5,54.436
15.9,-42.75,5.25,-5.25,43.39
16,-54.25,-4.75,0.5,54.46
16.1,-73,-9.25,-0.25,73.584
16.2,-78.667,-4.3333,-7.6667,79.158
16.3,-67.5,-3.75,-16,69.472
16.4,-48,-4.25,-12.5,49.783
16.5,-46.75,-11.25,-7,48.591
16.6,-63.75,-14.25,-6.75,65.671
16.7,-74,-7,-11.75,75.253
16.8,-64,5.3333,-14.667,65.875
16.9,-49.75,9.5,-10.5,51.726
17,-44,3.5,-3.75,44.298
17.1,-59.25,-3.25,0.25,59.34
17.2,-74,-3.75,-6.75,74.402
17.3,-71.5,-3.25,-17,73.565
17.4,-55.667,-1.6667,-18,58.528
17.5,-48.75,-8,-10.75,50.558
17.6,-60,-14.25,-3.25,61.755
17.7,-67.75,-9.5,-11,69.292
17.8,-60.25,1.5,-15,62.107
17.9,-47.25,2.75,-10.25,48.427
18,-49.5,-1,-2.5,49.573
18.1,-67.5,-6.25,-0.25,67.789
18.2,-78.333,-3.3333,-5,78.563
18.3,-69.25,-3.5,-12.75,70.501
18.4,-50.75,-4.5,-14.75,53.041
18.5,-44.5,-11.25,-8,46.592
18.6,-59.25,-11.75,-6.5,60.753
18.7,-72.5,-5.75,-9.5,73.346
18.8,-68.667,3,-12,69.772
18.9,-51.25,6.75,-9.75,52.604
19,-41.5,5,-5,42.098
19.1,-54.25,-0.5,0.25,54.253
19.2,-76.5,-3.75,-0.5,76.593
19.3,-79.5,-7.75,-8.25,80.302
19.4,-61.333,-8.3333,-14.667,63.611
19.5,-47.75,-10.5,-12,50.342
19.6,-43.25,-11.5,-3.25,44.871
19.7,-47.75,-12.5,0,49.359
19.8,-58,-10.75,0.75,58.993
19.9,-64.75,-7.75,0,65.212
20,-62.5,3,-4,62.7
20.1,-59,8.3333,-6.6667,59.957
20.2,-53.75,2.75,-2.5,53.878
20.3,-54,-5.5,5.5,54.557
20.4,-63.25,-6.25,8,64.06
20.5,-70.75,1.25,-0.5,70.763
20.6,-67.75,4,-7.25,68.254
20.7,-54.25,-1.25,-6.75,54.683
20.8,-52.667,-11,-0.33333,53.804
20.9,-53.5,-17.75,3.75,56.492
21,-62.75,-13.75,5.5,64.474
21.1,-66.75,1.25,1,66.769
21.2,-63.25,10,-1.75,64.06
21.3,-52.5,7.5,1.5,53.054
21.4,-53.333,2,3,53.455
21.5,-53.75,-1,5.25,54.015
21.6,-65.75,-3.25,5.5,66.06
21.7,-81.25,-2,-1.25,81.284
21.8,-78,3.25,-14.25,79.358
21.9,-58.25,2.25,-21,61.961
22,-48.667,-3.3333,-19,52.35
22.1,-56,-9,-12,57.974
22.2,-68.5,-9,-7,69.442
22.3,-67,-0.5,-8,67.478
22.4,-49,5.25,-10.25,50.335
22.5,-40.25,3,-6.75,40.922
22.6,-56,-3.25,0.75,56.099
22.7,-75,-7.6667,4.3333,75.515
22.8,-80.25,-5.5,-3.5,80.514
22.9,-64.5,-6.25,-13.25,66.143
23,-48.25,-6.75,-11.5,50.059
23.1,-52.25,-10.75,-5.25,53.602
23.2,-66.5,-11,-1.75,67.426
23.3,-69.667,-5.6667,-7,70.246
23.4,-57.25,3.5,-10.75,58.356
23.5,-45.5,2.5,-11,46.877
23.6,-48,-3,-1.5,48.117
23.7,-67.5,-6.75,2.5,67.883
23.8,-80.75,-7,-3.5,81.128
23.9,-69.5,-7,-14.75,71.392
24,-49.333,-6.3333,-16.667,52.456
24.1,-43.5,-9.75,-11.25,45.977
24.2,-61,-12,-7.25,62.59
24.3,-74.75,-6.5,-8,75.457
24.4,-64.25,2.75,-11.25,65.285
24.5,-44.5,4.75,-9.75,45.803
24.6,-38.5,1.5,-4.5,38.791
24.7,-56.667,-1.3333,1.3333,56.698
24.8,-78,-4.25,-1.25,78.126
24.9,-83,-4.25,-7.5,83.446
25,-63.25,-3.75,-15.5,65.229
25.1,-45.25,-5.25,-13.5,47.512
25.2,-47,-9.25,-9,48.74
25.3,-65.667,-12,-5.6667,66.994
25.4,-75.5,-7,-5.75,76.042
25.5,-66.25,2.25,-9.5,66.965
25.6,-46.5,6.75,-9,47.842
25.7,-41.5,1.75,-2.25,41.598
25.8,-48,-2.25,6.75,48.524
25.9,-60.333,-5.6667,9,61.264
26,-71.25,-2.75,4.5,71.445
26.1,-68,-1,-6,68.272
26.2,-56.75,-2.25,-7.75,57.321
26.3,-53,-10.75,-1.25,54.094
26.4,-54.5,-14.25,6.25,56.678
26.5,-61,-15,4,62.944
26.6,-68.667,-4,1,68.79
26.7,-65.75,2.5,-1,65.805
26.8,-55.5,2.25,0.5,55.548
26.9,-52.5,-9.5,7,53.81
27,-54.25,-13.75,11,57.036
27.1,-66,-10.75,11,67.768
27.2,-71.333,-2.6667,1.3333,71.396
27.3,-69.25,-1.25,-9.25,69.876
27.4,-54.5,-8.25,-13,56.633
27.5,-51,-20,-4.25,54.946
27.6,-60,-28,6,66.483
27.7,-73.75,-23.5,5,77.565
27.8,-71,-7.75,-5.75,71.653
27.9,-58,1,-11.667,59.17
28,-46.5,0.5,-9.75,47.514
28.1,-51.25,-5.75,-2.75,51.645
28.2,-66.5,-9,-4.25,67.241
28.3,-73.5,-5.75,-11.75,74.655
28.4,-62,-3,-17,64.358
28.5,-49.667,-4.6667,-15.667,52.288
28.6,-49.5,-8,-14.25,52.128
28.7,-62,-10.25,-16,64.846
28.8,-70.75,-5.5,-19.25,73.528
28.9,-61.75,3.75,-17.25,64.224
29,-46,7.25,-11.25,47.907
29.1,-51.25,0.25,-2,51.29
29.2,-64,-8.6667,0,64.584
29.3,-71.5,-9.75,-4.75,72.318
29.4,-63,-8.25,-12.5,64.756
29.5,-51.5,-7,-11.75,53.285
29.6,-52.5,-11.75,-7.5,54.319
29.7,-64,-16,-4,66.091
29.8,-69.25,-10.75,-8.75,70.624
29.9,-61,-0.33333,-10.333,61.87
30,-50.5,2.25,-7.75,51.141
30.1,-51.25,-2.5,1.25,51.326
30.2,-64.5,-8,5.25,65.206
30.3,-70.5,-9.25,-1.75,71.126
30.4,-61,-10.75,-10.5,62.824
30.5,-52.333,-9.3333,-12.667,54.647
30.6,-51.75,-10.25,-7.75,53.322
30.7,-63.5,-12.5,-3.75,64.827
30.8,-69.25,-7.75,-7.25,70.058
30.9,-60.75,-0.75,-13.75,62.291
31,-46,0.25,-12.25,47.604
31.1,-42.667,-4.3333,-1.3333,42.907
31.2,-55.25,-7.5,4.5,55.938
31.3,-78.25,-9.75,4.5,78.983
31.4,-81,-7.25,-4,81.422
31.5,-62.25,-3.75,-11.5,63.414
31.6,-44.25,-5,-10.5,45.753
31.7,-41.75,-6.25,-5,42.51
31.8,-47,-9,-2,47.896
31.9,-56,-11.25,2.5,57.174
32,-67.5,-6.5,-0.25,67.813
32.1,-66.5,2.75,-12.25,67.675
32.2,-61.25,5.25,-18,64.056
32.3,-51.75,0,-9.5,52.615
32.4,-54,-2.25,2,54.084
32.5,-60.333,-4,4.3333,60.621
32.6,-70.25,-2,-3.75,70.378
32.7,-70,0,-11,70.859
32.8,-57.75,0,-11,58.788
32.9,-52.25,-10,-4.5,53.388
33,-50.75,-21.5,3.75,55.244
33.1,-57.333,-24,8.6667,62.755
33.2,-68.5,-16.25,7.25,70.773
33.3,-69,-1.25,-5.25,69.211
33.4,-59.75,5,-7.75,60.458
33.5,-51.5,3,-1.25,51.602
33.6,-50.5,1,5.5,50.808
33.7,-59.75,-3.25,5,60.047
33.8,-74.333,-5.3333,0.66667,74.527
33.9,-81.25,-1,-9.75,81.839
34,-69.75,2,-22.75,73.394
34.1,-51.25,-2,-21,55.422
34.2,-44.25,-9.5,-12.75,47.02
34.3,-52.75,-13.25,-8.25,55.011
34.4,-70,-13.333,-7.6667,71.67
34.5,-74.75,-5.5,-13.25,76.114
34.6,-59,2.75,-19,62.045
34.7,-41.75,4,-14.75,44.459
34.8,-50,0.5,-6.25,50.392
34.9,-69,-4,-4.75,69.279
35,-78,-6,-14.75,79.609
35.1,-64.667,-8.6667,-19.667,68.144
35.2,-49,-8,-18.25,52.897
35.3,-43.5,-10,-12.25,46.285
35.4,-61.5,-12.5,-9.5,63.472
35.5,-75,-10.25,-14,76.981
35.6,-64,-2.75,-21,67.413
35.7,-47,1,-19,50.705
35.8,-41.25,0,-10,42.445
35.9,-56,-2.75,-2.25,56.113
36,-75,-6,-7,75.565
36.1,-76.5,-6.75,-17.75,78.822
36.2,-58,-6,-20.5,61.808
36.3,-42.5,-8.5,-13.5,45.395
36.4,-47,-11,-10,49.295
36.5,-64.5,-12.5,-10,66.457
36.6,-74,-8,-14.25,75.783
36.7,-59.75,-0.75,-18,62.407
36.8,-43.5,1.25,-13.5,45.564
36.9,-42.75,-1.25,-2.75,42.857
37,-58.667,-3,-1.6667,58.767
37.1,-76.5,-4.5,-7.5,76.998
37.2,-78.75,-5.25,-15,80.338
37.3,-59.75,-3.75,-19.25,62.886
37.4,-43.5,-6.75,-13.5,46.044
37.5,-44.25,-10.25,-10.25,46.564
37.6,-61.333,-14.667,-8.3333,63.611
37.7,-76.75,-11,-11,78.311
37.8,-70,-0.75,-17,72.039
37.9,-50,5.5,-17.5,53.259
38,-42.75,2.5,-8,43.564
38.1,-48,-0.5,0.5,48.005
38.2,-55,-3.5,2.75,55.18
38.3,-66.333,-6.6667,2.6667,66.721
38.4,-68.75,-5,-1.75,68.954
38.5,-65.5,-2.75,-7,65.93
38.6,-53.5,-5.75,-5.5,54.088
38.7,-53.25,-12.75,0.25,54.756
38.8,-53.5,-21,5.25,57.713
38.9,-61.25,-22,9,65.701
39,-68,-11.667,3.3333,69.074
39.1,-65.75,0.25,-1.5,65.768
39.2,-57.75,3.25,-7.75,58.358
39.3,-54.25,-4.5,0,54.436
39.4,-57.5,-9.75,6,58.629
39.5,-66,-8.25,1.5,66.531
39.6,-69.333,-7,-3.6667,69.782
39.7,-61,-7,-5,61.604
39.8,-54,-13,-1.5,55.563
39.9,-58.5,-18.25,0.5,61.283
40,-74.75,-14.75,-0.5,76.193
40.1,-72.5,-2,-9.25,73.115
40.2,-57.25,6,-13,59.013
40.3,-43.667,5.3333,-8.3333,44.774
40.4,-52,2.5,-4.25,52.233
40.5,-69.5,-1,-5,69.687
40.6,-75.5,-2,-10.5,76.253
40.7,-60.5,-5.5,-15,62.574
40.8,-47,-7,-13.75,49.468
40.9,-45.667,-10,-8.6667,47.545
41,-62.25,-10.75,-6.75,63.531
41.1,-74.5,-6.25,-11.5,75.641
41.2,-64.75,5.25,-19,67.684
41.3,-46,10.75,-17,50.205
41.4,-42.25,6,-7.25,43.285
41.5,-59,0.25,-3.25,59.09
41.6,-75,-2.6667,-8,75.473
41.7,-77.75,-3.25,-15.25,79.298
41.8,-59.5,-4,-20.25,62.979
41.9,-43.25,-6.75,-14.25,46.035
42,-48.25,-10,-9,50.091
42.1,-64,-13,-10,66.068
42.2,-72.333,-10.333,-17,75.019
42.3,-63.75,-1,-22.25,67.529
42.4,-51.5,3,-19.25,55.062
42.5,-46,1.75,-10.5,47.216
42.6,-48,0.75,-6,48.379
42.7,-64,-2,-6.25,64.336
42.8,-79.75,-6.25,-12.75,81.004
42.9,-75.667,-8.6667,-18.667,78.416
43,-59.25,-8.25,-20,63.076
43.1,-43.25,-9.25,-15,46.703
43.2,-51.25,-11.75,-12.25,53.988
43.3,-66.25,-10.25,-15.5,68.807
43.4,-69.5,-2.25,-20.25,72.425
43.5,-58,4.6667,-20,61.529
43.6,-45.75,3.75,-13,47.709
