4.9,-17.75,-53,16.5,58.278
5,-24.25,-48,18.5,56.871
5.1,-24,-52,23.333,61.842
5.2,-18.5,-55.25,19.75,61.521
5.3,-26.75,-64.25,8.75,70.144
5.4,-29.5,-56.5,6.75,64.094
5.5,-27,-44.75,11,53.409
5.6,-33,-43.75,21,58.686
5.7,-39.5,-53.75,16.25,68.654
5.8,-28.333,-63.333,12.667,70.529
5.9,-13,-59.5,9.25,61.602
6,-16.75,-52.25,14.75,56.817
6.1,-25.5,-47.75,20.75,57.973
6.2,-20.75,-47.75,23.25,57.019
6.3,-23.25,-45,13.5,52.42
6.4,-31.333,-33.333,6.3333,46.184
6.5,-30.5,-32.5,6.75,45.078
6.6,-24.5,-39.25,17.5,49.468
6.7,-37.5,-49,20.25,64.941
6.8,-38.75,-57.25,18,71.436
6.9,-20.25,-60.75,14,65.549
7,-17.5,-54,14.75,58.65
7.1,-24,-47.333,18,56.04
7.2,-25,-50.5,22.25,60.583
7.3,-17.75,-51.5,20.5,58.203
7.4,-29,-65,9.25,71.774
7.5,-32.75,-58.75,8.25,67.766
7.6,-28.75,-45.75,14.5,55.945
7.7,-29,-41.667,23.667,56.011
7.8,-39.5,-50.25,20,66.972
7.9,-36.5,-58.5,15.5,70.674
8,-19,-58,9.75,61.807
8.1,-19,-52,12.5,56.756
8.2,-24,-48.25,18.5,56.976
8.3,-21.5,-50,22,58.705
8.4,-20.333,-60.333,18,66.163
8.5,-33.25,-60.75,7.25,69.633
8.6,-33.25,-57.5,8.25,66.932
8.7,-26.75,-40,16.25,50.79
8.8,-35.75,-47.75,20,62.914
8.9,-38.75,-56.25,15.75,70.098
9,-24.333,-62.667,11,68.119
9.1,-16,-55.25,11.25,58.61
9.2,-22,-49,16.5,56.189
9.3,-26.25,-47.75,22,58.763
9.4,-20.5,-48.25,21.75,56.757
9.5,-30.25,-38,10,49.589
9.6,-35.25,-31.25,6.25,47.52
9.7,-34,-32.667,8.6667,47.94
9.8,-27.5,-37,21.75,50.974
9.9,-39.25,-47.75,20.25,65.044
10,-38,-58.75,17,72.004
10.1,-21.75,-59.25,12,64.247
10.2,-20.25,-51.75,15.75,57.76
10.3,-27,-45.667,18.667,56.24
10.4,-26,-49.5,22.5,60.27
10.5,-22.75,-58.5,16,64.775
10.6,-36,-57.75,4.25,68.184
10.7,-37.25,-53.25,7,65.361
10.8,-30.75,-36.25,18.5,51.009
10.9,-40,-44.667,22.333,63.984
11,-40.5,-51.5,19.25,68.287
11.1,-28.5,-61.75,13.5,69.337
11.2,-20.5,-53,13,58.295
11.3,-24.5,-46.75,17.25,55.528
11.4,-26,-48.5,22.75,59.547
11.5,-22,-50,22,58.89
11.6,-33,-65,13.667,74.167
11.7,-36.25,-56.5,7.75,67.575
11.8,-31.75,-50.75,10.25,60.735
11.9,-28,-38.5,22.25,52.548
12,-40.25,-46.5,20.25,64.749
12.1,-38,-57.5,16.75,70.928
12.2,-20.75,-61,12.75,65.682
12.3,-19.333,-52.667,15.667,58.249
12.4,-25.75,-46.25,17.75,55.832
12.5,-28,-49,23.5,61.133
12.6,-20.75,-50,20.75,57.975
12.7,-31.75,-37,10,49.77
12.8,-36.25,-30.75,9.75,48.525
12.9,-36,-34.667,11.333,51.247
13,-27,-37.75,23.5,52.022
13.1,-42.75,-43.5,23.75,65.451
13.2,-42.75,-53.25,20.25,71.226
13.3,-24.5,-58.5,13.75,64.897
13.4,-20.75,-51.5,12.5,56.913
13.5,-27,-47,16.5,56.659
13.6,-28.667,-49,20.667,60.414
13.7,-22.75,-50.5,24,60.364
13.8,-24.5,-61.25,17,68.124
13.9,-37.75,-56.25,6.75,68.079
14,-36.25,-53.25,8.75,65.009
14.1,-28,-37.5,19,50.51
14.2,-40,-43.667,22.667,63.408
14.3,-44.75,-49.5,20.75,69.881
14.4,-29.75,-60.25,15,68.849
14.5,-20.5,-54.25,12.5,59.326
14.6,-25,-47.75,16.5,56.368
14.7,-29,-47.75,20.75,59.596
14.8,-24,-50,23,60.042
14.9,-26.333,-62,17,69.473
15,-35.75,-56.25,8,67.128
15.1,-35.5,-53.75,9,65.041
15.2,-32,-37,20,52.849
15.3,-42.75,-44,22,65.173
15.4,-42.75,-51.5,18,69.31
15.5,-25.667,-58.333,13,65.043
15.6,-21,-51.25,11.5,56.567
15.7,-25.25,-46.75,15.75,55.418
15.8,-27,-48.5,21.75,59.618
15.9,-22.25,-50.25,21.75,59.103
16,-33.75,-60.5,10.75,70.106
16.1,-36.25,-55,8.5,66.418
16.2,-33,-44.667,12,56.816
16.3,-31.5,-38.5,22.25,54.494
16.4,-41.75,-48.75,19.25,67.009
16.5,-35.25,-58.75,17,70.591
16.6,-22,-56,12.5,61.451
16.7,-24.5,-48.75,16.25,56.929
16.8,-29,-45.667,18.333,57.119
16.9,-28,-49,23,60.943
17,-26.25,-56.75,17.5,64.93
17.1,-36.5,-59.75,7,70.366
17.2,-35,-56.25,9,66.859
17.3,-27.25,-38.5,16.5,49.971
17.4,-38.5,-44,21,62.123
17.5,-44.667,-52,17.333,70.708
17.6,-34,-59.25,13.75,69.682
17.7,-20.25,-54.25,10.25,58.806
17.8,-24.25,-48.25,15,56.046
17.9,-28.5,-48.5,20.5,59.873
18,-26,-49,21.25,59.402
18.1,-27.667,-61.333,15,68.936
18.2,-35.75,-56,6.5,66.756
18.3,-33.5,-53.5,8.5,63.693
18.4,-29.75,-36.5,20,51.16
18.5,-39.5,-47.75,20.75,65.352
18.6,-38.75,-57,18,71.236
18.7,-23.25,-61.5,11.5,66.746
18.8,-20.667,-52.333,13.667,57.902
18.9,-27.5,-45.75,16.75,55.945
19,-30,-49,23.25,61.98
19.1,-26.25,-49.5,22,60.194
19.2,-31.5,-61,12.75,69.827
19.3,-36,-54,8,65.391
19.4,-33,-50,10,60.737
19.5,-28.5,-36.75,19.25,50.333
19.6,-41.75,-45.25,21,65.051
19.7,-42.75,-53.75,17.75,70.934
19.8,-26,-58,12,64.684
19.9,-22.75,-51,13,57.337
20,-26.667,-45,16.667,54.899
20.1,-28.25,-47.5,22.5,59.67
20.2,-24.25,-48.25,22.5,58.501
20.3,-35,-62,13.25,72.419
20.4,-37.75,-55.5,9.25,67.756
20.5,-31.5,-46.5,11.75,57.381
20.6,-33.5,-41.5,21.25,57.411
20.7,-44.667,-46.667,19.333,67.429
20.8,-43.75,-57.25,15.75,73.754
20.9,-24.25,-59.25,10.75,64.917
21,-21.5,-51.25,14.75,57.501
21.1,-30.75,-44.75,17.5,57.047
21.2,-29,-48.5,23.75,61.297
21.3,-24.75,-51.75,20.25,60.833
21.4,-34.333,-60.667,10,70.422
21.5,-34,-54,9.25,64.479
21.6,-29.5,-46.25,12,56.154
21.7,-33,-39.75,21.5,55.958
21.8,-44.25,-46.5,20.75,67.46
21.9,-36.5,-57.75,16.75,70.341
22,-23.667,-57,11,62.691
22.1,-22.25,-51.25,14,57.599
22.2,-29,-45.25,17.75,56.601
22.3,-26.5,-47.5,24.75,59.758
22.4,-26.75,-56.75,18.75,65.48
22.5,-39,-56.25,9,69.037
22.6,-37,-54.25,9.5,66.35
22.7,-28,-37,16,49.082
22.8,-34.25,-41.5,21.75,58.038
22.9,-44,-50.75,19.5,69.941
23,-32,-60.25,15.25,69.904
23.1,-21.5,-56.25,12.5,61.503
23.2,-26,-47.75,16.25,56.746
23.3,-28,-48.667,21,59.945
23.4,-25.25,-48.25,22.75,59.019
23.5,-29.5,-59.75,14.75,68.249
23.6,-37,-53.5,8.25,65.569
23.7,-34,-50.5,10.75,61.821
23.8,-29,-37.5,22.5,52.474
23.9,-42.25,-46.75,21.75,66.661
24,-43.667,-53.333,19,71.5
24.1,-28.25,-59.5,13.25,67.185
24.2,-21.25,-52.25,13.25,57.941
24.3,-26.75,-46.75,17.25,56.557
24.4,-28.75,-48.75,22.75,60.997
24.5,-24.25,-49.75,21,59.196
24.6,-34,-64,9.6667,73.113
24.7,-37.75,-54.5,5.5,66.525
24.8,-34.5,-48.5,9,60.196
24.9,-28,-36.5,22,50.993
25,-44.5,-45,21.5,66.839
25.1,-44.75,-53.5,17.5,71.91
25.2,-25.75,-58.75,12,65.258
25.3,-22.667,-52,13.667,58.349
25.4,-27,-46.25,17.25,56.264
25.5,-29.25,-44.25,23,57.815
25.6,-23.5,-49,22,58.628
25.7,-37,-61.25,12.25,72.599
25.8,-41,-56,8,69.864
25.9,-37.333,-46.333,12,60.701
26,-32.25,-35,22.75,52.751
26.1,-43.5,-43.5,19.5,64.535
26.2,-38.75,-54.75,16,68.957
26.3,-20.25,-59.25,11.25,63.618
26.4,-22,-50.5,15,57.09
26.5,-26,-46.25,20.5,56.88
26.6,-28.667,-51,26.667,64.295
26.7,-26.5,-49.75,22.25,60.6
26.8,-34.5,-58.25,10.25,68.472
26.9,-35.25,-53,7.75,64.122
27,-30.5,-43.5,12.25,54.521
27.1,-33.25,-39,21.5,55.577
27.2,-44.667,-28.333,19.667,56.433
27.3,-40.25,-28.5,16.75,52.085
27.4,-24.75,-36.25,11.25,45.312
27.5,-18.75,-52.5,16.5,58.138
27.6,-28,-45,18.75,56.219
27.7,-30.5,-47,23,60.566
27.8,-25.75,-55.25,15.75,62.958
27.9,-38,-59.333,3.3333,70.538
28,-37.25,-54,7.25,66.001
28.1,-29.75,-42.25,14,53.536
28.2,-31.25,-36.75,22,53.02
28.3,-44,-45.75,20.25,66.627
28.4,-38,-55.5,13.5,68.604
28.5,-23,-61,9.6667,65.905
28.6,-18.75,-52.25,12.5,56.902
28.7,-26.5,-47.5,16,56.697
28.8,-31.5,-45.75,22,59.744
28.9,-26,-48.5,20.25,58.637
29,-36.5,-62,9.25,72.538
29.1,-38.667,-57,8.6667,69.421
29.2,-36,-46.75,12,60.213
29.3,-29,-37.5,21.5,52.053
29.4,-41.75,-43.5,22,64.182
29.5,-41.75,-55.5,17.75,71.682
29.6,-28.25,-62,10.75,68.976
29.7,-21.5,-52.5,13.25,58.259
29.8,-28.333,-48,14.333,57.552
29.9,-28.75,-49.25,22,61.124
30,-25.5,-51.5,21.5,61.358
30.1,-32.5,-61.75,11.5,70.722
30.2,-35,-54.25,7.25,64.966
30.3,-33,-48,11,59.279
30.4,-29.5,-37.5,22,52.54
30.5,-45,-39.333,23,64.04
30.6,-48.5,-46,23.25,70.773
30.7,-34.5,-55.25,19.5,67.993
30.8,-25.25,-52,14.25,59.537
30.9,-27,-46,15.5,55.545
31,-28.75,-45.5,18,56.752
31.1,-24,-47.333,23.333,57.973
31.2,-26,-54.5,18.25,63.082
31.3,-38.25,-57.75,8,69.729
31.4,-39.25,-55,7.75,68.012
31.5,-29.5,-36.5,17.5,50.087
31.6,-42,-31,21,56.267
31.7,-44.25,-26.5,19.25,55.053
31.8,-35,-36,14,52.125
31.9,-23.75,-44.75,13.5,52.43
32,-26.75,-46.75,15.75,56.118
32.1,-27,-49,21.75,60.026
32.2,-26,-51.75,21,61.604
32.3,-32,-61.5,12,70.358
32.4,-37.667,-55.667,5.6667,67.451
32.5,-33.25,-52,9.25,62.411
32.6,-28.5,-38.75,17.5,51.187
32.7,-39.25,-37.25,20.75,57.954
32.8,-45.25,-48.25,19.25,68.893
32.9,-30.75,-58,15.5,67.452
33,-20.25,-54.75,15.25,60.334
33.1,-26,-52,16.333,60.389
33.2,-28.25,-44.5,20.75,56.647
33.3,-25.25,-46,26,58.562
33.4,-24.75,-39.5,19.5,50.528
33.5,-46.75,-29.25,7.75,55.688
33.6,-45,-29.25,8.25,54.301
33.7,-29.667,-36,15.333,49.104
33.8,-34,-42.25,23,58.907
33.9,-44.5,-47.75,21.5,68.721
34,-36.5,-56.5,15.5,69.027
34.1,-24.75,-49.5,12.75,56.792
34.2,-27.75,-45.25,17,55.737
34.3,-29.25,-47.25,21,59.406
34.4,-24.333,-49.333,25.333,60.561
34.5,-25,-51.5,19.25,60.397
34.6,-40,-55,6.25,68.294
34.7,-40.75,-53.75,7.75,67.895
34.8,-31,-39.75,14,52.317
34.9,-35,-40.75,22.5,58.239
35,-42.667,-48.333,21.667,68.015
35.1,-37.5,-55.5,15.5,68.751
35.2,-21.75,-57.75,8.75,62.327
35.3,-22.75,-53,12.5,59.015
35.4,-29,-47,20.75,58.996
35.5,-29.75,-47.25,22.25,60.106
35.6,-31,-59.75,13.5,68.654
35.7,-41.333,-52.667,3,67.017
35.8,-40.25,-54.25,4.75,67.718
35.9,-32.75,-35.5,16.25,50.96
36,-41,-40.25,22.25,61.613
36.1,-44.75,-47,18.75,67.551
36.2,-33.5,-58.75,12.25,68.73
36.3,-21.667,-53.667,12.667,59.245
36.4,-26.75,-50,15.25,58.721
36.5,-32.75,-43.5,18.5,57.507
36.6,-29.25,-47.25,21.75,59.676
36.7,-25,-51.5,17.75,59.936
36.8,-38,-57.75,7.25,69.51
36.9,-39.75,-54.5,7.75,67.9
37,-34.667,-44.333,12.333,57.614
37.1,-32.75,-38,21.75,54.677
37.2,-46.5,-44,22,67.692
37.3,-45,-52.25,18,71.268
37.4,-25.25,-57.5,11.5,63.844
37.5,-22.25,-52.25,13,58.259
37.6,-27.667,-45.333,16.667,55.663
37.7,-30.5,-47,22.75,60.472
37.8,-27,-49,22.5,60.301
37.9,-32.75,-59.75,13,69.366
38,-37.5,-53.75,8.5,66.088
38.1,-33,-45.25,12,57.276
38.2,-28.667,-36.667,22.333,51.624
38.3,-43,-44.75,21.75,65.762
38.4,-44.75,-53,18.75,71.855
38.5,-27.5,-59.25,11.25,66.283
38.6,-23,-49.75,12.5,56.217
38.7,-29.25,-44.75,15.75,55.733
38.8,-29.5,-47.25,21.75,59.799
38.9,-25,-48.667,20.333,58.369
39,-32.25,-60.25,10.75,69.179
39.1,-37.75,-54.25,6.25,66.387
39.2,-34.5,-47,9.5,59.072
39.3,-32,-38,20.5,53.742
39.4,-45.5,-42,20.75,65.306
39.5,-41.5,-51,16,67.67
39.6,-25,-62,11.667,67.861
39.7,-18.75,-54.5,13.25,59.139
39.8,-26.25,-51,15.75,59.482
39.9,-28.75,-49.25,22.75,61.398
40,-24.5,-49.25,19.75,58.445
40.1,-35.75,-34.25,7.75,50.112
40.2,-38.333,-26.667,6.6667,47.17
40.3,-35.25,-28.25,9,46.061
40.4,-31.25,-36.5,22,52.847
40.5,-44.25,-46.75,19.75,67.333
40.6,-41.75,-55.75,16.5,71.578
40.7,-25.75,-56.75,11,63.282
40.8,-25.25,-49.75,13.5,57.401
40.9,-29.667,-44,18,56.037
41,-31,-47.25,23.75,61.299
41.1,-26.5,-50,21.25,60.447
41.2,-38.75,-58.75,9.75,71.051
41.3,-39.25,-52.25,8,65.838
41.4,-33.25,-40.5,12.75,53.929
41.5,-34.333,-40.667,22,57.59
41.6,-45,-47.75,17.5,67.907
41.7,-38.25,-56,13.75,69.196
41.8,-22.75,-56,10.5,61.35
41.9,-25,-49.5,15.5,57.58
42,-30.25,-46.75,19,58.836
42.1,-28.25,-48.75,23.25,60.952
42.2,-26.333,-51,19.333,60.566
42.3,-36.75,-58.5,9.75,69.77
42.4,-38.75,-52.25,8,65.541
42.5,-33,-42.75,12.25,55.377
42.6,-34.75,-40,21.75,57.277
42.7,-45.5,-47.5,19.75,68.677
42.8,-40.333,-56.667,17,71.602
42.9,-26,-58.5,12,65.133
43,-23.75,-50.25,15,57.568
43.1,-30.5,-44.75,17.5,56.913
43.2,-29.5,-48,23.75,61.142
43.3,-25.5,-53,20,62.123
43.4,-39,-57.25,9.5,69.92
43.5,-38.333,-54,9.3333,66.877
43.6,-32.25,-44,13,56.081
43.7,-34,-39.5,22.5,56.767
43.8,-46,-46.5,20.25,68.471
43.9,-40.75,-56.25,14,70.856
44,-23,-55.75,10.5,61.215
44.1,-23.667,-50,14.333,57.145
44.2,-31.25,-44,16.75,56.508
44.3,-31.5,-46.5,22.75,60.598
44.4,-25.5,-51,19.5,60.262
44.5,-35.25,-60,9.5,70.234
44.6,-37.5,-54.5,8,66.637
44.7,-32.667,-45.667,11.333,57.28
44.8,-30.75,-38,20.75,53.105
44.9,-45,-44,20,66.038
45,-43.75,-53.25,16.5,70.865
45.1,-25.25,-58.5,10.5,64.576
45.2,-22.75,-51.25,12.5,57.449
45.3,-30,-44,17.25,55.978
45.4,-29.667,-47.333,23.667,60.668
45.5,-24.75,-48,22,58.314
45.6,-35.5,-61.5,11.25,71.896
45.7,-39.25,-54.5,8.25,67.667
45.8,-33,-46.5,12,58.269
45.9,-31,-39,21.5,54.261
46,-45.5,-45,20.5,67.197
46.1,-46,-51.333,17.667,71.156
46.2,-27.75,-58,13,65.598
46.3,-23.5,-51.25,14,58.093
46.4,-30,-45.5,16.5,56.943
46.5,-30.75,-47,22.5,60.505
46.6,-24.75,-49,21.75,59.048
46.7,-32,-62.667,13.667,71.679
46.8,-38.25,-55,6.25,67.284
46.9,-36.25,-50.75,8.5,62.943
47,-31.75,-37.25,19.5,52.687
47.1,-46.25,-45.5,20,67.892
47.2,-46,-52.75,16.5,71.908
47.3,-27.667,-56.667,10.667,63.956
47.4,-24,-50,12.25,56.798
47.5,-28.5,-45.25,16.25,55.892
47.6,-29.5,-47,21.25,59.421
47.7,-24.25,-50.5,20.25,59.568
47.8,-35.25,-60.75,10.25,70.98
47.9,-38.5,-54.25,7.5,66.944
48,-35.333,-49,10.333,61.288
48.1,-29.75,-38,21,52.631
48.2,-45.25,-43.5,20.25,65.954
48.3,-44.25,-52,16.75,70.304
48.4,-25.25,-58.25,11,64.433
48.5,-22.75,-50,14,56.688
48.6,-30,-44.75,18,56.803
48.7,-30.667,-48.667,23.333,62.075
48.8,-26.25,-47.75,22,58.763
48.9,-34,-58.75,10.5,68.686
49,-38,-52.75,7,65.388
49.1,-34.25,-47,10.25,59.052
49.2,-32.25,-37.5,22.5,54.337
49.3,-44.667,-45,21.667,67.004
49.4,-45.5,-51.5,17.75,70.976
49.5,-27.75,-59.25,10,66.186
49.6,-22.75,-50.75,11.5,56.792
49.7,-29,-45,16.75,56.094
49.8,-30.5,-46.75,22.25,60.091
49.9,-25.25,-49.5,19.75,58.974
50,-37.333,-61.333,9.6667,72.45
50.1,-40.25,-53.75,7.5,67.568
50.2,-36,-47.5,10,60.434
50.3,-29.5,-37.75,22,52.719
50.4,-44.25,-45,20.75,66.435
50.5,-44.25,-54.25,17.25,72.102
50.6,-28.333,-58,12.333,65.718
50.7,-26,-50.5,13.75,58.441
50.8,-31.5,-44,16.75,56.646
50.9,-31,-46.25,21.25,59.596
51,-25.5,-47.5,22,58.228
51.1,-31.5,-58.75,14.25,68.168
51.2,-39.5,-53.5,9.5,67.177
51.3,-37.667,-52.667,11.333,65.734
51.4,-28.5,-37.5,18.5,50.604
51.5,-42.25,-40.25,21.25,62.102
51.6,-46.25,-48,18.25,69.11
51.7,-31.5,-57.25,11.25,66.305
51.8,-21.75,-53,11,58.336
51.9,-27,-50.667,14,59.094
52,-29.25,-46,19.5,57.895
52.1,-27,-48.25,21.5,59.324
52.2,-32.5,-59.75,13,69.248
52.3,-40.25,-53.5,5.75,67.197
52.4,-36.75,-47.25,8.25,60.425
52.5,-29.5,-37.75,20.5,52.111
52.6,-41.333,-42,21.333,62.67
52.7,-44,-50,19.25,69.329
52.8,-29.25,-59.25,12,67.157
52.9,-22.25,-52.75,12.25,58.546
53,-28.75,-47.25,16.25,57.647
53.1,-30.5,-46.5,23.25,60.275
53.2,-25.667,-44.333,23,56.154
53.3,-33.25,-61,13.75,70.821
53.4,-39.25,-54.25,6.25,67.251
53.5,-35.5,-48.5,8,60.634
53.6,-29.25,-37.25,20.75,51.708
53.7,-44.25,-43.5,21.75,65.752
53.8,-44.75,-52.5,17.75,71.231
53.9,-29,-58.667,11.333,66.417
54,-23.25,-51.75,12,57.988
54.1,-28.5,-46,15.25,56.221
54.2,-30.5,-46.25,21.5,59.427
54.3,-26.5,-48.25,22,59.282
54.4,-32.333,-61.667,15.333,71.297
54.5,-40.5,-53.75,7,67.663
54.6,-37.75,-50.25,9.25,63.527
54.7,-29,-36.75,19.25,50.617
54.8,-43.25,-43.25,21.25,64.751
54.9,-46.75,-51.25,18.5,71.794
55,-30.25,-58,13,66.694
55.1,-25,-51,13.25,58.323
55.2,-29.333,-46,15.667,56.762
55.3,-31,-46.75,20.25,59.637
55.4,-27,-47.75,21.25,58.827
55.5,-33.75,-61.25,12,70.955
55.6,-39.25,-54.75,7.5,67.782
55.7,-35,-47.5,10,59.844
55.8,-30,-36.333,21.333,51.723
55.9,-43.75,-44.5,20.25,65.608
56,-45.75,-51.75,17.5,71.256
56.1,-28.25,-58,12.25,65.667
56.2,-24,-51,13.5,57.959
56.3,-29.25,-45,17,56.299
56.4,-31,-46.667,22,60.19
56.5,-26.25,-47.25,21.75,58.264
56.6,-35.75,-62,12.25,72.609
56.7,-39.75,-55,8.25,68.36
56.8,-34.75,-47,10.5,59.387
56.9,-32.75,-40,20.75,55.706
57,-45.25,-47.25,19.5,68.267
57.1,-45.667,-54.333,15.667,72.684
57.2,-28.5,-55.25,10.75,63.09
57.3,-25.5,-50,11.75,57.344
57.4,-29.75,-45.25,16,56.468
57.5,-29.25,-47.25,22.75,60.047
57.6,-27,-49.75,19.25,59.788
57.7,-40.75,-57,6.25,70.346
57.8,-40,-53,6.3333,66.702
57.9,-35.25,-44,10.5,57.348
58,-34.5,-38,23.5,56.449
58.1,-45,-45.75,22,67.839
58.2,-40.5,-55.75,16.75,70.915
58.3,-24.5,-53.5,12,60.054
58.4,-25,-50,14.667,57.794
58.5,-29.25,-44.75,18,56.41
58.6,-30.25,-47.75,24.25,61.508
58.7,-28.75,-53.5,19.5,63.789
58.8,-41.25,-55.25,6.75,69.28
58.9,-39,-51.25,8,64.897
59,-29.75,-38.25,15.25,50.8
59.1,-35,-39.333,23,57.455
59.2,-45.75,-47,20,68.572
59.3,-38.25,-57.5,15.75,70.833
59.4,-24,-57,11.5,62.907
59.5,-27,-48.5,16,57.769
59.6,-30.25,-44,19.75,56.931
59.7,-29,-47,23.667,60.084
59.8,-27,-53.75,18.5,62.931
59.9,-40.75,-57,7.75,70.496
60,-39.25,-53.75,8,67.035
60.1,-30,-36.75,15.5,49.908
60.2,-40.75,-40.5,21.5,61.344
60.3,-45.75,-46.5,20,68.23
60.4,-36.667,-57.667,13.333,69.625
60.5,-22.75,-53.25,12,59.136
60.6,-25.75,-49.75,14.25,57.803
60.7,-31.25,-45,19.5,58.153
60.8,-28.5,-46.25,22.75,58.897
60.9,-30.75,-58.25,14.5,67.445
61,-40.333,-54.667,5.6667,68.171
61.1,-37.5,-53.5,7.75,65.792
61.2,-29.5,-36.25,17.25,49.818
61.3,-41.25,-43.25,21.5,63.517
61.4,-46.75,-50.75,18,71.31
61.5,-31.5,-58.75,11.5,67.647
61.6,-24.5,-51,12.5,57.944
61.7,-28.667,-44.667,16.333,55.531
61.8,-32.5,-44.25,21.25,58.872
61.9,-28.25,-45.25,22.75,57.993
62,-34,-59.75,14.5,70.259
62.1,-39,-52.5,7.5,65.829
62.2,-35.75,-47,9.5,59.811
62.3,-31.333,-34.667,20.333,50.961
62.4,-44.75,-41.75,20.75,64.623
62.5,-47.25,-48.25,17.75,69.826
62.6,-29.5,-56.75,13.25,65.317
62.7,-24.75,-50.5,13.75,57.895
62.8,-28.75,-44.5,16.5,55.489
62.9,-30,-45.75,22.75,59.251
63,-25.667,-48,20.333,58.105
63.1,-36.5,-62,12.5,73.024
63.2,-40.75,-56.75,7.5,70.266
63.3,-34.25,-46.5,10.5,58.699
63.4,-31.75,-38.25,21.75,54.26
63.5,-44.5,-49,18.75,68.795
63.6,-43.333,-57,17,73.592
63.7,-27.25,-57.5,11.5,64.661
63.8,-25.5,-49.25,14.5,57.324
63.9,-30.25,-44.25,19.25,56.953
64,-30,-47,23.25,60.412
64.1,-30,-57,16.25,66.431
64.2,-39.75,-55,6.25,68.148
64.3,-39,-52.667,8.3333,66.062
64.4,-32.25,-36.5,15.75,51.19
64.5,-41.25,-38.75,21.75,60.632
64.6,-47.75,-48.25,18.25,70.294
64.7,-34,-59.25,13,69.538
64.8,-22.75,-52.75,12.75,58.845
64.9,-26.333,-48.333,16,57.32
65,-31.25,-45.25,20.25,58.602
65.1,-28.75,-46.25,22.75,59.019
65.2,-30.5,-57.75,14.75,66.954
65.3,-39.75,-52.75,6.75,66.394
65.4,-36.75,-50.25,9.5,62.975
65.5,-30,-33.333,19.333,48.835
65.6,-42,-43.25,21.25,63.923
65.7,-47.5,-49.75,19.75,71.564
65.8,-33.25,-57.75,13.75,68.042
65.9,-25.25,-50.5,12,57.722
66,-28.75,-45.75,15.25,56.144
66.1,-31.25,-46.75,22.25,60.475
66.2,-28,-46,23.333,58.689
66.3,-32.25,-58.25,15,68.25
66.4,-39.5,-53,7,66.47
66.5,-36.75,-50,9.25,62.739
66.6,-31.25,-36,21.25,52.193
66.7,-43.5,-43.25,22,65.168
66.8,-44,-51.75,18.75,70.467
66.9,-28.667,-59.333,12.333,67.04
67,-23.75,-51.5,13.25,58.24
67.1,-28,-45.25,16.75,55.786
67.2,-31,-46.5,22.25,60.152
67.3,-26,-49,20.5,59.138
67.4,-38.5,-60.5,10,72.405
67.5,-40,-54,7.6667,67.637
67.6,-37,-46.5,9.75,60.219
67.7,-33,-38.25,20.75,54.613
67.8,-45,-45.25,19.5,66.729
67.9,-43,-56.25,15.5,72.48
68,-25,-55.75,11,62.081
68.1,-25.25,-49.25,14.75,57.277
68.2,-31.333,-43,18.667,56.385
68.3,-30.5,-46,24.5,60.386
68.4,-29,-54.75,18,64.518
68.5,-41,-56,7.25,69.782
68.6,-39.5,-51.5,8.25,65.426
68.7,-31.25,-36.5,17,50.969
68.8,-41,-40.667,21.667,61.678
68.9,-45.75,-47.5,19,68.632
69,-36.75,-58,14.25,70.126
69.1,-24.75,-51.5,12,58.385
