17,32,-20,49,61.847
17.1,32,-20,49,61.847
17.2,32,-20,49,61.847
17.3,33,-20,49,62.37
17.4,33,-20,49,62.37
17.5,32.5,-20,49,62.107
17.6,32,-20,49,61.847
17.7,32,-20,49,61.847
17.8,32.5,-20,49,62.107
17.9,32.25,-20,49,61.976
18,33,-20,49,62.37
18.1,32,-20,49,61.847
18.2,32,-20,49,61.847
18.3,32.5,-20,49,62.107
18.4,32.75,-20.75,49,62.483
18.5,33,-21,49,62.698
18.6,33,-21,49,62.698
18.7,33,-20.667,49,62.587
18.8,32.5,-20,49,62.107
18.9,33,-20.75,49,62.614
19,32.5,-21,49,62.436
19.1,32.5,-20.75,49,62.352
19.2,32,-20,49,61.847
19.3,33,-20,49,62.37
19.4,32.667,-20,49,62.194
19.5,32.5,-20,49,62.107
19.6,33,-20,49,62.37
19.7,33,-20,49,62.37
19.8,32.5,-20,49,62.107
19.9,33,-20,49,62.37
20,32.75,-20,49,62.238
20.1,32.333,-20,49,62.02
20.2,32.25,-20.5,49,62.139
20.3,33,-21,49,62.698
20.4,33,-21,49,62.698
20.5,33,-20,49,62.37
20.6,32.75,-20,49,62.238
20.7,32.333,-21,49,62.349
20.8,32,-20,49,61.847
20.9,32,-20,49,61.847
21,32,-20,49.25,62.045
21.1,32,-20,50,62.642
21.2,32.25,-20,49,61.976
21.3,32.75,-20,49,62.238
21.4,33,-20,49,62.37
21.5,33,-20,49,62.37
21.6,33,-20,49,62.37
21.7,33,-20,49,62.37
21.8,33,-20,49,62.37
21.9,33,-20,49,62.37
22,32.5,-20,49.75,62.7
22.1,32,-20,49,61.847
22.2,32.25,-20,49,61.976
22.3,33,-20,49,62.37
22.4,33,-20,49,62.37
22.5,33,-20,50,63.159
22.6,32.25,-20,49,61.976
22.7,32,-20,49,61.847
22.8,32,-20,49,61.847
22.9,32,-20,49,61.847
23,32,-20,49,61.847
23.1,32,-20.75,49,62.093
23.2,32,-20,49,61.847
23.3,32.333,-20,49,62.02
23.4,32.25,-20,49,61.976
23.5,33,-20,49,62.37
23.6,33,-20,49,62.37
23.7,32.75,-20,49,62.238
23.8,32,-20,49,61.847
23.9,32,-20,49,61.847
24,32,-20,49,61.847
24.1,32,-20.75,49,62.093
24.2,32,-20.5,49,62.01
24.3,32,-20.25,49,61.928
24.4,32.75,-20.25,49,62.319
24.5,33,-21,49,62.698
24.6,32.5,-21,49,62.436
24.7,32,-20.333,49,61.955
24.8,32.5,-20,49,62.107
24.9,32.5,-20,49,62.107
25,32,-20.75,49,62.093
25.1,32,-20.5,49,62.01
25.2,32,-20,49,61.847
25.3,32.333,-20,49,62.02
25.4,33,-20,49,62.37
25.5,33,-20,49,62.37
25.6,32,-20,49,61.847
25.7,32,-20,49,61.847
25.8,32,-20,49,61.847
25.9,32,-20,49,61.847
26,32,-20,49,61.847
26.1,32,-20,49,61.847
26.2,32,-20,49,61.847
26.3,32,-20,49,61.847
26.4,32,-20,49,61.847
26.5,32,-20,49,61.847
26.6,33,-20,49,62.37
26.7,33,-20,49,62.37
26.8,32.5,-20,49,62.107
26.9,32.75,-20,49,62.238
27,33,-20,49,62.37
27.1,32,-20,49,61.847
27.2,32,-20,49,61.847
27.3,32,-20,49,61.847
27.4,32,-20,49,61.847
27.5,32.75,-20,49,62.238
27.6,32.75,-20,49,62.238
27.7,32.75,-20,49,62.238
27.8,32.5,-20,49,62.107
27.9,32.667,-20,49,62.194
28,32.25,-20,49,61.976
28.1,33,-20,49,62.37
28.2,32.25,-20,49,61.976
28.3,33,-20,49,62.37
28.4,33,-20,49,62.37
28.5,32.667,-20,49,62.194
28.6,32.25,-20,49,61.976
28.7,33,-20,49,62.37
28.8,33,-20,49,62.37
28.9,33,-20,49,62.37
29,33,-20,49,62.37
29.1,33,-20,49,62.37
29.2,32.25,-20,49.5,62.372
29.3,32,-20,49,61.847
29.4,32,-20,49,61.847
29.5,32,-20,49,61.847
29.6,32.25,-20,49,61.976
29.7,32,-20,49,61.847
29.8,32.25,-20,49.25,62.174
29.9,33,-20,50,63.159
30,33,-20,49.75,62.961
30.1,33,-20,49,62.37
30.2,32.75,-20,49,62.238
30.3,32,-20,49,61.847
30.4,32,-20,49,61.847
30.5,32,-20,49,61.847
30.6,32,-20,49,61.847
30.7,32,-20,49,61.847
30.8,32,-20,49,61.847
30.9,32,-20,49,61.847
31,32,-20,49,61.847
31.1,32.333,-20,49,62.02
31.2,33,-20,49,62.37
31.3,33,-20,49,62.37
31.4,33,-20,49,62.37
31.5,33,-20,49,62.37
31.6,33,-20,49,62.37
31.7,32.5,-20,49,62.107
31.8,32,-20,49,61.847
31.9,32,-20,49,61.847
32,32.5,-20,49,62.107
32.1,33,-20,49,62.37
32.2,33,-20,49,62.37
32.3,32,-20,49,61.847
32.4,32,-20,49,61.847
32.5,32,-20,49,61.847
32.6,32,-20,49,61.847
32.7,32,-20,49,61.847
32.8,32.75,-20,49,62.238
32.9,33,-20,49,62.37
33,32.25,-20,49,61.976
33.1,32,-20,49,61.847
33.2,32.5,-20,49,62.107
33.3,33,-20,49,62.37
33.4,33,-20.25,49,62.45
33.5,33,-20.5,49,62.532
33.6,33,-20,49,62.37
33.7,33,-20,49,62.37
33.8,33,-20,49,62.37
33.9,33,-20,49,62.37
34,32.5,-20,49,62.107
34.1,33,-20,49,62.37
34.2,32,-20,49,61.847
34.3,32,-20,49,61.847
34.4,32,-20,49,61.847
34.5,32.5,-20,49,62.107
34.6,32.75,-20,49,62.238
34.7,33,-20,49,62.37
34.8,32.5,-20,49,62.107
34.9,32.25,-20,49,61.976
35,32.333,-20,49,62.02
35.1,33,-20,49,62.37
35.2,33,-20,49,62.37
35.3,32.5,-20,49,62.107
35.4,32.25,-20,49,61.976
35.5,32,-20,49,61.847
35.6,33,-20,49,62.37
35.7,33.333,-20,49,62.547
35.8,32.75,-20.5,49,62.4
35.9,32,-20.25,49,61.928
36,33,-20,49,62.37
36.1,32.75,-20,49,62.238
36.2,31.5,-21,49,61.921
36.3,32,-20,49,61.847
36.4,32,-20.667,49,62.065
36.5,32,-21,49,62.177
36.6,32.25,-20.25,49,62.057
36.7,32.75,-20,49,62.238
36.8,32,-20,49,61.847
36.9,32,-20,49,61.847
37,32,-20,49,61.847
37.1,32,-20,49,61.847
37.2,32,-20,49,61.847
37.3,32,-20,49,61.847
37.4,33,-20,49,62.37
37.5,33,-20,49,62.37
37.6,32,-20,49,61.847
37.7,32,-20,49,61.847
37.8,32.75,-20,49,62.238
37.9,33,-20,49,62.37
38,33,-20,49,62.37
38.1,32,-20,49,61.847
38.2,32.5,-20,49,62.107
38.3,33,-20,49,62.37
38.4,32.5,-20,49,62.107
38.5,32.25,-20,49,61.976
38.6,32,-20,49,61.847
38.7,32.25,-20.75,49,62.222
38.8,32.25,-20.5,49,62.139
38.9,32.667,-20,49,62.194
39,33,-20,49,62.37
39.1,33,-20,49,62.37
39.2,33,-20,49,62.37
39.3,33,-20,49,62.37
39.4,32,-20,49,61.847
39.5,32,-20,49,61.847
39.6,31.667,-20,49,61.675
39.7,32,-20,49,61.847
39.8,33,-20,49,62.37
39.9,32.75,-20,49,62.238
40,32,-20,49,61.847
40.1,32,-20,49,61.847
40.2,32,-20,49,61.847
40.3,32.25,-20,49,61.976
40.4,33,-20,49,62.37
40.5,32.25,-20,49,61.976
40.6,32,-20,49,61.847
40.7,32,-20,49,61.847
40.8,32,-20,49,61.847
40.9,32,-20,49,61.847
41,32.75,-20,49,62.238
41.1,32,-20,49,61.847
41.2,32,-20,49,61.847
41.3,32,-20,49,61.847
41.4,32,-20,49,61.847
41.5,32,-20,49,61.847
41.6,32.333,-20,49,62.02
41.7,32.75,-20,49,62.238
41.8,33,-20,49,62.37
41.9,33,-20,49,62.37
42,33,-20,49,62.37
42.1,33,-20,49,62.37
42.2,33,-20,49,62.37
42.3,32.5,-20,49,62.107
42.4,32,-20,49,61.847
42.5,32.25,-20,49,61.976
42.6,33,-20,49,62.37
42.7,33,-20,49,62.37
42.8,32,-20,49,61.847
42.9,32,-20,49,61.847
43,32,-20,49,61.847
43.1,32,-20,49,61.847
43.2,32,-20,49,61.847
43.3,32,-20,49,61.847
43.4,32,-20,49,61.847
43.5,32,-20,49,61.847
43.6,32,-20,49,61.847
43.7,32,-20,49,61.847
43.8,32,-20,49,61.847
43.9,32,-20,49,61.847
44,32,-20,49,61.847
44.1,32,-20,49,61.847
44.2,32,-20,49,61.847
44.3,32,-20,49,61.847
44.4,32,-20,49,61.847
44.5,32,-20,49,61.847
44.6,32,-20,49,61.847
44.7,32,-20,49,61.847
44.8,32,-20,49,61.847
44.9,32,-20,49,61.847
45,32,-20,49,61.847
45.1,32,-20,49,61.847
45.2,32.25,-20,49,61.976
45.3,32.5,-20,49,62.107
45.4,32,-20,49,61.847
45.5,32,-20,49,61.847
45.6,32.25,-20,49,61.976
45.7,32,-20,49,61.847
45.8,32,-20,49,61.847
45.9,32,-20,49,61.847
46,32.5,-20,49,62.107
46.1,32.333,-20,49,62.02
46.2,32.25,-20,49,61.976
46.3,32.5,-20,49,62.107
46.4,33,-20,49,62.37
46.5,33,-20,49,62.37
46.6,32.25,-20,49,61.976
46.7,33,-20,49,62.37
46.8,32.75,-20,49,62.238
46.9,32.25,-20,49,61.976
47,32,-20,49,61.847
47.1,32,-20,49,61.847
47.2,32.25,-20,49,61.976
47.3,32.5,-20,49.25,62.304
47.4,32,-20,49.333,62.111
47.5,32,-20,49,61.847
47.6,32,-20,49,61.847
47.7,32,-20,49,61.847
47.8,32,-20,49,61.847
47.9,32,-20,49,61.847
48,32,-20,49.25,62.045
48.1,32,-20.333,50,62.749
48.2,32,-21,49.25,62.374
48.3,32,-20.25,49,61.928
48.4,32,-20,49,61.847
48.5,32.25,-20,49,61.976
48.6,33,-20,49,62.37
48.7,33,-20,49,62.37
48.8,32.5,-20,49,62.107
48.9,32,-20,49,61.847
49,32,-20,49,61.847
49.1,32.25,-20,49,61.976
49.2,32.75,-20,49,62.238
49.3,32.333,-20,49,62.02
49.4,32.5,-20,49,62.107
49.5,32,-20,49,61.847
49.6,32,-20.75,49,62.093
49.7,32,-20.25,49,61.928
49.8,32,-20,49,61.847
49.9,32,-20,49,61.847
50,32,-20,49,61.847
50.1,32,-20,49,61.847
50.2,32,-20,49,61.847
50.3,32,-20,49,61.847
50.4,32,-20,49,61.847
50.5,32.75,-20,49.25,62.435
50.6,33,-20,49,62.37
50.7,33,-20,49,62.37
50.8,32.25,-19.75,49.5,62.293
50.9,32.75,-19,49,61.924
51,33,-19,49,62.056
51.1,32.5,-19,49.5,62.189
51.2,33,-18.25,50,62.626
51.3,33,-18,50,62.554
51.4,33,-18,50,62.554
51.5,33,-18,50,62.554
51.6,34,-18,49,62.298
51.7,34,-18,49.25,62.494
51.8,33.25,-18,50,62.686
51.9,33,-18,50,62.554
52,33.333,-18,49,61.936
52.1,34,-18,49,62.298
52.2,34,-18,49.75,62.889
52.3,34,-18,49,62.298
52.4,34,-18,49,62.298
52.5,34,-17.75,49,62.226
52.6,34,-17,49,62.016
52.7,34,-17.25,49,62.085
52.8,34,-18,49,62.298
52.9,34,-18,49,62.298
53,34,-17.25,49,62.085
53.1,34,-17,49.25,62.214
53.2,34,-17,49,62.016
53.3,34,-17,49,62.016
53.4,34,-18,49,62.298
53.5,34,-18,49,62.298
53.6,34,-18,49,62.298
53.7,34,-18,49,62.298
53.8,34,-18,49,62.298
53.9,34,-18,49,62.298
54,34,-17.75,49,62.226
54.1,34,-17,49,62.016
54.2,34,-17.5,49.5,62.55
54.3,34,-17.5,49,62.155
54.4,34,-18,49,62.298
54.5,34,-18,49,62.298
54.6,34,-18,49,62.298
54.7,34,-17.5,49,62.155
54.8,34,-17,49,62.016
54.9,34,-17.25,49,62.085
55,34,-18,49,62.298
55.1,34.25,-18,49.5,62.828
55.2,34,-18,49,62.298
55.3,34,-18,49.5,62.692
55.4,34,-18,49,62.298
55.5,34,-18,49,62.298
55.6,34,-18,49,62.298
55.7,34,-18,49,62.298
55.8,34,-18,49,62.298
55.9,34,-18,49,62.298
56,34,-18,49,62.298
56.1,34,-18,49,62.298
56.2,34,-18,49,62.298
56.3,34,-18,49,62.298
56.4,34,-18,49,62.298
56.5,34,-18,49,62.298
56.6,34,-18,49,62.298
56.7,34,-18,49,62.298
56.8,34,-18,49,62.298
56.9,34,-18,49,62.298
57,34,-18,49,62.298
57.1,34,-18,49,62.298
57.2,34,-18,49,62.298
57.3,34,-18,49,62.298
57.4,34,-18,49,62.298
57.5,34,-18,49,62.298
57.6,34,-18,49,62.298
57.7,34,-18,49,62.298
57.8,34,-17.667,49,62.202
57.9,34,-18,49,62.298
58,34,-18,50,63.087
58.1,34,-18,49.75,62.889
58.2,34,-18,49.75,62.889
58.3,34,-18,49,62.298
58.4,34,-18,49,62.298
58.5,34,-18,49,62.298
58.6,34,-18,49,62.298
58.7,34,-18,49,62.298
58.8,34,-17.75,49,62.226
58.9,34,-18,49,62.298
59,34,-18,49,62.298
59.1,34,-18,49.667,62.823
59.2,34,-18,50,63.087
59.3,34,-18,49,62.298
59.4,34,-18,49,62.298
59.5,34,-18,49,62.298
59.6,34,-18,49,62.298
59.7,34,-18,49,62.298
59.8,34,-18,49,62.298
59.9,34,-18,49,62.298
60,34,-18,49,62.298
60.1,34,-18,49,62.298
60.2,34,-18,49,62.298
60.3,34,-18,49,62.298
60.4,34,-18,49,62.298
60.5,34,-18,49,62.298
60.6,34,-18,49,62.298
60.7,34,-18,49,62.298
60.8,34,-18,49,62.298
60.9,34,-18,49.25,62.494
61,34,-18,49,62.298
61.1,34,-17.667,49,62.202
61.2,34,-18,49,62.298
61.3,34,-18,49,62.298
61.4,34,-18,49,62.298
61.5,34,-18,49,62.298
61.6,34,-18,49,62.298
61.7,34,-18,49,62.298
61.8,34,-18,49.5,62.692
61.9,34,-18,49.5,62.692
62,34,-18,49,62.298
62.1,34,-18,49,62.298
62.2,34,-18,49,62.298
62.3,34,-18,49,62.298
62.4,34,-18,49,62.298
62.5,34,-18,49,62.298
62.6,34,-18,49,62.298
62.7,34,-18,49,62.298
62.8,34,-18,49,62.298
62.9,34,-18,49,62.298
63,34,-18,49,62.298
63.1,34,-18,49.25,62.494
63.2,34,-18,50,63.087
63.3,34,-18,50,63.087
63.4,34,-18,50,63.087
63.5,34,-18,50,63.087
63.6,34,-18,49.5,62.692
63.7,34,-18,49.333,62.56
63.8,34,-18,50,63.087
63.9,34,-18,50,63.087
64,34,-18,49.5,62.692
64.1,34,-18,49.25,62.494
64.2,34,-18,49,62.298
64.3,34,-18,49,62.298
64.4,34,-18,49,62.298
64.5,34,-18,49,62.298
64.6,34,-18,49,62.298
64.7,34,-18,49,62.298
64.8,34,-18,49,62.298
64.9,34,-18,49,62.298
65,34,-18,49.75,62.889
65.1,34,-17,49,62.016
65.2,34,-17.75,49,62.226
65.3,34,-18,49,62.298
65.4,34,-18,49,62.298
65.5,34,-18,49,62.298
65.6,34,-18,49,62.298
65.7,34,-18,49,62.298
65.8,34,-18,49,62.298
65.9,34,-18,49,62.298
67,34,-18,49,62.298
67.1,34,-18,49,62.298
67.2,34,-18,49,62.298
67.3,34,-18,49,62.298
67.4,34,-18,49,62.298
67.5,34,-18,49,62.298
67.6,34,-18,49,62.298
67.7,34,-18,49,62.298
67.8,34,-18,49,62.298
67.9,34,-18,49,62.298
68,34,-18,49,62.298
68.1,34,-18,49,62.298
68.2,34,-18,49,62.298
68.3,34,-18,49,62.298
68.4,34,-18,49,62.298
68.5,34,-18,49,62.298
68.6,34,-18,49,62.298
68.7,34.25,-18,49,62.434
68.8,34,-18,49,62.298
68.9,34,-18,49,62.298
69,34,-18,49,62.298
69.1,34,-18,49,62.298
69.2,34,-18,49,62.298
69.3,34,-18,49,62.298
69.4,34,-18,49,62.298
69.5,34,-18,49,62.298
69.6,34,-17.75,49,62.226
69.7,34,-18,49,62.298
69.8,34,-18,49,62.298
69.9,34,-18,49,62.298
70,34,-18,49,62.298
70.1,34,-18,49,62.298
70.2,34,-18,49,62.298
70.3,34,-18,49,62.298
70.4,34,-18,49,62.298
70.5,34,-18,49,62.298
70.6,34,-18,49,62.298
70.7,34,-17,49,62.016
70.8,34,-18,49,62.298
70.9,34,-18,49,62.298
71,34,-18,49,62.298
71.1,34,-18,49,62.298
71.2,34,-18,49,62.298
71.3,34,-18,49,62.298
71.4,34,-18,49,62.298
71.5,34,-18,49,62.298
71.6,34,-17.75,49,62.226
71.7,34,-18,49,62.298
71.8,34,-18,50,63.087
71.9,34,-18,50,63.087
72,34,-18,49.333,62.56
72.1,34,-18,49,62.298
72.2,34,-18,49,62.298
72.3,34,-18,49,62.298
72.4,34,-18,49.25,62.494
72.5,34,-18,49,62.298
72.6,34,-18,49,62.298
72.7,34,-18,49,62.298
72.8,34,-18,49,62.298
72.9,34,-18,49,62.298
73,34,-18,49,62.298
73.1,34,-18,49,62.298
73.2,34,-18,49,62.298
73.3,34,-18,49,62.298
73.4,34,-18,49,62.298
73.5,34,-18,49,62.298
73.6,34,-18,49,62.298
73.7,34,-18,49,62.298
73.8,34,-18,49.25,62.494
73.9,34,-18,49,62.298
74,34,-18,49,62.298
74.1,34,-18,49,62.298
74.2,34,-18,49.25,62.494
74.3,34,-18,49,62.298
74.4,34,-18,49,62.298
74.5,34,-18,49,62.298
74.6,34,-18,49,62.298
74.7,34,-18,49,62.298
74.8,34,-18,50,63.087
74.9,34,-18,49.25,62.494
75,34,-18,49,62.298
75.1,34,-18,49,62.298
75.2,34,-18,49,62.298
75.3,34,-18,49,62.298
75.4,34,-18,49,62.298
75.5,34,-18,49,62.298
75.6,34,-18,49,62.298
75.7,34,-18,49,62.298
75.8,34,-18,49,62.298
75.9,34,-18,49,62.298
76,34,-18,49,62.298
76.1,34,-18,49,62.298
76.2,34,-18,49,62.298
76.3,34,-18,49,62.298
76.4,34,-18,49,62.298
76.5,34,-18,49.333,62.56
76.6,34,-18,50,63.087
76.7,34,-18,49.5,62.692
76.8,34,-18,49.5,62.692
76.9,34,-18,49.5,62.692
77,34,-18,50,63.087
77.1,34,-17.75,49,62.226
77.2,34,-18,49,62.298
77.3,34,-18,49,62.298
77.4,34,-18,49,62.298
77.5,34,-18,49,62.298
77.6,34,-18,49,62.298
77.7,34,-17.75,49,62.226
77.8,34,-17.333,49.333,62.372
77.9,34,-18,49,62.298
78,34,-18,49,62.298
78.1,34,-18,49,62.298
78.2,34,-18,49,62.298
78.3,34,-18,49,62.298
78.4,34,-17.5,49,62.155
78.5,34,-17,49,62.016
78.6,34,-17.5,49,62.155
78.7,34,-18,49,62.298
78.8,34,-18,49,62.298
78.9,34,-18,49,62.298
79,34,-18,49.25,62.494
79.1,34,-18,49,62.298
79.2,34,-18,49,62.298
79.3,34,-18,49,62.298
79.4,34,-17.75,49,62.226
79.5,34,-18,49,62.298
79.6,34,-18,49,62.298
79.7,34,-18,49,62.298
79.8,34,-18,49,62.298
79.9,34,-18,49,62.298
80,34,-18,49,62.298
80.1,34,-18,49,62.298
80.2,34,-18,49,62.298
80.3,34,-18,49,62.298
80.4,34,-18,49,62.298
80.5,34,-18,49,62.298
80.6,34,-18,49,62.298
80.7,34,-18,49.75,62.889
80.8,34,-18,50,63.087
80.9,34,-18,49,62.298
81,34,-18,49,62.298
81.1,34,-18,49,62.298
81.2,34,-18,49,62.298
81.3,34,-18,49,62.298
81.4,34,-18,49,62.298
81.5,34,-18,49,62.298
81.6,34,-18,49.5,62.692
81.7,34,-18,50,63.087
81.8,34,-18,50,63.087
81.9,34,-18,49.25,62.494
82,34,-18,49,62.298
82.1,34,-18,49,62.298
82.2,34,-18,49,62.298
82.3,34,-18,49.25,62.494
82.4,34,-18,49,62.298
82.5,34,-18,49,62.298
82.6,34,-18,49,62.298
82.7,34,-18,49,62.298
82.8,34,-18,49.25,62.494
82.9,34,-18,50,63.087
83,34,-18,49.667,62.823
83.1,34,-18,49,62.298
83.2,34,-18,49,62.298
83.3,34,-18,49,62.298
83.4,34,-17.5,49,62.155
83.5,34,-18,49,62.298
83.6,34,-18,49,62.298
83.7,34,-18,49,62.298
83.8,34,-18,49,62.298
83.9,34,-18,49,62.298
84,34,-18,49,62.298
84.1,34,-18,49,62.298
84.2,34,-18,49,62.298
84.3,34,-18,49,62.298
84.4,34,-18,49,62.298
84.5,34,-18,49.25,62.494
84.6,34,-18,49,62.298
84.7,34,-18,49,62.298
84.8,34,-18,49,62.298
84.9,34,-18,49,62.298
85,34,-18,49,62.298
85.1,34,-18,49,62.298
85.2,34,-18,49.25,62.494
85.3,34,-18,49,62.298
85.4,34,-18,49.25,62.494
85.5,34,-18,50,63.087
85.6,34,-18,50,63.087
85.7,34,-18,49.5,62.692
85.8,34,-18,49,62.298
85.9,34,-18,49,62.298
86,34,-18,49,62.298
86.1,34,-18,49,62.298
86.2,34,-18,49.75,62.889
86.3,34,-18,49,62.298
86.4,34,-18,49,62.298
86.5,34,-18,49,62.298
86.6,34,-18,49,62.298
86.7,34,-18,49,62.298
86.8,34,-18,49,62.298
86.9,34,-18,49,62.298
87,34,-18,49,62.298
87.1,34,-18,49,62.298
87.2,34,-18,49,62.298
87.3,34,-18,49.75,62.889
87.4,34,-18,49.75,62.889
87.5,34,-18,49,62.298
87.6,34,-18,49,62.298
87.7,34,-18,49,62.298
87.8,34,-18,49,62.298
87.9,34,-18,49,62.298
88,34,-18,49,62.298
88.1,34,-18,49,62.298
88.2,34,-18,49,62.298
88.3,34,-18,49,62.298
88.4,34,-18,49,62.298
88.5,34,-18,49,62.298
88.6,34,-18,49,62.298
88.7,34,-18,49,62.298
88.8,34,-18,49,62.298
88.9,34,-18,49,62.298
89,34,-18,49,62.298
89.1,34,-18,49,62.298
89.2,34,-18,49,62.298
89.3,34,-18,49,62.298
89.4,34,-18,49,62.298
89.5,34,-18,49,62.298
89.6,34,-18,49,62.298
89.7,34,-18,49,62.298
89.8,34,-18,49,62.298
89.9,34,-18,49,62.298
90,34,-18,49.25,62.494
90.1,34,-18,49.75,62.889
90.2,34,-18,49.333,62.56
90.3,34,-18,49.5,62.692
90.4,34,-17.75,49.5,62.62
90.5,34,-17.75,49,62.226
90.6,34,-18,49,62.298
90.7,34,-18,49,62.298
90.8,34,-18,49,62.298
90.9,34,-18,49,62.298
91,34,-18,49,62.298
91.1,34,-18,49.25,62.494
91.2,34,-18,49,62.298
91.3,34,-18,49.25,62.494
