19.9,27.5,49,-10.75,57.209
20,33,41.75,-15,55.291
20.1,26.667,32.667,-8.6667,43.05
20.2,19.75,36,-5.75,41.462
20.3,21.75,53.25,-0.75,57.526
20.4,26.5,48.5,-6,55.592
20.5,26.75,38,-3,46.568
20.6,25.5,36.75,0,44.73
20.7,38,57.333,-6,69.044
20.8,40.25,68.25,-8.75,79.716
20.9,33.75,61.25,-11.25,70.832
21,16.75,39.5,-9.75,43.999
21.1,23,37,-13.25,45.536
21.2,37.75,41.5,-17.25,58.693
21.3,38.5,40.25,-11,56.774
21.4,34,45,-2,56.436
21.5,26.5,51.25,4.5,57.871
21.6,26.5,39.5,0,47.566
21.7,33,36,1,48.847
21.8,41.25,49.5,-1.75,64.458
21.9,43.25,70,-6,82.502
22,36,67.333,-9.6667,76.962
22.1,20,50,-7,54.305
22.2,19,37.5,-9.75,43.155
22.3,26.25,40.75,-13.25,50.251
22.4,37.5,39.75,-15,56.668
22.5,38.5,41.25,-7.5,56.922
22.6,34.75,40.75,-1.5,53.576
22.7,29,52.333,2.3333,59.877
22.8,31.25,39.5,-1.25,50.382
22.9,33,37.75,1.25,50.156
23,35,49.25,-2,60.453
23.1,38.75,67.5,-7.5,78.192
23.2,33,68,-10.75,76.345
23.3,20.333,54,-6.6667,58.085
23.4,16.25,37.5,-9.5,41.959
23.5,25,35.75,-12.5,45.38
23.6,39.75,38.75,-14.75,57.439
23.7,42.5,42,-13.25,61.203
23.8,36.5,42,-6.25,55.994
23.9,26.5,47,-0.25,53.957
24,26.333,35.333,-2.3333,44.129
24.1,31.75,39.75,-3.25,50.977
24.2,40.5,57.75,-5.5,70.75
24.3,38,66.5,-8.75,77.09
24.4,23.75,57.25,-7.75,62.463
24.5,17.5,43,-13.75,48.418
24.6,30.333,40.333,-11.667,51.798
24.7,38,32.5,-14,51.925
24.8,30.75,42.5,-2,52.496
24.9,18.25,49.5,2.25,52.805
25,21.75,52,-1,56.374
25.1,36.25,52,-4.25,63.531
25.2,43.25,60.25,-6.25,74.429
25.3,40.333,62.667,2,74.551
25.4,26.5,61,5,66.695
25.5,12.5,51.5,-0.25,52.996
25.6,12,50.5,-6.25,52.281
25.7,32,57.75,-12,67.105
25.8,36.5,61.75,-6,71.981
25.9,18.333,57,-0.66667,59.88
26,16.25,54.25,3.25,56.725
26.1,23.5,54,-1.75,58.918
26.2,32.75,52,-4,61.584
26.3,36.5,62.25,-3.75,72.259
26.4,34.5,67.5,-0.25,75.806
26.5,17.75,54.75,1.5,57.575
26.6,12,44.333,-5,46.2
26.7,15.75,44.5,-7.75,47.837
26.8,28.5,42.5,-12.25,52.617
26.9,34.5,44.25,-12.5,57.485
27,36.25,35.75,-9.5,51.792
27.1,39.75,38.25,-0.75,55.17
27.2,37,37.333,-0.33333,52.563
27.3,27,46,2,53.376
27.4,26.5,34.75,-2.25,43.759
27.5,40.25,28.25,-7,49.67
27.6,44.5,19.75,-10,49.702
27.7,33.75,15,-12.25,38.912
27.8,18.75,36.75,-11.5,42.83
27.9,25,36.667,-10.667,45.642
28,33,43.75,-15.75,57.019
28.1,37.25,52.75,-13.5,65.973
28.2,38.25,65.25,-6.5,75.914
28.3,33,66.25,0.5,74.016
28.4,23.5,48.25,2.5,53.727
28.5,28.333,35.333,1,45.301
28.6,37.75,36.5,0.5,52.512
28.7,46.5,54,-4.75,71.42
28.8,42.5,71,-6.25,82.984
28.9,31,63.25,-6.5,70.738
29,19.5,42,-8,46.992
29.1,22.5,36.75,-9.75,44.18
29.2,34.333,47,-11.333,59.298
29.3,44.75,61,-10.25,76.345
29.4,43.5,70,-1.25,82.425
29.5,32.75,61,2.75,69.29
29.6,30,44.5,2,53.705
29.7,34.5,37.25,1,50.782
29.8,34.667,41.333,1.3333,53.963
29.9,38.25,59.5,-2.75,70.788
30,36.75,72.25,-7,81.361
30.1,26.75,61,-7,66.974
30.2,17.25,39.5,-7.75,43.794
30.3,27.75,35.75,-9.25,46.192
30.4,42.25,53.75,-13.75,69.737
30.5,39.333,65.333,-7.6667,76.644
30.6,30.75,69.5,-2.5,76.04
30.7,22.5,52,4,56.8
30.8,27.5,38.25,-0.5,47.112
30.9,34.5,40.75,-0.75,53.398
31,40,54.25,-6.25,67.691
31.1,42.5,71.25,-6.25,83.198
31.2,36.333,70.667,-3,79.517
31.3,22.75,55.5,-0.25,59.982
31.4,19.25,44.5,-4.5,48.694
31.5,34,50.5,-4,61.01
31.6,36.25,37.75,-6.25,52.709
31.7,24.667,36.333,0.66667,43.92
31.8,9.75,38,-0.5,39.234
31.9,11,54.75,1,55.853
32,21.75,53,-5,57.507
32.1,32,42.25,-2.25,53.048
32.2,29.25,41,-2.25,50.415
32.3,21.5,44.75,1.75,49.678
32.4,9,53.667,0.33333,54.417
32.5,8.75,46.75,-3.75,47.709
32.6,17.75,53.5,-10.25,57.292
32.7,29.75,58.75,-10.5,66.685
32.8,28,58,-0.25,64.405
32.9,18.5,54.75,-0.25,57.792
33,21.75,46.5,-3.5,51.454
33.1,27.333,39.667,-3.3333,48.287
33.2,28.25,39.25,-2,48.401
33.3,41.75,59,-9.75,72.932
33.4,43.75,67.5,-10.75,81.153
33.5,29,55.25,-10.75,63.318
33.6,18.75,38.75,-11.75,44.623
33.7,22.667,35.667,-15.333,44.956
33.8,36.75,24.5,-15.25,46.727
33.9,36,18.25,-4.5,40.612
34,34.75,24.5,-0.5,42.521
34.1,31.25,47,0,56.441
34.2,35.5,38.75,-0.25,52.554
34.3,39,44.75,-1.25,59.373
34.4,41.333,62.333,-7.3333,75.151
34.5,35.25,67.75,-10.75,77.124
34.6,20.75,54,-8.25,58.435
34.7,18.5,37,-11,42.805
34.8,26.5,40.75,-15,50.871
34.9,40.25,59.25,-11.25,72.506
35,38.667,68.667,-2.6667,78.85
35.1,33.75,62.25,2.75,70.864
35.2,29.5,46.75,-0.25,55.28
35.3,33,38,-0.75,50.335
35.4,38,43,-1,57.393
35.5,40.5,62.5,-6.5,74.758
35.6,35.25,70.25,-11.25,79.399
35.7,22.667,59.667,-8,64.326
35.8,15.5,41.25,-9,44.976
35.9,23.75,37,-12,45.575
36,37.5,53,-15.75,66.808
36.1,40.25,68.25,-6.75,79.522
36.2,34.75,70.5,-1,78.605
36.3,26.25,47.75,3.5,54.602
36.4,26.667,35.333,-2.6667,44.347
36.5,34,38,-3,51.078
36.6,43.5,60.5,-6.5,74.798
36.7,38.25,70.75,-7,80.732
36.8,19.25,59.5,-7.5,62.985
36.9,20.75,40.5,-13.25,47.396
37,37,31.333,-11.667,49.869
37.1,43.5,13,-14.25,47.585
37.2,27.75,27.75,-3.75,39.423
37.3,15.75,47.75,0.5,50.283
37.4,21.5,48.25,-3,52.909
37.5,33.5,49,-5.75,59.635
37.6,45.333,61.333,-6,76.504
37.7,44,62.25,3,76.289
37.8,32.75,61.5,12.75,70.833
37.9,20.25,56,9.25,60.263
38,11.5,52.75,4.5,54.176
38.1,21.25,51,-3,55.331
38.2,31.5,34.75,-10.5,48.063
38.3,22.667,35,-1,41.711
38.4,7.5,38.75,-2.25,39.533
38.5,9.75,53.5,-3.25,54.478
38.6,25,41.5,-7,48.952
38.7,30,37.5,-2.5,48.088
38.8,39,49,-4.5,62.787
38.9,45.5,65.75,-7,80.264
39,43.333,64,-11.667,78.166
39.1,26.5,48.75,-8.75,56.173
39.2,22.25,37.5,-14.75,46.031
39.3,25.75,40.75,-16.5,50.95
39.4,36.5,59,-12.25,70.451
39.5,40.25,68.75,-1,79.672
39.6,36.667,63.333,1.6667,73.201
39.7,29.25,45.25,1,53.89
39.8,30.5,33.75,0,45.49
39.9,40.25,36.5,-2.25,54.382
40,49,64,-6.75,80.886
40.1,43.25,71.75,-13,84.78
40.2,27.667,58.333,-9,65.186
40.3,17,36,-9,40.817
40.4,26,33.5,-13.5,44.503
40.5,40.25,49,-21,66.799
40.6,37.5,61,-15.75,73.317
40.7,31.75,63.75,-8.25,71.695
40.8,31.667,51.667,1.3333,60.614
40.9,36.5,38.75,-4,53.384
41,38.75,36.75,0,53.405
41.1,35.25,43.25,-0.75,55.8
41.2,41.5,42.75,-3.75,59.698
41.3,43.5,40,-9.75,59.894
41.4,28.5,34,-8.25,45.126
41.5,17,40.333,-11.667,45.298
41.6,20.75,37.75,-11,44.459
41.7,39.75,39,-11.25,56.812
41.8,46,39,-5,60.514
41.9,37.75,44.5,-0.25,58.356
42,26,52.25,5.25,58.597
42.1,29.25,37.75,2,47.798
42.2,37.333,38,1.3333,53.287
42.3,43,53.5,-3.25,68.715
42.4,40.25,67.75,-4.5,78.933
42.5,29.25,62.75,-6.5,69.537
42.6,14,42.75,-10,46.082
42.7,25.25,38.25,-13,47.641
42.8,28,31.333,-8.3333,42.839
42.9,23.25,35,4.5,42.259
43,6.5,41.25,10.25,42.999
43.1,16,55.75,6,58.31
43.2,25.5,48.25,-2.75,54.643
43.3,44.5,54.75,-8.25,71.034
43.4,45.75,65.75,0.5,80.102
43.5,41.667,66.333,5,78.493
43.6,20.75,57.75,8.5,61.951
43.7,10.75,46.25,-2.5,47.549
43.8,17.25,48.25,-9.25,52.069
43.9,34.25,46.25,-17.5,60.153
44,31.5,37.25,-14.25,50.822
44.1,19.667,36,-8.6667,41.927
44.2,18.75,46.25,-0.25,49.907
44.3,23.5,56,-3.75,60.847
44.4,27.5,53.25,-3.75,60.049
44.5,26.5,44,-3.25,51.467
44.6,27,40.5,-2.5,48.739
44.7,29,43.25,-2.25,52.121
44.8,41,57,-10,70.922
