22,51.667,-17,30.667,62.441
22.1,55,-17.75,29.75,65.001
22.2,51.5,-19.75,28.5,62.085
22.3,52.25,-20,26,61.693
22.4,55.5,-20.75,21,62.863
22.5,59,-20,20,65.429
22.6,56,-19.25,19,62.19
22.7,57.667,-19.667,19,63.822
22.8,56.75,-20.25,17.5,62.745
22.9,54.25,-21,20.5,61.679
23,53,-20.75,22.75,61.295
23.1,53.75,-20.25,25.25,62.743
23.2,53.25,-19.25,26.5,62.517
23.3,51.333,-18,27,60.73
23.4,54.5,-18,27.25,63.536
23.5,57,-17.25,26.75,65.285
23.6,54.5,-18.25,26.5,63.29
23.7,55.25,-18.5,23,62.64
23.8,57.25,-19.25,22.5,64.454
23.9,55.75,-20.25,18.75,62.207
24,53,-19.667,18.333,59.43
24.1,57.25,-20.75,18,63.499
24.2,59.75,-20,17.25,65.327
24.3,58.25,-19.75,18.75,64.302
24.4,57,-18.75,19.5,63.094
24.5,56,-18.5,22,62.946
24.6,55.667,-18,24,63.236
24.7,52.5,-17,25,60.583
24.8,54.5,-16.75,26.5,62.873
24.9,55.5,-17,24.75,63.102
25,56.5,-17,24.25,63.791
25.1,55.25,-18,22.75,62.403
25.2,53.5,-18.5,21,60.378
25.3,57,-18.333,21.333,63.563
25.4,56.75,-18.25,20.25,62.958
25.5,57,-18,21.75,63.609
25.6,56,-18,22.75,63.068
25.7,57,-17.75,24,64.343
25.8,56,-17,24.75,63.542
25.9,55,-16.333,24.667,62.452
26,55.5,-16,27.5,63.973
26.1,53.75,-15.75,29.5,63.304
26.2,50,-15.25,30.75,60.648
26.3,47,-17.25,30.75,58.755
26.4,52.75,-21,32,65.173
26.5,57,-23,28.75,67.857
26.6,54.333,-22.333,26,64.241
26.7,52,-22.25,21.25,60.42
26.8,52.75,-23,18.75,60.524
26.9,57.25,-23,14.75,63.436
27,57.5,-23,14.75,63.662
27.1,55.25,-22.75,12,60.944
27.2,57.667,-23.333,11.333,63.232
27.3,58.75,-23,9,63.73
27.4,60,-23,7.25,64.665
27.5,58.5,-21.5,9,62.972
27.6,59,-22.25,10,63.844
27.7,60.25,-21.25,10,64.665
27.8,58.667,-21.333,9.3333,63.119
27.9,62,-21,10,66.219
28,57.25,-20.5,9.75,61.586
28.1,57,-20.25,11,61.482
28.2,58.25,-21,9.25,62.607
28.3,61,-20.75,8.5,64.991
28.4,56.75,-20.25,8,60.783
28.5,59,-21,9.6667,63.368
28.6,57.5,-21.25,8.5,61.887
28.7,60.25,-23.25,8.5,65.137
28.8,58.75,-23.25,8.25,63.72
28.9,60.5,-23.75,8.25,65.516
29,58.25,-22.75,9,63.179
29.1,59.25,-22.5,9,64.014
29.2,60,-23,8.6667,64.839
29.3,58,-22.5,9.5,62.933
29.4,58.75,-22.75,9.75,63.751
29.5,58.5,-22,9.75,63.256
29.6,61.25,-22.25,8.75,65.751
29.7,58.75,-22,10.5,63.607
29.8,57,-21.667,11,61.963
29.9,58.5,-21.5,10.75,63.246
30,61.5,-21.75,10,65.995
30.1,58.75,-21,10.5,63.268
30.2,58,-19.5,9.5,61.923
30.3,60.25,-20,9.5,64.19
30.4,59.75,-19,9,63.341
30.5,59,-19.667,9.3333,62.888
30.6,57.5,-19,9.25,61.26
30.7,59.75,-20,9,63.648
30.8,58.5,-20,9.75,62.588
30.9,59.5,-21.5,10.75,64.172
31,57,-21,11.5,61.824
31.1,60.667,-21.667,11.333,65.409
31.2,59,-20.5,12.75,63.748
31.3,59.75,-20.25,12.5,64.315
31.4,58.75,-20.25,12.25,63.338
31.5,60.75,-20.5,12,65.229
31.6,59.25,-20.25,11.5,63.662
31.7,58,-19.25,10.75,62.049
31.8,58,-19.333,10.667,62.061
31.9,61,-20.5,10,65.125
32,58,-21.25,10.5,62.656
32.1,57.25,-21,9.75,61.755
32.2,60,-21.75,9.75,64.561
32.3,58.75,-21.25,10.75,63.393
32.4,59,-21.667,12,63.988
32.5,57.25,-21,11.75,62.102
32.6,59.25,-21.5,11.75,64.116
32.7,60.25,-20.5,9.75,64.385
32.8,61.25,-21,10.75,65.636
32.9,56.25,-19,8.75,60.014
33,62.75,-20.75,7.75,66.545
33.1,62,-20.667,8,65.842
33.2,60,-20.25,7,63.711
33.3,58.25,-20.25,4.5,61.833
33.4,59.75,-21.75,1.75,63.61
33.5,58.5,-24,0.75,63.236
33.6,58.25,-25,3.5,63.485
33.7,58,-24.333,2.3333,62.941
33.8,59,-24,3.5,63.791
33.9,58,-21,6.25,62.001
34,61.5,-19.5,10.5,65.366
34.1,57,-18.5,15.75,61.962
34.2,54.5,-17.5,17.25,59.783
34.3,57.25,-18.5,20.5,63.561
34.4,57.667,-18.667,20,63.827
34.5,57.25,-18.25,18.5,62.872
34.6,59,-19.25,16,64.09
34.7,61.75,-21.25,13.75,66.736
34.8,59,-22.75,13.75,64.712
34.9,58,-22.25,12,63.27
35,58,-21.333,10.667,62.713
35.1,59,-21.25,8,63.218
35.2,58.25,-21.75,8.25,62.723
35.3,58.5,-22.75,8,63.276
35.4,58,-23.75,8,63.183
35.5,57.25,-24,9.25,62.762
35.6,59.25,-23.5,11.25,64.725
35.7,59.333,-22,10.667,64.173
35.8,61.25,-21.5,11.25,65.882
35.9,60,-19.75,12,64.297
36,58.5,-20.25,15,63.697
36.1,54.5,-20.25,16,60.302
36.2,58.5,-22,15,64.275
36.3,59.667,-22.333,16,65.688
36.4,58,-21.75,15,63.734
36.5,56.25,-21.5,15,62.059
36.6,58.5,-22.25,15.5,64.479
36.7,55.75,-21.5,15.5,61.73
36.8,55.25,-20.75,14.75,60.833
36.9,58,-21,15,63.482
37,59,-21,15.5,64.516
37.1,55.25,-20.5,15.25,60.872
37.2,55.25,-22,15.25,61.393
37.3,56.75,-22.75,15.5,63.074
37.4,56.5,-23.25,15.25,62.971
37.5,56.25,-22.5,15.25,62.473
37.6,58,-22,15,63.82
37.7,59.5,-21.25,15,64.937
37.8,57.75,-21.75,15,63.507
37.9,57,-21.75,15.75,63.009
38,58,-22,16,64.062
38.1,59,-22,14.5,64.616
38.2,57,-22,15,62.913
38.3,58,-22,15.667,63.98
38.4,56.5,-22.5,16,62.885
38.5,56.75,-22.25,16.75,63.215
38.6,58,-22.25,16,64.149
38.7,57.75,-23.25,17,64.534
38.8,56.25,-23,16.25,62.906
38.9,56,-24.333,17,63.381
39,56.75,-23.25,15.5,63.256
39.1,56,-24,16,62.992
39.2,57,-23.25,16,63.605
39.3,54.5,-23,16.75,61.48
39.4,55.75,-24,15.5,62.644
39.5,57.5,-24,15,64.088
39.6,57.333,-24,14.333,63.785
39.7,56.75,-23.75,15.25,63.381
39.8,56.25,-23.25,14.5,62.569
39.9,58,-23.75,14.75,64.387
40,56.5,-23.75,16,63.343
40.1,56.75,-23.25,16.75,63.574
40.2,58.667,-23,15.667,64.932
40.3,59.25,-23,16.75,65.728
40.4,58,-21.5,15.25,63.709
40.5,57,-21.5,16.25,63.05
40.6,59.5,-21.25,15.25,64.995
40.7,55.25,-21.25,17,61.588
40.8,56.75,-22.25,15.75,62.958
40.9,58,-23.333,17,64.788
41,58.75,-23.25,16,65.178
41.1,57.25,-23,16,63.738
41.2,59.5,-22.5,15.25,65.415
41.3,57.5,-21.5,15.75,63.376
41.4,57.5,-21,17,63.531
41.5,57.333,-21,16.667,63.292
41.6,58.25,-21,17.75,64.414
41.7,57.75,-20,18,63.711
41.8,57.5,-20.75,17.75,63.654
41.9,57,-20.5,17.75,63.121
42,57,-21,16.75,63.012
42.1,57,-21.75,17,63.333
42.2,56.333,-21.333,16.333,62.413
42.3,56.75,-22,17,63.195
42.4,57.5,-20,15.75,62.883
42.5,57.5,-20,16.75,63.141
42.6,57.75,-20,15.75,63.112
42.7,56,-20,16.5,61.711
42.8,56.667,-21,17,62.778
42.9,56.25,-21,17.25,62.471
43,57,-21,16.5,62.946
43.1,57.75,-21.75,16.75,63.943
43.2,57,-21.75,17,63.333
43.3,56.5,-22.25,16.75,62.991
43.4,57.25,-22.75,17.5,64.042
43.5,58.333,-21.333,16.333,64.224
43.6,57.75,-21.75,17,64.009
43.7,57.25,-20.25,15.75,62.735
43.8,57,-22,17.75,63.624
43.9,56.25,-22.75,18.75,63.507
44,54.25,-25,20,62.993
44.1,56,-25,19,64.203
44.2,58.5,-24.25,18.25,65.904
44.3,56.25,-21.5,16.5,62.438
44.4,57.25,-21.25,15.75,63.065
44.5,57.5,-21.25,16.75,63.548
44.6,57,-20.75,16.25,62.798
44.7,57.5,-20.75,16.75,63.383
44.8,57.333,-20,16.333,62.88
44.9,58,-20.25,16.75,63.676
45,56.25,-20,17,62.073
45.1,57,-19.75,16.25,62.475
45.2,57,-21,17.5,63.216
45.3,57,-21.75,17,63.333
45.4,56,-21.333,16.667,62.2
45.5,56.75,-21.5,16.25,62.824
45.6,58.75,-21.5,16.25,64.636
45.7,57,-21.25,17,63.163
45.8,56.5,-22,16.25,62.772
45.9,57.75,-22.5,16,64.01
46,57,-22,16,63.159
46.1,57,-22.75,16,63.424
46.2,56.75,-23,15.75,63.227
46.3,55.75,-23,15.5,62.268
46.4,56.25,-23.25,15,62.687
46.5,58.25,-24,15.75,64.939
46.6,56.75,-23.75,16,63.566
46.7,57.667,-24,15,64.237
46.8,58.75,-23.25,15,64.939
46.9,58,-24,16,64.777
47,57.75,-23,15.5,64.065
47.1,56.75,-23,15.5,63.165
47.2,59,-22,15,64.73
47.3,59,-21.75,15.5,64.764
47.4,57.333,-20.333,14.667,62.575
47.5,56,-20.75,14.75,61.515
47.6,58.75,-21.25,15.25,64.309
47.7,57,-22,16,63.159
47.8,56,-21,15.25,61.722
47.9,58.25,-21,15.25,63.77
48,58,-20,15.333,63.239
48.1,55.75,-20,15.75,61.287
48.2,56,-21.25,16.25,62.061
48.3,55.25,-24.25,19,63.258
48.4,51,-26,21,60.975
48.5,51.25,-29,23,63.218
48.6,52.25,-30.5,24.75,65.367
48.7,50,-29.333,25.333,63.263
48.8,48.5,-30,26,62.676
48.9,50.25,-30,26,64.04
49,50.5,-30.75,27,64.999
49.1,49,-30,26.25,63.167
49.2,49.25,-30.75,25.5,63.414
49.3,50,-29.333,25.667,63.397
49.4,50,-30,25.75,63.742
49.5,50,-30,26,63.844
49.6,50,-30.75,25.75,64.099
49.7,50,-30,25.5,63.642
49.8,50.75,-29.75,24.25,63.629
49.9,52.5,-28.25,22,63.548
50,55,-25.667,20,63.904
50.1,57.25,-23.25,17.5,64.221
50.2,58,-20.5,15,63.319
50.3,58,-19.25,14.75,62.866
50.4,58,-18,15,62.554
50.5,59,-17.5,15,63.342
50.6,59.667,-17,15.333,63.908
50.7,58.75,-17.25,16.5,63.414
50.8,56.75,-20,18.25,62.878
50.9,54.25,-23.5,20.5,62.574
51,52.25,-26.5,22,62.58
51.1,52,-28.75,22.75,63.625
51.2,52,-29.75,23,64.172
51.3,51.667,-30,23,64.019
51.4,51.5,-30,23,63.885
51.5,50.75,-30,23,63.282
51.6,50.25,-30,23.5,63.066
51.7,50.75,-28.5,23.25,62.677
51.8,50.25,-25.75,23.5,61.159
51.9,52,-22,25.333,61.885
52,54,-19.25,25.75,62.846
52.1,55.25,-20,30.75,66.318
52.2,47.5,-19.75,33,61.117
52.3,46.75,-18.5,35.25,61.403
52.4,54,-15,34.75,65.944
52.5,64,-16.75,42.75,78.766
52.6,52.333,-17.333,39,67.529
52.7,42.25,-19.25,30.25,55.414
52.8,46.25,-19.5,25.5,56.299
52.9,57.5,-24,20.25,65.516
53,57.5,-25.75,16,65.002
53.1,53.5,-24.25,12.25,60.003
53.2,56.667,-20.667,11,61.312
53.3,57.5,-22.25,11.5,62.718
53.4,56.25,-25.75,16,63.899
53.5,53.5,-26,20,62.755
53.6,53.5,-26,23.5,63.957
53.7,53.75,-24.25,27.25,64.959
53.8,50.25,-20.25,29,61.45
53.9,46.333,-15.667,33.667,59.377
54,48,-14.25,39,63.467
54.1,45.5,-14.25,38.5,61.283
54.2,49.75,-15.25,33.25,61.751
54.3,56.5,-16,27.75,64.949
54.4,58.25,-16.5,26,65.889
54.5,52.333,-19.333,20.667,59.495
54.6,52,-19.75,20.5,59.282
54.7,57,-21.75,17,63.333
54.8,57,-22,17.25,63.487
54.9,59,-21.25,16.75,64.909
55,58.75,-19.5,19.75,64.976
55.1,57,-21.333,21,64.383
55.2,54.5,-21,24.75,63.434
55.3,52.75,-19.75,26.75,62.355
55.4,53.75,-17.75,26.75,62.607
55.5,53.5,-17.25,28,62.8
55.6,56.75,-17,28.25,65.632
55.7,54.75,-17,24.75,62.443
55.8,59,-16,23.667,65.552
55.9,62.25,-16,22.75,68.181
56,59.25,-16,19,64.246
56.1,58.5,-17.25,16.5,63.183
56.2,61.75,-17.75,15.75,66.153
56.3,61,-18.5,15.25,65.542
56.4,59.75,-19.5,17.5,65.242
56.5,63.333,-25.667,20.667,71.393
56.6,66.5,-24,21.25,73.823
56.7,64.5,-18.75,18,69.54
56.8,57.75,-14.75,11.25,60.656
56.9,55.25,-15.75,9.5,58.231
57,55.75,-19.25,9.5,59.74
57.1,57.333,-20,8.3333,61.291
57.2,59,-20.25,8.25,62.922
57.3,62.75,-17.75,10.25,66.013
57.4,64.75,-17.5,14,68.519
57.5,55.75,-17.5,17.5,60.996
57.6,49,-16.5,25.25,57.54
57.7,49.25,-14.75,31.5,60.294
57.8,50,-13,32.667,61.124
57.9,51.75,-13.5,29.5,61.078
58,55,-14.5,26.25,62.644
58.1,57.5,-16,21.5,63.439
58.2,60.5,-16,18.5,65.257
58.3,61,-16,15.25,64.881
58.4,60,-16,11.333,63.122
58.5,60.5,-17.5,7.5,63.425
58.6,59,-18.75,4.25,62.053
58.7,60.25,-21.25,2.25,63.927
58.8,61,-22.75,1.5,65.122
58.9,64,-23,1.25,68.019
59,61,-22.75,4.75,65.277
59.1,61.333,-21,9,65.451
59.2,58.75,-18.75,12.5,62.924
59.3,58.75,-13.5,18.25,62.983
59.4,58,-9.75,21.5,62.62
59.5,59.25,-8.75,24,64.522
59.6,58.5,-10,21.5,63.123
59.7,62,-11.667,18,65.606
59.8,60.75,-14.25,13.25,63.79
59.9,60.75,-16.5,9.25,63.627
60,58.5,-18.25,4.25,61.428
60.1,61.5,-20.5,-0.75,64.831
60.2,60.25,-21,-3,63.875
60.3,61,-19.75,-5.25,64.332
60.4,62,-18,-6.6667,64.903
60.5,61.5,-17.25,-8,64.372
60.6,60,-15,-7,62.241
60.7,60.75,-11.75,-4.75,62.058
60.8,62.75,-10,-2.5,63.591
60.9,60.25,-10.75,1.75,61.227
61,61.667,-10.667,8,63.092
61.1,63.5,-9.25,12.75,65.425
61.2,64.5,-8.25,15,66.733
61.3,62,-8,14.5,64.174
61.4,62.75,-9,12.25,64.565
61.5,63.5,-10.5,8,64.858
61.6,62.75,-11.75,6.25,64.146
61.7,60.333,-13.333,3.3333,61.879
61.8,61.25,-14.75,0,63.001
61.9,61.5,-15,-4.25,63.445
62,61.5,-16,-4,63.673
62.1,62.75,-16,-4.25,64.897
62.2,61.75,-15,-5,63.742
62.3,62.333,-13,-5,63.871
62.4,64,-10.25,-3.5,64.91
62.5,64.25,-10.5,-1.5,65.12
62.6,59.25,-13.25,2.25,60.755
62.7,59.25,-13,5.5,60.908
62.8,62.25,-13.25,9,64.278
62.9,62,-13,10.5,64.213
63,61.333,-13,12.667,63.963
63.1,61.5,-12.5,12,63.894
63.2,64,-11,11.75,65.993
63.3,63.25,-10.75,9.25,64.82
63.4,64.5,-11.75,8,66.048
63.5,60,-12.75,5,61.543
63.6,61.333,-12.333,2,62.593
63.7,60.5,-13,-2.5,61.931
63.8,61.75,-13.75,-3.5,63.359
63.9,59,-16.75,-5,61.535
64,61.5,-18.5,-4.5,64.38
64.1,61.25,-17,-7.5,64.006
64.2,64.667,-14.333,-6.3333,66.538
64.3,64.5,-11,-7,65.805
64.4,65.75,-9,-4.5,66.516
64.5,60,-9.75,-1.75,60.812
64.6,59.25,-8,4.5,59.957
64.7,62.75,-6.25,8.25,63.598
64.8,64.75,-6,11.25,65.993
64.9,65,-5,11.667,66.228
65,65.75,-4.5,11,66.816
65.1,65,-5.75,8.5,65.805
65.2,63.25,-4.5,5,63.607
65.3,62,-2.75,0.5,62.063
65.4,61.75,-3.25,-4,61.965
65.5,61.75,-6.5,-9,62.74
65.6,62.333,-10,-10.667,64.025
65.7,61.25,-12.25,-10.75,63.381
65.8,62.5,-12,-10.5,64.502
65.9,62.25,-9.75,-9.5,63.721
66,63,-7.5,-9,64.08
66.1,61.5,-8,-6.5,62.358
66.2,61.667,-8,-4,62.312
66.3,61,-8,1,61.53
66.4,65.5,-7,1.5,65.89
66.5,67.75,-6.25,2.75,68.093
66.6,66,-6,1,66.28
66.7,66,-6,-0.75,66.276
66.8,65.5,-5.75,-5.75,66.003
66.9,59,-6.3333,-7.3333,59.79
67,59.25,-8.25,-8.5,60.422
67.1,59.75,-10.5,-11.5,61.746
67.2,63,-11.75,-11.75,65.155
67.3,61.75,-10,-11.5,63.603
67.4,67,-7.5,-11.25,68.351
67.5,61.667,-6,-9.6667,62.707
67.6,63.25,-6,-6.25,63.841
67.7,61.5,-5.5,-1.75,61.77
67.8,63.25,-5.25,0,63.468
67.9,63,-5.5,1.5,63.257
68,64.5,-6.75,2.5,64.9
68.1,65.333,-6.6667,2.3333,65.714
68.2,65.75,-6.25,1.5,66.063
68.3,66.5,-5.5,-0.25,66.728
68.4,62.5,-4.25,-5,62.844
68.5,60.25,-7.25,-6.75,61.059
68.6,59.75,-9.25,-8.75,61.092
68.7,60.75,-10,-9,62.222
68.8,63.667,-8.6667,-10.333,65.079
68.9,61.5,-7.25,-7,62.32
69,63.5,-6,-7.5,64.222
69.1,61.5,-6.75,-2,61.902
69.2,62.75,-6.75,-0.25,63.112
69.3,62,-8,4.25,62.658
69.4,66,-8,5,66.671
69.5,68,-7,6,68.622
69.6,65.75,-6.25,4,66.167
69.7,66.75,-5.5,1.25,66.988
69.8,63.5,-5.25,-3.5,63.813
69.9,61.75,-6.75,-6.75,62.483
70,61.75,-7.75,-9,62.882
70.1,63,-8,-9,64.14
70.2,61,-8,-8.25,62.073
70.3,62,-7.25,-7.25,62.842
70.4,64,-7.5,-6,64.717
70.5,65.25,-8.25,-2.5,65.817
70.6,62.75,-9,-0.5,63.394
70.7,63.25,-9.25,1.25,63.935
70.8,66,-8.6667,1,66.574
70.9,66,-8.25,0.75,66.518
71,65.75,-8.75,-2.75,66.387
71.1,64,-9.25,-5,64.858
71.2,64,-9.5,-7,65.079
71.3,60.5,-10.75,-8,61.966
71.4,64.333,-11.333,-10.333,66.136
71.5,60.75,-11.25,-8.75,62.399
71.6,64,-10,-10.25,65.582
71.7,61.75,-8.25,-8.5,62.876
71.8,63.75,-7.5,-8,64.686
71.9,59.5,-7.75,-3,60.078
72,66,-6.5,-2.5,66.366
72.1,65.333,-6,-2,65.639
72.2,66.5,-6.25,-2.75,66.85
72.3,63.75,-7.5,-4.25,64.33
72.4,65.75,-8,-5,66.423
72.5,65.5,-8.25,-6.75,66.362
72.6,61.25,-9,-5.25,62.13
72.7,64,-8,-7.3333,64.914
72.8,62.75,-6.5,-6.25,63.395
72.9,63.75,-6.25,-8.25,64.585
73,62.5,-4.75,-6.75,63.043
73.1,64.75,-5.25,-7,65.339
73.2,62.25,-6.5,-6.25,62.9
73.3,63,-9.6667,-6,64.019
73.4,63.25,-11.75,-7.5,64.768
73.5,61,-13.25,-7.5,62.871
73.6,63.25,-12.75,-8.25,65.048
73.7,62.5,-12,-8,64.142
73.8,64.5,-12,-7.5,66.034
73.9,62.5,-12,-8.25,64.174
74,65.333,-12.333,-9.3333,67.139
74.1,63,-11.5,-10,64.817
74.2,62.75,-12,-8.25,64.418
74.3,61.5,-10.25,-7.5,62.798
74.4,63.25,-10,-6.5,64.365
74.5,64.75,-9,-5.75,65.625
74.6,64.25,-9.25,-5,65.105
