12.9,-57.667,5.3333,10.667,58.887
13,-56,6.5,10.75,57.392
13.1,-55.5,7,11,57.011
13.2,-55,6.5,11.5,56.564
13.3,-56.75,7,14,58.869
13.4,-55.75,9.25,14.5,58.343
13.5,-52.5,10.5,16.5,56.025
13.6,-50,12.667,17.667,54.521
13.7,-49.25,15.75,20.75,55.715
13.8,-49.25,18.5,21.25,56.74
13.9,-50.75,18,22.25,58.263
14,-50.5,17,24.75,58.752
14.1,-49,17,28.5,59.18
14.2,-48,17,30.333,59.272
14.3,-48.25,16,29,58.524
14.4,-48.75,15.25,27.25,57.894
14.5,-47,14,28.25,56.596
14.6,-46,13,30,56.436
14.7,-42.5,14.5,33,55.727
14.8,-41.25,16,34.75,56.259
14.9,-42,15.667,34,56.262
15,-44.75,15,32.5,57.305
15.1,-47.5,15,29.5,57.892
15.2,-49.25,14.75,27.25,58.187
15.3,-50.5,13.25,26,58.325
15.4,-51,14,24,58.078
15.5,-51.333,15.333,20,57.186
15.6,-52.75,16,18.25,58.066
15.7,-51.25,16.75,17,56.534
15.8,-48.5,18.25,16.75,54.46
15.9,-49.25,20.5,16.75,55.914
16,-50.5,22,17,57.648
16.1,-50.25,20.5,17.75,57.1
16.2,-49.333,19.333,18.667,56.178
16.3,-50,19.25,21.5,57.731
16.4,-48.75,20,23.25,57.594
16.5,-47.5,19.25,26.25,57.584
16.6,-47,18,27,57.114
16.7,-47,16,28.25,57.123
16.8,-46.5,16,28,56.588
16.9,-46.333,16,28.667,56.785
17,-47.5,16.5,29.5,58.299
17.1,-47,17.5,30.75,58.829
17.2,-45.5,19.75,31.5,58.759
17.3,-44,20.75,31.25,57.82
17.4,-43.25,20.75,30.5,56.845
17.5,-45,20,31.333,58.368
17.6,-44.75,20.75,30.5,57.995
17.7,-44.5,21,29.25,57.243
17.8,-43.25,20.75,27.25,55.17
17.9,-46.25,18.75,27,56.742
18,-48,19.25,26.75,58.225
18.1,-47.667,20.667,26,58.097
18.2,-46.25,19.75,25.75,56.499
18.3,-46.75,20,26.5,57.339
18.4,-47,20.75,27,58.039
18.5,-45,22.75,26.5,56.963
18.6,-44.25,22,27.5,56.554
18.7,-43,20.333,25,53.735
18.8,-44.5,20.75,27.5,56.277
18.9,-44.5,21.25,27.5,56.463
19,-44.25,20.75,28.5,56.576
19.1,-45,19.25,27,55.898
19.2,-44.75,16.75,23.25,53.138
19.3,-49.25,14.75,20.75,55.441
19.4,-55.25,16.75,24,62.523
19.5,-51,18.667,28,61.102
19.6,-46,17.5,26,55.662
19.7,-42,16.25,26,52.001
19.8,-44.5,15.75,28.25,55.012
19.9,-53.75,15.5,27.5,62.334
20,-61.5,12,25.5,67.65
20.1,-53.667,11.333,20,58.383
20.2,-49.5,11.75,18.25,54.05
20.3,-49.75,14,15.75,54.029
20.4,-53.25,16.75,15.25,57.868
20.5,-51.25,16.25,15,55.818
20.6,-51.75,16,16,56.481
20.7,-50.333,16,18.667,56.017
20.8,-49.5,17.25,21.5,56.657
20.9,-48.5,18.25,25.25,57.644
21,-48.5,18.75,26.5,58.361
21.1,-48.5,17.75,27.5,58.511
21.2,-48,12.75,27.25,56.649
21.3,-49,8,27.25,56.635
21.4,-49.333,7.6667,27.333,56.918
21.5,-49.5,8.75,29,58.033
21.6,-51.25,9.75,29,59.688
21.7,-52.5,10.5,26.5,59.739
21.8,-53.25,11.5,22,58.752
21.9,-54.75,12,18.75,59.103
22,-54,13.25,15.5,57.722
22.1,-53.333,15,12.333,56.759
22.2,-55,16,7.5,57.769
22.3,-53.5,17,4.5,56.316
22.4,-53.75,15.25,3.25,55.966
22.5,-55.25,14.75,2,57.22
22.6,-53.25,14,4.5,55.243
22.7,-51.667,13.667,6.3333,53.818
22.8,-55.25,13,9,57.468
22.9,-55.25,12.5,10.75,57.657
23,-52.75,11.75,15.25,56.153
23.1,-55.25,9.75,18,58.92
23.2,-55.5,7,18.75,58.998
23.3,-56,5.3333,18.667,59.27
23.4,-56.5,5.25,18.75,59.761
23.5,-56.75,6.75,17.75,59.843
23.6,-56.25,6.75,14.5,58.48
23.7,-57.75,5.5,11.25,59.092
23.8,-55,7.75,8.5,56.19
23.9,-53.5,9.25,6.25,54.652
24,-58.333,11,3.3333,59.455
24.1,-56.5,12.25,2.25,57.857
24.2,-54.75,14.5,3,56.717
24.3,-53.5,13.25,4,55.261
24.4,-56.25,13,1.75,57.759
24.5,-54.5,11,2.25,55.645
24.6,-55.25,11,4.5,56.514
24.7,-55,11,7.6667,56.611
24.8,-56.25,9.75,10.75,58.092
24.9,-57.25,5.75,11.5,58.676
25,-58.75,5.5,9.25,59.728
25.1,-58,6.5,8.75,59.015
25.2,-57,8.75,7.25,58.122
25.3,-58,11,8.6667,59.667
25.4,-58,13,8.75,60.08
25.5,-57.75,13,8,59.733
25.6,-57.5,12.5,4,58.979
25.7,-58,13,1.75,59.465
25.8,-56.25,10.5,1,57.23
25.9,-59.667,10.667,0.33333,60.614
26,-59.75,9.75,0.5,60.542
26.1,-56.5,10.25,2.5,57.477
26.2,-56,8.5,5.75,56.933
26.3,-57.75,9.5,7.25,58.974
26.4,-57.5,10.5,9.75,59.258
26.5,-57,11,10.25,58.95
26.6,-58,11,11.667,60.176
26.7,-53.25,12,10.25,55.539
26.8,-57,12.75,10.5,59.345
26.9,-54,14,11,56.859
27,-54,15,12.5,57.422
27.1,-55.75,13.25,13.25,58.815
27.2,-56.667,12,13,59.364
27.3,-56.5,11,12.75,58.956
27.4,-52.25,12.25,13.75,55.4
27.5,-49,15.25,14.75,53.396
27.6,-47.5,18,17.75,53.808
27.7,-49.25,18.25,17.5,55.361
27.8,-49.667,17.667,19.667,56.264
27.9,-51,14.75,20,56.732
28,-51,14.25,23.75,58.036
28.1,-49.5,13.25,25.5,57.237
28.2,-47.5,13.75,31,58.364
28.3,-44.25,11.75,36.5,58.552
28.4,-45.25,13.5,39,61.244
28.5,-45.5,16.25,37.25,61.007
28.6,-44.333,19,36.333,60.387
28.7,-44.75,20.5,36.25,61.13
28.8,-45.25,18.5,33,58.981
28.9,-47.75,16.25,33.5,60.551
29,-46.5,15,33,58.96
29.1,-47.5,16,34.5,60.848
29.2,-47,14.333,33.333,59.376
29.3,-47.75,14.5,34.5,60.668
29.4,-47,13.5,33.25,59.134
29.5,-49,14.5,32.75,60.694
29.6,-49,16,30.25,59.767
29.7,-47.75,16.75,27.5,57.592
29.8,-48,17,24.667,56.581
29.9,-49,17.5,21.75,56.394
30,-49.5,18.75,20,56.585
30.1,-48.5,17.5,19,54.95
30.2,-52.25,18.5,17.75,58.201
30.3,-53.25,18.25,17.25,58.874
30.4,-53,18.75,17.25,58.806
30.5,-50.333,17,18,56.093
30.6,-51.25,19.25,20,58.285
30.7,-47.25,22,21.75,56.477
30.8,-45.25,22.75,24.5,56.262
30.9,-44,22,26.25,55.759
31,-45.25,21.25,28.75,57.669
31.1,-44,18.75,29.25,56.064
31.2,-45,17,29.333,56.342
31.3,-45.75,16.5,28.25,56.244
31.4,-47,16.75,27.5,56.972
31.5,-47,17.5,26.25,56.607
31.6,-47.75,18,25.5,57.047
31.7,-49.25,18,24.75,57.984
31.8,-50,18,22.333,57.644
31.9,-50.75,17,21,57.494
32,-51.75,18,20.5,58.501
32.1,-50,19.25,20.75,57.455
32.2,-48,20.75,21,56.352
32.3,-48.25,21.5,23.25,57.714
32.4,-51,22,23,60.117
32.5,-51,22.75,21.25,59.751
32.6,-50,21.5,19.25,57.731
32.7,-48.5,19.25,19,55.532
32.8,-48.75,16.5,19.5,55.037
32.9,-50.5,15.25,21.25,56.872
33,-51.5,12.25,26.5,59.199
33.1,-51,11.667,29.333,59.98
33.2,-50,11,31.5,60.11
33.3,-52.5,10,31,61.784
33.4,-54.75,7.5,29.5,62.642
33.5,-55.5,8.25,26.5,62.053
33.6,-54.75,10.25,21.5,59.707
33.7,-55.25,12.25,17.5,59.236
33.8,-54.333,13.333,13,57.436
33.9,-53.5,16.25,9.5,56.715
34,-56.5,15.25,4.25,58.676
34.1,-54.75,12.5,0.25,56.159
34.2,-55.75,11.25,-0.5,56.876
34.3,-54.5,12,1.75,55.833
34.4,-53.333,9.6667,3.3333,54.305
34.5,-55,4.75,5,55.431
34.6,-54.5,4,9.5,55.466
34.7,-55.25,5.5,15.5,57.646
34.8,-57.75,5.25,17.75,60.644
34.9,-61.75,4,16.75,64.106
35,-60,4,15.667,62.141
35.1,-56.5,5.75,14.25,58.552
35.2,-58,6.25,10.5,59.273
35.3,-56.75,6,6.25,57.408
35.4,-57,5,0,57.219
35.5,-54,6.5,-3.5,54.502
35.6,-55.5,7.75,-7.25,56.506
35.7,-56.667,8.3333,-6.3333,57.625
35.8,-56,10.75,-6,57.337
35.9,-54.5,9.75,-4.25,55.528
36,-57.5,8,-4.5,58.228
36.1,-58,6.75,-1,58.4
36.2,-54.5,5,4.75,54.935
36.3,-58.5,3.5,10.25,59.494
36.4,-58.333,3.3333,12,59.648
36.5,-57.5,3.25,11.75,58.778
36.6,-59.75,0.75,13,61.152
36.7,-61,0.75,11.25,62.033
36.8,-57.75,2.5,9.25,58.54
36.9,-59.25,4,5.5,59.639
37,-58.667,6.6667,5,59.256
37.1,-53.25,9,3.5,54.119
37.2,-53,13.75,2.25,54.801
37.3,-57.5,14.75,2.5,59.414
37.4,-56,16.25,0.75,58.315
37.5,-54.25,15.75,1.75,56.517
37.6,-53.333,15,3,55.484
37.7,-53.5,13.25,4.25,55.28
37.8,-53.25,10.75,7.25,54.806
37.9,-55,8.5,10,56.544
38,-56.25,7.5,13.75,58.39
38.1,-58.5,4.25,13.25,60.132
38.2,-58.25,3.25,14.25,60.056
38.3,-62.333,2,12,63.509
38.4,-59.75,3.5,11.75,60.995
38.5,-58.25,3.5,11.25,59.43
38.6,-59,4.25,9.25,59.872
38.7,-58,5.25,5.5,58.496
38.8,-55,7.5,2,55.545
38.9,-54.667,9.6667,-0.66667,55.519
39,-56.5,11.5,-1.5,57.678
39.1,-56.25,12,-3,57.594
39.2,-55.25,12,-2,56.574
39.3,-54.5,12,0.25,55.806
39.4,-51.75,10.5,2.5,52.864
39.5,-57.75,8.25,4.5,58.51
39.6,-55.667,6.6667,6.6667,56.459
39.7,-60.5,3.75,8.5,61.209
39.8,-57.5,1.75,10.75,58.522
39.9,-57.75,0,10.75,58.742
40,-56.25,-0.5,10.25,57.178
40.1,-58.5,-0.25,9.75,59.307
40.2,-56.5,1.5,7.75,57.049
40.3,-57,1.6667,6.3333,57.375
40.4,-58.5,4.5,5,58.885
40.5,-56,6.25,1.5,56.368
40.6,-55.5,7.5,-2.75,56.072
40.7,-58.5,8,-3.5,59.148
40.8,-56,10,-1,56.895
40.9,-53.333,12,-1,54.676
41,-56.5,13,-0.5,57.978
41.1,-58.25,12,-0.25,59.474
41.2,-54,10,2.5,54.975
41.3,-58.5,7.25,4.75,59.139
41.4,-59.25,6.25,6,59.88
41.5,-59.333,4.3333,8,60.027
41.6,-57,3.75,9.5,57.908
41.7,-60.25,2.25,10.75,61.243
41.8,-58,2.25,8.75,58.699
41.9,-61,1.5,8.5,61.608
42,-58.5,2.5,8,59.097
42.1,-57.5,5.25,6,58.05
42.2,-55.333,7.3333,3.6667,55.937
42.3,-55.5,10,0.75,56.399
42.4,-55,10.75,-0.5,56.043
42.5,-56.25,12,-2,57.551
42.6,-55.25,12,-0.75,56.543
42.7,-55.25,9.5,-0.5,56.063
42.8,-56.333,7,1,56.775
42.9,-57.5,6.25,2.5,57.893
43,-58,6,6.5,58.671
43.1,-57.25,3.25,6.75,57.738
43.2,-57.5,0.5,9,58.202
43.3,-60.75,0,8.5,61.342
43.4,-59.5,0.75,7.25,59.945
43.5,-59.667,2,6,60.001
43.6,-59.25,1.75,6,59.579
43.7,-57.5,4.25,4.75,57.852
43.8,-53.5,6.25,1.25,53.878
43.9,-56.5,7.5,-0.5,56.998
44,-56.5,7,-0.5,56.934
44.1,-58,8,-0.33333,58.55
44.2,-54.75,7.25,-0.25,55.229
44.3,-56.75,6.5,1,57.13
44.4,-57,6.25,2.5,57.396
44.5,-57.75,4.25,6,58.216
44.6,-55.75,3.75,8.25,56.482
44.7,-57,2,9,57.741
44.8,-61.667,0.33333,8.3333,62.228
44.9,-61.75,1,8.5,62.34
45,-58,2.5,8.5,58.673
45.1,-57.75,3,4.75,58.023
45.2,-58.75,3.25,4.75,59.031
45.3,-57,4.5,2.25,57.222
45.4,-54.667,6,2,55.031
45.5,-58.5,6.75,0.5,58.89
45.6,-57,8.5,1.5,57.65
45.7,-58,8,0.25,58.55
45.8,-57,7.75,1.25,57.538
45.9,-54.5,5.5,3.5,54.889
46,-57.75,5.5,5.25,58.248
46.1,-58,5,7,58.634
46.2,-58.75,3.75,7.25,59.314
46.3,-59,3,7.5,59.55
46.4,-57.75,3,7,58.25
46.5,-58.5,2.5,6.75,58.941
46.6,-59,3.25,5,59.301
46.7,-57.667,4.3333,4.6667,58.017
46.8,-56.75,6,1,57.075
46.9,-57,6.5,0,57.369
47,-55.75,8.25,0.25,56.358
47.1,-54.5,9.75,1.25,55.379
47.2,-60.25,8.25,-0.5,60.814
47.3,-56,8,1.5,56.588
47.4,-55,7.3333,5,55.712
47.5,-55.5,6.25,6,56.172
47.6,-58.75,3.25,7,59.255
47.7,-59.5,1.5,6.5,59.873
47.8,-56.25,3.25,7.5,56.841
47.9,-58.25,2.5,7,58.722
48,-59,1,7,59.422
48.1,-59.75,1.5,6,60.069
48.2,-56,4.25,6.75,56.565
48.3,-58.5,4.75,6.75,59.079
48.4,-59.25,3.25,4.25,59.491
48.5,-57.75,3.5,3.75,57.977
48.6,-56.25,4.25,4,56.552
48.7,-57,6.6667,5.3333,57.636
48.8,-55.5,7.75,5.75,56.333
48.9,-57,9,7.25,58.16
49,-59.5,9.75,8.5,60.89
49.1,-54.75,12,10.75,57.071
49.2,-50.25,13.75,11,53.246
49.3,-52.667,16,9,55.774
49.4,-59.25,17.25,6.25,62.026
49.5,-59,15.75,2.75,61.128
49.6,-53.5,11.75,2.25,54.821
49.7,-52.75,10.25,2.5,53.795
49.8,-57.5,10,1.75,58.389
49.9,-58.25,10,-0.25,59.103
50,-58,10.667,-2,59.007
50.1,-59,11,0,60.017
50.2,-56.25,9,0.75,56.97
50.3,-58,6.75,0.25,58.392
50.4,-58.75,7,-0.5,59.168
50.5,-55.5,7.75,-1,56.047
50.6,-56.333,8,-0.66667,56.902
50.7,-57.75,8,-1,58.31
50.8,-58,7.75,-1.5,58.535
50.9,-57.25,8,-1,57.815
51,-57.75,8,-0.5,58.304
51.1,-57.75,8,-0.5,58.304
51.2,-58.75,8.5,-0.75,59.366
51.3,-58,8,-1.6667,58.573
51.4,-58,8.5,-1.5,58.639
51.5,-56.25,8,-1.5,56.836
51.6,-59,9,-1.25,59.696
51.7,-55.25,8,-0.25,55.827
51.8,-57,8.75,-1,57.676
51.9,-58.333,8,-1.3333,58.894
52,-58,8,-1.25,58.562
52.1,-54.75,8,-0.25,55.332
52.2,-59.5,8.75,0.25,60.14
52.3,-57.5,7.5,0.75,57.992
52.4,-58.25,7,0,58.669
52.5,-58.25,7,1,58.678
52.6,-60.333,7.3333,1,60.786
52.7,-56,7,2,56.471
52.8,-60,6.5,1.25,60.364
52.9,-57.25,6,0,57.564
53,-59.25,6,-1.25,59.566
53.1,-56.5,7,-1,56.941
53.2,-57.333,8.3333,-1,57.944
53.3,-54.5,10.25,-0.25,55.456
53.4,-56.25,11.75,-0.75,57.469
53.5,-57.25,11,-1,58.306
53.6,-58,9.75,-1.5,58.833
53.7,-57.25,8.75,-1,57.923
53.8,-58.25,7.25,-2.75,58.764
53.9,-60,8,-3.3333,60.623
54,-58,9.25,-3.75,58.853
54.1,-56,11.5,-3.5,57.276
54.2,-55.75,11.75,-3.25,57.067
54.3,-55.5,11,-4.5,56.758
54.4,-58,11.5,-5.5,59.384
54.5,-59,11,-6.6667,60.386
54.6,-57.25,11.5,-5.5,58.652
54.7,-55.25,12,-5.75,56.83
54.8,-57.25,12.25,-5.5,58.804
54.9,-57,12,-5,58.464
55,-55.75,12,-4.25,57.185
55.1,-56.333,11.667,-5,57.746
55.2,-56.25,11.25,-5.25,57.604
55.3,-58,11,-5.5,59.29
55.4,-56.5,11,-5,57.778
55.5,-56.25,10.75,-4.25,57.425
55.6,-58.5,10,-4.5,59.519
55.7,-59,9,-5,59.892
55.8,-57.667,9,-5,58.579
55.9,-56,9,-3.5,56.826
56,-56.75,9.5,-3,57.618
56.1,-57.25,10.5,-3,58.282
56.2,-57,11,-3,58.129
56.3,-56.25,11,-3,57.394
56.4,-56.5,11.5,-3.25,57.75
56.5,-57,12,-4,58.387
56.6,-57,12.75,-4,58.545
56.7,-55.75,13.5,-3.75,57.484
56.8,-53.5,14.5,-2.25,55.476
56.9,-55.5,15.75,-2.5,57.746
57,-57.75,14.5,-5.25,59.774
57.1,-57,14,-7.3333,59.15
57.2,-56,14.5,-8,58.397
57.3,-54.25,16,-7,56.992
57.4,-54,16.5,-7.75,56.994
57.5,-55.25,15.25,-9.5,58.098
57.6,-56,14,-10.25,58.626
57.7,-55.5,12.25,-9.75,57.666
57.8,-56.667,11,-8.3333,58.323
57.9,-57.75,10,-7.25,59.056
58,-59,9.25,-4.75,59.909
58.1,-59,8,-2,59.573
58.2,-57.25,7.25,1.25,57.721
58.3,-58.25,6,2.5,58.612
58.4,-56.333,5,3,56.634
58.5,-56.25,5,4,56.613
58.6,-56.5,5,5,56.941
58.7,-59.5,5,5,59.919
58.8,-57.5,7,5.5,58.185
58.9,-56.5,9.5,7,57.719
59,-55.5,11,7.25,57.042
59.1,-55,10.333,8,56.531
59.2,-54.75,10.5,8,56.319
59.3,-54.25,11.5,7.75,55.994
59.4,-55.5,12.75,7.75,57.471
59.5,-55.75,12.25,7.25,57.539
59.6,-57,12.5,5.75,58.637
59.7,-57,13.333,5.6667,58.812
59.8,-55.5,15.5,6.5,57.989
59.9,-54.5,15,6.5,56.899
60,-55,14.5,6.25,57.222
60.1,-56.75,15.5,6.5,59.187
60.2,-56.25,16,7,58.899
60.3,-57,16,6.75,59.587
60.4,-58,16,6.6667,60.535
60.5,-55.5,15.75,4.75,57.887
60.6,-59,18.25,7,62.154
60.7,-54.75,17.25,7,57.828
60.8,-46.5,16.5,8,49.985
60.9,-36.75,13.25,5.25,39.417
61,-30.667,12.333,1.3333,33.081
61.1,-41.5,12,1.75,43.236
61.2,-53.75,11.25,-0.25,54.915
61.3,-56.25,12.75,1,57.686
61.4,-49.75,12.5,1,51.306
61.5,-55,14,3.25,56.847
61.6,-58.25,14.25,1,59.976
61.7,-53,13.667,3.6667,54.856
61.8,-53,13.5,5.25,54.944
61.9,-56.5,13.75,9,58.841
62,-58,11.75,8.75,59.822
62.1,-56,9.75,11.75,58.044
62.2,-61.75,9,18,64.947
62.3,-55.5,9.5,17.5,58.964
62.4,-49,10.667,18.667,53.509
62.5,-41,15,25,50.309
62.6,-42.75,18,30.25,55.377
62.7,-42,17.5,35.25,57.557
62.8,-40,16,39,58.112
62.9,-38.75,17.5,44.25,61.367
63,-35.333,18.667,45.667,60.682
63.1,-34.75,20.25,48.25,62.815
63.2,-33,21.5,46.5,60.938
63.3,-32.25,20.5,43,57.527
63.4,-35,20.25,41,57.585
63.5,-37,19,39.5,57.361
63.6,-39.667,17,36.333,56.414
63.7,-43.75,15.75,34.75,58.049
63.8,-47,17,33.25,60.03
63.9,-47,18,31.5,59.374
64,-45.25,19,29.5,57.261
64.1,-43.25,19.5,31,56.673
64.2,-41,20,32,55.723
64.3,-40.75,20.75,34.25,57.133
64.4,-40,19.5,33.25,55.55
64.5,-41,18.75,33,55.871
64.6,-41.75,18.75,32.5,56.133
64.7,-43.75,19.75,32.5,57.969
64.8,-44,22.75,31.25,58.567
64.9,-43,28,29.5,59.188
65,-40.333,31,24.333,56.391
65.1,-38.25,34,22.5,55.904
65.2,-37,35.25,23.5,56.248
65.3,-37.75,35.5,24.5,57.32
65.4,-39.5,33.5,23.25,56.772
65.5,-42.5,31.5,23,57.684
65.6,-45.333,29.333,22,58.306
65.7,-47.75,26.25,20.25,58.131
65.8,-50.75,22.5,17.25,58.132
65.9,-51,19.25,16,56.812
66,-51.25,17.5,18.25,57.148
66.1,-52.25,16.75,18.25,57.825
66.2,-53.667,15.667,18.333,58.836
66.3,-54.5,16,17.75,59.509
66.4,-52.5,19.5,16.25,58.314
66.5,-48.5,24.5,14.75,56.303
66.6,-46.25,27.25,14,55.476
66.7,-48,28.25,14,57.429
66.8,-47,28,13.5,56.349
66.9,-47.333,28,13,56.511
67,-48,28,13,57.07
67.1,-49,27,13,57.437
67.2,-49,27,13,57.437
67.3,-49.25,26.25,14,57.538
67.4,-50,25.5,13.5,57.728
67.5,-50,24.25,14,57.307
67.6,-50,24,14,57.201
67.7,-50,24,15,57.454
67.8,-49.25,24,15,56.803
67.9,-49,24,14.75,56.52
68,-49.25,24,14.75,56.737
68.1,-49.5,24.25,15,57.125
68.2,-49,25,15,57.018
68.3,-49,25,15,57.018
68.4,-49,25,14.25,56.825
68.5,-49,25,14,56.763
68.6,-49,25,14.25,56.825
68.7,-49,25,15,57.018
68.8,-49,25,15,57.018
68.9,-49,25,15,57.018
69,-49.75,24.25,15,57.342
69.1,-49.5,24.25,15,57.125
69.2,-49,25,15,57.018
69.3,-49,25,14,56.763
69.4,-49,23.5,14.5,56.245
69.5,-48,22,14.667,54.801
69.6,-49,20.75,15,55.286
69.7,-49.25,20.75,16.75,56.006
69.8,-49.75,21,19.75,57.499
69.9,-49,22.75,22.75,58.618
70,-48.75,26,22.5,59.656
70.1,-47.75,28.5,21.25,59.53
70.2,-47,27.333,19,57.594
70.3,-48.25,26,20,58.344
70.4,-49.75,24.5,20,58.952
70.5,-45.5,21.75,21.75,54.922
70.6,-44.75,18.5,29,56.443
70.7,-49,16,32.75,61.07
70.8,-50,13.667,31,60.397
70.9,-50,12.75,25.75,57.668
71,-51.5,14.25,22.25,57.882
71.1,-54,17,15.75,58.763
71.2,-55.75,12.25,11.25,58.178
71.3,-52.25,9,5.25,53.279
71.4,-55,9,4.3333,55.9
71.5,-51.25,18,-0.25,54.32
71.6,-52,20.75,-1,55.996
71.7,-40.25,18.5,-1.25,44.316
71.8,-37,19.75,3,42.048
71.9,-35.25,22.5,3.5,41.965
72,-41.5,17.75,7.75,45.797
72.1,-48,15.333,13,52.04
72.2,-54.5,14.75,16.75,58.893
72.3,-53.25,13.25,16.75,57.373
72.4,-53,9.25,18,56.732
72.5,-55,7.75,19.25,58.785
72.6,-52,9.25,20.5,56.655
72.7,-50.667,11.667,22.333,56.586
72.8,-52.25,11.25,21.5,57.61
72.9,-53.5,9.25,20.25,57.947
73,-56.75,9,20,60.84
73.1,-53.5,11.25,19.25,57.96
73.2,-55,12,18.25,59.178
73.3,-55.667,12.667,15.333,59.113
73.4,-56.75,12.5,13.25,59.602
73.5,-54.25,14,8.75,56.706
