9.7,81.75,-10.5,-8.5,82.859
9.8,76.667,-2.3333,-12.333,77.687
9.9,58.25,4.5,-14.75,60.257
10,47,1.5,-11.5,48.41
10.1,54.5,-2.5,-3.5,54.669
10.2,76.25,-8,2.5,76.709
10.3,83,-9.25,-2.25,83.544
10.4,68,-7.6667,-11.667,69.418
10.5,52.5,-6.5,-14,54.722
10.6,49.25,-8.75,-10.75,51.163
10.7,54.5,-13.5,-4.5,56.327
10.8,62.25,-16.25,0.5,64.338
10.9,70,-16.75,0.5,71.978
11,69.333,-14.667,-4.6667,71.021
11.1,65.25,-15.5,-12,68.131
11.2,59.25,-12.5,-13.25,61.987
11.3,59.25,-12.25,-2.25,60.545
11.4,59.75,-13.5,7.25,61.684
11.5,64.75,-21,6.5,68.38
11.6,67.5,-26,-4,72.445
11.7,64.667,-27.667,-11,71.191
11.8,56.5,-21.75,-15.75,62.557
11.9,56.5,-17.25,-14.25,60.769
12,61.75,-16,-8.5,64.353
12.1,71,-18.75,-2,73.461
12.2,71.5,-18,-2.5,73.773
12.3,65,-15.667,-10.667,67.707
12.4,59.75,-7.75,-14,61.856
12.5,59.25,-4.75,-5.25,59.671
12.6,67.5,-13.25,8,69.252
12.7,78.5,-19.75,5,81.101
12.8,74.25,-21,-9.75,77.776
12.9,58,-21.25,-19.25,64.7
13,46.667,-19.667,-22,55.214
13.1,54.5,-15.75,-19.5,59.988
13.2,73.25,-13.75,-15.5,76.124
13.3,80.5,-7.75,-15.5,82.344
13.4,65.25,5.5,-17.75,67.844
13.5,49.25,9.5,-12.25,51.632
13.6,52.25,0.25,-3.75,52.385
13.7,65.667,-12,-2.3333,66.795
13.8,77,-15.25,-8.5,78.954
13.9,69.75,-13.5,-14,72.411
14,53.5,-8,-16,56.411
14.1,54.5,-9.75,-15.75,57.562
14.2,71.5,-13.5,-14.75,74.243
14.3,80.333,-11,-13.667,82.227
14.4,70,-2.5,-14.25,71.479
14.5,53.25,6.25,-13,55.169
14.6,51,1.75,-7.5,51.578
14.7,64.5,-6,1,64.786
14.8,77.5,-10.5,-1,78.214
14.9,72,-11,-7.3333,73.204
15,58.25,-7.75,-14.75,60.586
15.1,50.25,-7.25,-16.25,53.307
15.2,66,-8.5,-13.75,67.951
15.3,79.75,-8,-10.75,80.868
15.4,72.25,-1.5,-12,73.255
15.5,54.5,4.25,-14.25,56.492
15.6,47.667,3,-9.6667,48.729
15.7,59.25,-3,0.25,59.326
15.8,76.5,-8.75,2.5,77.039
15.9,75.5,-9.5,-6.75,76.394
16,60.75,-5,-14.75,62.715
16.1,49.5,-4.5,-13.5,51.505
16.2,46,-11.25,-9,48.203
16.3,52.667,-17.333,-9,56.171
16.4,58.25,-12,-11,60.482
16.5,58.75,0.75,-13.5,60.286
16.6,48.75,3.25,-13.5,50.689
16.7,49.25,-3.75,-8.5,50.119
16.8,55,-8.5,-0.75,55.658
16.9,59,-14,5.6667,60.902
17,65.25,-16.5,4,67.423
17.1,69.5,-18.5,-3.75,72.018
17.2,67.5,-21.5,-11.75,71.809
17.3,57,-20.75,-17.75,63.203
17.4,56.5,-18,-15.25,61.228
17.5,61.667,-17.667,-9,64.776
17.6,69,-17.75,-5.5,71.458
17.7,68.25,-18,-7.25,70.955
17.8,58.25,-19.5,-14.75,63.173
17.9,58.75,-15,-14,62.23
18,59.5,-8.75,-1.25,60.153
18.1,63.667,-9,7,64.68
18.2,68.25,-20.25,6.75,71.51
18.3,68.75,-26,-4,73.611
18.4,63,-23.5,-14,68.682
18.5,56,-14.25,-20.25,61.23
18.6,64,-8,-19,67.238
18.7,79.5,-9.25,-17.75,81.981
18.8,80.25,-5.5,-18,82.428
18.9,65.333,-1.6667,-19.667,68.25
19,50.25,4.25,-17.25,53.298
19.1,53.5,2.25,-8.5,54.218
19.2,69.75,-6.5,-2,70.081
19.3,77.75,-13.5,-4.5,79.042
19.4,63,-12.25,-14.5,65.798
19.5,49,-9,-21,54.065
19.6,58,-10.75,-21.5,62.784
19.7,73.25,-13.25,-17,76.355
19.8,74.75,-8,-13.5,76.379
19.9,59.25,1,-16,61.38
20,47.5,3.5,-13,49.371
20.1,52.333,-0.66667,-6.3333,52.719
20.2,68.25,-7,0,68.608
20.3,81.25,-9.5,-4,81.901
20.4,69.75,-9.25,-12,71.377
20.5,51.25,-7.75,-16.25,54.32
20.6,45,-7,-15,47.948
20.7,48.25,-8.5,-11,50.213
20.8,58.333,-9.3333,-12,60.282
20.9,55.75,-3.5,-18.5,58.844
21,57.25,7.75,-20,61.136
21.1,47.25,11,-13.75,50.424
21.2,53.75,6,-6.5,54.473
21.3,74.25,-3,-5.75,74.533
21.4,84,-6.25,-9,84.712
21.5,72.333,-6.3333,-13,73.765
21.6,52.25,-4.5,-17.5,55.286
21.7,43.25,-3.75,-15.75,46.181
21.8,65.25,-7.5,-9.5,66.363
21.9,84.75,-8,-8.5,85.55
22,80,-2.25,-14,81.247
22.1,58.667,5.6667,-16.667,61.251
22.2,46.5,3.25,-14,48.67
22.3,46,-1.25,-7.5,46.624
22.4,62,-7.5,3,62.524
22.5,82,-12.25,3,82.964
22.6,80.75,-15.75,-6.5,82.528
22.7,65,-12,-16,68.007
22.8,50.75,-10.25,-18.75,55.065
22.9,50.75,-9,-15,53.68
23,56.5,-12,-8.5,58.382
23.1,64,-15,-3.5,65.827
23.2,69.5,-14.25,-2.25,70.982
23.3,68.75,-9.5,-6.5,69.707
23.4,62,-6.3333,-10.333,63.173
23.5,58,-6.75,-4,58.528
23.6,57.5,-10.75,5,58.71
23.7,62.5,-11.25,9.75,64.249
23.8,69,-16,7.25,71.201
23.9,69.5,-23.5,0.25,73.366
24,62.25,-21,-10.25,66.492
24.1,56.333,-16.667,-11.667,59.894
24.2,58.25,-11.75,-10.5,60.344
24.3,68.25,-12.25,-7.5,69.745
24.4,71.25,-10.25,-4.75,72.14
24.5,67.5,-7.5,-10.25,68.685
24.6,60.25,-1.25,-13.25,61.702
24.7,63.333,4,-4,63.585
24.8,69.25,-1.25,4.5,69.407
24.9,75.5,-8.25,-1.5,75.964
25,69,-8,-16.5,71.395
25.1,56.5,-4.25,-17.75,59.375
25.2,60.25,-6.75,-17.75,63.172
25.3,73,-9.25,-14.75,75.047
25.4,74.667,-5.6667,-12.667,75.945
25.5,63,3.25,-14,64.619
25.6,52.25,10.25,-11.5,54.474
25.7,58,6.5,-3.5,58.468
25.8,70.5,-4.5,0.25,70.644
25.9,74.25,-9.5,-8.5,75.336
26,64,-5.3333,-16,66.185
26.1,54.25,-2.5,-17,56.906
26.2,60,-6.75,-17,62.726
26.3,73.5,-8.75,-15.75,75.676
26.4,74.5,-3.75,-16,76.291
26.5,61.25,5.5,-15.75,63.481
26.6,51.5,8,-10.5,53.165
26.7,56,4.6667,-3,56.274
26.8,66.5,-5.25,1.5,66.724
26.9,74.25,-11.5,-6,75.374
27,66,-8.5,-15.25,68.27
27.1,54,-2.25,-16.75,56.583
27.2,59.25,-5.25,-13.5,60.995
27.3,75.667,-14,-10.667,77.687
27.4,80.5,-11.25,-10.25,81.926
27.5,64.25,2,-14,65.788
27.6,44.75,9.75,-14.75,48.116
27.7,52,4.5,-8.75,52.923
27.8,75,-6.25,-0.5,75.262
27.9,86.333,-9.6667,-1,86.879
28,72,-14,-8.5,73.839
28.1,48.75,-11.5,-19.75,53.841
28.2,44.75,-10,-16,48.565
28.3,68.75,-12,-7.25,70.165
28.4,82.5,-13.25,-6.5,83.81
28.5,72.5,-5,-14,74.008
28.6,56.667,5.6667,-17.333,59.529
28.7,52.75,3.75,-13.25,54.518
28.8,51,-5.25,-5.25,51.538
28.9,55.25,-10.5,4.5,56.419
29,69,-11.75,1.5,70.009
29.1,71.25,-15.25,-7.5,73.249
29.2,65.667,-19.667,-13.333,69.833
29.3,56,-19.75,-14.25,61.067
29.4,57.5,-17.25,-10.5,60.943
29.5,64.75,-16.5,-5,67.006
29.6,69,-16.25,-4.5,71.03
29.7,68.5,-15,-7.25,70.497
29.8,60.75,-13,-8.5,62.704
29.9,60.667,-9.6667,-8.3333,61.995
30,59.25,-6.5,1,59.614
30.1,63,-6,5.25,63.502
30.2,71.5,-10.75,2.25,72.339
30.3,68.75,-17.25,-5,71.057
30.4,58.5,-23.5,-9.5,63.755
30.5,54.75,-22,-9.5,59.765
30.6,61.333,-16.667,-7.6667,64.018
30.7,70.75,-15,-3.25,72.396
30.8,72.5,-12.5,-3,73.631
30.9,66.75,-8.75,-7.5,67.738
31,58.75,-1.25,-11.75,59.927
31.1,61,1.5,-8,61.541
31.2,70,-1,0.66667,70.01
31.3,78.75,-4.5,1.25,78.888
31.4,76,-7.25,-8,76.763
31.5,60.25,-2,-15.5,62.244
31.6,45.5,-2,-14.5,47.796
31.7,50.25,-6.75,-11,51.881
31.8,56,-14.5,-12,59.078
31.9,62,-9,-12,63.789
32,56.5,3,-18.25,59.45
32.1,48.25,13.25,-13.5,51.825
32.2,51.75,6.5,-6.5,52.56
32.3,69.5,-6.5,-1.75,69.825
32.4,81.75,-7.5,-7.25,82.413
32.5,70.667,-4,-12.333,71.846
32.6,50.75,-2,-13.75,52.618
32.7,44.25,-5.75,-11.5,46.08
32.8,46.75,-13.25,-8.75,49.373
32.9,62.5,-9,-9.5,63.855
33,57.25,3.75,-12.25,58.666
33.1,46,11,-11,48.559
33.2,43.333,2.6667,-6.3333,43.875
33.3,61.5,-5.75,0.5,61.77
33.4,83.75,-10.25,-1,84.381
33.5,80,-7.75,-7.5,80.724
33.6,56.25,-6.75,-15.5,58.736
33.7,42.25,-9.25,-16,46.115
33.8,44.333,-10.333,-11.333,46.911
33.9,28.5,-12.75,-10.75,33.021
34,36.75,-5.5,-12,39.049
34.1,47.5,4.5,-14.5,49.867
34.2,45.75,6.5,-14,48.284
34.3,50,-1.5,-9,50.826
34.4,67.667,-9.6667,1,68.361
34.5,81.25,-10.75,-0.5,81.96
34.6,72.5,-11,-9.25,73.911
34.7,53,-5,-14.5,55.175
34.8,47.25,-3.5,-11.75,48.815
34.9,50.5,-11.5,-7,52.264
35,58,-11.75,-6.25,59.507
35.1,51.333,-7.6667,-11,53.056
35.2,56.5,0.25,-18.25,59.375
35.3,50,1.5,-15.25,52.295
35.4,52.25,-3,-3.5,52.453
35.5,57,-12.5,3,58.432
35.6,61.5,-19.75,3.5,64.688
35.7,67,-27.25,-5,72.502
35.8,66.333,-27,-13.667,72.91
35.9,60.5,-21.75,-18.75,66.969
36,56,-17.25,-14.75,60.425
36.1,59.25,-22.25,-10.75,64.196
36.2,67.75,-22.75,-8.25,71.942
36.3,68.75,-19.75,-11.75,72.489
36.4,64,-18,-20,69.426
36.5,59,-11.5,-20.5,63.51
36.6,59,-7.25,-7.25,59.884
36.7,62.25,-4.75,3,62.503
36.8,68.25,-11.25,0,69.171
36.9,69,-18.5,-9,72.002
37,62,-19,-16,66.791
37.1,59.75,-15.5,-18.25,64.369
37.2,71.75,-11.75,-16.5,74.555
37.3,79.25,-8.75,-16,81.321
37.4,68,1.25,-21,71.18
37.5,54,9.25,-13.75,56.486
37.6,59.25,4.75,-2.75,59.504
37.7,71.333,-7.3333,-1.3333,71.722
37.8,73.25,-12.75,-9.75,74.988
37.9,59.5,-9.25,-18.25,62.92
38,49.75,-6.5,-22,54.784
38.1,64,-9.5,-21.75,68.259
38.2,75.75,-7.75,-20,78.728
38.3,71.667,-0.66667,-19.667,74.319
38.4,58.25,8,-20,62.105
38.5,62.75,5,-14.75,64.654
38.6,63.75,-7,-2.5,64.182
38.7,62,-14.25,-2.25,63.656
38.8,58,-8.75,-9,59.343
38.9,53.25,-5.75,-13.75,55.296
39,51,-10.667,-9.3333,52.933
39.1,48.5,-16.25,-8.25,51.811
39.2,60.5,-10.5,-8.5,61.99
39.3,59,3.5,-15.75,61.166
39.4,49.25,14.25,-15,53.419
39.5,50,10.5,-8,51.713
39.6,63,-1.3333,-1.3333,63.028
39.7,78.75,-7.5,-5,79.264
39.8,74.25,-8.5,-12,75.692
39.9,57.25,-3.5,-14,59.041
40,46.75,-4.25,-14.5,49.131
40.1,45.5,-10.75,-11.5,48.146
40.2,57,-10.75,-10.75,58.993
40.3,55,-5.6667,-12.333,56.65
40.4,59.75,2.75,-16.25,61.981
40.5,47,5.5,-15.5,49.795
