14.3,63.25,1.25,1.5,63.28
14.4,68.5,-3.5,-2.75,68.644
14.5,68,-9.3333,-7.3333,69.028
14.6,60.75,-8,-6.5,61.618
14.7,52.75,-1,-0.5,52.762
14.8,53.5,3.75,4.75,53.841
14.9,54.75,1.25,4,54.91
15,60.75,-1.5,-3,60.843
15.1,69.333,1,-6.3333,69.629
15.2,71.5,4,-6.5,71.906
15.3,60.25,7.25,-3.75,60.8
15.4,57.25,3,-3.5,57.435
15.5,74.5,-1,-0.25,74.507
15.6,73.75,-0.25,3.75,73.846
15.7,60.667,3.3333,6,61.054
15.8,47.5,-1,4.5,47.723
15.9,59,-5,-4.5,59.382
16,71.75,1,-8.75,72.288
16.1,72.5,5.75,-7.25,73.088
16.2,55.75,6.5,-3,56.208
16.3,52,1,-3.5,52.127
16.4,49.333,-0.66667,-0.66667,49.342
16.5,50,-1.75,3,50.12
16.6,46.75,3,5.25,47.139
16.7,45.25,0,4.5,45.473
16.8,41.25,-2.25,-3,41.42
16.9,43,3,-5.25,43.423
17,44.667,4.3333,-5.6667,45.233
17.1,49.25,7.75,-2.75,49.932
17.2,44,-1.5,-2.5,44.096
17.3,51.5,-1.75,-0.25,51.53
17.4,49.75,2.5,5.5,50.115
17.5,45,2.5,3.75,45.225
17.6,56.25,-1,-5.5,56.527
17.7,75,4.6667,-7.6667,75.535
17.8,75.75,6.75,-6.75,76.349
17.9,57,8.5,-2.75,57.696
18,46,2,-5.25,46.342
18.1,48.75,-0.25,-1.5,48.774
18.2,43.75,2.5,4.25,44.027
18.3,51,4.6667,4.3333,51.396
18.4,41.5,-2.25,0.25,41.562
18.5,44.75,-1.5,-6,45.175
18.6,48.25,1.75,-7.5,48.861
18.7,54,8.25,-4.25,54.792
18.8,57.5,2.5,-3.5,57.661
18.9,74.5,-2,0.25,74.527
19,74.333,-2,4.6667,74.507
19.1,58.5,2.25,6,58.85
19.2,43.5,2,3.5,43.686
19.3,45.25,0.25,-5,45.526
19.4,53.25,3.5,-7.75,53.925
19.5,53.25,8.75,-4.75,54.173
19.6,53.75,13,-2.5,55.356
19.7,62,6.3333,-3.3333,62.412
19.8,79.25,1,-2.75,79.304
19.9,75.75,-1.75,-3,75.83
20,59.5,4.75,-0.75,59.694
20.1,58.25,7.25,2.25,58.743
20.2,68.25,6.25,-5,68.718
20.3,70.333,3,-13,71.588
20.4,64,-1.25,-15,65.746
20.5,57.75,1.25,-10.25,58.666
20.6,62.5,6.25,-9.75,63.564
20.7,70.5,1.75,-15,72.099
20.8,65.75,-10,-18.75,69.099
20.9,59,-13,-14,62.016
21,55.5,-6.25,-5.5,56.121
21.1,62.25,0,1.75,62.275
21.2,69,1.75,-1.25,69.034
21.3,69.75,-0.5,-8.75,70.298
21.4,63.25,-0.5,-13.5,64.677
21.5,59,1,-10.25,59.892
21.6,58,4.6667,-6.3333,58.531
21.7,63.75,4.75,-6.75,64.282
21.8,68,-5.5,-9.5,68.88
21.9,67.75,-13.25,-10.75,69.865
22,59.75,-13.5,-8.5,61.843
22.1,51,-7,-3,51.565
22.2,49.5,-7,-0.25,49.993
22.3,54,-7,2.3333,54.502
22.4,60.25,-9.25,-1.5,60.974
22.5,70,-8.5,-7,70.861
22.6,66.75,-7.25,-8.25,67.648
22.7,59.5,-2,-5.5,59.787
22.8,56.25,-3.75,-6,56.693
22.9,73,-7.6667,-3,73.463
23,73.25,-8.25,2.25,73.747
23.1,64.75,-2.25,6.5,65.114
23.2,51.5,-2.75,4.75,51.792
23.3,47.75,-6.5,-2.25,48.243
23.4,45,-2.75,-6.5,45.55
23.5,44,0.66667,-7,44.558
23.6,51.25,5.5,-4.75,51.763
23.7,57.25,2,-4.5,57.461
23.8,72.25,-1.5,-1,72.272
23.9,70.5,-1.25,4,70.624
24,51.75,4.25,4.5,52.119
24.1,42.25,-1,0.5,42.265
24.2,44.333,-0.33333,-6,44.739
24.3,49.5,2,-8.5,50.264
24.4,53.75,9.25,-4.5,54.725
24.5,56.25,4.75,-4,56.592
24.6,71,0.5,-1,71.009
24.7,70,-1.25,4.5,70.156
24.8,55.5,2.5,6.75,55.965
24.9,46.667,-0.66667,5.6667,47.014
25,44.25,-1,-3.25,44.38
25.1,47.75,1,-7.5,48.346
25.2,49.25,5,-6,49.865
25.3,53.5,2.5,-4.75,53.769
25.4,66.25,0.25,-3.75,66.357
25.5,71.333,0,-1.6667,71.353
25.6,66,1.75,4,66.144
25.7,48,1.5,4,48.19
25.8,39.75,-1.75,-3,39.901
25.9,47.5,2.75,-7,48.092
26,53,7.75,-3.5,53.678
26.1,55.333,6.3333,-1.6667,55.72
26.2,47.25,0.25,-2.75,47.331
26.3,47.75,-2.5,1.75,47.847
26.4,42.5,-0.75,7.25,43.12
26.5,46.75,3.25,4.25,47.055
26.6,43.25,-1.75,-3.5,43.427
26.7,51.5,2.75,-10.75,52.682
26.8,53.667,7.3333,-11,55.271
26.9,55.5,12,-6,57.099
27,54.75,8,-4.75,55.535
27.1,74,0.25,-2,74.027
27.2,76.75,-2,1,76.783
27.3,63.5,4.25,1.5,63.66
27.4,57.75,6.25,0.25,58.088
27.5,65.667,3.6667,-3.3333,65.853
27.6,72.25,-0.25,-11,73.083
27.7,64.25,-3.5,-15.5,66.186
27.8,58.25,-0.5,-11.75,59.425
27.9,63,3.5,-10.5,63.965
28,71.5,-1.5,-13.5,72.779
28.1,68.333,-8,-16.667,70.79
28.2,58.5,-11.5,-14.5,61.358
28.3,55.25,-7.25,-5.5,55.994
28.4,63.25,-1.25,-0.5,63.264
28.5,68.5,0.25,-6.5,68.808
28.6,70,-4.25,-14.5,71.612
28.7,62.333,-7.3333,-15.667,64.689
28.8,58.75,-4.25,-10.75,59.876
28.9,59.25,0.25,-8,59.788
29,65.25,-2.75,-10.75,66.187
29.1,66.75,-9.5,-13,68.664
29.2,60.5,-9.5,-8.75,61.863
29.3,51.75,-1.25,-1.5,51.787
29.4,48.667,0,4.3333,48.859
29.5,48.5,-5,3.25,48.865
29.6,43.25,-4.5,-6.25,43.93
29.7,50.25,0.5,-11,51.442
29.8,54.25,8.75,-7.5,55.461
29.9,53.75,4,-5.75,54.204
30,46,-0.66667,-2.3333,46.064
30.1,50,-2.5,0.25,50.063
30.2,46,2,5.5,46.371
30.3,45.75,3.25,4.25,46.062
30.4,35.75,-2.25,1.25,35.843
30.5,27.25,3.5,-7.25,28.414
30.6,23.25,6.75,-8.5,25.659
30.7,44.667,8.6667,-5.6667,45.851
30.8,42.25,7,-4.5,43.062
30.9,25,4.75,-5,25.934
31,30,3.5,0,30.203
31.1,34,2.25,5.25,34.476
31.2,43,1.75,3.75,43.199
31.3,24.75,-0.75,-3,24.942
31.4,24,5.6667,-8,25.925
31.5,24.5,8.25,-6.5,26.656
31.6,48.75,11.5,-3.25,50.193
31.7,54.5,9.75,-5.25,55.614
31.8,76.75,5,-2.75,76.962
31.9,77.75,2.5,0.25,77.791
32,61.333,3,3.3333,61.497
32.1,46.5,2.75,3.25,46.694
32.2,46,0.25,1,46.012
32.3,41.75,2,-8,42.557
32.4,50.5,5.5,-9.75,51.726
32.5,51,6.5,-5.25,51.68
32.6,46,6,-4,46.562
32.7,55.75,5.25,-5.75,56.291
32.8,77.5,1,-3,77.564
32.9,73.75,0.75,1.75,73.775
33,50.5,3,3.5,50.71
33.1,44.25,-1,2.5,44.332
33.2,28,1.75,-7.25,28.976
33.3,30.667,5,-11,32.961
33.4,26.25,7.75,-8,28.515
33.5,46.5,7.75,-5,47.406
33.6,55,6.75,-5.25,55.661
33.7,80,3,-4.25,80.169
33.8,78.5,1,-1.5,78.521
33.9,60.333,2.6667,0.33333,60.393
34,45.5,1.25,0.75,45.523
34.1,50,-0.5,-1,50.012
34.2,74.75,5,-8.5,75.398
34.3,82,8.25,-11.25,83.178
34.4,64.25,11,-7.25,65.587
34.5,45,11.5,-2.5,46.513
34.6,46.667,7,-1,47.199
34.7,29.25,-2,0.25,29.319
34.8,31,-3.25,-1.25,31.195
34.9,41.5,4,0.25,41.693
35,52.75,7.75,4.25,53.485
35.1,64.5,5.25,2,64.744
35.2,73.333,4,-5.6667,73.661
35.3,68.5,0,-13.5,69.818
35.4,61.25,0.25,-12.5,62.513
35.5,58,2.5,-9.75,58.867
35.6,65.25,6.5,-8,66.059
35.7,70,3,-9.25,70.672
35.8,64.75,-5.5,-11.75,66.037
35.9,59,-7.6667,-14,61.121
36,55.75,-4.25,-7,56.348
36.1,62.5,-0.25,5.75,62.764
36.2,70.25,3,5.75,70.549
36.3,70.25,2,-9,70.852
36.4,62.25,3.25,-13.75,63.833
36.5,59.25,3.5,-9.75,60.149
36.6,59,6,-5.3333,59.544
36.7,64,7.5,-4,64.562
36.8,69.75,3.5,-4.5,69.983
36.9,69.75,-7.75,-10,70.888
37,59,-17,-12,62.562
37.1,52.75,-12.5,-6.5,54.599
37.2,52,-5.3333,1,52.282
37.3,53,-1.75,2.75,53.1
37.4,52.5,-5,1.25,52.752
37.5,49,-5.5,-8,49.952
37.6,49,1.25,-13.25,50.775
37.7,48.25,6.5,-10.5,49.805
37.8,49.333,8.3333,-5.3333,50.316
37.9,51.5,4,-7.75,52.233
38,51.25,0.5,-6.25,51.632
38.1,50.5,-2,-2,50.579
38.2,49.25,1,2,49.301
38.3,47,-2,2.25,47.096
38.4,46,-0.75,-3.75,46.159
38.5,50.667,3.3333,-7.3333,51.303
38.6,50,2,-7,50.527
38.7,52.25,2.5,-4.25,52.482
38.8,49.5,3.75,-4.5,49.845
38.9,72.25,2.5,-2,72.321
39,76,2,2.5,76.067
39.1,61,2,6,61.327
39.2,43.667,0.66667,3.6667,43.825
39.3,46.75,-2.75,0.5,46.833
39.4,52,2.25,-6.25,52.423
39.5,53.75,5.5,-6,54.363
39.6,52.25,6.75,-3,52.77
39.7,50,6.75,-5.25,50.726
39.8,60.667,4.3333,-6,61.116
39.9,74.25,1.5,-2.75,74.316
40,72,-0.25,1.75,72.022
40.1,54.25,3.25,3.75,54.476
40.2,49.5,0.5,2.5,49.566
40.3,71.5,1.5,-5.75,71.747
40.4,75.75,4.5,-8.5,76.358
40.5,67,6.6667,-6.6667,67.66
40.6,50.5,7,-3.75,51.121
40.7,58.25,5.5,-5.25,58.744
40.8,75.75,1.5,-4.25,75.884
40.9,71,0,0.75,71.004
41,53.75,2,5,54.019
41.1,44.333,-1.3333,2,44.398
41.2,47.75,-2.25,-4.75,48.038
41.3,51.5,1.25,-7.5,52.058
41.4,48.5,4.75,-5.5,49.041
41.5,52,6.75,-4.75,52.651
41.6,61.5,3.5,-4.25,61.746
41.7,75.5,0,0.5,75.502
41.8,72.333,0.33333,3,72.396
41.9,56.25,3.25,3.5,56.452
42,49,0.5,1,49.013
42.1,66.75,0.5,-8,67.23
42.2,75.75,3.25,-10.75,76.578
42.3,67.5,7.5,-7.25,68.301
42.4,53,9.3333,-5,54.047
42.5,54.75,11.5,-4.75,56.146
42.6,74,5.5,-2,74.231
42.7,79.5,2,1,79.531
42.8,65.75,4.25,0,65.887
42.9,54.25,5.25,3.25,54.6
43,65,5.25,4.25,65.35
43.1,73.667,3.6667,-2.6667,73.806
43.2,70,-0.25,-10.75,70.821
43.3,62,-1,-12,63.159
43.4,59.5,3,-9,60.252
43.5,66.25,5.25,-8.75,67.031
43.6,69,-0.25,-9.25,69.618
43.7,63.667,-6,-11.667,65.004
43.8,58,-9.5,-13.75,60.36
43.9,57.25,-5.75,-5.5,57.8
44,64.75,-0.5,6.75,65.103
44.1,69.25,2,3.75,69.38
44.2,70,-0.25,-11.25,70.899
44.3,63,-1,-14.333,64.618
44.4,59.5,1,-9.75,60.302
44.5,59.5,4.25,-5.25,59.882
44.6,65.25,4.25,-4.25,65.526
44.7,69.5,-1.75,-6.75,69.849
44.8,65,-9.25,-11.75,66.698
44.9,59.25,-9.25,-10.5,60.88
45,54,-3.6667,-1.3333,54.141
45.1,53,-1.25,2,53.052
45.2,53,-3.25,3.5,53.215
45.3,59,-5.75,-1.75,59.305
45.4,72.75,-0.25,-7.75,73.162
45.5,72.25,3.5,-8,72.776
45.6,59.75,6.75,-4.25,60.28
45.7,54.333,6.6667,-3.3333,54.842
45.8,66.25,3.5,-4,66.463
45.9,74,-0.75,0.5,74.005
46,65.25,-0.5,3.5,65.346
46.1,48.25,1.5,2.5,48.338
46.2,50.75,-3.25,2.5,50.915
46.3,46.667,-2,-6.3333,47.137
46.4,51.75,4.25,-10,52.878
46.5,51.25,8.25,-5.75,52.227
46.6,53.25,9,-2.5,54.063
46.7,48.25,5.5,-4.75,48.794
46.8,52,-1,-3.5,52.127
46.9,49.75,-3.25,1.5,49.879
47,58,2,3.3333,58.13
47.1,48.75,1,4,48.924
47.2,50.75,-1.5,3,50.861
47.3,49,-0.25,-5,49.255
47.4,49.25,4.25,-9.25,50.291
47.5,45.25,4.5,-7.25,46.048
47.6,45.667,6,-5,46.33
47.7,54,5.75,-6.25,54.664
47.8,76.75,3.25,-2.75,76.868
47.9,76,-1.25,1.5,76.025
48,56.75,2.5,3.25,56.898
48.1,45.75,-1.25,2.5,45.835
48.2,68,0,-5.5,68.222
48.3,76,3.6667,-8.6667,76.58
48.4,70.25,6.25,-7.5,70.925
48.5,50,6.75,-4.5,50.654
48.6,48,6,-4.75,48.606
48.7,51,1.75,-1.5,51.052
48.8,46,-2.25,3.5,46.188
48.9,49.667,1.3333,3.6667,49.82
49,46.25,-3.25,1,46.375
49.1,46.25,1.25,-8,46.953
49.2,52.75,5.25,-10.5,54.04
49.3,49,7.75,-4.5,49.813
49.4,47.75,6,-4.25,48.313
49.5,68.5,4,-4.25,68.748
49.6,80.667,2.6667,-1.6667,80.728
49.7,69.25,3.25,2.25,69.363
49.8,44,2.25,1.75,44.092
49.9,42.25,-2,-3.25,42.422
50,27.25,4,-12.5,30.246
50.1,30.75,11.5,-12.5,35.129
50.2,37,14.333,-6.6667,40.235
50.3,48.5,14,-3,50.569
50.4,53.75,12,-5,55.3
50.5,53.25,5.25,-6,53.844
50.6,50.5,3,-4,50.747
50.7,51.75,7.25,1.25,52.27
50.8,58.25,7.25,9,59.385
50.9,69,4,3,69.181
51,73.5,-0.75,-4.75,73.657
51.1,66,-2.75,-10,66.81
51.2,59,2,-6,59.338
51.3,64.5,6.75,-5.25,65.064
51.4,70.25,3,-8.5,70.826
51.5,67.333,-3,-12.333,68.519
51.6,59.5,-6.5,-13.5,61.358
51.7,56,-5.25,-6.75,56.649
51.8,61.25,-1,4.5,61.423
51.9,68.25,2.25,5.25,68.489
52,70.75,0.75,-7,71.099
52.1,65.5,-3,-12,66.658
52.2,60.667,-2,-10,61.518
52.3,58.25,1.5,-5.5,58.528
52.4,62.75,0.75,-5.75,63.017
52.5,68.25,-5.25,-8.25,68.947
52.6,63.5,-9.5,-9.75,64.943
52.7,57,-6,-4.5,57.491
52.8,49.333,-2,1.6667,49.402
52.9,50.5,-2.75,4.5,50.775
53,47.75,-6.25,-1.75,48.189
53.1,47.5,-2.25,-9.25,48.445
53.2,49.75,3.25,-12,51.28
53.3,55.25,8.25,-6.75,56.269
53.4,50.667,3.6667,-5.3333,51.078
53.5,40.75,0.75,-5.25,41.094
53.6,48.5,-0.75,-1,48.516
53.7,52.25,2,4.5,52.482
53.8,48.25,1,4.25,48.447
53.9,46.25,-3,-0.5,46.35
54,49,0.5,-9.25,49.868
54.1,50,4.6667,-9.6667,51.139
54.2,51,7.75,-6,51.933
54.3,49.5,7.5,-6,50.423
54.4,64.5,3.25,-6.5,64.908
54.5,76.5,0.25,-1.25,76.511
54.6,67,1.5,3.5,67.108
54.7,47,2.25,4,47.224
54.8,49.333,-0.33333,0.66667,49.339
54.9,71.5,-0.25,-7,71.842
55,75.25,3.75,-9,75.879
55.1,63.25,7.5,-4.5,63.852
55.2,52,7.25,-4,52.655
55.3,69.25,1.75,-2.5,69.317
55.4,71.333,0.33333,-1.6667,71.354
55.5,63.5,2,5,63.728
55.6,48.25,1,5,48.519
55.7,62.5,-2.25,-1,62.548
55.8,77.75,2,-6.75,78.068
55.9,72.25,4.5,-4.5,72.53
56,53,7.75,-2.5,53.622
56.1,53,6.3333,-5.6667,53.677
56.2,70.5,1,-3.75,70.607
56.3,72.5,-2,2,72.555
56.4,60.25,1.75,5.5,60.526
56.5,47.75,-0.25,3.25,47.861
56.6,65.25,-3.75,-4,65.48
56.7,74,-1,-6,74.25
56.8,69.75,3.75,-5.5,70.067
56.9,54.5,7.75,-3.5,55.159
57,61.5,4.5,-3.25,61.75
57.1,74,1,1,74.014
57.2,66.75,0.25,4.5,66.902
57.3,48.75,1.75,3.5,48.907
57.4,48.667,-2.6667,1,48.75
57.5,46,-1.25,-4.5,46.236
57.6,53,4,-7,53.61
57.7,53.25,12.25,-4.5,54.826
57.8,54.75,11.5,-5.75,56.239
57.9,71.5,3.5,-5.75,71.816
58,78,-3.6667,-4.6667,78.225
58.1,70.5,-1.25,-2,70.539
58.2,55.75,2.75,2,55.854
58.3,62.25,3.75,3,62.435
58.4,71.5,0.5,-5,71.676
58.5,66.75,-2.75,-13.5,68.157
58.6,60.75,-0.75,-11,61.742
58.7,60,4.6667,-7,60.587
58.8,67.5,4,-6.75,67.954
58.9,69.75,-3,-10.5,70.6
59,62.75,-8.25,-14.75,64.986
59.1,58.75,-8.25,-9,60.005
59.2,58.75,-4.5,1,58.931
59.3,63,-0.66667,5.6667,63.258
59.4,65.25,0,-1.75,65.273
59.5,70.25,-2.75,-10.25,71.047
59.6,64.75,-4,-12.25,66.02
59.7,59.75,-1.25,-8,60.296
59.8,58.75,0.75,-5.75,59.035
59.9,65.5,-3.75,-7,65.98
60,67,-8.3333,-11.667,68.517
60.1,63.25,-9.25,-8,64.421
60.2,53.25,-3.25,-1.75,53.378
60.3,50.75,-1.75,4.25,50.958
60.4,53.5,-2.5,1.75,53.587
60.5,47.75,-5.25,-4.5,48.248
60.6,46,-0.33333,-10.667,47.222
60.7,46.75,1.5,-8.75,47.585
60.8,58.25,6.5,-6,58.918
60.9,58.5,3.25,-7.25,59.037
61,71.5,-2.5,-4,71.655
61.1,69.5,-4,1.25,69.626
61.2,55.25,1.25,3.75,55.391
61.3,46,0,2,46.043
61.4,61.75,-3,-4.5,61.986
61.5,75,0.25,-9.25,75.569
61.6,71.5,5,-7.25,72.04
61.7,53.25,7.5,-5,54.008
61.8,63.75,2,-4.75,63.958
61.9,74.333,-1.3333,-3,74.406
62,71,-1.5,1.75,71.037
62.1,51.5,2.5,3.25,51.663
62.2,50.25,-1.25,-2,50.305
62.3,70.75,0,-8.25,71.229
62.4,76.25,2,-7.75,76.669
62.5,65,7,-4.3333,65.519
62.6,55.5,4.5,-4,55.826
62.7,66,1.5,-2.25,66.055
62.8,71.75,-1,2.75,71.81
62.9,62.75,2.5,6.25,63.11
63,47.25,1,5.25,47.551
63.1,45.75,-3.25,-1.5,45.89
63.2,50,-0.66667,-5.6667,50.325
63.3,52,3.25,-7,52.57
63.4,51.5,5.5,-2,51.831
63.5,53.75,2.25,-1.5,53.818
63.6,71.5,-0.75,-0.75,71.508
63.7,73.25,-1,2.75,73.308
63.8,56.333,3,5.6667,56.697
63.9,45.5,0.5,2.5,45.571
64,67,0.75,-7,67.369
64.1,80.5,4.75,-10,81.258
64.2,71.5,8.75,-6,72.283
64.3,52,8.5,-6,53.031
64.4,58.5,4.25,-6.25,58.986
64.5,74.333,1,-0.66667,74.343
64.6,73.25,-1.25,2.25,73.295
64.7,56.5,2.5,5.25,56.798
64.8,41,-1,1.75,41.05
64.9,42.5,-2,-8.25,43.34
65,52.25,5.25,-12.75,54.039
65.1,56.25,13,-8.25,58.319
65.2,54,15,-3.3333,56.144
65.3,58.5,10,-2.25,59.391
65.4,76.5,4.25,-3.25,76.687
65.5,75.5,2.25,-2.25,75.567
65.6,57.5,5.25,-1,57.748
65.7,58,5.5,4,58.397
65.8,66,4.3333,1,66.15
65.9,71,2.5,-8,71.493
66,64.5,1.25,-15.25,66.29
66.1,60,0.75,-12.5,61.293
66.2,62,4.75,-8.25,62.727
66.3,68.25,3.5,-6.5,68.648
66.4,69,0,-8.3333,69.501
66.5,62.5,-6.25,-13.25,64.194
66.6,58.25,-7,-9.25,59.394
66.7,58.25,-3.25,3,58.418
66.8,68.75,-0.25,8,69.214
66.9,71.5,-0.5,-4.5,71.643
67,66.25,-1.25,-13.25,67.574
67.1,59,-0.66667,-12.667,60.348
67.2,58,2.5,-6.5,58.417
67.3,63.25,4.75,-5.5,63.666
67.4,65.75,1.75,-6.25,66.07
67.5,68.5,-6.75,-10.25,69.591
67.6,61.5,-12.5,-11.75,63.848
67.7,51.75,-6.5,-6,52.501
67.8,49,-1,4.3333,49.201
67.9,50,-0.25,5,50.25
68,61.75,-4.75,-4.25,62.078
68.1,73.75,0,-12.75,74.844
68.2,73.25,5.5,-11.25,74.313
68.3,56.75,8,-6.75,57.707
68.4,61.333,1.6667,-6.3333,61.682
68.5,72,-0.75,-3.75,72.101
68.6,70.25,1,0.75,70.261
68.7,53.5,3.75,3.25,53.73
68.8,44.5,-1.25,0,44.518
68.9,44,1.25,-8.5,44.831
69,47.667,5,-10.667,49.101
69.1,50,10.5,-7,51.568
69.2,52,5.5,-5.5,52.579
69.3,71.5,0.5,-4.5,71.643
69.4,75.75,-0.25,0.5,75.752
69.5,58.5,3.75,5.5,58.878
69.6,46.25,-0.75,0.75,46.262
69.7,65,-2,-6,65.307
69.8,74.75,2.75,-10.25,75.5
69.9,72.5,9.25,-6.5,73.376
70,53.75,9.25,-4.5,54.725
70.1,62.25,3,-4.5,62.484
70.2,71.75,0.75,-0.25,71.754
70.3,66.5,3.25,4,66.699
70.4,48.667,2,4.3333,48.9
70.5,45.25,-3.25,-2.25,45.422
70.6,45,0,-7.25,45.58
70.7,50.5,6,-6,51.208
70.8,52,10,-4,53.104
70.9,62.25,2.75,-3.75,62.423
71,72.333,1,-1,72.347
71.1,70,2,3.25,70.104
71.2,57,5,7,57.645
