14.3,-9.5,13,-14.25,21.501
14.4,-27,11,-4.5,29.5
14.5,-31,-0.5,-1,31.02
14.6,-8.75,-7.75,-0.5,11.699
14.7,24.75,-4.25,-8.5,26.512
14.8,14.75,-4.25,-13,20.115
14.9,-3.3333,2.6667,-14.333,14.955
15,-8.75,14.25,-11,20.016
15.1,-32.75,6.75,-6.5,34.064
15.2,-32.75,-5,1.75,33.176
15.3,-0.5,-5.75,-0.25,5.7771
15.4,-10.75,-6.75,-10.75,16.634
15.5,-9.75,-2.5,-13.25,16.64
15.6,-11.667,5.3333,-13.333,18.502
15.7,26.25,14.25,-7.5,30.796
15.8,12.25,3.25,-4.75,13.535
15.9,-2,-7,1.5,7.433
16,4.75,-4.5,-6,8.8776
16.1,-14.25,-4.5,-14.25,20.649
16.2,-9,1.6667,-12,15.092
16.3,-0.5,8,-13.25,15.486
16.4,44.75,16,-9,48.369
16.5,35.75,4.75,-4.5,36.344
16.6,8,-9.5,3,12.777
16.7,10.5,-8.5,-3.5,13.955
16.8,-9.6667,-10,-14.667,20.213
16.9,-9.5,-5.25,-15.75,19.128
17,-7,4.5,-14.75,16.936
17.1,-18,10.75,-7,22.103
17.2,-30,-1,-2.75,30.142
17.3,-16.75,-9,1.5,19.074
17.4,22.5,-10.5,-10,26.768
17.5,9.3333,-11,-17.667,22.808
17.6,-1,-1.5,-16.25,16.35
17.7,14,12.25,-14.75,23.741
17.8,-8.75,6.5,-9.5,14.459
17.9,-21.5,-5.25,-3.75,22.447
18,-17,-11.5,-1.5,20.579
18.1,-28.75,-9,-13,32.811
18.2,-35,-6.3333,-20,40.806
18.3,-20.5,2.75,-17.25,26.933
18.4,-5.5,13,-11,17.896
18.5,-25.75,3.5,-6.25,26.728
18.6,-27.25,-5.5,-1.25,27.828
18.7,4.5,-7,-5,9.7082
18.8,-8.6667,-8.3333,-15,19.224
18.9,-8.25,-2.75,-16.25,18.431
19,-3,11.5,-16.25,20.132
19.1,-13.75,13.75,-9.25,21.533
19.2,-23,0,-4.75,23.485
19.3,-23.25,-10.25,-0.25,25.41
19.4,-1.25,-6.5,-8,10.383
19.5,-15,-5.6667,-14,21.286
19.6,-7.75,1.25,-13.25,15.401
19.7,14,15,-13,24.29
19.8,-8.25,8.5,-7.5,14.02
19.9,-19,-3,0,19.235
20,5,-8.5,-2.25,10.115
20.1,17.667,-7.6667,-11,22.179
20.2,11.75,-3.75,-15.5,19.808
20.3,-3.75,6,-14.75,16.359
20.4,11,13.75,-9.75,20.128
20.5,-12,2,-4.25,12.887
20.6,-16.75,-7,2.5,18.325
20.7,13.667,-8.3333,-1.3333,16.062
20.8,15.5,-9.5,-12,21.783
20.9,6.75,-6,-16.75,19.03
21,-6.25,6.25,-15.5,17.843
21.1,11.25,11.5,-9.25,18.557
21.2,-10,-0.75,-4.5,10.991
21.3,-20.5,-8.25,2.5,22.239
21.4,17.333,-5,-2,18.151
21.5,17,-8.25,-9.75,21.263
21.6,14.5,-4,-11.75,19.087
21.7,-2.75,5.25,-12,13.384
21.8,-21,10.75,-6.75,24.538
21.9,-32.75,1.5,-2.5,32.88
22,-24.75,-6.75,-0.75,25.665
22.1,7.3333,-6.3333,-5,10.904
22.2,-13.75,-7.25,-13,20.264
22.3,-14.5,-2.5,-11.5,18.675
22.4,3.75,9,-10.75,14.513
22.5,-12.25,6.25,-7.75,15.786
22.6,-19,-1.5,-1.5,19.118
22.7,-29.667,-6.6667,1.6667,30.452
22.8,3.75,-4,-2.25,5.9266
22.9,-11.5,-4.5,-10.25,16.049
23,-14,1,-11,17.833
23.1,-2.75,16.75,-12.25,20.933
23.2,-24,16.5,-12.25,31.596
23.3,-25.5,4.75,-4.75,26.37
23.4,-17.667,-7.6667,-1.6667,19.33
23.5,2.75,-5,-8.75,10.446
23.6,-10.75,-3.75,-14.5,18.436
23.7,-11.75,0.25,-13.25,17.711
23.8,33.75,14,-11,38.158
23.9,24.75,7.75,-9.5,27.62
24,16.333,-1,-0.66667,16.377
24.1,-15.5,-7.25,0.5,17.119
24.2,-4,-5,-8.75,10.843
24.3,-12.5,-2.5,-14.25,19.12
24.4,-9,1.75,-13.75,16.526
24.5,0.5,17.25,-13.25,21.757
24.6,-23.5,8.25,-10.25,26.933
24.7,-25.333,-2.6667,-2,25.552
24.8,4.75,-6.75,-4.5,9.4008
24.9,17,-3.5,-14.5,22.616
25,14.25,0.5,-14.25,20.159
25.1,1,6.5,-12,13.684
25.2,39.75,13.25,-10,43.077
25.3,28.667,6,-6.6667,30.037
25.4,14.5,-3.5,0.75,14.935
25.5,-0.5,-4.75,-2,5.1781
25.6,-11.5,-5,-10.75,16.517
25.7,-11.75,0.25,-11,16.097
25.8,-15.75,7.25,-11.75,20.945
25.9,9.25,14,-10.25,19.663
26,-3.3333,6,-6,9.1165
26.1,-6.75,-4.25,0.25,7.9804
26.2,3.5,-4.25,-6.5,8.5184
26.3,-13.75,-4.25,-16.75,22.084
26.4,-16,0.75,-14.5,21.606
26.5,-16.25,11,-12.5,23.266
26.6,-36.333,14,-5.6667,39.347
26.7,-39.5,5,-2.25,39.879
26.8,-25.5,-6.25,2,26.331
26.9,3.75,-2.5,-6.5,7.9096
27,-13.25,-1.5,-13,18.623
27.1,-19,1.5,-12,22.522
27.2,1.5,11.25,-8.25,14.031
27.3,-21.333,7,-8.3333,23.949
27.4,-20,1.5,-2.75,20.244
27.5,-15.5,-5.25,-2.75,16.594
27.6,18,-5,-9.25,20.846
27.7,9.75,-4.25,-13.5,17.186
27.8,-3,2.25,-12.5,13.05
27.9,12.667,15.333,-9,21.83
28,-14,9.75,-4.25,17.582
28.1,-22,-1,1.25,22.058
28.2,-6.75,-6.5,0.5,9.3842
28.3,-3.75,-5.75,-8.5,10.926
28.4,-7.75,-3.75,-10.25,13.386
28.5,-4.25,2.5,-11.75,12.743
28.6,4,15.333,-11.667,19.678
28.7,-16.75,7.75,-9.25,20.644
28.8,-27,-2,-4.5,27.445
28.9,4,-6,-5.5,9.0692
29,-12,-5.5,-17.5,21.92
29.1,-17,0.5,-17.25,24.224
29.2,5.3333,8.6667,-12.667,16.248
29.3,2.5,16,-7.75,17.953
29.4,-12.25,6.5,-4.75,14.659
29.5,-21.75,-4,-1.75,22.184
29.6,22.5,-4.75,-5.25,23.588
29.7,9,-10.5,-19.5,23.906
29.8,3.3333,-7,-17.667,19.293
29.9,0.75,8,-14.75,16.797
30,10.25,21.5,-5.25,24.39
30.1,3,8.75,-1.5,9.3708
30.2,0.75,-8.25,-0.75,8.3179
30.3,13.25,-4.25,-9,16.572
30.4,-11.5,-11.5,-16.75,23.347
30.5,-19,-6.3333,-11.667,23.178
30.6,0.5,6,-10,11.673
30.7,14,9.75,-2.5,17.243
30.8,-6,3,-1,6.7823
30.9,-8,-5.75,0.75,9.8805
31,29.5,-1.75,-4.25,29.856
31.1,14.75,-5.5,-15.5,22.092
31.2,5,-3.6667,-17,18.095
31.3,-9.75,-3.5,-9,13.723
31.4,31,15.75,0,34.772
31.5,22,10,1,24.187
31.6,11,1.5,3,11.5
31.7,10,-5.75,2,11.707
31.8,18,-7,-7.3333,20.659
31.9,8.75,-2.5,-10,13.521
32,-7.5,2.25,-10.5,13.098
32.1,35.75,15,-6.75,39.353
32.2,25.75,5,-5.75,26.854
32.3,9.75,-4.5,0.25,10.741
32.4,-3.5,-6,-2,7.2284
32.5,-9,-6.6667,-11,15.699
32.6,-14,-3.5,-16.5,21.92
32.7,-8.25,5,-14,17.002
32.8,20.5,17,-9.25,28.192
32.9,2,6.75,-3.75,7.9765
33,-22.5,-4.75,1.25,23.03
33.1,13.333,-4.6667,-3.3333,14.514
33.2,12.25,-3.75,-14.75,19.537
33.3,11.25,1,-14.75,18.578
33.4,3,9.25,-12.25,15.64
33.5,-12.25,14,-9.5,20.888
33.6,-26,3.25,-5.5,26.773
33.7,-34.333,-6,-1,34.868
33.8,16.75,-5.25,-5,18.252
33.9,12.25,-5.75,-13.5,19.115
34,10,0,-11.75,15.429
34.1,-3,12.25,-11.25,16.9
34.2,-18.25,8.5,-6.75,21.234
34.3,-20.5,-1.25,-0.25,20.54
34.4,-28.333,-7.3333,3,29.42
34.5,-0.75,-4.25,-7,8.2234
34.6,-15.75,-4.5,-15.25,22.38
34.7,-9.5,2.75,-13,16.334
34.8,6,16,-10.75,20.188
34.9,-21,9.25,-7.75,24.22
35,-32.75,-0.75,-0.75,32.767
35.1,-9,-5,-0.66667,10.317
35.2,-6.25,-2,-9.25,11.341
35.3,-12.75,-0.25,-14.5,19.31
35.4,-13.25,6,-13,19.508
35.5,-16,17.5,-9.5,25.544
35.6,-30.75,5.25,-5.25,31.634
35.7,-32.333,-4.6667,-0.66667,32.675
35.8,2,-4.5,-2.25,5.4141
35.9,-13,-1.75,-14.5,19.553
36,-18,1.75,-15.75,23.982
36.1,-5.25,9.5,-11.75,15.996
36.2,-29.75,12.5,-5.5,32.735
36.3,-39.5,-0.25,-1.25,39.521
36.4,-24.667,-8,2.3333,26.036
36.5,21.75,-4,-7.5,23.352
36.6,11.75,-5,-17.75,21.866
36.7,4,1.5,-13.75,14.398
36.8,13.75,13.75,-12.25,22.982
36.9,-9,7.5,-4.5,12.55
37,-15.667,-2,-0.66667,15.808
37.1,-12.75,-9,2,15.734
37.2,21.25,-6.25,-8.5,23.725
37.3,11,-5.5,-17,20.982
37.4,-3.75,5,-14.25,15.56
37.5,-12,17,-9.75,22.98
37.6,-31,6,-4,31.828
37.7,-34,-5,-2,34.424
37.8,-4.25,-6.75,-0.25,7.9804
37.9,-11,-4.75,-12.5,17.315
38,-14,-3,-14.75,20.556
38.1,-3.25,8.5,-13,15.869
38.2,2,15.25,-9,17.82
38.3,-11.333,3,-3.6667,12.284
38.4,-21.5,-8,3.75,23.245
38.5,19.5,-7.5,1.5,20.946
38.6,11.75,-8.25,-12,18.712
38.7,5.25,-4,-14,15.478
38.8,-1,10,-10.25,14.355
38.9,24.667,14.333,-5.3333,29.023
39,11.5,1.25,0,11.568
39.1,1.25,-10,3.5,10.668
39.2,7.25,-5.25,-3.5,9.6112
39.3,-13.5,-9.25,-16,22.887
39.4,-16.75,-3.75,-13.25,21.684
39.5,9,9,-11.75,17.322
39.6,12.333,13,-11.667,21.383
39.7,-2,-1.75,-6.75,7.2543
39.8,-16,-11.75,2,19.952
39.9,7.25,-3.25,0,7.9451
40,-11.5,-5.75,-10.25,16.443
40.1,-13.5,-2.75,-11.25,17.787
40.2,10.5,13.25,-12.75,21.175
40.3,4.6667,16.333,-6,18.015
40.4,-0.75,5,-2.75,5.7554
40.5,-13.5,-11,4,17.868
40.6,5.5,-3.75,-4.5,8.0351
40.7,-14.25,-2.75,-13,19.484
40.8,-18,1.75,-14,22.871
40.9,-5,13.667,-9.3333,17.288
41,-22,11.75,-3.5,25.186
41.1,-24.25,0,2.75,24.405
41.2,-11.25,-9.75,3.25,15.238
41.3,-5.75,-8.25,-12,15.656
41.4,-14.5,-8,-18.75,25.016
41.5,-15,1,-14.25,20.714
41.6,6.6667,17.333,-14,23.257
41.7,-19.75,11.5,-12.25,25.93
41.8,-29.25,-2.25,-3.5,29.544
41.9,-9.25,-11.5,3.5,15.168
42,-0.5,-5,-10.25,11.415
42.1,-7.75,-4.5,-17,19.218
42.2,-14.333,2.3333,-16.667,22.106
42.3,-3.75,14,-10,17.609
42.4,-24.25,7.5,-3.75,25.659
42.5,-26.25,-2.25,-0.75,26.357
42.6,-1,-6,-0.5,6.1033
42.7,-9,-7,-14.5,18.446
42.8,-13.75,-3.75,-17.5,22.569
42.9,-18.333,5.3333,-14.667,24.076
43,7.75,14.5,-7,17.869
43.1,-7.75,3.25,0.75,8.4373
43.2,-11,-6.75,4.25,13.588
43.3,2,-6.75,1.25,7.1502
43.4,-7.75,-14,-11.25,19.561
43.5,-6.3333,-8.3333,-10,14.476
43.6,-7,3.25,-11.5,13.85
43.7,30.5,18.5,-6.5,36.259
43.8,14.25,3.5,-3.25,15.029
43.9,-4.75,-9.75,3.25,11.322
44,3.25,-8,-3.75,9.4141
44.1,-12,-9.75,-17.25,23.165
44.2,-10,-4.3333,-19,21.904
44.3,-5.75,9.25,-14.25,17.936
44.4,5.25,12.25,-7.5,15.293
44.5,-5.75,-1,-1.75,6.093
44.6,-16.5,-12.75,2.5,21.001
44.7,1.5,-3.75,-5,6.4275
44.8,-12.333,-9,-15.333,21.638
44.9,-5,-3,-14.75,15.861
45,-4.75,9.75,-12.5,16.549
45.1,-20.25,12.25,-7.25,24.753
45.2,-26.25,-1.25,-3.5,26.512
45.3,-10,-9.25,3,13.949
45.4,27,-3.3333,-3.6667,27.451
45.5,12.75,-8.75,-11.5,19.271
45.6,1.25,-2.25,-17.25,17.441
45.7,12,14,-7.5,19.906
45.8,1,9.25,5.75,10.937
45.9,-6.5,-4.75,10.25,13.034
46,-10.75,-7,4.25,13.514
46.1,-13.667,-1,1.6667,13.804
46.2,-17,0.25,0.5,17.009
46.3,-20.5,1.25,-3.5,20.834
46.4,17.75,10.75,-2.75,20.933
46.5,1.75,7,5.25,8.9233
46.6,-12.5,-4,10.75,16.965
46.7,-9.5,-9.5,0.75,13.456
46.8,-12,-7,-14.667,20.202
46.9,-12.5,-3,-17,21.313
47,-12,5.5,-8.25,15.566
47.1,9.25,13,-5,16.72
47.2,-9.25,1.5,0,9.3708
47.3,-20.25,-8.75,5,22.619
47.4,7.3333,-10,12,17.256
47.5,-8.5,-8.25,-3.25,12.283
47.6,-14.5,-9.75,-10,20.132
47.7,-14.75,2.25,-6.5,16.275
47.8,-6.75,15.75,5.25,17.922
47.9,-19.75,8.25,10.25,23.732
48,-30,-4.6667,7.3333,31.234
48.1,13.5,-10,2.25,16.95
48.2,11.75,-10,-8.5,17.616
48.3,2.25,-6.5,-11.5,13.4
48.4,-8.5,7.5,-3.25,11.792
48.5,-14,14,-8.25,21.449
48.6,-22,6.5,-5.75,23.65
48.7,-28.333,-4.6667,8.3333,29.9
48.8,16,-5.25,1.75,16.93
48.9,4.5,3.25,-7.5,9.3307
49,-15.5,4,-10,18.875
49.1,-47.5,11,-2.5,48.821
49.2,-70.25,17.25,-8.25,72.806
49.3,-65.25,8.75,-4,65.955
49.4,-34,-1.6667,6,34.566
49.5,-10,-5.5,-5,12.46
49.6,-22,3,-14,26.249
49.7,-23,1,-13.75,26.815
49.8,4.75,10,-6.75,12.966
49.9,-13,13,-14,23.108
50,-19.667,6,-5.3333,21.242
50.1,-18.75,-4.5,4,19.693
50.2,16.25,0.5,-4.25,16.804
50.3,5.5,6.75,-15.25,17.561
50.4,-10.5,4.25,-9.75,14.946
50.5,20.5,14.5,-1.5,25.155
50.6,1.25,13.75,0.25,13.809
50.7,-9,5.3333,5.3333,11.743
50.8,-15,-7.5,4.75,17.43
50.9,15.5,2,-1.75,15.726
51,5,6.75,-2.75,8.8388
51.1,-12.25,6,-5.25,14.616
51.2,17.75,13.25,-6,22.948
51.3,0.33333,11,-1,11.05
51.4,-6.25,4.25,5.5,9.3475
51.5,-5.75,-7,1.75,9.2263
51.6,9.75,-0.75,-7.5,12.324
51.7,6,3,-11.25,13.098
51.8,-3.75,6.25,-9,11.581
51.9,26.333,13.667,-14.333,32.949
52,5,9.75,-9.75,14.667
52.1,-12.75,-1.25,0.25,12.814
52.2,0.75,-11.25,6.75,13.141
52.3,-5.25,-4.5,-10,12.158
52.4,-11,-2.75,-15.5,19.204
52.5,-5,7.25,-16.25,18.483
52.6,3,18.333,-12,22.116
52.7,-11.25,8.5,-5,14.96
52.8,-22,-3.75,1.5,22.368
52.9,16.75,-6,-5,18.481
53,11.75,-7,-17.5,22.211
53.1,7,-3,-17.75,19.315
53.2,-5,11.5,-14.75,19.36
53.3,-23.333,13.333,-8.3333,28.137
53.4,-29.25,3.25,-3.25,29.609
53.5,-30.25,-10.25,3,32.08
53.6,-18.5,-3.75,-5,19.527
53.7,-37.25,-3.5,-13,39.608
53.8,-23.75,0.75,-10.75,26.08
53.9,-1.3333,12.333,-10.667,16.361
54,16,12,-6.75,21.108
54.1,9.25,0.25,-2.25,9.523
54.2,-6.75,-9.5,1.5,11.75
54.3,3.75,-4.5,-9,10.738
54.4,-12.25,-5.75,-16.5,21.34
54.5,-13.5,0.75,-12.5,18.414
54.6,11.667,15,-11,21.957
54.7,-7.75,11.75,-6.75,15.61
54.8,-12.75,-0.25,-1,12.792
54.9,-10,-9.75,3.5,14.398
55,-3.5,-4,-10.25,11.546
55.1,-16,-3,-17.667,24.023
55.2,-17.5,-0.5,-13.5,22.108
55.3,11.25,14,-10.25,20.679
55.4,-2,10.5,-5.5,12.021
55.5,-9,0.5,-0.5,9.0277
55.6,-13.25,-8.5,0,15.742
55.7,-6,-4.25,-11.5,13.65
55.8,-9.25,-2.5,-14.75,17.589
55.9,-16,4.3333,-12.333,20.661
56,7,13,-6.75,16.235
56.1,-10.25,3.75,-0.75,10.94
56.2,-13.75,-6,3.25,15.35
56.3,16.5,-6,-1,17.586
56.4,9.5,-4.5,-13.5,17.11
56.5,6.3333,-2,-14.667,16.1
56.6,-1.5,7,-12.25,14.188
56.7,25.5,15.75,-8.5,31.154
56.8,12.25,4.25,-4,13.569
56.9,-10,-9,3.5,13.901
57,24.25,-5.75,-5,25.419
57.1,9,-8.3333,-16.333,20.426
57.2,3,-2.5,-16.75,17.199
57.3,10.5,9.5,-13.5,19.564
57.4,40.75,17.25,-8.5,45.06
57.5,26.5,3.75,-5.5,27.323
57.6,-8.75,-8.75,1,12.415
57.7,1.5,-3.75,-8.75,9.6372
57.8,-13,-5,-16.667,21.72
57.9,-10.25,0,-17.25,20.066
58,10.5,13,-16.25,23.309
58.1,2.75,9.75,-9.75,14.06
58.2,-1.75,-1.75,-4.75,5.3561
58.3,1.5,-9,-0.5,9.1378
58.4,-5.25,-4.5,-10.75,12.782
58.5,-11,-3,-14.333,18.315
58.6,-13.5,4.25,-13.5,19.559
58.7,-13.25,16.5,-8.75,22.899
58.8,-36.75,6.75,-5.5,37.767
58.9,-37.25,-5.25,1,37.631
59,16.5,-4.75,-4.5,17.75
59.1,8.6667,-6,-13.667,17.259
59.2,6.75,-2.75,-13.5,15.342
59.3,-2.5,4.75,-11.5,12.691
59.4,-2.75,13.25,-5.5,14.607
59.5,-21.25,4,-2.5,21.767
59.6,-31.75,-6,4.75,32.659
59.7,8.3333,-2,-1,8.6281
59.8,-5.25,-3.25,-9.5,11.33
59.9,-6.25,0.75,-11.25,12.891
60,-13.5,8,-10.5,18.881
60.1,-33.5,14.5,-9.5,37.719
60.2,-46,3.25,-4.75,46.359
60.3,-34.5,-7.5,1.25,35.328
60.4,2.3333,-5.3333,-5.3333,7.8951
60.5,-14.25,-7.25,-13.5,20.925
60.6,-9,-2.25,-12.75,15.768
60.7,10.5,9.5,-11.25,18.085
60.8,15.75,12.75,-7,21.439
60.9,2.25,2.5,-2,3.9131
61,-10.5,-7.5,1.75,13.022
61.1,24.667,-4,-5.6667,25.623
61.2,10,-4.5,-13.5,17.393
61.3,-2.5,1,-12.25,12.542
61.4,8,15.25,-11.5,20.708
61.5,-17.75,10.75,-6.75,21.822
61.6,-27,0,-1.75,27.057
61.7,-19,-9.6667,1.3333,21.359
61.8,2.5,-5,-7,8.9582
61.9,-11,-5,-16.5,20.451
62,-10,3.25,-15.25,18.524
62.1,-6.25,14.5,-11,19.244
62.2,-30,4.5,-6.25,30.973
62.3,-31.667,-5,-2.6667,32.17
62.4,-12,-8.5,-1,14.739
62.5,-8,-7.25,-9.75,14.547
62.6,-12.5,-4.75,-14,19.36
62.7,-10.25,5.5,-13,17.445
62.8,10,16.5,-11.25,22.334
62.9,-8.5,4,-8.5,12.669
63,-16.667,-5.6667,-1.6667,17.682
63.1,16,-7.25,-3,17.82
63.2,10.5,-6.25,-15,19.347
63.3,2,-2.25,-16.75,17.018
63.4,-4.25,9.75,-13.5,17.186
63.5,-18,11.75,-9.25,23.401
63.6,-26.25,2.25,-5.5,26.914
63.7,-28.667,-8.3333,1.3333,29.883
63.8,4,-4.75,-5,7.9726
63.9,-11.75,-5.5,-16.25,20.794
64,-9,1.75,-14.5,17.156
64.1,-6.75,12.25,-9,16.632
64.2,-29.75,7.75,-3.25,30.914
64.3,-32.667,-2,-0.33333,32.73
64.4,-15,-8.75,2.75,17.582
64.5,21.75,-2,-8.5,23.437
64.6,8.75,-3.5,-16,18.569
64.7,-10.75,2.25,-11.5,15.902
64.8,10.75,15.5,-10,21.35
64.9,-5,6.75,-0.25,8.4039
65,-5.3333,-3,1,6.2004
65.1,3.75,-9.75,7.25,12.716
65.2,15,-8,-9.25,19.354
65.3,7.5,-5.75,-14.5,17.308
65.4,-11,8.75,-15.25,20.739
65.5,-19.25,16.25,-11.5,27.693
65.6,-32.667,4,-2.6667,33.019
65.7,-27.5,-7.75,0.25,28.572
65.8,20,-6.5,-1,21.054
65.9,13,-3.5,-15,20.156
66,4.75,0.75,-16.25,16.947
66.1,1.75,11,-10.75,15.48
66.2,5.6667,13.333,-6,15.681
66.3,-5.5,3.75,-2.5,7.1107
66.4,-18.5,-7.25,1.5,19.926
66.5,-0.25,-4.5,-3,5.4141
66.6,-15,-5.5,-14,21.243
66.7,-10.75,1,-16,19.302
66.8,-2.5,13.25,-13,18.73
66.9,-26,12,-10.667,30.558
67,-33.25,0,-6.75,33.928
67.1,-26.75,-9.25,-0.5,28.309
67.2,3.25,-4.75,-7.5,9.4538
67.3,-13,-5.5,-15.25,20.78
67.4,-14.25,1.5,-14,20.033
67.5,-5,17,-8.25,19.546
67.6,-31.333,11,-4.3333,33.49
67.7,-38,0.5,-1.75,38.044
67.8,-12,-8.75,1.5,14.927
67.9,-2.5,-3.75,-7,8.3254
68,-14.25,-5,-14,20.593
68.1,-21,3,-14,25.417
68.2,-3.3333,15.667,-11,19.431
68.3,-27,8.25,-1.75,28.286
68.4,-30.5,-2.5,2.25,30.685
