10.8,-49,28.5,10.25,57.605
10.9,-68.333,29.333,8.6667,74.867
11,-70.25,25.5,6.25,74.996
11.1,-53.5,20.5,9.25,58.035
11.2,-40.5,12,9,43.189
11.3,-49,19.5,9.5,53.586
11.4,-60,37.75,7,71.232
11.5,-60,39.75,5.75,72.202
11.6,-47.25,27.5,12.75,56.137
11.7,-32.333,21.667,11,40.446
11.8,-39,29.25,11.25,50.031
11.9,-63.5,31.25,4,70.886
12,-69.25,30,0,75.469
12.1,-53.5,20.75,2.25,57.427
12.2,-41.75,12,6.75,43.962
12.3,-51,12.667,8,53.155
12.4,-55.75,28.75,4.75,62.906
12.5,-64.5,38.5,1.75,75.137
12.6,-54,36.5,5,65.37
12.7,-42.75,23.25,9,49.489
12.8,-36,25.25,12.5,45.714
12.9,-46.667,24,10,53.421
13,-62.75,24.5,6.75,67.701
13.1,-67.25,24.5,1,71.581
13.2,-56,21.5,2.75,60.048
13.3,-42.75,10.5,6.25,44.462
13.4,-53,9.75,6.75,54.31
13.5,-59.75,32,5.25,67.983
13.6,-67.667,39.333,4.3333,78.388
13.7,-54,33.5,9.5,64.253
13.8,-40.5,21.5,10.5,47.04
13.9,-35.75,27.5,17.5,48.379
14,-55,26.5,15.25,62.927
14.1,-71.25,29.25,8,77.435
14.2,-66.25,24.5,-0.75,70.639
14.3,-53.667,20,9,57.975
14.4,-54.25,12.75,10,56.618
14.5,-59.5,24.25,4.75,64.427
14.6,-59.25,29.25,0.5,66.079
14.7,-50.5,26.5,-2.5,57.085
14.8,-48.5,24.25,1.75,54.253
14.9,-43.667,30.667,4.3333,53.535
15,-51.5,33.25,10.75,62.236
15.1,-53.25,30.25,1,61.251
15.2,-53.5,26.25,-13,60.994
15.3,-50.5,22.75,-12.5,56.781
15.4,-53,24.75,-2.75,58.559
15.5,-55.667,19.333,0.66667,58.932
15.6,-61.75,20.75,2.75,65.201
15.7,-56.5,26,-4.5,62.358
15.8,-54.25,29.75,-4.5,62.035
15.9,-47,31.5,-2.25,56.624
16,-43,27.5,2,51.081
16.1,-34.5,27.5,4.75,44.374
16.2,-38.667,27,9,48.012
16.3,-45.75,29.75,7.5,55.085
16.4,-43.5,28.75,6.25,52.515
16.5,-37.25,27.5,0.5,46.304
16.6,-34.25,20.25,2.5,39.867
16.7,-37.25,14.5,8,40.765
16.8,-52.5,22.5,5,57.337
16.9,-62.667,39,5.6667,74.029
17,-62,41,3.75,74.425
17.1,-45.75,29,10.25,55.128
17.2,-32.25,24.25,10.5,41.694
17.3,-43,27.25,8.5,51.612
17.4,-69.5,29.5,6.75,75.803
17.5,-69.667,26,3,74.421
17.6,-56.5,19.5,8.5,60.372
17.7,-40.25,9.5,8.25,42.171
17.8,-51.5,16,5.25,54.183
17.9,-59,36.5,1.75,69.4
18,-59.25,42.5,-0.25,72.917
18.1,-44.667,30.667,7.6667,54.721
18.2,-34.75,22.5,7.75,42.117
18.3,-39.5,28.25,9.75,49.532
18.4,-66,29.5,4,72.403
18.5,-68.75,28,1.25,74.244
18.6,-56.25,21.25,5,60.338
18.7,-41.5,13.5,7.75,44.323
18.8,-48.667,8.6667,9,50.245
18.9,-54.75,26.75,5.5,61.183
19,-66.5,38.5,5.75,77.056
19.1,-53.75,35.5,10,65.187
19.2,-37,23.25,10,44.828
19.3,-34.75,25.75,14,45.46
19.4,-55.5,25.75,10.25,62.035
19.5,-69.667,26.333,12.333,75.492
19.6,-65.5,24.25,6.5,70.147
19.7,-51.25,17.25,10.25,55.038
19.8,-44.25,7.75,13.75,46.981
19.9,-54,11.25,11.5,56.345
20,-58,29,7.3333,65.259
20.1,-66,34.75,6,74.83
20.2,-57.75,32.75,8.25,66.901
20.3,-50,25.25,11.75,57.233
20.4,-48.5,29.75,13.5,58.477
20.5,-56.5,31.25,4.75,64.741
20.6,-54,26,-12.25,61.172
20.7,-49.333,23,-15.667,56.641
20.8,-53,22.75,-10.75,58.67
20.9,-54.25,21.25,-1,58.272
21,-61.5,19,1.25,64.38
21.1,-58.75,24.5,-4.25,63.796
21.2,-55.5,31.25,-5.25,63.909
21.3,-48,31,-3.25,57.233
21.4,-46.333,29.667,2,55.054
21.5,-42.5,32,6,53.537
21.6,-48.75,36,10,61.421
21.7,-50.5,31.5,2.25,59.561
21.8,-53.75,28,-8,61.132
21.9,-51,22,-7,55.982
22,-50,23.333,-0.33333,55.177
22.1,-44.75,15.75,4.75,47.678
22.2,-47.5,13.5,7.75,49.986
22.3,-53.75,23.75,3.75,58.883
22.4,-61.75,39.25,5.25,73.357
22.5,-56.25,40.75,8,69.919
22.6,-44,28.75,11,53.699
22.7,-34.667,25.333,12,44.582
22.8,-41.75,25.75,17,51.915
22.9,-50.5,26.75,13.25,58.663
23,-65,28.25,8.25,71.352
23.1,-63.5,26,2.25,68.654
23.2,-50.25,21.75,5.25,55.006
23.3,-41.75,11.75,10,44.51
23.4,-52.667,15,6,55.089
23.5,-59,33,6,67.868
23.6,-61,39.75,3,72.87
23.7,-48.25,31,9.25,58.092
23.8,-32.5,22.25,9.75,40.576
23.9,-42.25,24,8,49.245
24,-45,29.667,7.3333,54.396
24.1,-45.5,30.5,3,54.859
24.2,-32.25,20,4.25,38.185
24.3,-37,10.5,6.75,39.049
24.4,-54.25,23.75,1.75,59.247
24.5,-68.5,42.25,2.25,80.513
24.6,-59.667,41.667,1,72.782
24.7,-43.5,26.25,8.5,51.513
24.8,-32.75,25,9.75,42.339
24.9,-42.75,27.75,10.5,52.037
25,-46,28,8.75,54.558
25.1,-42.75,25.5,6,50.138
25.2,-37.25,21.5,9,43.941
25.3,-38.667,10,10.333,41.254
25.4,-49,6,10.25,50.419
25.5,-57.25,29.75,4.75,64.693
25.6,-66.25,39.5,3.5,77.211
25.7,-50.5,35,7.75,61.93
25.8,-37.25,20.25,10,43.562
25.9,-35.75,26.25,16,47.15
26,-59.333,25,10,65.157
26.1,-49,30,4.25,57.611
26.2,-41,27.25,-3.5,49.354
26.3,-38.25,20.5,3.25,43.519
26.4,-56.5,13.25,8.25,58.616
26.5,-62.5,22.25,3.25,66.422
26.6,-57,30,-0.33333,64.414
26.7,-52,30,-2.5,60.085
26.8,-47.5,27.75,3.25,55.108
26.9,-45,28.75,5.75,53.709
27,-49.25,33.5,12.25,60.81
27.1,-55.75,34,3.5,65.394
27.2,-54,25.667,-7.6667,60.279
27.3,-52.25,23.5,-11.25,58.386
27.4,-54.25,23,-7.75,59.432
27.5,-55.25,21,0.25,59.107
27.6,-59.5,22.25,-1.75,63.548
27.7,-54.5,27.25,-6.75,61.306
27.8,-54.75,30.25,-7,62.941
27.9,-49,28.667,-2.6667,56.832
28,-45.5,26.25,2,52.567
28.1,-37.5,26,6.25,46.058
28.2,-41.25,26.75,11.25,50.435
28.3,-47,25.75,12,54.919
28.4,-64.5,26.5,11.75,70.715
28.5,-66.75,25,7.25,71.646
28.6,-57.667,23,10.667,62.994
28.7,-37.25,14.75,5.75,40.475
28.8,-47.5,15.75,4,50.203
28.9,-60.5,38.5,6.5,72.005
29,-65,43.5,3.5,78.291
29.1,-44.75,32,11.25,56.153
29.2,-32.333,21,8,39.376
29.3,-37,28.75,14.25,48.976
29.4,-60.25,29.75,8.5,67.73
29.5,-72.25,31,7,78.931
29.6,-59.75,22.5,5,64.041
29.7,-40.5,11.25,8.25,42.835
29.8,-46.333,6.6667,10.667,48.01
29.9,-54,22.25,7.5,58.884
30,-67,39.5,5,77.937
30.1,-57,37.25,7,68.451
30.2,-42.75,23.75,10.25,49.967
30.3,-34.25,26.5,12.75,45.143
30.4,-48.5,27,9,56.234
30.5,-67.333,26.667,6.3333,72.698
30.6,-68.5,24.5,-1.75,72.771
30.7,-58.75,20,2,62.093
30.8,-41.5,13,5.25,43.804
30.9,-49.5,11.75,6.75,51.321
31,-55.75,30.5,2.75,63.607
31.1,-68.667,34.667,0.66667,76.924
31.2,-58.5,36.25,3,68.886
31.3,-42.25,22.5,6.75,48.341
31.4,-32.25,24,8,40.989
31.5,-50.5,24,7,56.349
31.6,-70.75,26.75,3.5,75.719
31.7,-70.25,24,-2.75,74.287
31.8,-57.667,20.333,4,61.277
31.9,-49.75,14.5,5,52.061
32,-49.25,12.75,8.5,51.579
32.1,-52.25,13,8.5,54.51
32.2,-60.5,26.75,4.25,66.286
32.3,-68,33.25,1.25,75.704
32.4,-58.333,34,3,67.585
32.5,-47.5,23.25,7,53.346
32.6,-44,29.5,12.5,54.429
32.7,-56,31.5,12,65.362
32.8,-56.5,23.5,-0.75,61.197
32.9,-53.25,22,-12.5,58.956
33,-53.25,23.25,-10.75,59.091
33.1,-49.667,24.667,-1,55.464
33.2,-56,19.5,4,59.433
33.3,-62.75,22.25,2.25,66.616
33.4,-59.75,25.75,-3.25,65.144
33.5,-54.5,26,-6.25,60.707
33.6,-48.5,26,-2.5,55.086
33.7,-42.25,30.25,0.75,51.968
33.8,-45.333,31.667,11.333,56.448
33.9,-54,34.75,11.5,65.237
34,-53.5,28.75,-2.25,60.777
34.1,-51.25,27,-11,58.962
34.2,-50,23,-6,55.362
34.3,-44,21.25,5,49.118
34.4,-47.667,13.333,6,49.859
34.5,-51,16.25,4.5,53.715
34.6,-59.25,33.75,4.75,68.353
34.7,-60.25,39.75,7.5,72.57
34.8,-47.75,30.75,13.5,58.377
34.9,-36,23.5,11.25,44.439
35,-42,25.667,16.667,51.967
35.1,-49.25,25,12.75,56.684
35.2,-64.5,26.25,9,70.216
35.3,-61.5,25.25,3.75,66.587
35.4,-51,20.75,7.75,55.602
35.5,-46.25,12,7.75,48.406
35.6,-52,18.75,3,55.358
35.7,-59.333,36,0.33333,69.401
35.8,-60.25,41.75,0,73.302
35.9,-48.25,31.25,7.75,58.006
36,-34,21.25,8.75,41.038
36.1,-40.5,27.5,14,50.917
36.2,-62,29,5,68.629
36.3,-71,30.333,3.6667,77.295
36.4,-62,21.5,3,65.691
36.5,-44.75,14.5,7.75,47.675
36.6,-47.75,11,7,49.498
36.7,-55.25,30.25,4,63.116
36.8,-63.5,39.5,1.25,74.793
36.9,-49,34.5,7.25,60.364
37,-39.333,22,8.6667,45.894
37.1,-34,24.75,13.5,44.168
37.2,-53.5,28.25,7,60.904
37.3,-69.75,32.5,3.25,77.019
37.4,-67,23.5,0.25,71.002
37.5,-52.25,18.75,6.5,55.892
37.6,-45,12,9,47.434
37.7,-50.5,10.5,10.5,52.638
37.8,-53.25,23.5,3.25,58.296
37.9,-62.75,35.75,2,72.247
38,-56.75,37.5,6.25,68.307
38.1,-42.5,24,9.5,49.724
38.2,-32.667,27,12,44.047
38.3,-45.25,24.5,13.75,53.262
38.4,-66,26.25,7.75,71.45
38.5,-66.75,28.5,-3,72.642
38.6,-55.75,24.25,-0.75,60.8
38.7,-49.75,18,4.25,53.077
38.8,-60.25,17,7.75,63.08
38.9,-61.667,23,2,65.847
39,-56,28.25,-0.75,62.727
39.1,-52.25,31,-3.25,60.841
39.2,-48.25,28.5,2.25,56.084
39.3,-45.25,28.25,4.25,53.513
39.4,-50.75,32.75,9.75,61.182
39.5,-57,31.5,2.25,65.164
39.6,-54.667,25.333,-8.6667,60.871
39.7,-51.75,23,-12.25,57.941
39.8,-52,22.75,-9.25,57.508
39.9,-55.5,20.75,-1,59.261
40,-58.25,19.5,0.5,61.429
40.1,-59,23,-3,63.396
40.2,-54,28.667,-6.3333,61.465
40.3,-51,30.25,-6.25,59.625
40.4,-48.75,30,-0.75,57.246
40.5,-43.75,29.5,3,52.852
40.6,-43,25.75,8,50.755
40.7,-41,23.25,11,48.4
40.8,-43.5,26.5,8.5,51.641
40.9,-48,26.333,6.6667,55.153
41,-46.5,27,2.75,53.841
41.1,-34.25,21.5,4.25,40.662
41.2,-37.5,14.25,5.5,40.492
41.3,-46,9.75,9.75,48.022
41.4,-57,27.5,5.75,63.548
41.5,-70.667,39,4.6667,80.849
41.6,-60.25,37.75,6.25,71.374
41.7,-44,22.75,8.75,50.3
41.8,-33,24.75,10,42.445
41.9,-46,27.25,13.5,55.144
42,-62.25,26.75,8.25,68.255
42.1,-66,26.75,2.25,71.25
42.2,-59.333,23,2.6667,63.691
42.3,-44.25,16.5,6,47.606
42.4,-45.75,11,10,48.105
42.5,-52.25,20.75,8.75,56.896
42.6,-65.5,35.25,7,74.712
42.7,-57.75,37.75,8.25,69.485
42.8,-50,27,13.333,58.368
42.9,-37,20.25,14,44.442
43,-40,24.5,18,50.242
43.1,-53.25,24.25,12,59.73
43.2,-67.5,26.5,10.5,73.272
43.3,-62.5,20,6.5,65.943
43.4,-48,17.25,9.25,51.837
43.5,-45,10.667,10.333,47.387
43.6,-50.5,16.5,6.5,53.523
