13.5,56.5,11.5,3,57.736
13.6,67.667,18.333,3,70.17
13.7,72,22.5,0.25,75.434
13.8,67.5,26.25,-4.25,72.549
13.9,55.5,18.75,-7,58.998
14,45.5,9,-4,46.554
14.1,52.25,1.75,2.5,52.339
14.2,66.667,10,2.6667,67.465
14.3,74.25,19.25,4,76.809
14.4,66.25,20.75,2.5,69.469
14.5,54,13,4.75,55.746
14.6,57.5,12,3.75,58.858
14.7,69.25,22,0.25,72.661
14.8,74.667,27,-5.6667,79.6
14.9,63.25,26.75,-11,69.549
15,48.5,15.25,-8.5,51.547
15.1,40.75,1.75,-3,40.898
15.2,57.75,-5.5,-0.5,58.013
15.3,73.5,4,-1.5,73.624
15.4,75.5,16,-0.75,77.18
15.5,63.667,16.333,1,65.736
15.6,53.25,9.5,2.25,54.138
15.7,49.75,7.75,2,50.39
15.8,56.25,6,4.5,56.748
15.9,66.25,0.75,4,66.375
16,69.5,6.75,-3.75,69.928
16.1,64,17.25,-12.5,67.452
16.2,53.667,18,-11.333,57.728
16.3,52.75,4.75,-2.25,53.011
16.4,58,-10.25,0.5,58.901
16.5,70.25,-10.5,-6,71.283
16.6,75.25,4.5,-3.5,75.466
16.7,67.75,17,1.75,69.872
16.8,61.333,13.333,9.3333,63.456
16.9,61,3.25,6.75,61.458
17,70.25,1,2,70.286
17.1,76.75,11.25,-0.5,77.572
17.2,71.25,21.25,-3.5,74.434
17.3,58,17.25,-4.75,60.697
17.4,49.333,7.6667,-2,49.966
17.5,50.25,1.5,-0.25,50.273
17.6,61.75,5.25,-1.5,61.991
17.7,72.25,13.5,1.75,73.521
17.8,68.5,14,2.75,69.97
17.9,57.25,12,3.5,58.599
18,57.5,11.5,1.75,58.665
18.1,66.667,16.333,1,68.646
18.2,71.5,21.5,-1.5,74.678
18.3,64.5,23,-4.5,68.626
18.4,52.5,15.25,-4.75,54.876
18.5,45,4.25,0.25,45.201
18.6,57.25,1.25,4,57.403
18.7,71.75,10.75,3,72.613
18.8,76.333,20.667,3,79.138
18.9,65.75,17.25,2.75,68.031
19,54.75,11.5,4.25,56.106
19.1,57.25,12.5,3.5,58.703
19.2,68,21.75,-0.25,71.394
19.3,70.25,23.75,-5.75,74.379
19.4,59,21,-9.6667,63.368
19.5,49.25,11,-7.25,50.982
19.6,47.75,0.25,-4,47.918
19.7,59.75,-0.5,-0.75,59.757
19.8,71.5,10.25,0,72.231
19.9,74,20,4,76.759
20,61.75,16.25,4.5,64.011
20.1,52.667,12.333,5,54.322
20.2,56.75,13.25,3,58.353
20.3,68.75,22.5,0.75,72.342
20.4,71.75,25,-5,76.145
20.5,58.5,22.25,-7.5,63.036
20.6,48.25,12,-5.25,49.996
20.7,45.667,4,-1.3333,45.861
20.8,57,2.5,0.75,57.06
20.9,70.5,9.25,1,71.111
21,75.25,19.5,3,77.793
21.1,64.75,18.25,3.75,67.377
21.2,53.75,14,5.25,55.791
21.3,55.25,12.5,5,56.867
21.4,65.333,19.667,4,68.346
21.5,69.5,22.75,0.25,73.129
21.6,64,23.25,-4,68.21
21.7,55.25,15.5,-6.5,57.75
21.8,50,7.5,-3.5,50.68
21.9,53.75,0.5,1.5,53.773
22,65.667,2.6667,2.6667,65.775
22.1,73.75,9.75,2.75,74.443
22.2,72.75,17.25,3,74.827
22.3,60,14.25,4.75,61.852
22.4,52.5,11.25,5,53.924
22.5,60.75,13.25,4.5,62.341
22.6,71,22,1.5,74.345
22.7,71.333,25,-3,75.647
22.8,59.75,24.5,-7.5,65.012
22.9,49.75,14.75,-8,52.504
23,45.75,4.25,-5.25,46.246
23.1,56.5,-3.75,-1.25,56.638
23.2,72.75,0.75,-0.75,72.758
23.3,76.667,10.333,1,77.366
23.4,69.5,16.5,2,71.46
23.5,56.75,12,3.75,58.126
23.6,52.5,7.25,5,53.234
23.7,54.25,6.75,5.25,54.92
23.8,61,3.75,6,61.409
23.9,67.25,8.75,3,67.883
24,68.667,17,-4.6667,70.894
24.1,60,22,-8,64.405
24.2,53.25,12,-4.5,54.771
24.3,55.5,-4,0,55.644
24.4,68.25,-9,-8.25,69.333
24.5,73,2.5,-6.25,73.31
24.6,66,13.667,-1,67.408
24.7,61.25,12,4.25,62.559
24.8,58,4.75,1.25,58.208
24.9,64.75,1.75,1.5,64.791
25,68.75,11.75,-1.5,69.763
25.1,67.5,14.75,-7.5,69.499
25.2,56.75,7.5,-7.75,57.766
25.3,54.667,-4.3333,0.66667,54.842
25.4,61.5,-10,4,62.436
25.5,74.25,-4,3.75,74.452
25.6,75.75,14.25,4,77.182
25.7,65,17.25,4.5,67.4
25.8,54.75,12.25,5.5,56.373
25.9,55.333,11.333,4.3333,56.648
26,65.75,18.25,3.75,68.339
26.1,71,25.5,-0.5,75.442
26.2,63.5,26.25,-5,68.893
26.3,51.75,17.25,-5.5,54.826
26.4,48,6.75,-1.25,48.488
26.5,53.667,1.3333,3,53.767
26.6,68.25,8.25,4.5,68.894
26.7,73,19.5,5.5,75.759
26.8,65.25,20.25,4.5,68.468
26.9,53,14.75,4.75,55.219
27,57,15.5,4.25,59.223
27.1,66.25,22.25,2.5,69.931
27.2,68.75,26,-2.5,73.545
27.3,60.667,26.667,-5,66.457
27.4,51.25,18,-3.75,54.448
27.5,46.75,9,1.25,47.625
27.6,58,7,6.5,58.781
27.7,70.5,17,7.75,72.934
27.8,72,24.667,8,76.527
27.9,61,18.75,6,64.098
28,51.75,14,5.5,53.892
28.1,57.75,16.25,5,60.201
28.2,70,25,3.5,74.413
28.3,70.25,26,-0.25,74.907
28.4,57.25,24.75,-4.75,62.551
28.5,49,16.667,-3,51.844
28.6,46.5,9.25,1.25,47.428
28.7,58.5,6.5,6.25,59.191
28.8,71.5,16,6.5,73.556
28.9,71,24,7.25,75.296
29,57,16.75,6,59.712
29.1,50,13.25,4.75,51.943
29.2,57,13.667,5,58.828
29.3,69.25,22.5,3.5,72.898
29.4,71.75,26.25,-1.5,76.416
29.5,59.75,27,-6.75,65.914
29.6,47.5,18,-5.5,51.093
29.7,46.75,9,1.5,47.632
29.8,60.25,6,8.25,61.107
29.9,72.667,15.333,8.3333,74.733
30,71.5,26,8,76.5
30.1,60,21.5,5.5,63.973
30.2,51,14,5.5,53.172
30.3,57.25,15.25,5.25,59.478
30.4,69.5,23.75,1.25,73.457
30.5,71.667,25,-3,75.961
30.6,61,25,-6.5,66.244
30.7,48.25,15.75,-3.5,50.876
30.8,46.75,7.5,1,47.358
30.9,60.25,13,5.5,61.881
31,70,25.5,7,74.828
31.1,70.667,31.667,6.6667,77.724
31.2,58,21,7.25,62.109
31.3,51.75,14.5,7.25,54.23
31.4,60.25,19.5,6.75,63.686
31.5,70,28.25,-1,75.492
31.6,65.5,25.5,-7,70.636
31.7,50.25,20.25,-8.5,54.84
31.8,45,14.667,-6.3333,47.752
31.9,47,7.75,-4.25,47.824
32,61.25,0,-5.5,61.496
32.1,70.25,6.25,-6,70.782
32.2,71,16,-4.25,72.904
32.3,61.75,13.75,1,63.27
32.4,58.5,9.5,1.25,59.28
32.5,58.333,5,3,58.624
32.6,62.5,1.75,4.75,62.705
32.7,68.5,3.25,6,68.839
32.8,70,10.25,-1.25,70.758
32.9,59.5,16.25,-4.25,61.825
33,53,10.25,0.25,53.983
33.1,58,-5.3333,7.3333,58.705
33.2,69.25,-7,-4.75,69.765
33.3,72.5,6.75,-4,72.923
33.4,63.25,20.5,2,66.519
33.5,61,13.75,7,62.921
33.6,66.25,7.5,5.75,66.921
33.7,75.25,14.25,1.5,76.602
33.8,73.667,22.667,-4.3333,77.197
33.9,61.75,24.75,-6.75,66.867
34,50.75,15.75,-6.75,53.565
34.1,48,7,-2,48.549
34.2,59.25,3.75,3.5,59.472
34.3,70.5,12.5,3.75,71.698
34.4,73,22.667,4.3333,76.561
34.5,63.75,24.5,4.5,68.444
34.6,54,15.25,5.25,56.357
34.7,55.25,13.5,4.5,57.053
34.8,65.75,21.75,2.5,69.299
34.9,71.25,28,-3,76.613
35,63.667,28.667,-6.6667,70.14
35.1,52,21.25,-7,56.609
35.2,45.25,11.75,-2,46.793
35.3,54.25,9.25,3.25,55.129
35.4,69.5,20.5,3.75,72.557
35.5,70.5,28.75,4,76.242
35.6,60.333,22,4.3333,64.365
35.7,54.5,16,5,57.02
35.8,59.25,18.5,3.25,62.156
35.9,66.5,28.75,-0.5,72.45
36,65.75,30.5,-5.75,72.707
36.1,53.5,24.5,-9.25,59.566
36.2,44.25,15.5,-5.75,47.237
36.3,48,6,1.75,48.405
36.4,65.333,10.333,4.6667,66.31
36.5,73.75,20,3.25,76.483
36.6,71.25,29.25,2.75,77.069
36.7,56.25,20,4.75,59.888
36.8,51.5,13.25,5.25,53.436
36.9,60.75,18.25,4.25,63.574
37,70.667,29,-0.33333,76.386
37.1,70,29.75,-6.5,76.337
37.2,56.5,24,-10.25,62.236
37.3,44.75,15.25,-5,47.541
37.4,50.25,6,-0.75,50.612
37.5,67.25,11.75,3.25,68.346
37.6,72,22.333,3,75.444
37.7,68.5,28.25,4,74.205
37.8,54,19.75,6.25,57.837
37.9,54.25,14.25,5.25,56.335
38,65,20.25,2.75,68.137
38.1,71.5,26.25,-3,76.225
38.2,61.25,25,-8,66.638
38.3,47,18.333,-6.6667,50.888
38.4,43.75,11.25,-0.25,45.174
38.5,55.75,5.75,7,56.481
38.6,72.25,15.5,7,74.225
38.7,70.75,28,5.25,76.27
38.8,58.75,21.25,5,62.675
38.9,52.75,13,6,54.659
39,60,13.333,5.3333,61.695
39.1,70.5,23.25,1,74.242
39.2,72,26.25,-6.5,76.911
39.3,57.25,25,-10,63.266
39.4,45.25,16.25,-7.25,48.623
39.5,44.25,3,0.75,44.358
39.6,61,2.3333,4.3333,61.198
39.7,72.75,12.75,6.5,74.144
39.8,73.25,25.5,5.25,77.739
39.9,59.75,16,2.5,61.906
40,51.5,8.5,2,52.235
40.1,52.5,6.75,3.25,53.032
40.2,56.333,4.3333,4.3333,56.666
40.3,63.25,-1.75,3,63.345
40.4,69,9.5,-4.25,69.78
40.5,65,18.5,-13.25,68.868
40.6,53.5,18.5,-15.75,58.759
40.7,50.5,5.25,-9,51.564
40.8,56.5,-6.25,-9.25,57.592
40.9,65.667,-12.333,-16,68.704
41,72.25,1,-15,73.797
41.1,72.25,19.5,-10.5,75.568
41.2,62.25,23,1.25,66.375
41.3,59.75,10,3.75,60.697
41.4,61.75,1.25,5,61.965
41.5,72.5,0.75,4.75,72.659
41.6,77.667,11.333,3,78.547
41.7,72.25,22.25,-2.25,75.632
41.8,54.75,26.75,-6.5,61.281
41.9,49.75,15.5,-7.75,52.682
42,50,4.5,-5.75,50.53
42.1,54.75,-1,-3,54.841
42.2,70,0.33333,-2.6667,70.052
42.3,73.25,9,0,73.801
42.4,71,18,2.25,73.281
42.5,59.25,18.25,4.5,62.16
42.6,53,14.25,3.25,54.978
42.7,57.75,13,3.5,59.299
42.8,69.667,19,2.6667,72.26
42.9,73.5,23.75,-1.75,77.262
43,65,26,-7.25,70.382
43.1,51.25,18.5,-8,55.071
43.2,46.25,11,-4,47.708
43.3,54.25,3.5,2.25,54.409
43.4,69,12,3,70.1
43.5,72.667,22.333,4.3333,76.145
43.6,67.25,26.75,4,72.485
43.7,54,16.75,4.5,56.717
43.8,54,12.75,4,55.629
43.9,64.25,19.25,2.75,67.128
44,72,25.25,-2.25,76.332
44.1,64,26.5,-7,69.622
44.2,53,19.667,-6,56.849
44.3,45.75,14.25,-2,47.96
44.4,51,7.25,2.5,51.573
44.5,66.25,14.25,5.75,68.009
44.6,70.75,24.75,5.5,75.156
44.7,67.667,28.667,4,73.597
44.8,55.25,19.75,5.75,58.955
44.9,55,15.75,5.25,57.451
45,62.5,21,3.5,66.027
45.1,69,26.25,-3,73.885
45.2,60.5,26,-7,66.221
45.3,49.25,18,-5.75,52.751
45.4,46.333,11,0.33333,47.622
45.5,55,7.75,4.75,55.746
45.6,70.5,17,5.75,72.748
45.7,70.5,27,6.75,75.795
45.8,60.25,22.25,5,64.421
45.9,50.25,13,6,52.25
46,56.25,13,5.75,58.018
46.1,67.667,22,3.6667,71.248
46.2,72.5,25.5,-2.25,76.887
46.3,63.75,26.5,-7,69.392
46.4,50.5,18.25,-6.5,54.088
46.5,45.5,11.25,0,46.87
46.6,57.25,10,6.25,58.452
46.7,71.667,19.333,7,74.558
46.8,72.25,28,7.25,77.824
46.9,61,23.5,6,65.645
47,50.25,13.25,7.5,52.506
47.1,57,13,5.25,58.699
47.2,69.5,23.5,1,73.372
47.3,72.25,25.75,-4.75,76.848
47.4,60.667,25.667,-8.6667,66.44
47.5,48.5,17.25,-8.25,52.133
47.6,43.25,9.75,-2,44.38
47.7,59.5,4.25,4,59.786
47.8,74,13.75,6.75,75.569
47.9,72.75,25.5,5.5,77.286
48,60.5,18.75,5.25,63.556
48.1,53,9,4,53.907
48.2,50.75,7,2.5,51.291
48.3,55.25,6,1.75,55.602
48.4,62,-0.25,2,62.033
48.5,69,6.25,-2,69.311
48.6,68.25,17.5,-10.75,71.273
48.7,59,21.667,-13.667,64.321
48.8,52.5,9.25,-9,54.063
48.9,54.75,-3,-10,55.737
49,64,-8.75,-16.75,66.732
49.1,70,7.75,-12.25,71.485
49.2,69.5,21.25,-3,72.738
49.3,61,18,6,63.883
49.4,59.25,7.25,6.5,60.045
49.5,67.25,1.25,4.75,67.429
49.6,77,6,4.25,77.35
49.7,76.25,17,-1,78.128
49.8,63,22,-4.75,66.9
49.9,51,13.5,-5.5,53.042
50,45,4.6667,-4,45.418
50.1,53.75,2.5,1.75,53.837
50.2,69.25,12,1.75,70.304
50.3,75,21.5,4.5,78.15
50.4,59.75,20,4.5,63.169
50.5,53.25,11.5,4.5,54.663
50.6,59.5,11.25,3.75,60.67
50.7,70,20.333,1,72.9
50.8,72.5,23.25,-4,76.242
50.9,63.5,24.25,-9,68.566
51,49.5,16.5,-8.25,52.826
51.1,48.25,7,-2.25,48.807
51.2,60.5,9,2.75,61.228
51.3,71.333,18,3.3333,73.645
51.4,69,27.75,4.25,74.492
51.5,58.75,18.25,5,61.722
51.6,53.5,10.75,4,54.716
51.7,62,13.75,3.75,63.617
51.8,71,23.5,-0.25,74.788
51.9,70.667,27,-4.3333,75.773
52,61.25,23,-8,65.913
52.1,52.25,11.5,-6.75,53.925
52.2,47.25,6.5,-2,47.737
52.3,63,12.5,-0.75,64.232
52.4,72.25,22.75,3.25,75.817
52.5,65,24,3.25,69.365
52.6,54.667,16.333,4.6667,57.245
52.7,55.75,13,2.75,57.312
52.8,64.75,19,2,67.51
52.9,70.75,26,-3.5,75.457
53,63.75,28,-8.5,70.145
53.1,51.25,17.25,-7.75,54.628
53.2,44,11,-5.3333,45.667
53.3,53,6,-0.5,53.341
53.4,67.5,16.25,0.5,69.43
53.5,72.75,25.25,3.25,77.076
53.6,60.75,21.75,4.75,64.701
53.7,54.75,14.75,3.75,56.826
53.8,60,15,1.75,61.871
53.9,69,24,-2,73.082
54,69.25,27.75,-6.5,74.886
54.1,55.75,25.75,-8,61.928
54.2,46,15.75,-5,48.878
54.3,48.75,7,0.5,49.253
54.4,64.5,12.5,3.25,65.78
54.5,71.667,22.667,3.6667,75.255
54.6,69.75,28.25,3.75,75.347
54.7,55.5,20.25,5.5,59.334
54.8,52.25,13,4.25,54.01
54.9,63.25,16.75,2.5,65.478
55,71.25,23.75,-1.75,75.124
55.1,69.333,26.667,-5.3333,74.476
55.2,57.5,24,-6.5,62.646
55.3,47.25,16.25,-5,50.216
55.4,46.75,6.75,2.25,47.288
55.5,63.5,13,4.5,64.973
55.6,73.25,22.75,5.25,76.881
55.7,66,23,5.25,70.09
55.8,55.333,13.333,4.6667,57.108
55.9,52.25,8.75,4,53.128
56,53.5,10.5,2.5,54.578
56.1,59.5,7.25,3.75,60.057
56.2,67.5,8.5,0.5,68.035
56.3,66.75,13,-7.25,68.39
56.4,57,15.5,-11.5,60.179
56.5,52.667,8,-7.3333,53.773
56.6,57.5,-2.5,-6.5,57.92
56.7,68.75,-7.25,-8.25,69.622
56.8,72,2.5,-6,72.293
56.9,63.5,14,-1,65.033
57,59.5,9.75,0.25,60.294
57.1,59.333,3.6667,2,59.48
57.2,63.25,-1,3,63.329
57.3,68.75,2.75,4.25,68.936
57.4,69.75,10.25,-1.25,70.51
57.5,59.75,15.75,-4,61.92
57.6,54.25,7.75,3.25,54.897
57.7,56.25,-8.5,9.75,57.718
57.8,68.333,-5,12.333,69.617
57.9,72.75,13.5,9.5,74.599
58,70.75,27.75,12.75,77.06
58.1,57.25,17.5,10.25,60.736
58.2,53.75,9.5,9.75,55.447
58.3,61.75,12.25,6,63.239
58.4,69,21.667,0.33333,72.323
58.5,69.25,24.5,-4.75,73.61
58.6,59.25,23,-7,63.942
58.7,49,15.25,-4.25,51.494
58.8,48.5,6.5,2.75,49.011
58.9,61,6,9.25,61.988
59,71,15,9.25,73.154
59.1,71.333,26.333,7.6667,76.424
59.2,62.25,21.5,5.5,66.088
59.3,52.25,13.25,5.75,54.21
59.4,56,11.75,4.25,57.377
59.5,69,23.5,-0.75,72.896
59.6,72.25,25.75,-6.25,76.956
59.7,62,24.333,-10.667,67.453
59.8,49.25,16.25,-8.5,52.554
59.9,44.25,10.25,-4.25,45.62
60,53.5,3.25,3.5,53.713
60.1,70,8.5,8,70.967
60.2,72.75,21,8.25,76.168
60.3,66.25,24.5,5.5,70.849
60.4,55,17,6.3333,57.915
60.5,53,12,3.25,54.439
60.6,60,14,2.75,61.673
60.7,70.75,23.25,-1,74.479
60.8,68.75,25.25,-5.5,73.446
60.9,57.5,19.25,-7,61.039
61,47.667,12,-2.6667,49.226
61.1,50,4.25,1.75,50.211
61.2,64.5,9.5,7.25,65.598
61.3,72.5,21.25,6.75,75.851
61.4,68.75,26,4.75,73.655
61.5,54.25,14,5.5,56.297
61.6,53.25,9.25,4,54.195
61.7,62.333,14.333,3.6667,64.065
61.8,72,23,-0.5,75.586
61.9,69.75,24.5,-5.75,74.151
62,55.75,19.75,-9,59.826
62.1,45.25,12.75,-4.25,47.204
62.2,49.75,4.5,2.75,50.029
62.3,65.667,11,7,66.949
62.4,73.75,21.75,6.75,77.186
62.5,69.25,27.25,4.5,74.555
62.6,54.25,16,5.25,56.803
62.7,52.5,10.75,5.25,53.846
62.8,63.5,17.25,4,65.923
62.9,72.667,21,-2,75.667
63,69.5,23,-6.5,73.495
63.1,56,16,-7,58.66
63.2,45.5,9,-2.5,46.449
63.3,52.75,4.25,6.5,53.319
63.4,71,17.25,9,73.618
63.5,71.75,28.75,9.75,77.908
63.6,60.667,25,6.6667,65.954
63.7,50.75,15,7,53.381
63.8,54.75,12.5,4.75,56.359
63.9,67,21,3.25,70.289
64,73.5,24.25,-2.75,77.446
64.1,62.75,22.75,-6.75,67.087
64.2,47.25,15,-6.25,49.966
64.3,44,13,-5.3333,46.189
64.4,50.75,7.75,-4.5,51.535
64.5,62,-1.25,-2,62.045
64.6,69.75,3.25,-6.75,70.151
64.7,70.25,13,-4.5,71.584
64.8,64,16,0.25,65.97
64.9,61.667,9.6667,1.6667,62.442
65,59.5,4,2.25,59.677
65.1,60,2,3.25,60.121
65.2,63.25,-0.25,4.75,63.429
65.3,69.5,3,2.75,69.619
65.4,70,11.25,-6.25,71.173
65.5,60.25,16.75,-10,63.329
65.6,55,13,-6.6667,56.907
65.7,55.5,0.75,-0.5,55.507
65.8,63.5,-13.75,-1.5,64.989
65.9,70.5,-6.5,-7.5,71.195
66,71.75,13.75,-6.75,73.367
66.1,62.75,18.25,3.25,65.431
66.2,60.667,11.333,6,62.007
66.3,59.75,4.5,6,60.219
66.4,67.5,5.75,5,67.929
66.5,77,17.75,3.25,79.086
66.6,71.75,29,-4,77.492
66.7,55.5,27,-8,62.235
66.8,48,18.5,-7.5,51.986
66.9,50,11.667,-4,51.499
67,53.25,7.75,-0.25,53.812
67.1,64.25,9.5,5,65.141
67.2,71.5,19,6.5,74.266
67.3,69.25,26.75,6,74.479
67.4,56.5,23.75,6,61.582
67.5,51.333,18.333,5.6667,54.803
67.6,55.75,16.25,4.25,58.225
67.7,64.25,24,3,68.652
67.8,69.25,29.25,-1.25,75.184
67.9,63.75,28,-5.75,69.865
68,54.25,16.75,-7,57.207
68.1,46.75,8.5,-4,47.685
68.2,50.333,3,-1,50.433
68.3,67.25,9.5,-1.25,67.929
68.4,72.5,22.25,0.5,75.839
68.5,64.75,23.75,2,68.997
68.6,54.5,15.5,5,56.881
68.7,55.5,17,4,58.183
68.8,64,24,3.3333,68.433
68.9,68.25,30,-0.75,74.556
69,64.5,29.75,-5.25,71.224
69.1,54.25,22.5,-6.5,59.089
69.2,47.75,12,-4.5,49.44
69.3,51,6.25,0.75,51.387
69.4,65.5,15.5,2.5,67.355
69.5,69,27.333,4.6667,74.363
69.6,64.5,26.25,3.5,69.725
69.7,53.75,17,3.75,56.499
69.8,53.5,14.25,3.25,55.461
69.9,62.75,19,4.25,65.701
70,70.75,24.75,1,74.961
70.1,69,27.25,-4.5,74.322
70.2,58,23.333,-8.3333,63.071
70.3,47.75,16.75,-6.25,50.987
70.4,47,8,0.75,47.682
70.5,60.75,9.5,4.25,61.635
70.6,70.75,19.75,4.5,73.593
70.7,67.75,26.75,4.25,72.964
70.8,56,18.667,5.6667,59.301
70.9,51.25,13.5,5.75,53.309
71,57.75,15.5,5,60.003
71.1,70.5,26.25,1.75,75.249
71.2,71.5,27.75,-3.25,76.765
71.3,56.75,23.5,-6.75,61.793
71.4,47,15,-5,49.588
71.5,48,8.25,-0.5,48.706
71.6,59,7.5,5.25,59.706
71.7,70.5,16.75,4.5,72.602
71.8,67.75,27.5,5.5,73.325
71.9,56.75,21.5,4,60.818
72,49.667,14.333,5.6667,52.003
72.1,54.5,12.5,6.25,56.263
72.2,68.25,21.75,4,71.743
72.3,72.75,28.75,-4.25,78.34
72.4,65,29.25,-11.5,72.2
72.5,50.75,19.5,-11.5,55.57
72.6,43.25,9.75,-6.75,44.846
72.7,55,-0.25,0.75,55.006
72.8,69.333,5.6667,3.3333,69.644
72.9,73.25,16.25,3.25,75.101
73,65.5,24.5,3.25,70.008
73.1,55.75,15.25,2.25,57.842
73.2,53.5,8.5,3,54.254
73.3,56.5,9.25,3.75,57.375
73.4,60.333,7.6667,6.6667,61.183
73.5,66,5.25,4.75,66.379
73.6,67,10,-2.75,67.798
73.7,62.25,16,-8.75,64.866
73.8,55.25,14.25,-6.75,57.456
73.9,55,3.5,0.25,55.112
74,64.333,-7.6667,1,64.796
74.1,70.25,-4.25,-4.75,70.539
74.2,71.5,8.75,-5.5,72.243
74.3,62,11.75,1.5,63.121
