6.5,30.5,26.75,-26.25,48.321
6.6,41.25,42.25,-24.75,64.025
6.7,39.75,59.25,-32,78.196
6.8,32.75,58.75,-33.25,75.031
6.9,26.5,39.25,-30.5,56.33
7,30,31.75,-28.5,52.157
7.1,26.333,35,-30,53.089
7.2,48.5,51.75,-30.75,77.304
7.3,52,49.25,-30.5,77.845
7.4,42.75,34.75,-27,61.352
7.5,30.75,26.75,-25.5,48.077
7.6,41.5,32.25,-28,59.551
7.7,48,50.667,-27.667,75.077
7.8,34.75,61.5,-30.75,77.041
7.9,25.5,57.75,-32.25,70.89
8,22.75,37.5,-30.25,53.281
8.1,28.75,32.25,-31,53.175
8.2,23.75,25.25,-29.25,45.356
8.3,49.5,31,-27.75,64.663
8.4,59,29,-27,71.07
8.5,46,31,-27.75,62.025
8.6,34.5,31.75,-29.5,55.395
8.7,41,46.5,-28,68.024
8.8,37.5,35,-23.75,56.527
8.9,21.5,28.5,-27,44.76
9,26.25,35.75,-33.5,55.582
9.1,29.333,43,-34,62.173
9.2,29.5,43,-30.25,60.285
9.3,42,49.25,-22.75,68.608
9.4,47.5,48,-21,70.72
9.5,43.25,36,-25.25,61.678
9.6,39.25,32.25,-32.5,60.307
9.7,47,39.333,-29.667,68.09
9.8,40.5,49,-24.75,68.219
9.9,28.25,56.25,-22.75,66.93
10,25.5,50,-29,63.176
10.1,29,42,-33.75,61.189
10.2,29.5,40.75,-33.5,60.441
10.3,30.333,48,-28.333,63.458
10.4,43.25,51.75,-22.5,71.098
10.5,42,46.25,-22.25,66.318
10.6,32.75,28.25,-24,49.463
10.7,30,28.75,-23.75,47.86
10.8,40.5,42.75,-25.25,64.073
10.9,39.25,60.25,-34.25,79.647
11,34,61.667,-36,79.087
11.1,28,46.5,-34,64.049
11.2,29.75,32,-29.5,52.719
11.3,25.25,33.75,-28,50.603
11.4,43,53,-30.5,74.755
11.5,49.75,52,-31,78.359
11.6,47,34,-30,65.307
11.7,33.75,28,-26.75,51.368
11.8,38.25,40.25,-27,61.742
11.9,38,58.75,-32.75,77.254
12,32,59,-35,75.697
12.1,24,41.25,-32.75,57.88
12.2,28.25,32,-29.75,52.03
12.3,23.667,30.667,-29,48.39
12.4,45,25.5,-29.5,59.544
12.5,55.25,26.5,-32.5,69.362
12.6,52.25,30,-30.75,67.643
12.7,33.25,25.5,-27,49.848
12.8,34.25,29,-23.25,50.543
12.9,42.333,47.667,-27.333,69.364
13,35.75,61,-33.25,78.132
13.1,34,58.5,-34.5,75.951
13.2,23.75,39,-30.75,55.051
13.3,25.25,29.5,-27.75,47.727
13.4,18.25,22.25,-30,41.571
13.5,29,25.25,-32,50.026
13.6,30,22.333,-36.333,52.143
13.7,32,26.5,-28.5,50.384
13.8,31.5,27.25,-24.75,48.45
13.9,41.75,41.25,-26.75,64.5
14,38.25,59.75,-33.25,78.35
14.1,30.75,62,-36.25,78.126
14.2,23.75,41,-31.25,56.759
14.3,28.667,31,-29,51.223
14.4,30.5,31.75,-29.5,52.996
14.5,44.5,50,-30.5,73.556
14.6,50.25,49.25,-29.5,76.295
14.7,45.75,38.25,-28,65.88
14.8,32.75,25.25,-24.75,48.194
14.9,36.333,32,-23.667,53.891
15,40.75,51.5,-29.5,71.993
15.1,30.25,63.25,-34.5,78.14
15.2,25.5,51.5,-33,66.268
15.3,23.75,33.25,-29.75,50.544
15.4,26.75,31.5,-28,49.918
15.5,27,47.75,-33,64.016
15.6,27.667,46,-33.667,63.363
15.7,25.75,43.5,-33.5,60.643
15.8,32,26.5,-29,50.668
15.9,32.75,26.5,-27.25,50.173
16,46,37.25,-25.75,64.549
16.1,37.25,60,-30.5,76.927
16.2,25.667,62.333,-29.333,73.516
16.3,19.75,47.25,-33.5,61.195
16.4,27.75,30,-33.5,52.842
16.5,28.75,30.5,-31.25,52.282
16.6,25.25,30.5,-28.25,48.64
16.7,32.5,31.5,-25.25,51.827
16.8,33,32.25,-26,52.963
16.9,35.333,31.667,-28.333,55.263
17,46.25,36.5,-30.25,66.23
17.1,45,45.25,-24.25,68.269
17.2,29.25,54.5,-22,65.649
17.3,23.5,51.25,-28.5,63.175
17.4,30.5,45.5,-33.25,64.079
17.5,32.333,45,-33,64.494
17.6,29.25,43.75,-31.25,61.206
17.7,29,51,-23.75,63.293
17.8,43.25,51.5,-17,69.367
17.9,45.25,46.75,-20.25,68.141
18,39.25,35.75,-26,59.115
18.1,41.333,31.333,-31,60.425
18.2,47.5,31.75,-33,65.98
18.3,46,45,-27.25,69.882
18.4,36,57.5,-23,71.633
18.5,27.5,52.5,-25.25,64.421
18.6,32.25,43.5,-30,61.906
18.7,33.667,35,-28,56.058
18.8,31,34.25,-26.5,53.257
18.9,27,35.75,-27.5,52.567
19,34.5,46.25,-27.75,64.026
19.1,51.5,54.25,-29.25,80.317
19.2,54.25,50.25,-30.25,79.895
19.3,37.5,31,-29.75,57.029
19.4,34,27.75,-26,51.01
19.5,38.333,35,-28,58.978
19.6,41,50.5,-31.5,72.274
19.7,33.75,58.25,-33.5,75.196
19.8,29.25,53,-32.75,68.827
19.9,23.25,36.5,-30,52.658
20,28,34.25,-31.75,54.453
20.1,20.333,36.333,-30.667,51.711
20.2,18.75,50,-31.75,62.126
20.3,23.25,46.75,-31.75,61.108
20.4,32,33.25,-27.75,53.848
20.5,29.25,25.5,-25,46.161
20.6,40,41,-26.75,63.218
20.7,38,57.333,-36.333,77.79
20.8,34.75,63.5,-37.5,81.523
20.9,27.25,47.25,-35,64.808
21,28.25,32,-30.5,52.462
21.1,23.5,31.5,-29.5,49.14
21.2,36.75,49,-28.5,67.556
21.3,49.5,49.75,-29.25,76.032
21.4,51,40.667,-29.333,71.521
21.5,37.5,24.5,-26.25,51.919
21.6,34,30.75,-26.5,52.951
21.7,42.5,51.5,-29.5,72.998
21.8,32.75,61,-33.75,77.024
21.9,30,54,-33.25,70.154
22,26.25,35,-30.75,53.475
22.1,30,31.667,-32,54.1
22.2,25.75,30.75,-30.25,50.236
22.3,48,29.5,-31,64.306
22.4,56,27.25,-30.5,69.346
22.5,45.75,25.75,-27.5,59.265
22.6,31,25.333,-24,46.677
22.7,37.5,32.25,-25,55.419
22.8,44,51.75,-31.25,74.77
22.9,34.5,60.5,-33.25,77.176
23,28.75,58.25,-32.25,72.524
23.1,20.5,37.5,-28.25,51.23
23.2,25.25,31.75,-28,49.291
23.3,15.333,36.333,-29,48.951
23.4,1,54,-30.5,62.026
23.5,4.5,48.5,-30,57.206
23.6,25,28.5,-26,45.97
23.7,30.75,24.75,-24.5,46.458
23.8,43.75,47.5,-31.75,71.961
23.9,36.25,61.25,-39,81.158
24,31,58,-36.667,75.296
24.1,22,38,-31.25,53.894
24.2,30,32,-30.25,53.283
24.3,20.25,38.5,-31.25,53.562
24.4,25,54.75,-30.5,67.475
24.5,28.25,47,-29.5,62.268
24.6,35.5,33.5,-26.5,55.541
24.7,33.667,27.333,-25.333,50.223
24.8,44.75,26.25,-22.75,56.65
24.9,36.5,29.75,-22,51.974
25,21.25,43.75,-26,55.151
25.1,19.25,50,-36.75,64.97
25.2,29.75,39,-34.75,60.113
25.3,28.333,40.667,-27,56.441
25.4,36.25,54.25,-19.5,68.098
25.5,46.75,53.25,-20,73.628
25.6,46,40.5,-25.25,66.286
25.7,38.75,32.25,-31.5,59.446
25.8,44,40.5,-28.75,66.354
25.9,36.75,53.75,-22.75,68.972
26,24.667,57.333,-22.333,66.29
26.1,22.5,52,-29.75,63.995
26.2,30.75,44.25,-34.5,63.983
26.3,31.5,43.75,-35,64.275
26.4,26.75,44,-30.75,59.976
26.5,37.25,52.25,-23.5,68.336
26.6,44,49,-21.333,69.225
26.7,47.5,45.25,-23.5,69.685
26.8,35,34.75,-30,57.728
26.9,41.25,35.5,-31.5,62.881
27,43.5,48,-26.5,69.989
27.1,31.25,53.75,-24.5,66.827
27.2,23.333,54.333,-25.333,64.33
27.3,27.75,47.25,-32.25,63.582
27.4,30.5,39.75,-34,60.55
27.5,29.5,41,-33.5,60.609
27.6,38.75,50.5,-25.75,68.665
27.7,43.75,49,-24,69.936
27.8,41.667,38.333,-23.333,61.237
27.9,29.75,27.25,-24.5,47.2
28,33.5,28.5,-23.25,49.75
28.1,40.75,46.25,-28,67.702
28.2,37.25,62.5,-35,80.739
28.3,28.75,57.5,-36.25,73.803
28.4,21.25,36,-30.5,51.748
28.5,29,30.5,-29.5,51.396
28.6,25.333,34.333,-30,52.159
28.7,47,57.75,-29,79.907
28.8,53.25,53.25,-28,80.344
28.9,44,36,-24.75,62.005
29,27.75,24.75,-23.25,43.854
29.1,40,38.25,-25.75,61.042
29.2,45.667,57.667,-36.333,82.043
29.3,34,63.75,-35.25,80.39
29.4,26.5,49.25,-34.75,65.844
29.5,25.5,29.5,-29.75,49.047
29.6,22.5,29.25,-27.75,46.172
29.7,24.25,51.5,-34.75,66.692
29.8,28.667,50.333,-38,69.276
29.9,26,41,-34.75,59.704
30,31,25.75,-27,48.508
30.1,34.25,32.25,-22.5,52.148
30.2,43.75,52,-31.75,75.007
30.3,36,60.75,-36.75,79.606
30.4,29,50,-35.75,67.964
30.5,25,32.333,-28.333,49.732
30.6,28.25,30.75,-29,50.839
30.7,31,45.25,-32.5,63.756
30.8,51.5,56.5,-33,83.268
30.9,52.5,49,-30.75,78.12
31,36.75,26,-25.75,51.862
31.1,29.75,28.5,-23,47.184
31.2,42,42.333,-23.333,64.036
31.3,42.75,60.75,-34.25,81.8
31.4,33.5,62.75,-37.75,80.529
31.5,23,41,-33.75,57.871
31.6,27.75,29.25,-29.75,50.107
31.7,24.25,32,-31.75,51.187
31.8,43.667,54.333,-31.667,76.562
31.9,54.25,52.75,-33,82.551
32,49.25,40.5,-29,70.049
32.1,31,25.75,-22.25,46.034
32.2,33.25,35,-24.25,54.024
32.3,43.75,57.25,-31.25,78.538
32.4,34.333,62,-35.667,79.34
32.5,27.5,53.5,-33.75,68.975
32.6,21.75,33,-29.25,49.169
32.7,29,30,-29.75,51.245
32.8,38,26,-32,56.071
32.9,57.25,24,-32,69.84
33,55.25,27.75,-30.25,68.831
33.1,37.333,26.667,-30.333,55
33.2,31.75,28.25,-26,49.821
33.3,38.75,28.5,-27,55.162
33.4,45.5,45.25,-26,69.237
33.5,40,60,-33,79.303
33.6,29.25,62.5,-31.5,75.856
33.7,22.75,51,-33,64.866
33.8,28,37.75,-31,56.303
33.9,23.5,33.25,-31.5,51.479
34,16.5,28.75,-26.5,42.439
34.1,27.75,26,-25.75,45.925
34.2,30.5,26.75,-26,48.185
34.3,34.5,30.5,-29.5,54.688
34.4,37.5,28.25,-26.25,53.79
34.5,37.25,30.5,-24,53.794
34.6,23,33.25,-22,46.028
34.7,22.5,50,-31.75,63.359
34.8,32,42.75,-32.25,62.383
34.9,31.5,41.5,-29.5,59.873
35,25,49.667,-23.667,60.431
35.1,40.5,52.5,-17,68.451
35.2,45.5,49.75,-19.25,70.113
35.3,40.25,37.75,-24.25,60.276
35.4,37.25,35,-29.25,58.891
35.5,44.75,33.25,-34,65.3
35.6,44.75,47.25,-28.25,70.945
35.7,34.333,54,-23,67.998
35.8,23,57.25,-22,65.502
35.9,24,48.75,-28.75,61.475
36,32,42.25,-31.5,61.655
36.1,33,45,-32.25,64.452
36.2,27.5,49.5,-34,66.049
36.3,26,48,-27.333,61.05
36.4,32.25,41.5,-19.5,56.059
36.5,45.5,25,-12.5,53.399
36.6,46.25,22,-19.25,54.714
36.7,31.75,32.75,-25.25,52.136
36.8,30.5,32.75,-22.75,50.203
36.9,35.25,33.25,-24.5,54.299
37,39,42.667,-25.667,63.247
37.1,41.75,59,-33.25,79.559
37.2,32.5,62,-33,77.39
37.3,24.5,47,-31,61.402
37.4,25,34.75,-29,51.707
37.5,26.25,31.5,-30.75,51.253
37.6,36,27.75,-31.25,55.16
37.7,54,23.667,-31.333,66.767
37.8,54.5,23,-31,66.785
37.9,38,28.75,-28.75,55.652
38,29.5,29.25,-24.75,48.357
38.1,40.75,37,-23,59.654
38.2,42,57.75,-30.75,77.747
38.3,31.333,61.667,-31.667,76.075
38.4,25,51.5,-32.5,65.829
38.5,24.75,30.25,-27.5,47.79
38.6,28,31.25,-27.5,50.168
38.7,27.5,28.5,-31.25,50.449
38.8,27,25.25,-32.5,49.222
38.9,26.667,25,-28.667,46.453
39,30.75,24.5,-27.25,47.837
39.1,35,29.5,-25.75,52.52
39.2,45.75,40,-26.5,66.297
39.3,38.75,58,-32.5,76.953
39.4,30.75,58.75,-34.75,74.864
39.5,24.25,38.75,-29,54.135
39.6,30.333,33,-26.667,52.156
39.7,25.5,36.25,-30.75,53.943
39.8,23.75,55,-30.5,67.226
39.9,26.5,49.25,-31,63.944
40,29.75,30.75,-27.5,50.861
40.1,30.75,23.5,-25,46.074
40.2,40.667,31,-24.333,56.629
40.3,45.5,52.25,-30.5,75.7
40.4,36.5,61.75,-33.25,79.062
40.5,29,49.5,-33.25,66.308
40.6,26.5,29.75,-29.25,49.425
40.7,27.25,30.5,-28,49.566
40.8,23.5,51.5,-29.75,63.95
40.9,25.333,51.667,-31.333,65.521
41,22.75,40.75,-28.25,54.554
41.1,30.75,24.5,-25.25,46.727
41.2,36.25,35.75,-26,57.168
41.3,42.25,58,-35.5,80.058
41.4,34,57.25,-35,75.223
41.5,27,46,-31,61.693
41.6,24.25,32.75,-28.25,49.585
41.7,26.25,33.25,-28.5,51.058
41.8,23.75,48.5,-32.25,62.9
41.9,30.75,46.75,-31.25,64.091
42,32,36.25,-28.25,56.001
42.1,28.5,24.75,-24,44.73
42.2,36,32.333,-25.667,54.774
42.3,45,49.75,-26.5,72.127
42.4,33.75,64.75,-31.75,79.622
42.5,21.75,52.75,-33.75,66.292
42.6,24.75,32.75,-30.75,51.29
42.7,26.75,32.5,-29,51.116
42.8,2,26.667,-29.333,39.693
42.9,5.25,33.25,-30,45.09
43,11.75,28.75,-27,41.154
43.1,35.5,30.5,-29.75,55.458
43.2,41.5,39.75,-27,63.493
43.3,38,54.75,-25.25,71.268
43.4,24,57.25,-24.5,66.737
43.5,22,50.667,-31.667,63.67
43.6,29.25,45,-34.25,63.668
43.7,33,42,-34,63.317
43.8,27.25,45.5,-28.75,60.327
43.9,36.75,54.25,-20.75,68.733
44,42,53,-20.75,70.736
44.1,44.333,40.667,-24.667,65.021
44.2,37.25,34.75,-31,59.633
44.3,43.75,37.25,-29.75,64.705
44.4,38.25,49.5,-23.5,66.825
44.5,25.25,54.5,-22.25,64.054
44.6,23.25,47.5,-30.5,61.05
44.7,31.5,41.75,-33.5,62.109
44.8,29.333,41,-33.333,60.436
44.9,27.25,46.5,-30.5,61.928
45,41,52.25,-23.5,70.451
45.1,41.5,46.5,-24.5,66.968
45.2,33.25,30,-26,51.784
45.3,31,28,-25,48.683
45.4,38.333,34.667,-26,57.855
45.5,42,52.5,-27.75,72.735
45.6,33.5,62.5,-31.75,77.695
45.7,29.75,55,-33.25,70.821
45.8,25.5,33,-31.5,52.264
45.9,30,28.5,-30.25,51.257
46,32,45,-30.5,63.081
46.1,53,57,-32.667,84.41
46.2,52,50,-31.75,78.817
46.3,41.25,28.75,-26.25,56.72
46.4,29,27.25,-26.75,47.949
46.5,42.5,46,-29,69.016
46.6,37.5,60.75,-36.25,80.068
46.7,33,59.667,-36.333,77.261
46.8,23.75,40,-31.25,56.041
46.9,28.75,29.25,-29.75,50.667
47,28.5,38.5,-31.25,57.193
47.1,51.25,57,-31.25,82.778
47.2,48,46.5,-30.25,73.357
47.3,35,26.5,-23,49.561
47.4,28.333,27.333,-23.667,45.935
47.5,42.25,51.25,-28.75,72.375
47.6,36.25,62.25,-35.75,80.419
47.7,32.25,55.5,-36.5,73.841
47.8,25.75,34.25,-30.75,52.742
47.9,30.25,29.5,-30,51.82
48,29.333,42,-30.333,59.536
48.1,49.5,54,-32,79.939
48.2,50,48.75,-31.25,76.506
48.3,37.75,27.5,-25.5,53.212
48.4,30.75,28.75,-24.5,48.707
48.5,43.25,50.25,-28,71.97
48.6,39.5,61.75,-34.5,81.016
48.7,33.333,55.667,-35.333,73.881
48.8,23.75,36.25,-30.25,52.851
48.9,24.25,29.5,-27.75,47.206
49,38,44.25,-30,65.59
49.1,56.5,49.5,-29.75,80.793
49.2,51.25,37,-28,69.134
49.3,33,26.333,-26,49.583
49.4,34.75,31,-25,52.854
49.5,41.75,54.5,-32.25,75.851
49.6,33.5,61.25,-36.25,78.663
49.7,28.75,51.75,-34.75,68.645
49.8,24.75,34,-30.5,51.95
49.9,26.75,31.25,-28.75,50.187
50,24,45.667,-31,60.187
50.1,29.25,49,-31.5,65.183
50.2,26.25,42.5,-30.75,58.659
50.3,33.75,25,-27.25,50.066
50.4,36.25,28,-27.5,53.426
50.5,43.25,48.25,-30.5,71.616
50.6,32,61,-35.333,77.417
50.7,22,57.75,-35.5,71.269
50.8,23.25,37.5,-32.5,54.8
50.9,28.25,29.25,-32,51.746
51,36.5,30,-26.25,54.049
51.1,55.75,31.75,-23.5,68.326
51.2,56,28.5,-22.25,66.658
51.3,34.333,29,-30.667,54.408
51.4,40.25,37,-28.25,61.54
51.5,41,53,-26.75,72.15
51.6,28.5,57.5,-22.75,68.089
51.7,21.667,49.333,-30.667,61.997
52.9,26,50,-33,65.307
53,29.25,43.75,-34,62.655
53.1,32.5,44,-31,62.875
53.2,40.5,51,-23.25,69.151
53.3,44.5,47.25,-22,68.533
53.4,44,38.5,-23.75,63.106
53.5,39.5,33,-31.5,60.345
53.6,48,35.25,-31.5,67.371
53.7,44,46.333,-25.667,68.859
53.8,33.25,55.75,-21.75,68.459
53.9,25.25,52,-25.75,63.282
54,31.75,44.5,-31,62.844
54.1,31.5,42.75,-33.5,62.786
54.2,27.5,44.25,-34.5,62.486
54.3,27.25,50.25,-25,62.391
54.4,44,53,-17.667,71.113
54.5,44.75,51.25,-18,70.378
54.6,38.75,37.75,-24.75,59.491
54.7,30.75,27.75,-25.75,48.772
54.8,33.5,28.25,-26,50.954
54.9,42.5,49.25,-26.25,70.149
55,40.333,66.333,-33.333,84.487
55.1,32.5,63.5,-33,78.597
55.2,25.5,42.25,-31.75,58.68
55.3,29.25,34.25,-30.25,54.256
55.4,25.75,32.75,-33,53.147
55.5,36.75,31,-31.25,57.342
55.6,51.5,25,-30.75,64.983
55.7,52.333,20.667,-29.667,63.608
55.8,34.5,26,-25.75,50.292
55.9,31.5,28.75,-25.5,49.69
56,45.5,47.75,-28,71.654
56.1,36,60.75,-33.5,78.159
56.2,29.5,57.25,-33,72.366
56.3,21.667,36,-29,51.053
56.4,30,33.5,-30.25,54.197
56.5,26,28.75,-31.5,49.948
56.6,51.5,27.25,-29.5,65.307
56.7,55.25,23.25,-30.75,67.37
56.8,45.25,25.5,-29,59.488
56.9,32.5,25.75,-27,49.48
57,39,31,-25.667,56.043
57.1,41,47.25,-29.25,69.059
57.2,36.75,60.25,-34.5,78.555
57.3,29.25,53.25,-34.25,69.744
57.4,23.5,33,-29.5,50.115
57.5,28.25,31.25,-28.75,51.002
57.6,38,48.333,-30.667,68.706
57.7,53.75,53.25,-28.25,80.763
57.8,52.5,45.25,-25.25,73.766
57.9,33.75,23.25,-23,46.996
58,33.25,31.25,-25.75,52.395
58.1,43.25,50.5,-34.25,74.792
58.2,37,61.5,-37.5,80.978
58.3,30,54.333,-37,72.257
58.4,23.25,34.75,-30.75,51.901
58.5,31,31,-30,53.122
58.6,32.25,42,-31.75,61.742
58.7,51.75,53,-29,79.549
58.8,51,47.25,-27.5,74.765
58.9,38.333,29,-26.333,54.808
59,30.75,30,-26.25,50.345
59.1,41.25,38.75,-26.75,62.599
59.2,39.25,57.75,-33.5,77.446
59.3,30,58.5,-33.5,73.787
59.4,23.75,44,-31.5,59.096
59.5,28.5,31.25,-29.5,51.566
59.6,25.333,33.667,-31.333,52.507
59.7,21.5,51,-31.5,63.683
59.8,28.5,52.5,-30.75,67.187
59.9,33.25,43.5,-25.75,60.505
60,30.5,25.75,-24.25,46.705
60.1,34.5,29,-26.75,52.41
60.2,47.667,45.333,-25.667,70.612
60.3,40,63,-34.25,82.11
60.4,27.75,59.5,-33,73.48
60.5,24,40.5,-31.5,56.644
60.6,28,31.5,-32.5,53.221
60.7,28,29,-30.5,50.549
60.8,54.5,34.25,-25.25,69.144
60.9,58,34.333,-24,71.546
61,44.75,33.25,-24.25,60.796
61.1,33.5,31.25,-29.75,54.625
61.2,43.75,44,-25.75,67.18
61.3,35.25,56,-23,70.054
61.4,20.25,56.25,-25,64.801
61.5,26.667,51.667,-33,66.855
61.6,31.5,43.5,-34.25,63.699
61.7,30.75,42.25,-33.75,62.207
61.8,26.25,48.75,-26.25,61.276
61.9,40.25,50.5,-19.25,67.386
62,43.75,49.25,-20.5,68.992
62.1,40.667,33.667,-27.333,59.45
62.2,39.5,34.25,-31,60.781
62.3,45.5,42.25,-28.25,68.216
62.4,36.75,54.5,-23.75,69.892
62.5,25.25,55.5,-24.25,65.619
62.6,28.25,47.75,-31.5,63.799
62.7,30.5,40.5,-33.5,60.768
62.8,29.667,40.667,-33.333,60.374
62.9,31.5,48.5,-27.75,64.145
63,45,51.75,-22,72.021
63.1,41.75,44,-22.25,64.607
63.2,31.75,31.5,-26.5,51.986
63.3,31.25,26.75,-23.25,47.251
63.4,39.333,35,-22.667,57.323
63.5,40.75,53.25,-30.5,73.664
63.6,34.5,64.25,-33.5,80.253
63.7,27.5,54,-33.25,69.122
63.8,23,33,-29.5,49.882
63.9,26.75,31.75,-30,51.221
64,18.5,44.75,-32,58.041
64.1,30.333,54,-32,69.714
64.2,31.5,49.5,-30,65.898
64.3,36,31.5,-25.25,54.091
64.4,30.5,27.5,-25.5,48.34
64.5,42,36.5,-24.75,60.9
64.6,42.25,53.75,-32.25,75.592
64.7,32.5,56.25,-32.25,72.528
64.8,28.333,50.667,-32,66.286
64.9,23.75,31.5,-29.5,49.26
65,28.25,33.25,-31.75,53.96
65.1,22,26.5,-33.25,47.873
65.2,30.75,27.25,-29.25,50.435
65.3,33.5,22,-25.75,47.637
65.4,30.667,27,-22.667,46.725
65.5,33.75,33.75,-26,54.352
65.6,42.75,56,-34,78.228
65.7,34.5,61.5,-33.5,78.069
65.8,25.25,45.75,-30.5,60.505
65.9,26.75,30.75,-29.25,50.167
66,28.25,33.25,-31.25,53.667
66.1,42.333,28.667,-32,60.315
66.2,52.75,27.5,-29.5,66.401
66.3,51.5,21.75,-26.5,61.867
66.4,32.75,24.5,-24.25,47.549
66.5,35.25,35.75,-24.25,55.756
66.6,39.5,58,-33.5,77.759
66.7,36,64.333,-35,81.607
66.8,32,49.75,-36,69.246
66.9,26.5,31.5,-30.5,51.232
67,22.75,29.25,-26.75,45.702
67.1,23.25,46.25,-32.25,60.989
67.2,33.25,49.25,-33.75,68.339
67.3,32.25,35.25,-31,56.953
67.4,32.333,23.667,-25.333,47.406
67.5,33,33.5,-24.25,52.909
67.6,41.5,59.75,-31.75,79.375
67.7,32.75,61,-32.75,76.591
67.8,25.5,45.5,-30.75,60.548
67.9,25.75,32.75,-28.75,50.618
68,28,32.667,-29.333,52.073
68.1,42.5,48.5,-30.5,71.335
68.2,55.25,50.75,-30.25,80.89
68.3,47.75,41.75,-29.5,69.953
68.4,32.75,25,-25.25,48.323
68.5,37.5,24,-24,50.579
68.6,44.5,31,-29,61.5
68.7,30,41,-34.667,61.504
68.8,26.75,41,-38,61.972
68.9,28.25,33,-35.25,55.943
69,30.5,29.75,-32.75,53.739
69.1,14.25,30.75,-25.75,42.564
69.2,4,27.5,-19.75,34.093
69.3,5,25.667,-24,35.493
69.4,17.25,30.5,-27.75,44.698
69.5,35.75,41.5,-28.75,61.862
69.6,41,53,-25.75,71.785
69.7,28.75,55.75,-24,67.161
69.8,23.5,49,-31.5,62.813
69.9,30.75,41.5,-32.5,61.025
70,33.333,44.667,-29,62.827
70.1,32.25,50.75,-23.75,64.651
70.2,43.5,51.75,-17.75,69.895
70.3,44.75,42,-21.25,64.947
70.4,40.25,31.25,-27.25,57.786
70.5,44.5,30.25,-32.25,62.733
70.6,48.667,25.667,-29,62.195
70.7,37.75,24.75,-23.25,50.776
70.8,23.25,31.75,-22,45.085
70.9,22.75,48.75,-30.5,61.842
71,31.5,41,-33.25,61.472
71.1,31.75,43.75,-34.25,63.994
71.2,29,46,-33.667,63.957
71.3,25.25,50.5,-24.75,61.647
71.4,41.5,55.5,-15,70.905
71.5,43,50.75,-16.75,68.594
71.6,36.5,35.5,-23.5,56.078
71.7,30,27.25,-24.75,47.488
71.8,37,31.25,-25.75,54.851
71.9,43,46.333,-26.667,68.607
72,41.75,62.25,-32.75,81.797
72.1,34,59,-34.5,76.336
72.2,28.25,44.75,-31.75,61.715
72.3,23,32,-31.5,50.45
72.4,25.25,32.75,-30,51.089
72.5,48.5,50,-29.25,75.55
72.6,58.333,52.667,-28,83.43
72.7,50.25,41.25,-28,70.786
72.8,32,24,-24.5,46.907
72.9,35.5,32.75,-24.25,54.045
73,44.75,57,-33.75,79.941
73.1,35,62,-35.5,79.557
73.2,30.333,50,-34.667,67.984
73.3,26,34,-29.25,51.842
73.4,29.25,33,-31,53.903
73.5,31.5,32.75,-29.25,54.04
73.6,48,25,-29.25,61.519
73.7,52.75,20.75,-28,63.223
