14.1,60.75,-16,-10.5,63.693
14.2,60,-19,-13,64.265
14.3,61,-19.75,-14,65.628
14.4,61,-17.25,-12.75,64.662
14.5,60.75,-17.25,-12.25,64.329
14.6,60.75,-18.25,-12.75,64.701
14.7,61,-19.75,-13.5,65.523
14.8,61,-20,-14.75,65.868
14.9,61,-20,-15,65.924
15,60.5,-20,-15,65.462
15.1,60,-20,-15,65
15.2,60,-20.25,-15,65.077
15.3,60,-20,-15,65
15.4,60,-20,-15,65
15.5,60,-21,-15.25,65.372
15.6,60,-21,-15,65.315
15.7,60,-21,-15,65.315
15.8,60,-20.25,-15,65.077
15.9,60,-20,-15.25,65.058
16,60,-20,-15,65
16.1,60,-20.667,-15,65.208
16.2,60,-21,-15,65.315
16.3,60,-20.75,-15,65.235
16.4,60,-21,-15.5,65.431
16.5,60,-20.25,-16,65.315
16.6,60.25,-20,-16.25,65.53
16.7,61,-19.25,-16,65.936
16.8,61,-18,-14,65.123
16.9,61,-18,-12.25,64.769
17,60.5,-19,-12.5,64.634
17.1,61,-18.75,-14,65.334
17.2,60.75,-18.75,-13.75,65.048
17.3,61,-19,-13.5,65.301
17.4,61,-19,-14,65.406
17.5,61,-20,-14,65.704
17.6,61,-19,-14,65.406
17.7,60.75,-19.5,-14,65.321
17.8,60.25,-20,-13.25,64.851
17.9,60.75,-20,-13.5,65.367
18,61,-21,-14,66.015
18.1,60.667,-21,-14,65.707
18.2,60,-20,-14,64.777
18.3,60,-20,-15,65
18.4,60,-20,-15,65
18.5,60,-20,-15,65
18.6,60,-20,-15,65
18.7,60,-20,-15,65
18.8,60,-20,-15,65
18.9,60,-20,-15,65
19,60,-20,-15,65
19.1,60,-20,-15,65
19.2,60.5,-20,-15,65.462
19.3,61,-20,-15,65.924
19.4,61,-20,-15,65.924
19.5,61,-20,-15,65.924
19.6,60,-20,-15,65
19.7,60,-20,-15,65
19.8,60,-20,-15,65
19.9,60,-20,-15,65
20,60,-20,-15,65
20.1,60,-20,-15,65
20.2,60,-20,-15,65
20.3,60,-20,-15,65
20.4,60,-20,-15,65
20.5,60,-20,-15,65
20.6,60,-20,-15,65
20.7,60,-20,-15,65
20.8,60,-20,-15,65
20.9,60,-20,-15,65
21,60,-20,-15,65
21.1,60,-20,-15,65
21.2,60,-20,-15,65
21.3,60,-20,-15.25,65.058
21.4,60,-20,-15,65
21.5,60,-20,-15,65
21.6,60,-20,-15,65
21.7,60,-20,-15,65
21.8,60,-20,-15,65
21.9,60,-20,-15,65
22,60,-20,-15,65
22.1,60,-20,-15,65
22.2,60,-20,-15,65
22.3,60,-20,-15,65
22.4,60,-20,-15,65
22.5,60,-20,-15,65
22.6,60,-20,-15,65
22.7,60,-20,-15,65
22.8,60,-20,-15,65
22.9,60,-20,-15,65
23,60,-20,-15,65
23.1,60,-20,-15,65
23.2,60,-20,-15,65
23.3,60,-20,-15,65
23.4,60,-20,-15,65
23.5,60,-20,-15,65
23.6,60,-20,-15,65
23.7,60,-20,-15,65
23.8,60,-20,-15,65
23.9,60,-20,-15,65
24,60,-20,-15,65
24.1,60,-20,-15,65
24.2,60,-20,-15,65
24.3,60,-20,-15,65
24.4,60,-20,-15,65
24.5,60,-20,-15,65
24.6,60,-20.667,-15,65.208
24.7,60,-21,-15,65.315
24.8,60,-21,-15,65.315
24.9,60,-20,-15,65
25,60,-20,-15,65
25.1,60,-20,-15,65
25.2,60,-20,-15,65
25.3,60,-20,-15,65
25.4,60,-20,-15,65
25.5,60,-20,-15,65
25.6,60,-20,-15,65
25.7,60,-20,-15,65
25.8,60,-20,-15,65
25.9,60,-20,-15,65
26,60,-20,-15,65
26.1,60,-20,-15,65
26.2,60,-20,-15,65
26.3,60,-20,-15,65
26.4,60,-20,-15,65
26.5,60,-20,-15,65
26.6,60,-20,-15,65
26.7,60,-20,-15,65
26.8,60,-20,-15,65
26.9,60,-20,-15,65
27,60,-20,-14.75,64.943
27.1,60,-20,-14.5,64.886
27.2,60,-20.667,-15,65.208
27.3,60,-20.25,-15,65.077
27.4,60,-20,-15,65
27.5,60,-20,-15,65
27.6,60,-20,-15,65
27.7,60,-20,-14,64.777
27.8,60,-20,-15,65
27.9,60,-20,-15,65
28,60,-20,-15,65
28.1,60,-20,-15,65
28.2,60,-20,-15,65
28.3,60,-20,-15,65
28.4,60,-20,-15,65
28.5,60,-20,-15,65
28.6,60,-20,-15,65
28.7,60,-20,-15,65
28.8,60,-20,-15,65
28.9,60,-20,-15,65
29,60,-20.25,-15,65.077
29.1,60,-20,-15,65
29.2,60,-20,-15,65
29.3,60,-20,-15,65
29.4,60,-20,-15,65
29.5,60,-20,-15,65
29.6,60,-20,-15,65
29.7,60,-20,-15,65
29.8,60,-20,-15,65
29.9,60,-20.5,-15,65.156
30,60,-21,-15,65.315
30.1,60,-20.75,-15,65.235
30.2,60,-20,-15,65
30.3,60,-20,-15,65
30.4,60,-20,-15,65
30.5,60,-20,-15,65
30.6,60,-20,-15,65
30.7,60,-20,-15,65
30.8,60,-20,-15,65
30.9,60,-20,-15,65
31,60,-20,-15,65
31.1,60,-20,-15,65
31.2,60.25,-20,-15,65.231
31.3,60,-20,-15,65
31.4,60,-20,-15,65
31.5,60,-20,-15,65
31.6,60,-20,-15,65
31.7,60,-20,-14.75,64.943
31.8,60,-20,-14.667,64.924
31.9,60,-20,-15,65
32,60,-20,-15,65
32.1,60,-20,-15,65
32.2,60,-20,-15,65
32.3,60,-20.75,-15,65.235
32.4,60,-21,-15,65.315
32.5,60.25,-20.75,-16,65.701
32.6,61,-19.25,-15.75,65.876
32.7,60,-17.75,-13.25,63.958
32.8,60.75,-17,-11.5,64.123
32.9,61.5,-17,-13.5,65.219
33,61.75,-17,-13.75,65.507
33.1,62,-17,-13,65.59
33.2,62,-18,-13,65.856
33.3,61,-18.25,-13.75,65.139
33.4,60.25,-19,-14,64.708
33.5,60.25,-19,-14.5,64.818
33.6,60,-19.5,-15,64.848
33.7,60,-20.333,-15,65.103
33.8,60,-21,-15,65.315
33.9,60,-21,-15,65.315
34,60,-21,-15,65.315
34.1,60,-21.25,-15,65.395
34.2,60,-21.25,-15,65.395
34.3,60,-22,-15,65.643
34.4,60,-22,-15,65.643
34.5,60,-22,-15,65.643
34.6,60,-22,-15,65.643
34.7,60,-22,-15,65.643
34.8,60,-21.75,-15,65.56
34.9,60,-21,-15,65.315
35,60,-21,-15,65.315
35.1,60,-21.75,-15.5,65.676
35.2,60,-22,-16,65.879
35.3,60,-22,-16,65.879
35.4,59.75,-22,-16,65.651
35.5,59,-22,-16,64.969
35.6,59,-22,-16,64.969
35.7,60,-22,-16,65.879
35.8,60,-22,-16,65.879
35.9,60,-22,-16,65.879
36,60,-22,-16,65.879
36.1,59,-21.75,-16,64.885
36.2,59,-21,-16,64.637
36.3,59,-21,-16,64.637
36.4,59.75,-21.5,-16,65.485
36.5,60,-22,-16,65.879
36.6,60,-22,-16,65.879
36.7,59.25,-22,-16,65.196
36.8,59,-22,-16,64.969
36.9,59,-22,-16,64.969
37,59,-22.333,-16,65.083
37.1,59,-22,-15.75,64.908
37.2,59.25,-22,-15,64.958
37.3,60,-22,-15,65.643
37.4,59.5,-22,-15.75,65.363
37.5,59,-22,-16,64.969
37.6,59,-22,-16,64.969
37.7,59,-22,-16,64.969
37.8,59,-22,-16,64.969
37.9,59.75,-22,-16,65.651
38,59.25,-22,-16,65.196
38.1,59,-22,-16,64.969
38.2,59,-22,-16,64.969
38.3,59,-22.25,-16,65.054
38.4,59,-22.5,-16,65.14
38.5,59.25,-22,-16,65.196
38.6,60,-22,-16,65.879
38.7,60,-22,-16,65.879
38.8,60,-22,-16,65.879
38.9,60,-22,-16,65.879
39,59.75,-22.75,-16,65.906
39.1,59,-22,-16,64.969
39.2,59,-22,-16,64.969
39.3,60,-22,-15.667,65.799
39.4,60,-22.25,-15,65.727
39.5,59.75,-22,-16,65.651
39.6,59,-22,-16,64.969
39.7,59.25,-22,-16,65.196
39.8,59,-22,-16,64.969
39.9,59,-22.75,-16,65.227
40,59,-23,-16,65.315
40.1,60,-23,-16,66.219
40.2,60,-22,-16,65.879
40.3,59.25,-22,-16,65.196
40.4,59,-22,-16,64.969
40.5,59,-22.75,-16,65.227
40.6,59.25,-22.25,-16,65.281
40.7,60,-22,-16,65.879
40.8,60,-22,-16,65.879
40.9,60,-22.333,-15,65.755
41,60,-22.25,-16,65.963
41.1,60,-22,-16,65.879
41.2,60,-22,-16,65.879
41.3,59.5,-22,-16,65.424
41.4,59,-22,-16,64.969
41.5,59,-22,-16,64.969
41.6,59,-22.5,-16,65.14
41.7,59,-22.25,-16,65.054
41.8,59.25,-22,-16,65.196
41.9,59,-22,-16,64.969
42,59.25,-22,-16,65.196
42.1,60,-22,-16,65.879
42.2,60,-22,-16,65.879
42.3,60,-22,-16,65.879
42.4,60,-22,-15.75,65.818
42.5,60,-22.25,-16,65.963
42.6,60,-22,-16,65.879
42.7,60,-22.25,-16,65.963
42.8,59,-22.333,-16,65.083
42.9,59,-23,-16,65.315
43,59.25,-23,-16,65.541
43.1,59.75,-23,-16,65.993
43.2,59,-22,-16,64.969
43.3,59,-22,-16,64.969
43.4,59.75,-22,-16,65.651
43.5,60,-22.333,-16,65.991
43.6,59.5,-23,-16,65.767
43.7,59,-22.25,-16,65.054
43.8,59,-22,-16,64.969
43.9,59.75,-22.75,-16,65.906
44,60,-23,-16,66.219
44.1,60,-23,-16,66.219
44.2,60,-23,-16,66.219
44.3,60,-22.25,-16,65.963
44.4,60,-22,-16,65.879
44.5,60,-22,-16,65.879
44.6,60,-22,-16,65.879
44.7,60,-22.5,-16,66.047
44.8,60,-22,-16,65.879
44.9,59,-22,-16,64.969
45,59,-22.25,-16,65.054
45.1,59.5,-22.25,-16,65.508
45.2,59.25,-22,-16,65.196
45.3,59,-22,-16,64.969
45.4,59,-22,-16,64.969
45.5,59,-22.25,-16,65.054
45.6,59,-23,-16,65.315
45.7,59.25,-23,-16,65.541
45.8,59,-22.75,-16,65.227
45.9,59.5,-22,-16,65.424
46,59.75,-22,-16,65.651
46.1,59.333,-22,-16,65.272
46.2,59,-22,-16,64.969
46.3,59,-22,-16,64.969
46.4,59,-22,-16,64.969
46.5,59,-22.25,-16,65.054
46.6,59,-23,-16,65.315
46.7,59.667,-22.667,-16,65.802
46.8,60,-22.25,-16,65.963
46.9,60,-22,-16,65.879
47,60,-22,-16,65.879
47.1,60,-22,-16,65.879
47.2,60,-22.75,-16,66.133
47.3,60,-23,-16,66.219
47.4,60,-23,-16,66.219
47.5,59,-22.75,-16,65.227
47.6,59,-22.25,-16,65.054
47.7,59,-22,-16,64.969
47.8,59,-22,-16,64.969
47.9,59.25,-23,-16,65.541
48,59.667,-22.667,-16,65.802
48.1,59,-22,-16,64.969
48.2,59,-22.5,-16,65.14
48.3,59,-23,-16,65.315
48.4,59.75,-23,-16,65.993
48.5,59,-22,-16,64.969
48.6,59,-22,-16,64.969
48.7,59.667,-22.333,-16,65.688
48.8,60,-22.5,-16,66.047
48.9,60,-23,-16,66.219
49,59,-23,-16,65.315
49.1,59,-22.25,-16,65.054
49.2,59,-22,-15,64.73
49.3,59,-22,-15,64.73
49.4,59,-22.25,-15.25,64.874
49.5,59.75,-23,-16,65.993
49.6,60,-23,-16,66.219
49.7,59.75,-22.75,-16,65.906
49.8,60,-22,-16,65.879
49.9,60,-22.75,-16,66.133
50,60,-23,-16,66.219
50.1,60,-23,-16,66.219
50.2,60,-22.75,-16,66.133
50.3,60,-22,-15.5,65.759
50.4,60,-22,-15.75,65.818
50.5,60,-22,-16,65.879
50.6,60,-22,-16,65.879
50.7,60,-22.667,-16,66.104
50.8,60,-22.5,-16,66.047
50.9,60,-22,-16,65.879
51,60,-22,-16,65.879
51.1,59.75,-22,-16,65.651
51.2,59.5,-22,-16,65.424
51.3,59,-22,-16,64.969
51.4,59,-22,-15.5,64.848
51.5,59.5,-22,-15.75,65.363
51.6,60,-22.25,-15,65.727
51.7,60,-22.5,-15,65.812
51.8,59,-22.5,-15,64.902
51.9,59,-23,-15.333,65.155
52,59,-23,-15.75,65.254
52.1,59,-22.75,-16,65.227
52.2,59,-22,-15,64.73
52.3,60,-22,-15,65.643
52.4,59.25,-23,-16,65.541
52.5,59,-23.75,-16,65.582
52.6,59,-23,-16,65.315
52.7,59.25,-23,-16,65.541
52.8,59,-23,-16,65.315
52.9,59,-22.5,-16,65.14
53,59.25,-22,-15.75,65.135
53.1,59.75,-22.25,-15.5,65.615
53.2,59,-22.75,-16,65.227
53.3,59,-22.667,-16,65.198
53.4,59,-22,-16.25,65.031
53.5,59.75,-21.75,-16,65.568
53.6,60,-22,-16,65.879
53.7,59.75,-22,-16,65.651
53.8,59,-22,-15.5,64.848
53.9,59,-23,-16,65.315
54,59.25,-23,-16,65.541
54.1,60,-23,-16,66.219
54.2,60,-23,-16,66.219
54.3,59.5,-23,-16,65.767
54.4,59,-23,-16,65.315
54.5,59,-23,-16,65.315
54.6,59,-23,-16,65.315
54.7,59,-23,-16,65.315
54.8,59,-23,-16,65.315
54.9,59,-23,-16,65.315
55,59,-22.5,-16,65.14
55.1,59,-23,-16,65.315
55.2,59,-23,-16,65.315
55.3,59,-23,-16,65.315
55.4,59,-23,-16,65.315
55.5,59,-23,-16,65.315
55.6,59,-23,-16,65.315
55.7,59,-23,-16,65.315
55.8,59,-23,-16,65.315
55.9,59,-23,-16,65.315
56,59,-23,-16,65.315
56.1,59,-23,-16,65.315
56.2,59,-23,-16,65.315
56.3,59,-23,-16.25,65.376
56.4,59,-23,-16,65.315
56.5,59,-23,-16,65.315
56.6,59,-23,-16,65.315
56.7,59,-23,-16,65.315
56.8,59.5,-23,-16,65.767
56.9,59,-23,-16,65.315
57,59,-23,-16,65.315
57.1,59,-23,-16,65.315
57.2,59,-22.75,-16,65.227
57.3,59,-22.25,-16,65.054
57.4,59,-22.75,-16,65.227
57.5,59,-23,-16,65.315
57.6,59,-23,-16,65.315
57.7,59,-23,-16,65.315
57.8,59,-23,-16,65.315
57.9,59,-23,-16,65.315
58,59,-23,-16,65.315
58.1,59,-23,-16,65.315
58.2,59,-23,-16,65.315
58.3,59,-23,-16,65.315
58.4,59,-23,-16,65.315
58.5,59,-23,-16,65.315
58.6,59,-23,-16,65.315
58.7,59,-23,-16,65.315
58.8,59,-23,-16,65.315
58.9,59,-23,-16.75,65.502
59,59,-23,-16.75,65.502
59.1,59,-23,-16,65.315
59.2,59,-23,-16,65.315
59.3,59,-23,-16,65.315
59.4,59,-23,-16,65.315
59.5,59,-23,-16,65.315
59.6,59,-23,-16,65.315
59.7,59,-23,-16,65.315
59.8,59.75,-23,-16,65.993
59.9,59,-23,-16.25,65.376
60,59,-23,-16.5,65.439
60.1,59,-23,-16.5,65.439
60.2,59,-23,-16,65.315
60.3,59,-23,-16,65.315
60.4,59,-23.667,-16.667,65.718
60.5,59,-23,-16.5,65.439
60.6,59,-23,-16,65.315
60.7,59,-23,-16,65.315
60.8,59,-23,-16,65.315
60.9,59,-23,-16,65.315
61,59,-23,-16,65.315
61.1,59,-23,-16,65.315
61.2,59,-23,-16.75,65.502
61.3,59,-23,-17,65.567
61.4,59,-23,-16.25,65.376
61.5,59,-23,-16,65.315
61.6,59,-23,-16,65.315
61.7,59,-23,-16,65.315
61.8,59,-23,-16,65.315
61.9,59,-23,-16.25,65.376
62,59,-23,-17,65.567
62.1,59,-23,-16.75,65.502
62.2,59,-23,-16,65.315
62.3,59,-23,-16,65.315
62.4,59,-23,-16,65.315
62.5,59,-23,-16,65.315
62.6,59,-23.25,-16,65.403
62.7,59,-24,-16,65.673
62.8,59,-23,-16.667,65.481
62.9,59,-23,-16,65.315
63,59,-23,-16,65.315
63.1,59,-23,-16,65.315
63.2,59,-23,-16,65.315
63.3,59,-23,-16,65.315
63.4,59,-23,-16,65.315
63.5,59,-23,-16,65.315
63.6,59,-23.333,-16,65.433
63.7,59,-24,-16.25,65.735
63.8,59,-23,-16,65.315
63.9,59,-23,-16.5,65.439
64,59,-23,-17,65.567
64.1,59,-23,-17,65.567
64.2,59,-23,-16,65.315
64.3,59,-22.667,-17,65.451
64.4,59,-23,-16.5,65.439
64.5,59,-23,-17,65.567
64.6,59,-23,-17,65.567
64.7,59,-23,-17,65.567
64.8,59,-23,-17,65.567
64.9,59,-23,-17,65.567
65,59,-23,-17,65.567
65.1,59,-23,-17,65.567
65.2,59,-23,-17,65.567
65.3,59,-23,-16.25,65.376
65.4,59,-23,-16,65.315
65.5,59,-23,-16,65.315
65.6,59,-23,-16,65.315
65.7,59,-23,-16,65.315
65.8,59,-23,-16,65.315
65.9,59,-23,-16,65.315
66,59,-23,-16,65.315
66.1,59,-23,-16,65.315
66.2,59,-23,-16.333,65.397
66.3,59,-23,-16.75,65.502
66.4,59.5,-23.5,-17,66.193
66.5,59.25,-23.25,-17.75,66.077
66.6,59.5,-22.25,-17,65.76
66.7,59,-21,-16.5,64.763
66.8,59,-22,-17.5,65.355
66.9,59,-22,-18,65.49
67,59,-22,-18,65.49
67.1,59,-22,-18,65.49
67.2,59,-22,-18,65.49
67.3,59,-22,-18,65.49
67.4,59,-22,-18,65.49
67.5,59,-22.667,-18,65.717
67.6,59,-23,-18,65.833
67.7,59,-23,-18,65.833
67.8,59,-22,-18,65.49
67.9,59,-22,-18,65.49
68,59,-22,-18,65.49
68.1,59,-22.5,-18,65.66
68.2,59,-22.667,-18,65.717
68.3,59,-23,-18,65.833
68.4,59,-23,-18,65.833
68.5,59,-23,-18,65.833
68.6,59,-23,-18,65.833
68.7,59,-23,-18,65.833
68.8,59,-23,-18,65.833
68.9,59,-23,-18,65.833
69,59,-23,-18,65.833
69.1,59,-23,-18,65.833
69.2,59,-23,-18,65.833
69.3,59,-23,-18,65.833
69.4,59,-22,-18,65.49
69.5,59,-22,-18,65.49
69.6,59,-22.25,-18,65.575
69.7,59,-22.75,-18,65.746
69.8,59,-22.25,-18,65.575
69.9,59,-22,-18,65.49
70,59,-22,-18,65.49
70.1,59,-23,-18,65.833
70.2,59,-23,-18,65.833
70.3,59,-22.75,-18,65.746
70.4,59,-22,-18,65.49
70.5,59,-22,-17.5,65.355
70.6,59,-22.75,-18,65.746
70.7,59,-23,-18,65.833
70.8,59,-23,-18,65.833
70.9,59,-23,-18,65.833
71,59,-22.25,-18,65.575
71.1,59,-23,-18,65.833
71.2,59,-23,-18,65.833
71.3,59,-23,-18,65.833
71.4,59,-23,-18,65.833
71.5,59,-23,-18,65.833
71.6,59,-23,-18,65.833
71.7,59,-22.5,-18,65.66
71.8,59,-22,-18,65.49
71.9,59,-22,-18,65.49
72,59,-23,-18,65.833
72.1,59,-23,-18,65.833
72.2,59,-22.25,-18,65.575
72.3,59,-22,-18,65.49
72.4,59,-22,-18,65.49
72.5,59,-22,-18,65.49
72.6,59,-22,-18,65.49
72.7,59,-22,-18,65.49
72.8,59,-22,-18,65.49
72.9,59,-22.25,-18,65.575
73,59,-23,-18,65.833
73.1,59,-23,-18,65.833
73.2,59,-23,-18,65.833
73.3,59,-23,-18,65.833
73.4,59,-22.333,-18,65.603
73.5,59,-22.25,-18,65.575
73.6,59,-23,-18,65.833
73.7,59,-23,-18,65.833
73.8,59,-23,-18,65.833
73.9,59,-23,-18,65.833
74,59,-23,-18,65.833
74.1,59,-23,-18,65.833
74.2,59,-22.75,-18,65.746
74.3,59,-22,-18,65.49
74.4,59,-22,-18,65.49
74.5,59,-22.5,-18,65.66
74.6,59,-23,-18,65.833
74.7,59,-23,-18,65.833
74.8,59,-23,-18,65.833
74.9,59,-23,-18,65.833
75,59,-23,-18,65.833
75.1,59,-23,-18,65.833
75.2,59,-23,-18,65.833
75.3,59,-23,-18,65.833
75.4,59,-23,-18,65.833
75.5,59,-22,-18,65.49
75.6,59,-22,-18,65.49
75.7,59,-23,-18,65.833
75.8,59,-23,-18,65.833
75.9,59,-23,-18,65.833
76,59,-23,-18,65.833
76.1,59,-23,-18,65.833
76.2,59,-23,-18,65.833
76.3,59,-23,-18,65.833
76.4,59,-23,-18,65.833
76.5,59,-23,-18,65.833
76.6,59,-23,-18,65.833
76.7,59,-23,-18,65.833
76.8,59,-23,-18,65.833
76.9,59,-23,-18,65.833
77,59,-23,-18,65.833
77.1,59,-23,-18,65.833
77.2,59,-23,-18,65.833
77.3,59,-23,-18,65.833
77.4,59,-23,-18,65.833
77.5,59,-22.25,-18,65.575
77.6,59,-22.75,-18,65.746
77.7,59,-23,-18,65.833
77.8,59,-23,-18,65.833
77.9,59,-23,-18,65.833
78,59,-23,-18,65.833
78.1,59,-23,-18,65.833
78.2,59,-22.5,-18,65.66
78.3,59,-22.5,-18,65.66
78.4,59,-22.25,-18,65.575
78.5,59,-23,-18,65.833
78.6,59,-22,-18,65.49
78.7,59,-22,-18,65.49
78.8,59,-22,-18,65.49
78.9,59,-22.5,-18,65.66
79,59,-23,-18,65.833
79.1,59,-23,-18,65.833
79.2,59,-23,-18,65.833
79.3,59,-23,-18,65.833
79.4,59,-23,-18,65.833
79.5,59,-23,-18,65.833
79.6,59,-22.25,-18,65.575
79.7,59,-23,-18,65.833
79.8,59,-23,-18,65.833
79.9,59,-23,-18,65.833
80,59,-23,-18,65.833
80.1,59,-23,-18,65.833
80.2,59,-23,-18,65.833
80.3,59,-22.75,-18,65.746
80.4,59,-22.75,-18,65.746
80.5,59,-23,-18,65.833
80.6,59,-23,-18,65.833
80.7,59,-23,-18,65.833
80.8,59,-23,-18,65.833
80.9,59,-22,-18,65.49
81,59,-22,-18,65.49
81.1,59,-22,-18,65.49
81.2,59,-22,-18,65.49
81.3,59,-22.5,-18,65.66
81.4,59,-22.25,-18,65.575
81.5,59,-23,-18,65.833
81.6,59,-23,-18,65.833
81.7,59,-23,-18,65.833
81.8,59,-22.333,-18,65.603
81.9,59,-22,-18,65.49
82,59,-22.25,-18,65.575
82.1,59,-23,-18,65.833
82.2,59,-23,-18,65.833
82.3,59,-23,-18,65.833
82.4,59,-23,-18,65.833
82.5,59,-23,-18,65.833
82.6,59,-23,-18,65.833
82.7,59,-23,-18,65.833
82.8,59,-23,-18,65.833
82.9,59,-23,-18,65.833
83,59,-23,-18,65.833
83.1,59,-23,-18,65.833
83.2,59,-23,-18,65.833
83.3,59,-22.25,-18,65.575
83.4,59,-22,-18,65.49
83.5,59,-22.5,-18,65.66
83.6,59,-23,-18,65.833
83.7,59,-23,-18,65.833
83.8,59,-23,-18,65.833
83.9,59,-23,-18,65.833
84,59,-22.5,-18,65.66
84.1,59,-23,-18,65.833
84.2,59,-23,-18,65.833
84.3,59,-23,-18,65.833
84.4,59,-23,-18,65.833
