12.1,-27.25,-53,0.25,59.596
12.2,-35.25,-63.75,8.5,73.341
12.3,-45.667,-70.333,11.333,84.621
12.4,-46.75,-73.5,4.5,87.224
12.5,-38,-61.75,0.75,72.509
12.6,-22,-39.75,5.5,45.764
12.7,-13.75,-22.75,24.25,35.982
12.8,-14.25,-34.75,32,49.342
12.9,-26.333,-47,30.333,61.827
13,-35.25,-51.25,10.75,63.124
13.1,-40.25,-48.5,4.75,63.205
13.2,-33.25,-48.75,-0.5,59.012
13.3,-21.75,-52,-3.5,56.474
13.4,-23.5,-55.5,-8.25,60.832
13.5,-30.25,-57.25,-5.75,65.005
13.6,-42.333,-61,-5,74.418
13.7,-48.5,-68.25,-7.75,84.086
13.8,-51,-70,-13.75,87.693
13.9,-39.75,-62,-11.75,74.58
14,-22.75,-42.25,1.75,48.018
14.1,-10,-31.25,24.25,40.8
14.2,-11.333,-33.667,40.333,53.746
14.3,-18.5,-49.25,35.5,63.467
14.4,-27,-55.5,16.5,63.887
14.5,-37,-53.25,6.5,65.168
14.6,-29.75,-48.25,5.75,56.975
14.7,-25.75,-51.25,4.5,57.532
14.8,-31,-56.25,0.25,64.227
14.9,-37,-66.333,2,75.981
15,-40.5,-73.75,3.25,84.201
15.1,-38.75,-70.5,-1.25,80.457
15.2,-34.25,-52.25,-3.25,62.559
15.3,-23.75,-33.25,10.25,42.127
15.4,-20.75,-22.25,22.75,37.989
15.5,-30.75,-36.75,21.5,52.52
15.6,-35.333,-57,9.3333,67.709
15.7,-37.5,-60.25,-1.25,70.978
15.8,-31.75,-51.75,-2.75,60.776
15.9,-29.25,-48,2,56.246
16,-34.25,-57.5,1.25,66.939
16.1,-38.75,-69.75,3.75,79.879
16.2,-36.333,-74.333,-2.3333,82.771
16.3,-30,-69,-1,75.246
16.4,-23.25,-52.5,-6.75,57.813
16.5,-18.25,-30.75,11.75,37.639
16.6,-20.75,-30.25,26.25,45.108
16.7,-30.5,-44.5,23.5,58.845
16.8,-39,-57.75,6,69.943
16.9,-32.667,-52,-2.6667,61.467
17,-31,-48.5,1,57.57
17.1,-30.5,-54,0,62.018
17.2,-35.5,-70,1.5,78.502
17.3,-35.5,-74,1.75,82.093
17.4,-26.25,-67.25,0.5,72.193
17.5,-24.333,-55.333,0,60.447
17.6,-21,-41.75,9,47.593
17.7,-20.75,-26.25,24.5,41.471
17.8,-28,-33.75,28.75,52.437
17.9,-33.25,-50.5,19.5,63.53
18,-42.25,-56,1,70.157
18.1,-34.667,-51,-6.3333,61.991
18.2,-25.5,-49,-5.5,55.511
18.3,-21.75,-54.75,-1.75,58.938
18.4,-35.75,-63.25,-3.25,72.727
18.5,-42.75,-68.75,-5.75,81.161
18.6,-37.25,-64.5,-14.25,75.835
18.7,-37,-53.75,-11.25,66.217
18.8,-37.333,-47.333,-8,60.813
18.9,-34,-42.25,-3,54.314
19,-23,-38,3.5,44.556
19.1,-33,-44.5,17.5,58.099
19.2,-35.5,-56,9,66.912
19.3,-29,-63,-10.25,70.108
19.4,-22,-57,-14,62.682
19.5,-23.667,-54.667,-2.6667,59.629
19.6,-28.25,-58.5,-4.25,65.103
19.7,-35.5,-66.75,-3.5,75.684
19.8,-44.5,-71.25,-4.5,84.125
19.9,-36.5,-70.5,-7.25,79.719
20,-35.333,-60,-2.3333,69.67
20.1,-25.5,-43.5,5.25,50.696
20.2,-18,-28,18.25,37.961
20.3,-18.75,-27.5,33.5,47.224
20.4,-26.25,-42.5,29,57.761
20.5,-34,-57.5,12.75,68.006
20.6,-36.75,-53.25,1.75,64.724
20.7,-32.333,-48.333,-0.66667,58.155
20.8,-25.5,-51,2,57.055
20.9,-28.25,-60.75,0.5,66.999
21,-34.5,-70.5,0,78.489
21.1,-34.5,-76.75,-1.5,84.161
21.2,-28,-70,0.75,75.396
21.3,-19.75,-50.25,-0.5,53.994
21.4,-15.667,-30,17,37.874
21.5,-17.5,-27,29.75,43.821
21.6,-27.75,-42.75,28.5,58.394
21.7,-32.5,-59,12.75,68.555
21.8,-34,-52,-0.5,62.131
21.9,-32.25,-49.25,0.25,58.87
22,-29.667,-51.333,2.3333,59.335
22.1,-33,-64.75,-0.75,72.678
22.2,-39.25,-72.5,4,82.54
22.3,-35,-72.25,-1.25,80.291
22.4,-28.25,-60.75,-1,67.005
22.5,-19.5,-43.75,3.25,48.009
22.6,-19,-30.25,18,40.001
22.7,-25,-35,24,49.254
22.8,-32,-44.75,20.5,58.71
22.9,-35.75,-56.25,3.75,66.755
23,-33.25,-49.75,-4,59.972
23.1,-30.5,-49.75,-3,58.432
23.2,-29.5,-53.25,-1,60.884
23.3,-34.333,-65.667,-5,74.269
23.4,-41.25,-69.75,-1.25,81.044
23.5,-39,-70.5,-5.75,80.773
23.6,-41.25,-57.25,-1.75,70.585
23.7,-34.5,-41.5,0.25,53.968
23.8,-26.5,-28,12,40.376
23.9,-19,-24.5,28.5,42.113
24,-23.667,-34.333,38.667,56.868
24.1,-32.75,-44,38.25,66.87
24.2,-40,-45,18.25,62.913
24.3,-40.75,-43.25,9.75,60.218
24.4,-37.25,-46.25,3.5,59.488
24.5,-29,-50.5,-3.25,58.325
24.6,-25,-52.75,-7.25,58.823
24.7,-24,-55,-11,61.008
24.8,-29.75,-56.25,-6.5,63.964
24.9,-41.25,-60,-8.5,73.306
25,-44.75,-66.75,-12.75,81.368
25.1,-44,-67.5,-15.75,82.099
25.2,-36.75,-63.75,-9.25,74.163
25.3,-23,-48.667,4.3333,54.002
25.4,-11.25,-34.5,20,41.434
25.5,-16.75,-37,28.25,49.473
25.6,-27,-55.75,18.25,64.577
25.7,-33,-60.75,4,69.25
25.8,-30.25,-52.75,3.5,60.909
25.9,-28.667,-49.333,4.3333,57.222
26,-27.5,-53.5,5,60.361
26.1,-30,-65.5,-1.25,72.054
26.2,-30.25,-75.75,2,81.591
26.3,-23.25,-75.5,-0.5,79
26.4,-22.25,-60.75,3.5,64.791
26.5,-19.75,-42.5,6,47.247
26.6,-20,-29.667,20.667,41.319
26.7,-19.5,-25.75,31.75,45.292
26.8,-28.5,-38.75,30.25,56.823
26.9,-32.75,-57.75,14.75,68.009
27,-33.75,-56,-0.5,65.386
27.1,-27.25,-53.5,-5.25,60.269
27.2,-23,-52.25,-1.75,57.115
27.3,-27,-57,0,63.071
27.4,-35.75,-66,-0.75,75.064
27.5,-37,-74,2.75,82.78
27.6,-28.75,-70.5,-2.25,76.17
27.7,-24.75,-56,-1,61.234
27.8,-20.5,-42.75,6.75,47.889
27.9,-22,-34,17.667,44.183
28,-20.75,-29.25,28.5,45.808
28.1,-31,-40.25,26,57.071
28.2,-32.25,-54.25,15,64.87
28.3,-34.25,-54.75,0.5,64.582
28.4,-31,-50.75,-3.5,59.572
28.5,-28,-49.25,-0.25,56.654
28.6,-28,-53.667,2.3333,60.577
28.7,-31.75,-61,-4.25,68.899
28.8,-34,-71.25,-7.75,79.326
28.9,-28.5,-73,-3.5,78.444
29,-24,-61.25,4.75,65.955
29.1,-22.333,-54,2.3333,58.483
29.2,-27.25,-43.25,13.75,52.936
29.3,-22.75,-29.5,23.75,44.18
29.4,-20.75,-24.75,37.5,49.491
29.5,-23.75,-37.5,41.25,60.596
29.6,-29.75,-54.25,28.25,68.016
29.7,-33.75,-55.25,6,65.02
29.8,-36.5,-47.25,-0.25,59.707
29.9,-34.333,-46.667,-3.6667,58.052
30,-27.5,-50.5,-6,57.814
30.1,-24,-55.75,-11.5,61.776
30.2,-26,-54.75,-13.25,62.041
30.3,-29.5,-56.25,-15.25,65.321
30.4,-32.75,-64.25,-19.25,74.64
30.5,-34,-70.667,-15.333,79.905
30.6,-34.25,-66.75,-16,76.711
30.7,-32,-54.5,-11.5,64.238
30.8,-28.75,-48.75,-11.5,57.753
30.9,-32.25,-47.75,-5,57.837
31,-28.25,-48.5,-2.75,56.195
31.1,-22,-47.333,4.3333,52.376
31.2,-27.5,-45.75,15.25,55.515
31.3,-37.25,-40.5,19.5,58.379
31.4,-32.75,-30.75,5,45.201
31.5,-22.75,-36.25,-10,43.95
31.6,-25.5,-47.5,-12.5,55.342
31.7,-26.5,-55.5,-6.5,61.845
31.8,-23,-56.333,-10.333,61.719
31.9,-22.5,-56.75,-10.75,61.987
32,-29,-57.75,-10.5,65.47
32.1,-37.5,-65.75,-12.25,76.677
32.2,-40.25,-71,-12,82.493
32.3,-31.75,-67,-10.75,74.917
32.4,-27,-61.667,-7.3333,67.717
32.5,-29,-54.25,-0.25,61.515
32.6,-28,-40.5,8,49.882
32.7,-22.75,-28.25,19.75,41.3
32.8,-25,-33.5,28.5,50.592
32.9,-32.25,-48.5,21.5,62.085
33,-35.75,-57.5,6.5,68.019
33.1,-35.667,-52.667,0.33333,63.608
33.2,-30.5,-50.5,-0.25,58.996
33.3,-25.25,-52.5,0.25,58.257
33.4,-27.75,-58.75,-2.5,65.022
33.5,-29.25,-68.25,-5.75,74.476
33.6,-30.5,-73,-2.25,79.147
33.7,-24,-68.25,-0.5,72.349
33.8,-23,-58.667,-0.66667,63.018
33.9,-23,-50.75,3.25,55.813
34,-25.75,-38.5,12.75,48.04
34.1,-23.5,-30.75,25.75,46.485
34.2,-27.5,-39.5,24.5,54.007
34.3,-32.25,-53.25,11.75,63.354
34.4,-35.333,-55,-1.3333,65.385
34.5,-32.5,-50.25,-5,60.053
34.6,-31,-50,-4.25,58.984
34.7,-28,-53.5,-2.75,60.447
34.8,-31,-65,-6.5,72.307
34.9,-33.5,-73,0,80.32
35,-27,-72.5,-0.5,77.366
35.1,-25.333,-63.667,4,68.638
35.2,-21.25,-52.75,3.75,56.993
35.3,-22.75,-36,16.25,45.581
35.4,-20.25,-27.5,27.5,43.847
35.5,-24.5,-41,27,54.866
35.6,-31.75,-60,8,68.352
35.7,-37,-56.667,-2,67.706
35.8,-31.5,-52.25,-7.75,61.501
35.9,-24,-50,-3.25,55.557
36,-26.5,-57.75,-2.5,63.589
36.1,-35,-68.5,-3.25,76.992
36.2,-37.75,-74.5,1.75,83.537
36.3,-34,-67,-4.75,75.283
36.4,-37,-59,-4,69.757
36.5,-32.75,-48.25,-1,58.323
36.6,-24.75,-35.5,11.5,44.778
36.7,-13.25,-24.75,25.25,37.758
36.8,-15.75,-30.25,40.5,52.947
36.9,-19.75,-44.75,37.75,61.787
37,-25.333,-48,25,59.756
37.1,-37,-43.75,12.25,58.593
37.2,-41.25,-44,1,60.32
37.3,-30.25,-52,-7.5,60.624
37.4,-17.5,-55.5,-8,58.741
37.5,-18.75,-57,-7.25,60.441
37.6,-28.25,-60,-2.75,66.375
37.7,-39.667,-62,-8.3333,74.074
37.8,-40.5,-71.75,-11.25,83.156
37.9,-38,-69.25,-11,79.753
38,-34.25,-59.25,-2.25,68.474
38.1,-24,-42,9.75,49.346
38.2,-15.333,-28.667,18.333,37.323
38.3,-18.5,-31.25,36,51.135
38.4,-26.25,-46,39.25,65.921
38.5,-33.75,-60.75,27,74.556
38.6,-35.5,-54.25,9,65.455
38.7,-32.25,-48.25,2.75,58.101
38.8,-23.75,-51.5,0.5,56.715
38.9,-25.75,-59.5,0.25,64.833
39,-33,-68,-2.6667,75.631
39.1,-35.75,-73,0.25,81.284
39.2,-31.25,-72,-3.5,78.567
39.3,-28,-63,0.75,68.946
39.4,-22.25,-45,4,50.359
39.5,-18.25,-28.75,17,38.061
39.6,-22,-39.667,18,48.8
39.7,-29.5,-53,9.5,61.396
39.8,-38,-61.75,-2,72.533
39.9,-29.5,-52,-4.25,59.936
40,-25.5,-49,-0.5,55.24
40.1,-28.75,-56,-0.25,62.949
40.2,-35,-66.667,-5.3333,75.484
40.3,-35.75,-73.25,-2.75,81.555
40.4,-30.25,-73.25,-5.25,79.424
40.5,-25.75,-63,-1,68.067
40.6,-20.75,-50.25,2.75,54.435
40.7,-20,-31.75,15.5,40.599
40.8,-24.75,-31,27.5,48.268
40.9,-33,-42.667,24.667,59.312
41,-35,-57.333,13.667,68.548
