10.5,-11.25,72.25,18.5,75.425
10.6,-17.25,64.5,18.5,69.282
10.7,-10.75,41.25,12.5,44.423
10.8,-10.25,39.25,16.25,43.7
10.9,-13.75,56.5,21.75,62.084
11,-15,65.667,15,69.008
11.1,-6.5,70,7.25,70.674
11.2,-2.25,60.75,5,60.997
11.3,0.5,48.75,12.75,50.392
11.4,0,47.5,16,50.122
11.5,-9,63,19.5,66.56
11.6,-16,68,20.667,72.85
11.7,-15.75,54,14,57.966
11.8,-9.5,40.75,13.5,43.967
11.9,-11.25,47.25,23,53.741
12,-13,65.75,20.25,70.015
12.1,-5,72.5,10.5,73.427
12.2,-3.25,61.25,6.25,61.654
12.3,1.3333,47.333,15,49.671
12.4,-1.75,45.75,17.5,49.014
12.5,-10.5,63.5,21.75,67.938
12.6,-15.5,62,22,67.589
12.7,-11.75,44.25,12.5,47.459
12.8,-11,38.5,17.5,43.698
12.9,-13.333,47.667,25.333,55.603
13,-13.25,45,18.5,50.426
13.1,-6.5,44.5,8.5,45.768
13.2,-2.25,48.25,12,49.771
13.3,2,44.25,16.75,47.356
13.4,-6.75,58.75,21,62.754
13.5,-15.333,67.667,19.667,72.116
13.6,-18.5,56.25,14.75,61.024
13.7,-12.5,40.25,11,43.558
13.8,-16.25,42.5,17.75,48.84
13.9,-13.5,43.25,20,49.526
14,-5.75,46,9.25,47.272
14.1,-2.5,44.25,7.75,44.993
14.2,-0.5,46.75,10.75,47.973
14.3,1,44.667,15,47.129
14.4,-6.25,58,17.75,60.976
14.5,-17.25,70.25,21.25,75.394
14.6,-18.25,58.5,15.25,63.15
14.7,-12.5,40,10.75,43.264
14.8,-17.75,42.5,17.5,49.27
14.9,-13.333,55,22,60.719
15,-11.5,46.5,11,49.148
15.1,-3.25,51.25,-10.75,52.466
15.2,-2,53.5,-14,55.338
15.3,2,55.75,-0.25,55.786
15.4,-3,62.75,6.25,63.132
15.5,-15.667,74.333,1,75.973
15.6,-13,70,-5.5,71.409
15.7,-6.5,54.75,-5,55.361
15.8,-2.5,44.25,12.75,46.118
15.9,-9.5,48.75,29.5,57.767
16,-14.5,58.75,24.75,65.379
16.1,-12,61.75,3.25,62.989
16.2,-3,62.333,-3.6667,62.513
16.3,2.5,62.25,-3,62.372
16.4,0.75,56.25,-4.75,56.455
16.5,2,60,-3.75,60.15
16.6,-2.5,65.5,-1,65.555
16.7,-12.75,71,-3.75,72.233
16.8,-11.25,63.5,-6.25,64.791
16.9,-8,52,-2,52.65
17,-3.25,43.75,10.5,45.11
17.1,-8,47.25,26.25,54.641
17.2,-14.5,55.5,26.75,63.293
17.3,-18.75,55.5,11,59.605
17.4,-10,61.75,-1.75,62.579
17.5,-2,61,-1.3333,61.047
17.6,-2,58.25,8.25,58.865
17.7,-3.75,50.75,12,52.284
17.8,-3.75,47.5,9,48.49
17.9,-3.75,51.75,10.25,52.888
18,-12.25,70.25,13.5,72.577
18.1,-17,70,14.667,73.513
18.2,-13.75,49.75,4.75,51.833
18.3,-7,37.75,9.75,39.612
18.4,-9.25,50,20.25,54.732
18.5,-10.5,47,16.25,50.826
18.6,-1.5,43.5,3.75,43.687
18.7,-5,38.5,3.5,38.981
18.8,1.3333,44,12.667,45.806
18.9,-1,49.75,20.25,53.723
19,-8.5,67.75,20.25,71.221
19.1,-13.75,58.75,15.75,62.359
19.2,-9,44.5,14.25,47.585
19.3,-12,43.75,14.75,47.704
19.4,-15,33.5,-9.75,37.978
19.5,-8.6667,33.333,-21.667,40.69
19.6,-7.25,32.75,-13,35.974
19.7,-3,43,12,44.744
19.8,-4.5,55.25,18.5,58.439
19.9,-10,68.25,16.75,70.983
20,-10.5,53.75,9.25,55.542
20.1,-11.333,42.333,14.333,46.109
20.2,-14,48,18,53.141
20.3,-15.5,50.25,18,55.582
20.4,-7.25,50.25,5.25,51.041
20.5,-6.75,46.5,8.5,47.75
20.6,-2,42.75,12,44.447
20.7,-3,52,14.333,54.023
20.8,-10.75,71,13.5,73.067
20.9,-12.25,61.75,11.5,63.995
21,-10.25,42,7.75,43.922
21.1,-13.75,45.25,7.25,47.845
21.2,-16.75,49,-3.5,51.902
21.3,-6.5,51,-15,53.556
21.4,-7,46.333,5.3333,47.162
21.5,-3,45,11.25,46.482
21.6,-3.75,46,16.5,49.013
21.7,-13,65,19,68.957
21.8,-14,60.5,17.5,64.517
21.9,-11.5,46,11.25,48.732
22,-16.25,46,17,51.663
22.1,-16.667,52.667,15.667,57.42
22.2,-9.5,53.75,7,55.03
22.3,-6.75,44,1.5,44.54
22.4,-2,45,7.75,45.706
22.5,-3.25,44.5,12.5,46.336
22.6,-10.667,65,16.667,67.945
22.7,-15.5,63.75,16.75,67.712
22.8,-14,48.75,11.25,51.953
22.9,-12.25,43.5,19.5,49.22
23,-12.5,66.5,23.25,71.548
23.1,-7.75,76.75,2.75,77.189
23.2,-3,69.25,-15.5,71.027
23.3,6,56.667,-9.6667,57.798
23.4,6.5,56.75,2.5,57.176
23.5,-3.75,67.75,6,68.118
23.6,-12.5,75.25,-1.5,76.296
23.7,-9,67,-8.5,68.134
23.8,-3.5,45.75,-1.5,45.908
23.9,-7.25,45.25,21.75,50.727
24,-14.667,53.667,30,63.208
24.1,-15.5,59,15.5,62.94
24.2,-9.5,59.75,-7,60.904
24.3,3.25,59,-9,59.771
24.4,3.5,55.75,-5.75,56.155
24.5,3.25,59.5,-4.5,59.758
24.6,1.6667,63.667,-2.6667,63.744
24.7,-4,69,-0.25,69.116
24.8,-10.5,71.25,-2,72.047
24.9,-9.75,61.75,-4.75,62.695
25,-6,44.25,4.25,44.857
25.1,-9.5,46.25,24.25,53.079
25.2,-15,57,26.5,64.624
25.3,-13.333,63.333,7,65.099
25.4,-6.75,61.25,-6.25,61.937
25.5,0.75,61.75,1.75,61.779
25.6,-2.5,50.25,9.75,51.248
25.7,-3.75,45,8,45.859
25.8,-5,47.75,10.5,49.146
25.9,-15,65.5,13,68.442
26,-16.667,61.667,13.333,65.256
26.1,-14.75,53,6,55.34
26.2,-11,44.5,16,48.552
26.3,-11,33.25,15.75,38.401
26.4,-5.5,25,8.5,26.972
26.5,-3.5,23,7.75,24.522
26.6,-2.3333,46.667,11.667,48.159
26.7,-1.25,44.5,16.5,47.477
26.8,-9.75,63,16.5,65.851
26.9,-15.75,65.75,14.5,69.147
27,-13.75,48,8,50.567
27.1,-11.25,40.25,19,45.909
27.2,-9.3333,47,20,51.924
27.3,-5.75,47.75,2.5,48.16
27.4,-3,45.75,-11.75,47.33
27.5,-2.75,45,2.75,45.168
27.6,-4.5,38.75,14.75,41.706
27.7,-9.5,43,18,47.574
27.8,-15,38.5,18.5,45.271
27.9,-12.667,26.333,8.6667,30.48
28,-11.25,43,18.5,48.144
28.1,-14.75,63.25,17.5,67.263
28.2,-8.75,76.25,13.5,77.929
28.3,-5,65,4.25,65.33
28.4,-4,45.75,11.75,47.404
28.5,-1.75,45.5,19,49.339
28.6,-9,63.667,20,67.338
28.7,-17,67,20.25,72.028
28.8,-15.25,49.5,8.75,52.53
28.9,-12.25,40,13,43.807
29,-11.75,54.25,19.5,58.833
29.1,-8.25,71.75,16,73.974
29.2,-3.3333,67,2,67.113
29.3,-3.5,54.75,10,55.766
29.4,-3,45.5,20.25,49.893
29.5,-7.75,64.25,22,68.353
29.6,-13.75,60.25,19.25,64.728
29.7,-7.75,46.25,15.5,49.39
29.8,-11.333,39,20,45.271
29.9,-11.5,44.5,18.25,49.453
30,-11.75,43,6.5,45.048
30.1,-4.75,37.25,2,37.605
30.2,-2.75,44.5,9.5,45.586
30.3,-6,47,16.5,50.172
30.4,-12.25,63.5,19.5,67.547
30.5,-15,55.333,16.667,59.704
30.6,-16.5,44.75,16.25,50.387
30.7,-23.25,47,23.25,57.36
30.8,-20.25,47.5,17.25,54.441
30.9,-8,48.25,-8.25,49.6
31,0.25,52,-17,54.709
31.1,4,55.75,-4,56.036
31.2,6.3333,60,1.6667,60.356
31.3,-3.75,67.5,5.25,67.808
31.4,-13,75.5,-0.75,76.615
31.5,-10.5,68.25,-9.25,69.67
31.6,-6,46.5,0.75,46.891
31.7,-9.3333,43.667,19,48.527
31.8,-15.5,49.75,20.5,55.996
31.9,-12.5,62.5,2.5,63.787
32,-4.25,59.5,-9,60.327
32.1,-1.5,57.75,-2.75,57.835
32.2,2.25,58,-0.25,58.044
32.3,-0.5,64,2.25,64.041
32.4,-11,68.667,0.66667,69.545
32.5,-15.25,69.25,-2.75,70.963
32.6,-12.75,57.5,-6.75,59.282
32.7,-4.25,46.75,8.75,47.751
32.8,-8.5,50.25,19.75,54.657
32.9,-8.5,61,15.5,63.51
33,-6,60.25,-3.75,60.664
33.1,-2.6667,59,2.3333,59.106
33.2,-5.5,47.25,10.5,48.714
33.3,-5.75,43.5,13.75,45.982
33.4,-12.75,55.5,14.75,58.825
33.5,-17.5,67,18.25,71.612
33.6,-12.5,55.5,10.75,57.897
33.7,-9.3333,44,14.333,47.208
33.8,-11.75,48.75,17.75,53.195
33.9,-11.75,44.25,19,49.569
34,-3.25,49.5,6,49.968
34.1,-3,49,0,49.092
34.2,-3.5,44,14,46.306
34.3,-5.5,50.5,19.5,54.413
34.4,-16,65,19.667,69.769
34.5,-14.75,58,12.75,61.189
34.6,-11.75,47,12.25,49.971
34.7,-8.75,47.5,21.25,52.767
34.8,-9.5,44.5,18.5,49.12
34.9,-2.5,45.25,4,45.495
35,-5.6667,42,0.33333,42.382
35.1,-2.25,42.75,12,44.459
35.2,-1,47.5,19.75,51.452
35.3,-8,70,20.75,73.448
35.4,-13.25,63,16.5,66.459
35.5,-10.25,44.25,7,45.958
35.6,-14.5,44,16.25,49.095
35.7,-16,43.333,9,47.061
35.8,-12,49.5,2,50.973
35.9,-7.75,46.5,-2,47.184
36,-3,42,9,43.058
36.1,-7,49.25,15,51.957
36.2,-14,66.5,19.5,70.7
36.3,-13.333,57.333,14.667,60.663
36.4,-11.25,45.5,13.25,48.707
36.5,-12,47,15.75,51.001
36.6,-13,45.5,19.75,51.277
36.7,-3.25,45.5,7.25,46.188
36.8,-3,45,10.75,46.363
36.9,-2,42.75,15.5,45.517
37,-3.6667,49.333,19.333,53.113
37.1,-14.25,64.75,21,69.546
37.2,-18.25,58.5,18.75,64.085
37.3,-11,44.25,15.5,48.159
37.4,-10.75,42.75,21,48.828
37.5,-10.25,50,25.25,56.944
37.6,-5.25,49.5,12.5,51.323
37.7,-4.6667,45.667,5,46.176
37.8,-0.25,46.25,11,47.541
37.9,-0.75,41,16.75,44.296
38,-7.25,58,20.75,62.025
38.1,-17,62.75,20.25,68.093
38.2,-17.25,52.75,12.75,56.945
38.3,-11.333,43.667,19.333,49.082
38.4,-9.75,51.25,22.25,56.716
38.5,-9.75,48,16,51.527
38.6,-5,47.5,-8,48.428
38.7,-1.5,50.5,-13.75,52.36
38.8,4.75,55,-5.25,55.454
38.9,4,60,2.6667,60.192
39,-6.5,67.25,3.75,67.667
39.1,-13.75,73.25,-2,74.556
39.2,-10.25,64.25,-9,65.682
39.3,-4.5,44,-2,44.275
39.4,-7,45.5,22.5,51.24
39.5,-13.75,54,25,61.074
39.6,-11,44,7.3333,45.943
39.7,-3.25,33.5,-8.25,34.654
39.8,5.25,37.25,-5.5,38.018
39.9,1.75,56.25,-5.5,56.545
40,-1.25,59.75,-3.5,59.865
40.1,-4.5,65.25,-0.5,65.407
40.2,-10,71.333,-3.3333,72.108
40.3,-7.75,68.5,-4.75,69.1
40.4,-6.25,55,-6.5,55.734
40.5,-2.75,45.25,6,45.729
40.6,-6.25,51.25,23.75,56.83
40.7,-11.75,61.5,21,66.04
40.8,-12.667,63.333,-0.66667,64.591
40.9,-7.75,61.5,-9.25,62.673
41,2,62,2.25,62.073
41.1,-1,49.75,10.5,50.856
41.2,-0.75,47.5,8.75,48.305
41.3,-2.25,53.25,9.75,54.182
41.4,-10.75,70.75,16.5,73.44
41.5,-16.667,70.667,18,74.803
41.6,-14.75,51.25,9.75,54.214
41.7,-7,34.5,10.25,36.665
41.8,-10.25,45.75,20.5,51.17
41.9,-16,67,4,69
42,-10.25,72.25,-10.75,73.761
42.1,-5.5,59.75,-10,60.83
42.2,-2.6667,44.333,12,46.006
42.3,2.75,43.5,15.75,46.345
42.4,-5.75,61.25,17,63.825
42.5,-12.25,67.75,14.25,70.308
42.6,-13.5,52.5,4.75,54.416
42.7,-11.5,42.25,12.75,45.606
42.8,-11.667,53.667,18.667,58.006
42.9,-10.25,45,25.75,52.85
43,-3.5,46.5,13.75,48.616
43.1,-5.25,43,10,44.459
43.2,-0.25,41.25,11.75,42.892
43.3,-4.75,60.5,20,63.897
43.4,-14.75,70.75,21,75.26
43.5,-15.667,58.333,13.333,61.855
43.6,-10.5,42,10.75,44.607
43.7,-14,46,18.75,51.61
43.8,-14.5,62.25,5.25,64.132
43.9,-5.25,65,-8.5,65.763
44,-3.25,54.75,-4.75,55.052
44.1,0,44,11.333,45.436
44.2,-0.25,47,19,50.696
44.3,-8.5,69.5,22.75,73.621
44.4,-13.25,65,18.75,68.936
44.5,-11.5,44.25,7.25,46.291
44.6,-13.25,42.25,15.5,46.913
44.7,-10.75,50,21,55.286
44.8,-5.6667,46.667,12,48.517
44.9,-5.25,41,4.75,41.607
45,-3,41.5,11.25,43.102
45.1,-3.5,45.75,19.75,49.954
45.2,-11.75,66.25,20,70.193
45.3,-16,63,17,67.186
45.4,-11.667,46,8.3333,48.183
45.5,-13.5,39,13,43.27
45.6,-12.25,46.75,18,51.572
45.7,-9.5,50.25,6.75,51.584
45.8,-5.5,45.75,-2.25,46.134
45.9,-2,47.25,9.5,48.237
46,-4,43.25,18.25,47.113
46.1,-12.333,64.333,19.333,68.298
46.2,-17,64,18.25,68.688
46.3,-13.5,48.75,10.25,51.613
46.4,-10.75,43.25,18.5,48.253
46.5,-12.25,66.5,15,69.263
46.6,-8.25,74,-5.25,74.643
46.7,-6,67,-20,70.178
46.8,1.5,55.5,-9.25,56.286
46.9,5.25,57,4.75,57.438
47,-7.25,67.75,8.25,68.634
47.1,-13.5,72.25,0,73.5
47.2,-10,61.25,-7.75,62.543
47.3,-5,44.25,5,44.811
47.4,-11,47.333,23.667,54.051
47.5,-17,55.5,29.75,65.225
47.6,-15.25,58.25,11.5,61.302
47.7,-6.5,59.75,-6.75,60.48
47.8,3,61.5,-9.5,62.302
47.9,2.5,57.25,-7.5,57.793
48,3.3333,60,-5.3333,60.329
48.1,0,63.75,-1,63.758
48.2,-6.5,71.25,0,71.546
48.3,-9.25,69.5,-2.5,70.157
48.4,-6.5,56.5,-6,57.188
48.5,-5,44,7.5,44.914
48.6,-11.25,50.25,25.25,57.351
48.7,-15.667,56.333,23,62.832
48.8,-12.25,43.75,0.25,45.433
48.9,-3.75,34,-12.75,36.505
49,0.5,42.25,-5.25,42.578
49.1,-1.5,56,0,56.02
49.2,-2.75,62.75,0.75,62.815
49.3,-13.333,69,0.66667,70.28
49.4,-16.25,70.75,-3.75,72.689
49.5,-12.5,56.5,-5.75,58.151
49.6,-2,38.5,0.75,38.559
49.7,-7.5,36.25,11,38.618
49.8,-9,50.25,19.75,54.737
49.9,-11.333,54.333,18,58.349
50,-7.75,48.25,6.5,49.299
50.1,-6.75,43.75,0.5,44.27
50.2,1,48,8,48.672
50.3,4,45.25,13.5,47.39
50.4,0.5,55.75,15.75,57.934
50.5,-12,70.75,18.75,74.17
50.6,-13.333,58.667,15.667,62.169
50.7,-10.75,43.25,9.25,45.516
50.8,-15.25,40.75,16.75,46.623
50.9,-16.25,66.25,18.5,70.678
51,-6.5,76,7,76.598
51.1,-2.75,65.25,2.75,65.366
51.2,0.75,44.5,13,46.366
51.3,-0.33333,45.333,19,49.155
51.4,-9.75,64.5,19.75,68.157
51.5,-14.5,61.75,16.75,65.604
51.6,-13.25,47.75,7.5,50.119
51.7,-13.25,45.5,17.5,50.518
51.8,-12.75,64.75,13,67.262
51.9,-8.3333,69.333,-0.66667,69.836
52,-6,63.75,-5.75,64.289
52.1,-2,50.5,11.5,51.831
52.2,0.5,46.5,17.75,49.775
52.3,-8.75,63,20.5,66.827
52.4,-17,68,22,73.464
52.5,-13.25,51,7.75,53.26
52.6,-15.333,39.333,10,43.385
52.7,-15.25,44.5,15.5,49.528
52.8,-13.75,70.75,14.75,73.568
52.9,-1,78,3,78.064
53,-2.5,64.5,6,64.827
53.1,1.5,45.5,13.25,47.414
53.2,2,47,17,50.02
53.3,-6.5,66,17.25,68.526
53.4,-14.25,69.75,19.25,73.747
53.5,-12.75,52.75,8.5,54.931
53.6,-14.75,38.5,11.75,42.87
53.7,-15.75,47,16.75,52.322
53.8,-13,40.75,15,45.327
53.9,-3.3333,51.333,4,51.597
54,-6.5,47.75,1.75,48.222
54.1,-1.5,46.75,7,47.295
54.2,0,43.5,14.75,45.933
54.3,-7.75,62.75,19,66.02
54.4,-14.25,64.25,21.75,69.312
54.5,-12.667,52.667,8.3333,54.806
54.6,-14.5,42,12.5,46.157
54.7,-16.5,50.5,13.5,54.816
54.8,-12,45.5,8,47.731
54.9,-4,49.75,-6,50.27
55,-3.25,48.5,-2.5,48.673
55.1,1.75,46.75,4.25,46.975
55.2,2,48.333,9.3333,49.267
55.3,-5,58.75,12.75,60.325
55.4,-14.5,75.25,14.75,78.041
55.5,-13,69.25,5.25,70.655
55.6,-11,41.25,-0.75,42.698
55.7,-7.5,22.75,-3.5,24.209
55.8,-9.3333,34,-1,35.272
55.9,-9.5,49.75,-7.25,51.165
56,-4.75,58,-12.5,59.522
56.1,3.5,60.5,-8.25,61.16
56.2,2.5,58.75,-4,58.939
56.3,1,64.25,-1.25,64.27
56.4,-10.75,67.5,-2.5,68.396
56.5,-16,67.333,-4.3333,69.344
56.6,-12.75,59.75,-6.5,61.44
56.7,-4.25,47.5,2.5,47.755
56.8,-5.25,50,22.25,54.978
56.9,-11,56.75,22.25,61.94
57,-9.75,60.5,-1,61.289
57.1,-2.6667,57.333,-11,58.44
57.2,3.25,59.25,-7,59.751
57.3,3,58.25,-2.5,58.381
57.4,0,63.75,0.5,63.752
57.5,-11,69.25,0,70.118
57.6,-14.75,66,-3,67.695
57.7,-9.5,54.25,-5,55.302
57.8,-4,45.333,5,45.783
57.9,-6.5,51.75,21.75,56.51
58,-11,58.75,21.25,63.436
58.1,-9.5,60.5,1.5,61.26
58.2,-4.25,57,-7.25,57.616
58.3,1.25,58.25,7.5,58.744
58.4,-3,48,11,49.336
58.5,-1,46.5,11.25,47.852
58.6,-3,51.75,13.25,53.504
58.7,-10.5,68.25,17.25,71.175
58.8,-12,57,12,59.473
58.9,-11.5,45.25,9.25,47.596
59,-12.333,46,19,51.275
59.1,-13.5,63,19.75,67.389
59.2,-6,70,3.75,70.357
59.3,-3.5,62.75,-2.25,62.888
59.4,-0.75,47.5,8,48.175
59.5,-1,45.5,12.75,47.263
59.6,-8.75,65,16.75,67.691
59.7,-12.25,66.25,18,69.736
59.8,-9.6667,49,7.3333,50.48
59.9,-13.5,41.75,12.75,45.693
60,-16.75,51.25,19,57.168
60.1,-12.5,45.25,22.75,52.167
60.2,0,43.75,6,44.16
60.3,-1.5,44.5,9.5,45.527
60.4,0,44,12,45.607
60.5,-2.5,49,20.25,53.078
60.6,-10,67.75,20,71.345
60.7,-14.75,65.25,17.25,69.085
60.8,-9.5,47,5.75,48.294
60.9,-14.5,41,15.25,46.085
61,-13,57.333,16,60.927
61.1,-10.75,70,7,71.166
61.2,-5.5,68.5,-2.25,68.757
61.3,-4.25,52,6.25,52.546
61.4,-2.25,44.75,19.25,48.767
61.5,-9.25,64,21,67.989
61.6,-14.667,63,19.333,67.512
61.7,-12.25,50,5.5,51.772
61.8,-13,41.5,15,46.003
61.9,-14,52.25,16.25,56.481
62,-9,48.75,13,51.25
62.1,-0.5,46.25,2.5,46.32
62.2,-1.25,46.25,10.5,47.443
62.3,0,45.333,12.333,46.981
62.4,-3.75,53.75,18.25,56.887
62.5,-10.5,70.5,20.5,74.167
62.6,-13.75,61.5,14.25,64.609
62.7,-12.5,42.75,7,45.087
62.8,-15.75,41.5,14,46.544
62.9,-15.5,60.75,18.5,65.369
63,-5.3333,73,6.3333,73.468
63.1,-4.75,67.5,0.75,67.671
63.2,-1.25,50.5,12.75,52.1
63.3,-0.25,44,16.25,46.905
63.4,-7.25,64.75,19.75,68.082
63.5,-15.75,69.5,20.75,74.222
63.6,-14.333,55.333,9.3333,57.917
63.7,-14.25,42.75,13.5,47.041
63.8,-18.5,51.5,19.25,58.009
63.9,-13.5,72.5,12.25,74.757
64,-2.5,75.5,-6.5,75.821
64.1,0.75,61.75,-13.75,63.267
64.2,4.75,54,-1.25,54.223
64.3,2.6667,62.333,5,62.59
64.4,-11.75,73.25,1.75,74.207
64.5,-10.5,72.25,-8,73.446
64.6,-4,55.25,-9.5,56.203
64.7,-1.75,43,9,43.967
64.8,-12,51.75,29.25,60.643
64.9,-15.5,60.75,22.5,66.611
65,-14.667,63.667,-2.3333,65.376
65.1,-5.25,60.25,-12,61.657
65.2,1.5,61.75,-6.25,62.084
65.3,1.5,56.75,-4,56.911
65.4,3.5,63,-1.25,63.11
65.5,-6,70.25,0,70.506
65.6,-14.333,73,-5.3333,74.585
65.7,-13.25,64.75,-9.25,66.736
65.8,-5.5,47.5,-5,48.078
65.9,-7.25,45.75,19.75,50.356
66,-15.75,55.25,25.75,62.958
66.1,-15.25,45.75,0.25,48.225
66.2,-8.6667,38,-13.333,41.193
66.3,-0.25,37.25,-2.5,37.335
66.4,-0.75,49.5,13.25,51.248
66.5,-1.5,46.25,9.5,47.239
66.6,-3.25,51.25,10,52.318
66.7,-12.25,69.5,16.75,72.532
66.8,-14.5,62.75,13.75,65.855
66.9,-10.333,44.667,4.3333,46.051
67,-11.25,38.25,14.5,42.425
67.1,-9.5,37.75,14.5,41.54
67.2,-8.75,26.5,9.75,29.561
67.3,-6.75,20.5,3.75,21.906
67.4,-3,40.5,12.25,42.418
67.5,-1.25,43.75,19,47.714
67.6,-9,63.667,21.333,67.746
67.7,-14.75,63.75,20,68.422
67.8,-14,50.25,7.25,52.665
67.9,-13.25,42.5,15,46.977
68,-14,62,10,64.343
68.1,-9.6667,71.667,-0.33333,72.316
68.2,-5,67.25,-7.5,67.851
68.3,-3,49.25,10.75,50.499
68.4,1.25,42.5,16.75,45.699
68.5,-10,63.75,20.75,67.784
68.6,-17.5,68,19.5,72.873
68.7,-14,48.75,7.5,51.272
68.8,-12,40.667,-10.667,43.721
68.9,-12.25,46,-5.5,47.92
69,-9,47.5,3.5,48.472
69.1,-2.75,42,7.75,42.797
69.2,-2.25,44.75,11.5,46.259
69.3,0.5,43.25,17,46.474
69.4,-8,64.5,19,67.714
69.5,-14.333,68,18,71.787
69.6,-13,52.75,9.75,55.196
69.7,-12.5,42,12,45.434
69.8,-17.5,51.5,14.75,56.357
69.9,-14.25,66,-2.75,67.577
70,-4.5,64.25,-14.25,65.965
70.1,-5.3333,54.667,-1.6667,54.951
70.2,-1,45.5,14,47.616
70.3,-2.25,54,19,57.289
70.4,-12.25,69.5,19,73.084
70.5,-15,60.5,13.5,63.777
70.6,-11.25,41,3.25,42.639
70.7,-17.25,40.75,16,47.054
70.8,-16,45.667,19.333,52.108
70.9,-9.5,48.75,12.25,51.155
71,-3.25,43,0.5,43.126
71.1,-1.25,49,9.75,49.976
71.2,1.75,44.25,13.75,46.37
71.3,-5,53,18.5,56.358
72.4,-6.5,60,20,63.579
72.5,-12.5,54,16.75,57.903
72.6,-13,44,10.25,47.011
72.7,-15,39,16.75,45.017
72.8,-11.5,52.75,18.75,57.152
72.9,-6.5,55.75,-2.75,56.195
73,-4,49.333,-16,52.017
73.1,2,49.75,-9.75,50.736
73.2,5.25,54.75,3,55.083
73.3,-6,69,5.5,69.478
73.4,-11.5,75.5,-5,76.534
73.5,-7.25,65.25,-11.75,66.695
73.6,-1.5,44.5,-3,44.626
