17.6,-10.75,-68.5,15.25,70.996
17.7,-14.5,-83,13.5,85.332
17.8,-14.75,-78.5,8.25,80.299
17.9,-7.5,-55.5,6.25,56.352
18,-7.75,-24.5,17.5,31.09
18.1,-17,-27.75,31,44.945
18.2,-21.333,-46.333,34,61.302
18.3,-18.75,-62,29.25,71.071
18.4,-10.25,-57,20,61.27
18.5,-7,-56.75,14.75,59.052
18.6,-13.75,-68.25,14.5,71.115
18.7,-20,-82,12,85.253
18.8,-21.333,-74.667,7.3333,78
18.9,-11.75,-55,7.25,56.706
19,-9.75,-25,16.75,31.633
19.1,-16.5,-25.75,33.5,45.36
19.2,-27,-43.75,36.5,63.05
19.3,-20.25,-58,28.25,67.617
19.4,-9.3333,-54,19,58.001
19.5,-3.25,-52,10.75,53.199
19.6,-0.5,-55.75,1.25,55.766
19.7,0.5,-63.25,4.25,63.395
19.8,-7.5,-70.25,8.25,71.129
19.9,-19,-75.25,0.5,77.613
20,-19.5,-64.75,-9,68.219
20.1,-11.333,-44,-2.6667,45.514
20.2,-8.5,-44,21.75,49.813
20.3,-20.25,-52.5,25.25,61.676
20.4,-17.25,-64.75,9.75,67.714
20.5,-6.5,-61.5,-6.75,62.21
20.6,1.5,-61,-5,61.223
20.7,3.5,-61.5,2.25,61.641
20.8,-8.6667,-68.667,11,70.08
20.9,-17.25,-84.25,5.75,86.19
21,-21,-77.5,1.5,80.309
21.1,-7.25,-46.5,10.25,48.165
21.2,-13.5,-16,31.25,37.614
21.3,-23.75,-24.75,44.25,55.988
21.4,-29.333,-45.667,38.667,66.641
21.5,-22.5,-58.5,28,68.648
21.6,-12.75,-56.5,21,61.61
21.7,-4.25,-53.5,17.75,56.528
21.8,-7.75,-64.75,15,66.915
21.9,-11,-80.75,12.5,82.449
22,-14.25,-81,8.25,82.657
22.1,-8.3333,-64.333,9,65.492
22.2,-9.5,-34,13.25,37.707
22.3,-10.25,-20,27.75,35.709
22.4,-16.75,-36.75,37.5,55.112
22.5,-18.25,-58.75,35.5,71.027
22.6,-13.5,-56.75,23.25,62.796
22.7,-6.6667,-56,18,59.198
22.8,-8,-59.75,16,62.37
22.9,-14.5,-71.75,15.5,74.824
23,-16.25,-81,13.5,83.71
23.1,-13,-68.75,12.25,71.033
23.2,-8.5,-39.75,12.75,42.601
23.3,-11.25,-21.25,25,34.686
23.4,-21,-30.333,32.333,49.057
23.5,-25,-51.5,32,65.584
23.6,-17,-58.5,24.25,65.569
23.7,-8.5,-55.25,20.25,59.455
23.8,-7,-56,15.75,58.592
23.9,-12.75,-69.75,11.75,71.873
24,-16.333,-79,14.333,81.934
24.1,-17.5,-82,11.5,84.632
24.2,-13.25,-66.5,11.75,68.818
24.3,-11.25,-35.75,11.75,39.277
24.4,-12.75,-23.75,22.5,35.112
24.5,-21.5,-38.75,28.5,52.688
24.6,-21,-59,26.333,67.937
24.7,-13,-57.25,21.75,62.607
24.8,-5.5,-56.5,18.5,59.706
24.9,-9.5,-62.5,14.5,64.859
25,-16.5,-76.25,14.75,79.397
25.1,-18.25,-80.25,12,83.169
25.2,-14.5,-65.5,11,67.982
25.3,-10.333,-40,10.667,42.668
25.4,-10.75,-21.5,22.75,33.096
25.5,-18.75,-28.75,32,46.927
25.6,-23,-52.25,33.5,66.191
25.7,-16.5,-57,23.25,63.732
25.8,-8.5,-56,19.25,59.823
25.9,-8.5,-60,16,62.676
26,-15,-72,16.667,75.411
26.1,-17.75,-80.5,14.25,83.656
26.2,-17.5,-74,12.5,77.062
26.3,-10.25,-48.75,10.25,50.859
26.4,-10,-21.5,19.5,30.7
26.5,-17.5,-5,33,37.686
26.6,-25.333,-23.333,33,47.699
26.7,-21.5,-41.5,27.5,54.229
26.8,-11.75,-56,20.25,60.697
26.9,-5.5,-56,17.5,58.928
27,-12.5,-67.5,12,69.689
27.1,-15.5,-78,11.25,80.317
27.2,-15,-70,5.5,71.8
27.3,-9,-53.333,7.6667,54.628
27.4,-8.75,-36.75,6.75,38.376
27.5,-6,-37.25,23.25,44.318
27.6,-14.75,-53,31,63.147
27.7,-17.25,-64.5,25.75,71.56
27.8,-18.25,-61.75,7.5,64.826
27.9,-1.6667,-62,3.6667,62.131
28,-2.25,-58.5,2,58.577
28.1,2.5,-60,5.75,60.327
28.2,-7.25,-67.25,10.5,68.45
28.3,-21,-75.75,4.25,78.722
28.4,-20.75,-67.5,-2,70.646
28.5,-11.25,-48,3,49.392
28.6,-8.3333,-41.333,25.667,49.363
28.7,-18.5,-49.75,32.75,62.369
28.8,-18.25,-60.75,21,66.818
28.9,-18.25,-60.5,-2.75,63.252
29,2.75,-63.5,0.5,63.561
29.1,3.75,-59.25,4.75,59.558
29.2,1.3333,-66.333,7.3333,66.751
29.3,-4.5,-75.25,6,75.623
29.4,-13.75,-85,3.75,86.187
29.5,-12.25,-77.75,-0.75,78.713
29.6,-7.5,-54.25,2.75,54.835
29.7,-8,-25,16.75,31.138
29.8,-14,-24.25,33.5,43.661
29.9,-20,-38.667,36,56.49
30,-17.75,-54.75,30.5,65.137
30.1,-12,-53.5,20.25,58.449
30.2,-6,-52.5,19.25,56.239
30.3,-7.5,-60.5,14.75,62.722
30.4,-12.5,-75,12,76.976
30.5,-17,-82.333,11.667,84.876
30.6,-18.75,-74.25,12,77.515
30.7,-10.5,-50.25,11.5,52.608
30.8,-10.75,-24.25,21.25,33.988
30.9,-16.75,-30.25,31.25,46.607
31,-22.5,-50,31.5,63.234
31.1,-16.5,-57.75,23.75,64.586
31.2,-8.3333,-55.667,20,59.735
31.3,-6.75,-58,17.25,60.886
31.4,-14,-70.25,16.5,73.507
31.5,-17,-80.5,15,83.632
31.6,-15.75,-73.5,12.75,76.242
31.7,-8.3333,-53.667,13.333,55.923
31.8,-9.75,-27,18.75,34.287
31.9,-15.25,-21.75,33.25,42.558
32,-24.5,-38.75,37.75,59.387
32.1,-20,-56.25,31.25,67.384
32.2,-10,-53,23,58.634
32.3,-4.25,-54,18.75,57.32
32.4,-11,-66,13.75,68.309
32.5,-13.333,-77.667,14.667,80.156
32.6,-14,-82,13.25,84.235
32.7,-10.75,-67.5,12.25,69.44
32.8,-10.25,-38.75,11,41.565
32.9,-11.25,-24.5,28.25,39.05
33,-21.5,-36.5,37.75,56.741
33.1,-22,-55.667,36.667,70.194
33.2,-14.5,-56.5,25.75,63.762
33.3,-6.5,-54.75,20.5,58.822
33.4,-7,-60.5,17.5,63.368
33.5,-14,-74,15.75,76.942
33.6,-15,-84,13.75,86.43
33.7,-14.667,-75,11.667,77.306
33.8,-8.5,-51.5,8.75,52.925
33.9,-10,-22.5,20,31.721
34,-18,-31.25,27,45.051
34.1,-21.5,-53.5,28.75,64.429
34.2,-14.25,-59.25,22.25,64.874
34.3,-5.75,-55,18.5,58.312
34.4,-7,-59,14.667,61.197
34.5,-14,-70.25,11.5,72.549
34.6,-18,-81,12,83.839
34.7,-19,-74.75,10,77.773
34.8,-12.5,-54.25,9.75,56.519
34.9,-10.5,-25.25,18,32.739
35,-11.25,-7.25,34.75,37.238
35.1,-22.667,-15,38.333,46.992
35.2,-21,-34,31.75,51.04
35.3,-14.5,-54.25,20.25,59.694
35.4,-4,-52,13.75,53.936
35.5,0.25,-55.5,3.25,55.596
35.6,0.5,-64.25,5,64.446
35.7,-9,-69,9.3333,70.208
35.8,-20.5,-75.5,5,78.393
35.9,-19.5,-67.25,-5.75,70.256
36,-11,-46,-1.25,47.313
36.1,-7.75,-46.75,24.25,53.232
36.2,-20,-56,23,63.757
36.3,-19.25,-66,7.75,69.185
36.4,-11,-59,-7,60.424
36.5,-0.25,-62.5,-2,62.532
36.6,2.25,-59.75,0.5,59.794
36.7,-6.25,-66.5,9.75,67.501
36.8,-19.5,-69.5,7,72.522
36.9,-22,-52,3.75,56.587
37,-9,-30.667,7.6667,32.867
37.1,-12.25,-17,25.5,33.005
37.2,-19.75,-17.5,42.5,50.026
37.3,-30.5,-32.25,40.75,60.257
37.4,-24.75,-53.25,30.5,66.169
37.5,-13.5,-55,22,60.756
37.6,-5.75,-51.25,19.25,55.047
37.7,-3.3333,-55,12.333,56.464
37.8,-5.25,-68.75,6.75,69.28
37.9,-8,-80.25,7.25,80.973
38,-10.5,-84,5.5,84.832
38.1,-7.5,-68.75,3.75,69.259
38.2,-7.5,-44,8,45.346
38.3,-7.6667,-21.667,21.667,31.586
38.4,-13,-27.5,36.75,47.705
38.5,-18.5,-43.75,37.75,60.674
38.6,-12.5,-58.5,28.25,66.156
38.7,-4.75,-54.5,20.75,58.51
38.8,-2.5,-53.75,16.75,56.355
38.9,-4.5,-62.5,11,63.62
39,-8.6667,-74.667,8,75.592
39.1,-9.75,-83,10,84.167
39.2,-9.25,-77.5,7.75,78.434
39.3,-4.25,-57.75,7.5,58.39
39.4,-7,-29.5,15.5,34.051
39.5,-11.5,-30,30.5,44.3
39.6,-19,-41,37,58.404
39.7,-16.5,-58.5,34.25,69.768
39.8,-8.75,-54,21.25,58.687
39.9,-4.75,-56,16.5,58.573
40,-9,-66.25,12.75,68.063
40.1,-14.25,-80.25,14.75,82.829
40.2,-15.667,-84.667,11.333,86.847
40.3,-12,-68.75,11.75,70.772
40.4,-7.75,-38.75,10,40.763
40.5,-8.75,-23.5,24.5,35.058
40.6,-19,-35.5,35,53.35
40.7,-18.75,-55.5,34,67.733
40.8,-12,-55.25,24,61.421
40.9,-6.3333,-54.333,20.667,58.475
41,-7.5,-59,18,62.139
41.1,-13.25,-72,14,74.536
41.2,-15.75,-81.25,12,83.628
41.3,-16.5,-73.25,10.5,75.816
41.4,-10.75,-46.75,9.25,48.854
41.5,-9.75,-21.25,23,32.797
41.6,-13.667,-28.667,33.667,46.282
41.7,-20.5,-47.25,37,63.418
41.8,-18,-58.5,25.75,66.403
41.9,-10.75,-54.25,20,58.81
42,-7.75,-56,17.5,59.18
42.1,-11.75,-70.5,14.75,72.979
42.2,-15,-81.333,15.333,84.114
42.3,-17,-80.75,11.25,83.283
42.4,-12,-59.5,10,61.516
42.5,-8.25,-27,13.5,31.294
42.6,-14.75,-24,28.5,40.073
42.7,-24.75,-44.75,31.75,60.193
42.8,-22.333,-63.667,28.333,73.178
42.9,-12.5,-55.25,22,60.769
43,-6.5,-53.75,19.5,57.546
43.1,-9.25,-63.75,14.25,65.975
43.2,-15.5,-73.75,10.25,76.055
43.3,-16.5,-72,6.5,74.152
43.4,-14,-56,6.25,58.061
43.5,-12.333,-42.333,3.6667,44.246
43.6,-10.75,-36.75,14.75,41.033
43.7,-10.5,-48.5,29,57.476
43.8,-18.75,-55.5,24.75,63.595
43.9,-20.25,-60.75,10.25,64.851
44,-8.5,-59.25,-1.5,59.875
44.1,0,-60.25,-3.25,60.338
44.2,5.6667,-60.333,-1,60.607
44.3,2,-64,6.25,64.336
44.4,-13,-70.25,8.5,71.947
44.5,-18.5,-74.75,-1.25,77.015
44.6,-15.75,-61,-6.25,63.31
44.7,-6.75,-44,8.25,45.273
44.8,-5.3333,-46.333,27.333,54.059
44.9,-15,-56.5,29,65.255
45,-16,-64.25,12.75,67.429
45.1,-9.75,-61,-1,61.782
45.2,2.5,-62.25,2.75,62.361
45.3,3.75,-63.75,6.5,64.19
45.4,-2.6667,-72.333,7.3333,72.753
45.5,-8.5,-81,7.5,81.789
45.6,-10.75,-85.5,4.5,86.291
45.7,-5.75,-67,5.25,67.451
45.8,-3.5,-33.75,12.25,36.075
45.9,-6.75,-20.25,30,36.819
46,-15.5,-35.25,40.5,55.884
46.1,-16.333,-52,38.667,66.827
46.2,-12.25,-55.25,27.5,62.92
46.3,-4.25,-53.75,22.5,58.424
46.4,-3,-54.25,20,57.897
46.5,-8.25,-66.25,16.25,68.711
46.6,-14,-76.5,15.75,79.349
46.7,-16.75,-80.5,15,83.581
46.8,-14,-67.333,15,70.39
46.9,-9.5,-45.25,13.5,48.167
47,-8,-21.25,23.5,32.677
47.1,-15.75,-28.75,35,47.954
47.2,-21.25,-46.5,35.5,62.242
47.3,-17,-55,25.5,62.962
47.4,-7,-55,21,59.287
47.5,-5.75,-55,18.5,58.312
47.6,-10.25,-66.25,14.25,68.536
47.7,-15.75,-77.75,14.25,80.599
47.8,-17,-81,9.75,83.337
47.9,-13,-66,12.25,68.374
48,-10.75,-37,12.5,40.507
48.1,-10.333,-18.667,26,33.634
48.2,-18.25,-26.75,39.25,50.884
48.3,-23.5,-46.5,41,66.299
48.4,-19.25,-57.25,29.75,67.329
48.5,-10,-53.75,22,58.933
48.6,-7.25,-53.5,18,56.911
48.7,-9,-62.333,14.333,64.59
48.8,-13.25,-73.5,13.25,75.851
48.9,-14.25,-82.5,13,84.725
49,-15.5,-76.25,12.75,78.847
49.1,-10,-51.75,9.5,53.557
49.2,-9,-22.5,20.75,31.903
49.3,-13.5,-27,35.25,46.409
49.4,-19.667,-42.667,38.667,60.847
49.5,-16,-58.25,32.5,68.595
49.6,-10.25,-54.75,21.25,59.617
49.7,-6.5,-56,17.25,58.956
49.8,-10.75,-66,14.25,68.371
49.9,-15,-79.25,14.5,81.95
50,-17.333,-80.667,10.667,83.195
50.1,-13.75,-66.25,11.25,68.591
50.2,-9.5,-38.75,11.5,41.522
50.3,-10.25,-22.5,27,36.61
50.4,-20,-33.75,36,53.245
50.5,-19.75,-55.5,34,68.017
50.6,-14.667,-56.333,24.333,63.093
50.7,-8,-54,20.75,58.4
50.8,-6.5,-56,17.5,59.03
50.9,-11.5,-68.75,13.75,71.048
51,-19.25,-78.5,13,81.865
51.1,-22,-74.75,12.5,78.916
51.2,-14.75,-55.5,12.75,58.825
51.3,-10.333,-31,16.667,36.682
51.4,-11.5,-18.25,29.5,36.545
51.5,-22.25,-25.75,45.25,56.619
51.6,-29.75,-43,42.5,67.382
51.7,-21.75,-53.75,27,63.962
51.8,-12.75,-52.25,19.5,57.209
51.9,-6.3333,-52.333,13,54.294
52,-3.5,-56.25,4.75,56.559
52.1,-0.75,-63,5,63.203
52.2,-10,-68,9.5,69.385
52.3,-23.5,-71.25,1.5,75.04
52.4,-25.5,-64,-4,69.009
52.5,-14,-47,4.25,49.225
52.6,-9.6667,-45,24.667,52.22
52.7,-18.75,-52.25,24.5,60.678
52.8,-17.25,-65.75,12.5,69.115
52.9,-8.75,-63,-1.5,63.622
53,-1,-60.75,1.25,60.771
53.1,1.25,-61.5,8,62.031
53.2,-12.5,-66.25,15,69.067
53.3,-12.667,-35.667,12.667,39.912
53.4,-17.5,-21.5,10.25,29.556
53.5,-7,-7.5,18.5,21.154
53.6,-14.75,-17.25,34.75,41.505
53.7,-23.75,-25.5,47.75,59.113
53.8,-28,-42.75,42.75,66.627
53.9,-21.333,-54.667,31.333,66.523
54,-12.5,-55.25,23,61.138
54.1,-5,-54.25,18.5,57.535
54.2,-5.25,-60,12,61.413
54.3,-10.75,-71.5,8.75,72.831
54.4,-16.75,-80,9.75,82.314
54.5,-20.25,-77.75,5,80.499
54.6,-15.333,-61.667,9,64.179
54.7,-11.75,-36.75,15,41.396
54.8,-11,-16.75,28.25,34.636
54.9,-18.5,-9.5,33.75,39.643
55,-20.5,-30,29.75,46.961
55.1,-13.75,-49,21.5,55.248
55.2,-7.6667,-54,19,57.756
55.3,-7.5,-57.5,16.25,60.221
55.4,-12.5,-71,11,72.926
55.5,-16.5,-80.75,11.5,83.217
55.6,-18.75,-75.25,10.25,78.225
55.7,-12.5,-55.5,12.5,58.247
55.8,-9.75,-27.5,18,34.283
55.9,-13,-18.667,33.333,40.355
56,-24.25,-28.75,43.75,57.695
56.1,-25,-50.25,43.5,71.009
56.2,-15.75,-53,27.75,61.864
56.3,-8.75,-51.25,21.25,56.167
56.4,-7.75,-55,15.75,57.733
56.5,-10.333,-68,11.667,69.763
56.6,-13,-79,13.75,81.235
56.7,-15.25,-83.75,11.75,85.934
56.8,-11,-65.25,12.5,67.341
56.9,-10.5,-33.25,12.5,37.041
57,-11.25,-22.75,27.5,37.422
57.1,-21,-34.667,34.667,53.334
57.2,-20.25,-54.5,32.75,66.73
57.3,-12.75,-55.75,22.75,61.548
57.4,-6.25,-55.5,19.75,59.24
57.5,-7.25,-61.75,16.5,64.326
57.6,-13.25,-76.25,15.75,78.979
57.7,-17.25,-83,12.75,85.727
57.8,-16.333,-70,13,73.046
57.9,-9.5,-45.25,11.75,47.706
58,-9.75,-20.5,24.5,33.4
58.1,-20.75,-29,33.25,48.756
58.2,-24.5,-49.5,33.75,64.727
58.3,-15.75,-55.5,24.5,62.678
58.4,-6.75,-53.5,20.75,57.779
58.5,-6.6667,-56.333,17,59.219
58.6,-10.25,-69,14.5,71.248
58.7,-14.25,-80.25,16.5,83.159
58.8,-17.5,-79.75,11.25,82.419
58.9,-13.75,-59.25,9,61.487
59,-10,-28,13,32.45
59.1,-12.667,-23.333,31.667,41.324
59.2,-23,-34,39,56.622
59.3,-21.5,-56,35.75,69.831
59.4,-12.25,-53.5,21.75,59.037
59.5,-5.25,-53.25,18.25,56.535
59.6,-7.75,-63,12.75,64.743
59.7,-13.333,-75,7.3333,76.528
59.8,-15.25,-78,10,80.103
59.9,-14.75,-63,7,65.081
60,-11.75,-46.25,6.75,48.194
60.1,-10.25,-37.5,11.75,40.612
60.2,-9.5,-41.25,26.5,49.941
60.3,-16.75,-51.75,33,63.621
60.4,-20,-57.333,26.333,66.186
60.5,-17.75,-59.5,10,62.891
60.6,-3.75,-59.75,2,59.901
60.7,-1,-59,-0.25,59.009
60.8,1.5,-59.5,1.25,59.532
60.9,-1,-64.75,5.75,65.012
61,-14.333,-71.667,6.6667,73.389
61.1,-20.25,-74.25,-1.5,76.976
61.2,-18.5,-63.25,-4.5,66.053
61.3,-11.5,-45,7,46.971
61.4,-15.25,-41,31.25,53.76
61.5,-24,-52.5,30.5,65.288
61.6,-24,-61.75,12,67.328
61.7,-15.333,-62,-2.6667,63.924
61.8,-3.25,-61.5,4.5,61.75
61.9,-1,-59.5,7.75,60.011
62,-2,-61,4.5,61.198
62.1,-3.25,-71.75,3,71.886
62.2,-11.5,-81.5,3.5,82.382
62.3,-13,-83.333,3,84.395
62.4,-11,-68.5,7.75,69.809
62.5,-8.25,-39.75,15.25,43.367
62.6,-8.5,-21,28.5,36.407
62.7,-16,-30.75,41.25,53.881
62.8,-20.75,-48,40,65.837
62.9,-14.5,-54.75,27.25,62.852
63,-8.6667,-54.667,21.667,59.439
63.1,-6,-54,18.5,57.396
63.2,-10.5,-63.25,13.75,65.573
63.3,-14.75,-74.75,12.25,77.17
63.4,-20.5,-78.25,10.25,81.538
63.5,-16.5,-66.75,15.25,70.43
63.6,-12.25,-44.25,13.75,47.929
63.7,-10.667,-24,24,35.578
63.8,-15,-21.5,34.5,43.33
63.9,-21.75,-35.75,39.75,57.716
64,-20.25,-53,35.25,66.795
64.1,-13,-54,24.25,60.606
64.2,-5.25,-53.75,21.5,58.128
64.3,-5,-55.333,17,58.101
64.4,-7.75,-67,9.25,68.078
64.5,-14,-77.75,8.5,79.456
64.6,-17.5,-78.5,8.5,80.875
64.7,-14.25,-64.75,15.25,68.031
64.8,-11,-39,15.25,43.296
64.9,-10.333,-21,26.667,35.481
65,-16.5,-27,38,49.449
65.1,-23.75,-45,37.75,63.357
65.2,-19.5,-57.25,28.75,66.965
65.3,-9,-54.75,23,60.063
65.4,-4,-53.5,19,56.914
65.5,-6.75,-63.75,13,65.411
65.6,-11.667,-74,10.333,75.623
65.7,-14.5,-80.75,11.75,82.879
65.8,-14.75,-71.25,14,74.095
65.9,-10.25,-51.5,13.5,54.218
66,-9.5,-26.25,23.25,36.33
66.1,-17.5,-27.5,37,49.31
66.2,-25,-41.5,40.25,62.987
66.3,-21,-57,34.667,69.941
66.4,-11.75,-53,22.25,58.67
66.5,-5,-53.75,20,57.568
66.6,-9.5,-63.5,15.5,66.051
66.7,-14.5,-76,14.75,78.764
66.8,-16.75,-80.25,12,82.853
66.9,-14.667,-69.667,13.667,72.494
67,-9.75,-48.75,12.75,51.324
67.1,-9.5,-23.25,24.5,35.087
67.2,-18,-26.5,37.75,49.511
67.3,-25,-46.75,38.5,65.52
67.4,-19,-57.5,28,66.718
67.5,-9.75,-54.25,21.25,59.074
67.6,-5,-53,17,55.884
67.7,-8.25,-66.25,12.75,67.968
67.8,-14.25,-77.5,11.5,79.634
67.9,-18.75,-79.5,8.25,82.097
68,-15.25,-64.75,8.75,67.095
68.1,-10.25,-38.75,10.5,41.435
68.2,-9.3333,-20,23.667,32.361
68.3,-18,-25.75,35.75,47.593
68.4,-27.75,-43,37,63.151
68.5,-21,-54.75,27,64.557
68.6,-11.5,-53.25,19.75,57.947
68.7,-3.25,-53.5,10.5,54.617
