10.4,44,35.25,-32,64.827
10.5,43.25,35.25,-32.75,64.697
10.6,43,35.75,-33.5,65.187
10.7,43.25,36,-33.75,65.617
10.8,45.5,36,-32,66.259
10.9,46.75,36,-28,65.311
11,47,36,-25,64.265
11.1,46.75,37.75,-24,64.704
11.2,42.75,40.5,-23.5,63.404
11.3,38.25,46.25,-20.25,63.342
11.4,33.75,48.75,-18,61.965
11.5,36,46.5,-18.25,61.574
11.6,42.333,46,-22.667,66.497
11.7,44,42.75,-22,65.173
11.8,46.75,39.5,-23.5,65.56
11.9,45.5,38,-19.75,62.484
12,44.25,43.75,-22.75,66.255
12.1,41.5,46.25,-18.25,64.764
12.2,37.5,47,-16,62.219
12.3,35,48.667,-16,62.044
12.4,33.75,48,-18,61.376
12.5,36.5,49.25,-16,63.355
12.6,38.5,48.5,-15,63.714
12.7,39.5,47,-15.75,63.382
12.8,39.5,48.25,-17.25,64.698
12.9,38,47.333,-18.333,63.408
13,37,48.75,-20.25,64.464
13.1,36,49.5,-19.75,64.314
13.2,38,53.25,-18,67.85
13.3,32.25,53,-20,65.185
13.4,21.75,51.5,-27,62.083
13.5,8.25,47,-34,58.592
13.6,0,45,-34.667,56.805
13.7,-6,49.25,-36,61.299
13.8,-5.25,51,-36.5,62.935
13.9,-0.5,49.5,-35.5,60.916
14,3,46.25,-34.75,57.928
14.1,-1,48.5,-39.5,62.558
14.2,-4.6667,49,-43.667,65.799
14.3,-3.75,49.75,-41.5,64.895
14.4,1.5,48.25,-37.75,61.281
14.5,3.75,48.5,-36.75,60.966
14.6,5.75,48,-37.5,61.183
14.7,5,47.25,-39.25,61.629
14.8,5,45.333,-41,61.328
14.9,2.25,44,-43.25,61.738
15,1,43,-46,62.976
15.1,-0.25,42,-48,63.781
15.2,1,41,-48.75,63.707
15.3,3.75,41,-48.75,63.809
15.4,7.5,41.25,-50,65.252
15.5,11,41,-50,65.59
15.6,13.5,39.75,-49.25,64.714
15.7,16,38.75,-48.75,64.297
15.8,17.75,37.25,-48.5,63.678
15.9,19.75,38,-48.5,64.702
16,21,38.5,-47.5,64.649
16.1,22.5,40,-46,64.979
16.2,21,41,-46.333,65.336
16.3,21.25,41.25,-43.75,63.775
16.4,21,43.5,-43.25,64.837
16.5,18.5,44.25,-42.75,64.249
16.6,13,44.25,-46.75,65.671
16.7,6,43,-48.5,65.094
16.8,2.6667,43.667,-47.667,64.699
16.9,3.5,43.75,-42.25,60.921
17,7.5,44.75,-37.5,58.865
17.1,8.5,46.25,-36.25,59.375
17.2,6.25,47,-37.75,60.606
17.3,3,45,-40.75,60.783
17.4,1,43.75,-46.75,64.036
17.5,4,42.333,-49.333,65.13
17.6,9.25,41.75,-51.75,67.132
17.7,16.25,40.25,-50.25,66.402
17.8,21.25,39.5,-49.25,66.614
17.9,21.5,38,-47.5,64.517
18,23.25,35.75,-47.25,63.649
18.1,24,36,-48,64.622
18.2,23,36.5,-46.75,63.615
18.3,23.25,40.5,-48.25,67.148
18.4,23.25,41.25,-47.5,67.07
18.5,21.5,41.25,-46.75,65.95
18.6,13.25,41.5,-48.25,65.007
18.7,6,43,-48.25,64.908
18.8,3.3333,43.333,-44.333,62.083
18.9,6,44.25,-39.25,59.453
19,9.25,44.75,-37.5,59.113
19.1,10.25,44.5,-38,59.408
19.2,7.25,43.25,-43.25,61.593
19.3,4.75,42.25,-50,65.632
19.4,8.6667,39,-50.333,64.262
19.5,16.75,40.25,-52.75,68.434
19.6,23,37.75,-49,65.993
19.7,25.25,36.25,-49,65.974
19.8,26,34.75,-46.5,63.607
19.9,27.5,33.75,-46.75,63.882
20,27.25,35,-46,63.903
20.1,27.667,36.667,-46.667,65.48
20.2,26.5,38.75,-45.5,65.376
20.3,25.5,42.75,-47.25,68.632
20.4,16.75,43,-49.5,67.674
20.5,9.25,42.75,-45,62.754
20.6,5,44.25,-39.75,59.692
20.7,5.6667,46.333,-35.667,58.745
20.8,5.75,47.75,-38.5,61.607
20.9,6.25,48,-40.5,63.113
21,7,47.75,-40,62.682
21.1,7.5,48,-37.5,61.372
21.2,9,47.25,-36.25,60.23
21.3,6.5,48,-39.75,62.66
21.4,4.3333,46.333,-39.667,61.147
21.5,3.25,47,-43.25,63.954
21.6,2.5,47.5,-44.25,64.966
21.7,5.25,47,-44.75,65.109
21.8,9,45,-41.75,62.041
21.9,12.5,45,-39.75,61.33
22,12,44,-39.333,60.226
22.1,8.5,43.25,-43.25,61.753
22.2,5.25,41.75,-47.75,63.645
22.3,6.75,39.75,-48.5,63.07
22.4,11.75,39.25,-49,63.872
22.5,14.75,40.75,-52,67.691
22.6,17,38.25,-51.5,66.365
22.7,18,36,-50.667,64.708
22.8,19.5,33.25,-50.5,63.53
22.9,19.75,33.5,-50.75,63.936
23,21.5,34.5,-48.25,63.092
23.1,22.5,38,-50.25,66.898
23.2,22.5,39,-49,66.545
23.3,20,38.333,-48.667,65.099
23.4,15.75,38.75,-50.5,65.573
23.5,8,39.25,-52.25,65.838
23.6,3.75,39.5,-47.5,61.892
23.7,4.5,39.25,-43,58.394
23.8,5,40,-48,62.682
23.9,4,40,-52,65.727
24,5.25,39.5,-51.5,65.116
24.1,5.75,39,-48.25,62.307
24.2,5,39,-49,62.825
24.3,4.25,40,-50,64.172
24.4,4.25,39.25,-49.5,63.316
24.5,5,39.5,-48.75,62.943
24.6,5.3333,41,-50,64.88
24.7,5,41.5,-50.75,65.748
24.8,3.75,40.25,-49.75,64.103
24.9,5,39.75,-48.75,63.1
25,5.5,40,-48.25,62.915
25.1,4.5,41.75,-51.25,66.256
25.2,5.25,41.5,-51.25,66.154
25.3,7.6667,42,-48.667,64.74
25.4,11.25,42.25,-44.5,62.385
25.5,13.5,43.5,-40.75,61.115
25.6,14.75,44,-39,60.618
25.7,15,43.5,-40,60.969
25.8,14,41.75,-43.5,61.898
25.9,10,39.667,-48.333,63.321
26,8,38.5,-51,64.399
26.1,8.5,38,-52.75,65.565
26.2,10.75,38,-53,66.095
26.3,12.25,38,-54.25,67.358
26.4,15,35.5,-51.75,64.524
26.5,17.25,34.75,-52,64.878
26.6,20.667,33,-49.333,62.848
26.7,23.5,34.5,-49.5,64.751
26.8,24.75,34,-47.25,63.254
26.9,22.75,37.25,-48.75,65.435
27,21,38.75,-48.5,65.535
27.1,20,40.5,-48.5,66.276
27.2,16,40,-48,64.498
27.3,10.5,42.25,-50.25,66.486
27.4,4,41.25,-49.5,64.559
27.5,4.5,42,-46.75,63.006
27.6,9.25,42.5,-43.5,61.515
27.7,13.25,44,-41,61.584
27.8,14,44,-39.5,60.764
27.9,14,44.333,-40.333,61.549
28,11.75,43.25,-43,62.11
28.1,8,41.25,-47,63.044
28.2,6.25,39.25,-50.25,64.068
28.3,7.75,38,-53.25,65.876
28.4,11,38,-53,66.136
28.5,14.25,36.75,-52.25,65.45
28.6,16.667,35.333,-52.667,65.574
28.7,18,34.25,-52.75,65.419
28.8,18.5,34,-50.75,63.826
28.9,18.25,33.75,-50,63.025
29,20.75,33.25,-50.75,64.122
29.1,22,33.75,-51,64.993
29.2,19.667,35,-50,64.123
29.3,18.25,38.25,-49.75,65.354
29.4,14.5,40,-49.5,65.273
29.5,10.5,41.25,-50.5,66.046
29.6,4,40.75,-50.75,65.208
29.7,1.25,42,-49,64.549
29.8,4,42,-44.667,61.442
29.9,8.75,42.5,-40.75,59.526
30,12,44.25,-40.5,61.174
30.1,13.5,44.25,-40.75,61.651
30.2,14.5,44,-41,61.865
30.3,12.75,42.75,-42.5,61.615
30.4,9.5,41,-46.5,62.718
30.5,7,39.333,-50,64.001
30.6,5.75,38.5,-52,64.956
30.7,8.5,38,-52,64.963
30.8,12.5,38.5,-52,65.898
30.9,15.5,38,-52,66.244
31,17,35.5,-51.75,65.018
31.1,18.5,33.75,-52,64.694
31.2,20,33,-52,64.753
31.3,20.75,33,-51.5,64.59
31.4,21,33.5,-51.5,64.927
31.5,20.25,35,-50.5,64.694
31.6,19.75,37,-49.5,64.879
31.7,20,38.75,-49.25,65.781
31.8,18.667,40.667,-50,67.099
31.9,13.25,41,-50,66.004
32,6.5,41,-49.5,64.603
32.1,3.25,42.25,-46.5,62.912
32.2,6.5,43.5,-42.25,60.988
32.3,9.75,44,-41,60.927
32.4,10.333,44.333,-41.333,61.487
32.5,10,45.5,-42,62.724
32.6,9.25,46,-42.75,63.475
32.7,8.25,45.75,-44,64.009
32.8,8.75,44.75,-44,63.365
32.9,10,45,-44.75,64.246
33,9,45,-44.667,64.04
33.1,9.25,45.5,-44,63.967
33.2,10,45.25,-44,63.903
33.3,9.25,45,-44,63.613
33.4,9.75,45,-44.25,63.86
33.5,11,45,-44.75,64.409
33.6,10.75,45.5,-42.75,63.351
33.7,12.25,45.25,-41,62.279
33.8,14.333,46,-41,63.265
33.9,13.75,46,-41.25,63.298
34,12,44.75,-41.75,62.367
34.1,12,42.75,-44.5,62.863
34.2,11.75,40.5,-47.5,63.518
34.3,9.75,39.25,-51.25,65.285
34.4,8,39,-52,65.49
34.5,9,38.5,-51.5,64.927
34.6,11.75,38.25,-51,64.824
34.7,14.25,37.75,-51.5,65.425
34.8,15.25,36,-50.75,64.063
34.9,16.75,35.75,-51.75,65.09
35,19,33.667,-51,63.996
35.1,21,33,-51.5,64.67
35.2,22.25,33,-50.5,64.299
35.3,21.5,34,-51.75,65.546
35.4,21,34.75,-51.5,65.581
35.5,20.25,35.75,-49.5,64.33
35.6,20,36.75,-49.5,64.814
35.7,17.667,39,-50.667,66.334
35.8,15,40.25,-50,65.917
35.9,11.5,41,-50,65.675
36,5.75,41.25,-49.75,64.882
36.1,3.25,42.25,-48.5,64.404
36.2,6.25,43.5,-45,62.899
36.3,9.6667,43.667,-43,62.042
36.4,11.5,44,-42.5,62.245
36.5,12,44.5,-44.25,63.893
36.6,13,45,-42.5,63.248
36.7,13.25,45,-41,62.302
36.8,15.75,44,-41.5,62.5
36.9,15.75,42.5,-43.25,62.649
37,13,42.333,-44.333,62.662
37.1,11,42.5,-46.25,63.768
37.2,10.75,41,-48.75,64.6
37.3,12,39.25,-48.5,63.536
37.4,10.5,39,-49.25,63.693
37.5,10.5,40,-49.5,64.502
37.6,13,39,-51,65.506
37.7,14.5,38.5,-52.75,66.896
37.8,15,36.25,-52,65.139
37.9,15.75,35.25,-51.5,64.365
38,17.75,34.5,-51,64.081
38.1,20,35,-50,64.226
38.2,21.75,35.25,-49,64.161
38.3,23,36,-49,65.008
38.4,22.75,36.75,-49,65.339
38.5,21.25,37.5,-47.75,64.326
38.6,21,38.25,-47,64.133
38.7,20.75,40.5,-47.75,65.961
38.8,18.5,41.5,-48,66.095
38.9,16,43,-48,66.4
39,11.5,41.75,-48,64.648
39.1,7.25,42,-48.5,64.566
39.2,5.25,43.5,-46.5,63.891
39.3,7.5,43.75,-42.5,61.454
39.4,10.75,43,-39.5,59.37
39.5,9.5,43.5,-42.75,61.726
39.6,6.6667,44,-46.333,64.243
39.7,5.5,43.25,-49.25,65.775
39.8,6,41.5,-48,63.736
39.9,6.5,41,-46.5,62.334
40,6,41.5,-46.25,62.428
40.1,6.5,42.5,-47.75,64.254
40.2,6,43,-49,65.468
40.3,6,43,-48.5,65.094
40.4,6,42.25,-47.25,63.668
40.5,6,42,-47,63.317
40.6,6,42,-48,64.062
40.7,5.25,43.5,-48.75,65.547
40.8,6,44,-46,63.937
40.9,9,44,-43.333,62.408
41,11.75,44.5,-40.5,61.307
41.1,13.75,45.75,-40.25,62.467
41.2,15,45,-39.25,61.568
41.3,15.75,45,-40.25,62.395
41.4,15,45.25,-42.5,63.866
41.5,14,43.667,-44,63.551
41.6,13,42,-46,63.632
41.7,12,40.5,-47.5,63.565
41.8,11,40,-48,63.443
41.9,12,40.5,-49,64.694
42,13.25,41,-50,66.004
42.1,13.667,40.333,-50.667,66.187
42.2,14,38.75,-49.75,64.596
42.3,14.5,37.75,-49.75,64.112
42.4,16.25,37,-50.25,64.484
42.5,18.75,36.25,-50.75,65.124
42.6,21,36,-50.25,65.284
42.7,23.5,35.75,-48,64.299
42.8,24.333,35.333,-47,63.636
42.9,25,36,-47.75,64.816
43,24.75,37,-48.25,65.648
43.1,23.5,37.75,-47.75,65.249
43.2,21.25,38.5,-47.25,64.547
43.3,19.5,39.75,-47.5,64.935
43.4,18,41.25,-47,65.074
43.5,15,42,-47.667,65.277
43.6,11.25,42,-48.25,64.951
43.7,5.75,43,-48.5,65.072
43.8,4.75,44,-46.25,64.013
43.9,7.25,44.75,-43.5,62.828
44,11.5,44,-41,61.231
44.1,13.333,45,-40.667,62.101
44.2,14.75,45,-40,61.988
44.3,15.5,45.25,-40,62.352
44.4,15.75,44.25,-40.75,62.183
44.5,13.5,42.5,-43.25,62.121
44.6,10.25,40.5,-46.75,62.697
44.7,7,40,-50.5,64.802
44.8,6.6667,39,-51,64.548
44.9,8,38.5,-51.5,64.796
45,8,39,-53.25,66.487
45.1,9.75,38.25,-54.25,67.091
45.2,14,35.25,-51.25,63.758
45.3,17.25,32.75,-50.25,62.411
45.4,19.333,33.667,-51.667,64.627
45.5,20.75,33,-52.5,65.39
45.6,19.5,32.75,-52,64.473
45.7,17.5,33.5,-50.5,63.077
45.8,17.5,36.5,-50.75,64.916
45.9,18,38.5,-50,65.622
46,16.5,40,-49,65.37
46.1,15,41.667,-49.333,66.294
46.2,11.5,42,-50,66.304
46.3,7.75,40.5,-49.25,64.233
46.4,6,40.75,-45.5,61.374
46.5,7,40.75,-44.5,60.744
46.6,6.25,41.5,-48.5,64.137
46.7,6.6667,40.667,-50.667,65.31
46.8,7,40.75,-49.5,64.497
46.9,7.25,40.75,-47.25,62.815
47,6.5,41.5,-48,63.785
47.1,6.5,41,-48.25,63.65
47.2,7,41.25,-49,64.433
47.3,7,40.5,-47.75,63.002
47.4,7,40.667,-48,63.299
47.5,7.75,41,-48,63.601
47.6,7.25,41.25,-48.5,64.081
47.7,6.25,42,-49,64.839
47.8,6,41,-49,64.172
47.9,6.5,41.5,-48.5,64.162
48,7.3333,41,-48,63.551
48.1,8.75,42,-49,65.127
48.2,9,41,-48.25,63.954
48.3,8.25,40.25,-48.5,63.564
48.4,8,41,-49,64.389
48.5,8,41,-48.75,64.199
48.6,7.5,40.5,-49,64.012
48.7,7,40,-49,63.64
48.8,7,40,-49,63.64
48.9,8,39.5,-48.5,63.059
49,8.5,39,-48.25,62.62
49.1,8,40.5,-49.75,64.648
49.2,8,40,-49.25,63.95
49.3,8,40,-49,63.757
49.4,7,39,-49,63.016
49.5,6.25,39,-49.75,63.523
49.6,7.5,39,-49,63.073
49.7,7.75,39.5,-49.75,63.995
49.8,6.5,39.75,-50,64.205
49.9,5.5,39.25,-49.5,63.412
50,6,40,-49,63.537
50.1,6,39.75,-49,63.38
50.2,6.5,39,-49.5,63.352
50.3,7.25,39,-49,63.044
50.4,8,39,-49,63.135
50.5,7.25,39,-50,63.824
50.6,7,39.333,-50,64.001
50.7,7,39,-49.75,63.601
50.8,6.25,39,-49.5,63.327
50.9,5.25,39,-50,63.628
51,5,39,-50,63.608
51.1,5.75,39,-49.5,63.28
51.2,6.75,39,-49.75,63.574
51.3,7,39,-50,63.797
51.4,7,39,-50,63.797
51.5,7,39,-49.25,63.21
51.6,7.5,39,-49,63.073
51.7,7.75,39.75,-49.75,64.15
51.8,7,40,-50,64.413
51.9,7,40,-50,64.413
52,7,39,-50,63.797
52.1,6.75,39,-50,63.77
52.2,6,39,-49.5,63.303
52.3,6,39,-50,63.695
52.4,6,39,-50.25,63.891
52.5,6,39,-51,64.483
52.6,6,38.667,-50,63.491
52.7,6,39,-49.5,63.303
52.8,6.5,39,-49.25,63.157
52.9,6.75,39,-50.25,63.966
53,6,39.25,-50.75,64.437
53.1,5,40,-49.5,63.838
53.2,5.3333,40,-48.333,62.965
53.3,5.25,39.5,-48,62.384
53.4,4.25,39.5,-48.5,62.694
53.5,4.25,41,-49,64.032
53.6,5,41,-49.25,64.277
53.7,4.5,41.5,-49,64.37
53.8,3.75,41.75,-48.5,64.104
53.9,3.6667,43,-47.333,64.054
54,4,43,-47,63.828
54.1,4.25,44,-45.25,63.258
54.2,4.75,44.25,-43,61.884
54.3,4,46.25,-42,62.602
54.4,3.75,48.25,-45,66.084
54.5,4.3333,50,-44.333,66.964
54.6,6.5,48,-37.75,61.411
54.7,7.25,43.75,-29,52.987
54.8,6,43.75,-35,56.348
54.9,5.75,47,-42.75,63.794
55,9.75,49,-43.25,66.08
55.1,19.25,45.75,-41,64.379
55.2,26,43.667,-44.667,67.66
55.3,31.25,37.75,-47.75,68.423
55.4,31.25,33.25,-46,64.793
55.5,37,30.5,-40.75,62.927
55.6,40,33.25,-39,65.012
55.7,40.25,38.75,-37.25,67.15
55.8,36,40.333,-35,64.403
55.9,33,40.5,-35.75,63.303
56,33,39.25,-38.5,64.123
56.1,32,39.5,-44.25,67.397
56.2,32,36,-46.5,66.95
56.3,34,30,-44.25,63.357
56.4,36.75,32.25,-43.75,65.61
56.5,36.333,35.333,-43,66.465
56.6,34.5,36,-43,65.843
56.7,31.5,37.25,-42.75,64.864
56.8,32.75,41,-40.25,66.133
56.9,33.25,41.25,-36.5,64.338
57,32,41.5,-36.5,63.863
57.1,31,40,-38.667,63.688
57.2,31.25,38.75,-40.25,64.017
57.3,31,39.25,-42.5,65.634
57.4,31.75,38.25,-43,65.728
57.5,34.25,36,-43.5,66.04
57.6,37,32.5,-41.5,64.401
57.7,37.5,34.5,-41.75,65.875
57.8,39,34,-40,65.399
57.9,38,34,-40,64.807
58,39,34.75,-39,65.189
58.1,39,35.75,-38,65.139
58.2,37.25,37.5,-39.25,65.836
58.3,35,38.25,-38,64.281
58.4,33,41,-38.333,65.111
58.5,34,39.25,-35.25,62.762
58.6,35,39.25,-36.75,64.157
58.7,36.25,40,-39.25,66.743
58.8,33.25,39,-41.75,66.103
58.9,34.25,35,-43.5,65.5
59,38.25,31.25,-43.25,65.652
59.1,40,32.333,-42,66.404
59.2,40.75,30.5,-42.25,66.15
59.3,38.75,29.75,-43.75,65.58
59.4,37.25,28,-45.75,65.304
59.5,36,28,-47.25,65.67
59.6,35.5,28,-48.5,66.306
59.7,35,27.667,-49,66.268
59.8,35,27,-49,65.992
59.9,35,26.25,-49.25,65.876
60,35,25.75,-50,66.242
60.1,35,24.75,-50.5,66.241
60.2,35,23.75,-50,65.491
60.3,35.333,23,-50,65.402
60.4,36.25,22.25,-49.5,65.264
60.5,37.5,20.75,-50,65.854
60.6,38,19,-50.5,65.994
60.7,38,17.25,-51,65.898
60.8,38.25,17,-50.75,65.785
60.9,39,17,-49.5,65.271
61,40,17.333,-48.667,65.337
61.1,41,18,-48.25,65.826
61.2,41.75,18.25,-47,65.461
61.3,42.5,19,-46.25,65.622
61.4,42.75,19.5,-45.75,65.581
61.5,40.75,20.5,-46,64.783
61.6,39.75,22.75,-47.25,65.804
61.7,38.667,24.667,-47.333,65.909
61.8,41.5,24.5,-45.75,66.45
61.9,43.75,23.5,-42.25,65.203
62,44.75,23,-41.75,65.381
62.1,41.5,26.25,-42.75,65.107
62.2,39.5,29.75,-43.5,65.86
62.3,36.333,34,-44.667,66.867
62.4,32.25,39.25,-47.5,69.548
62.5,27.25,36,-42.5,62.007
62.6,18,37,-41.5,58.44
62.7,9.75,40.25,-47.25,62.831
62.8,0.5,46.75,-48.75,67.545
62.9,-3.25,47,-48.25,67.436
63,2.3333,46.333,-40,61.255
63.1,11,48,-44.75,66.54
63.2,17.25,46.5,-41.25,64.509
63.3,16.75,43.25,-40.25,61.41
63.4,18,42.25,-40.75,61.397
63.5,16.75,41.5,-45,63.465
63.6,12.333,38,-48,62.451
63.7,7,34.5,-54,64.461
63.8,3.5,34.75,-56.5,66.423
63.9,5.25,35.75,-56,66.646
64,6.25,35.25,-56.5,66.887
64.1,7.75,32,-56.5,65.394
64.2,9.75,31,-54.5,63.453
64.3,12.667,31.333,-53,62.859
64.4,15,32.5,-53.75,64.578
64.5,16.5,32.75,-53.5,64.862
64.6,16,34.5,-52.75,65.029
64.7,12.25,38,-52.5,65.957
64.8,4,40.5,-52.25,66.229
64.9,-1,40.667,-48.333,63.173
65,1.25,40.25,-43,58.912
65.1,4.25,41.75,-39.75,57.803
65.2,4,42.75,-46.75,63.475
65.3,4.25,40.5,-51.25,65.459
65.4,5.75,40.5,-50,64.601
65.5,5.75,41,-47.25,62.822
65.6,5.6667,40,-46.667,61.724
65.7,5.5,39.75,-49.25,63.529
65.8,4.5,40.75,-50,64.659
65.9,2.25,41.25,-49.75,64.666
66,0.75,41.5,-49.5,64.599
66.1,-1.75,45.75,-54.75,71.37
66.2,-0.33333,42,-48.333,64.033
66.3,3,41.5,-46.25,62.212
66.4,8,42,-45,62.073
66.5,6.25,47.25,-51.5,70.17
66.6,5,43.75,-47,64.405
66.7,7,42.5,-44.25,61.752
66.8,12.75,42,-41.75,60.577
66.9,16.667,43.333,-39.667,61.066
67,19.25,42,-40.5,61.44
67.1,18.25,41.75,-44,63.341
67.2,15.75,38.5,-45.75,61.833
67.3,10.75,37,-49,62.334
67.4,7.5,38.25,-53.25,65.991
67.5,7.3333,37.333,-54.333,66.33
67.6,8,36.25,-51,63.08
67.7,9.75,36.75,-52.75,65.025
67.8,10.75,36.75,-53,65.384
67.9,12,35.5,-52,64.096
68,13.5,34.25,-50.25,62.293
68.1,15,36,-52.25,65.2
68.2,15,36.333,-51.667,64.92
68.3,16,36,-50.5,64.049
68.4,18.75,37.75,-48.75,64.445
68.5,20,39.75,-48.75,66.005
68.6,15.75,40.75,-47,64.169
68.7,10.5,42.25,-47.25,64.249
68.8,5,43.667,-49,65.824
68.9,4,43.75,-47.25,64.518
69,6.75,44,-41.25,60.689
69.1,12,44.5,-37,59.104
69.2,14,45.75,-37.75,60.944
69.3,14.25,44,-39.75,60.985
69.4,12,42.333,-44.667,62.699
69.5,11.75,40.25,-48.5,64.112
69.6,12.25,39.25,-51.5,65.9
69.7,14.5,38.5,-51,65.525
69.8,15,40.25,-53.5,68.61
69.9,16,38.5,-52,66.65
70,17.5,34,-49,62.155
70.1,19.667,34,-49.333,63.06
70.2,20.5,33.75,-49.25,63.126
70.3,19.25,37.25,-50,65.254
70.4,19.5,38.25,-48,64.4
70.5,20.5,40,-48.75,66.308
70.6,17.25,39.75,-47.25,64.111
70.7,10.25,41.5,-46,62.796
70.8,7.3333,42.333,-43,60.786
70.9,7.75,41.5,-44,60.978
71,8.75,41.25,-47.5,63.517
71.1,9,40.25,-49.5,64.431
71.2,9.75,40.75,-48,63.715
71.3,9.75,40.5,-46.25,62.244
71.4,9.3333,42,-48,64.46
71.5,9.75,41,-47.75,63.688
71.6,10.25,41,-47.5,63.579
71.7,9.75,41.5,-48,64.197
71.8,7.25,41.75,-49,64.781
71.9,2.25,39.25,-48.5,62.433
72,-0.5,39.75,-50.5,64.269
72.1,2.6667,40.667,-50,64.505
72.2,5.25,41,-50,64.873
72.3,5.5,41,-49,64.127
72.4,7.5,40.25,-49,63.854
72.5,10.75,40.25,-49.25,64.507
72.6,9.75,40.5,-50.5,65.464
72.7,8.6667,40,-50.333,64.873
72.8,8,40.25,-49.75,64.491
72.9,8.5,40,-49.5,64.207
73,8,39.25,-50,64.067
73.1,6.75,39.75,-51.25,65.209
73.2,5.5,39.25,-51.5,64.985
73.3,5.25,38.75,-49.25,62.886
73.4,7.6667,38.333,-48.333,62.164
73.5,8.75,41.25,-50,65.407
73.6,9,39.75,-50.5,64.895
73.7,7.25,38,-50.25,63.416
73.8,8,37.75,-49.25,62.567
73.9,8.25,39.25,-50.5,64.489
74,8.5,37.5,-49.5,62.68
74.1,8.6667,37.333,-51,63.796
74.2,8,38.5,-50.25,63.807
74.3,7,39,-51,64.583
74.4,4.75,39.25,-51.25,64.728
74.5,5,39.25,-52,65.342
74.6,6.5,39,-50,63.744
74.7,9,40,-50,64.661
74.8,10,39,-48.25,62.842
74.9,9.5,40.75,-49.5,64.816
75,8,40,-49.25,63.95
75.1,6.5,39,-49,62.962
75.2,6.5,39,-48.25,62.38
75.3,8,39.333,-48.667,63.084
75.4,8,40.5,-48.75,63.881
75.5,8.75,40.25,-49,64.013
75.6,7.5,40.5,-49.75,64.588
75.7,7.5,40,-49,63.697
75.8,8,40.25,-48,63.151
75.9,9,40.667,-48.333,63.804
76,9.25,40.75,-49,64.398
76.1,9,41,-49,64.521
76.2,9,40.5,-48.25,63.634
76.3,9.5,40.5,-47.5,63.141
76.4,9.25,39.5,-47.5,62.466
