49.9,69.75,-12.5,24,74.815
50,60,-18.333,26,67.913
50.1,51.25,-17,22,58.306
50.2,50,-11.75,13.75,53.171
50.3,63,-8.75,10.5,64.466
50.4,73,-13.25,12.5,75.238
50.5,67.25,-24.75,16,73.424
50.6,51.25,-28,11.75,59.57
50.7,47.333,-20,5.6667,51.697
50.8,56,-12.5,3.5,57.485
50.9,68.75,-13.5,11.25,70.96
51,68.5,-16.75,20.5,73.437
51.1,57,-16.25,22,63.222
51.2,47.75,-11.5,16,51.656
51.3,52.333,-8.6667,11,54.175
51.4,67.5,-8.75,10.5,68.87
51.5,76.25,-15.75,13,78.937
51.6,64,-26.75,16.25,71.243
51.7,47.25,-26.25,12,55.368
51.8,48.75,-17.25,5,51.953
51.9,61,-12.333,4.3333,62.385
52,71.25,-15.5,14,74.248
52.1,68,-20.5,21.5,74.206
52.2,55,-19.25,21.25,62.025
52.3,49.25,-14.25,14.25,53.214
52.4,60,-10.75,11,61.94
52.5,71.5,-15.75,14.25,74.588
52.6,67,-25.667,16.667,73.658
52.7,54.25,-28.75,14,62.973
52.8,47,-22.75,8.5,52.904
52.9,57.25,-15,7.25,59.625
53,68.5,-17.5,12.5,71.797
53.1,67,-22,19.5,73.166
53.2,54.5,-21,23.25,62.863
53.3,47.667,-16,16.667,52.971
53.4,54,-13.5,11.75,56.889
53.5,68,-15.25,12.75,70.846
53.6,70.25,-22.5,17.5,75.813
53.7,58,-27.75,17,66.506
53.8,48.5,-24.75,10,55.361
53.9,55,-14.333,6,57.153
54,64.75,-11.75,9.75,66.526
54.1,69.25,-15.75,23.5,74.806
54.2,57.75,-19,27.75,66.829
54.3,47.25,-15,19.5,53.271
54.4,52.5,-10.25,11,54.611
54.5,68.333,-13,13.667,70.889
54.6,71.25,-22.25,19.25,77.086
54.7,58.25,-27.25,21,67.651
54.8,46.75,-24.25,12.25,54.071
54.9,56,-17.75,6.25,59.077
55,67.75,-15,9.5,70.038
55.1,68.5,-13,22.5,73.263
55.2,57.667,-13.333,26.667,64.918
55.3,50.25,-10.5,23.25,56.355
55.4,48.75,-3.25,13.25,50.623
55.5,57.75,0.5,6.25,58.089
55.6,68.25,0.25,3.25,68.328
55.7,69.75,-0.75,5.75,69.991
55.8,64.5,-3.75,10.25,65.417
55.9,59,-9,8,60.216
56,57.75,-8,0.25,58.302
56.1,59,-3.5,-5.75,59.383
56.2,65,1.25,-6.25,65.312
56.3,72.25,2.25,2.25,72.32
56.4,70,2.25,11.25,70.934
56.5,62,1,12.667,63.289
56.6,55.75,0.25,6.5,56.128
56.7,63.5,0.25,1.75,63.525
56.8,72,-1,3.25,72.08
56.9,69.25,-5.25,10.25,70.201
57,59.25,-10.25,11.75,61.267
57.1,58.333,-8,3,58.956
57.2,68.5,-2,0.5,68.531
57.3,76,-4.5,15.25,77.645
57.4,67.75,-14.5,28.5,74.917
57.5,53.75,-14.5,26,61.444
57.6,53.75,-10,16.5,57.108
57.7,66,-7,12.75,67.584
57.8,71.333,-11.333,14.667,73.702
57.9,64,-21.5,18,69.873
58,52.5,-24,12.5,59.064
58.1,51.25,-16.25,3.75,53.895
58.2,61.75,-8.5,4.5,62.494
58.3,70.5,-9.75,19,73.664
58.4,65,-13.667,25,70.97
58.5,55.75,-13.5,23.75,62.084
58.6,50,-8.25,13.75,52.508
58.7,61.5,-2,10.25,62.38
58.8,73.75,-5.5,12.75,75.046
58.9,69.75,-14.75,18.25,73.591
59,52.5,-20.5,16.25,58.656
59.1,47.333,-18,10.333,51.684
59.2,57.5,-12,5,58.951
59.3,71,-9,10.75,72.371
59.4,69.25,-12.5,24.5,74.512
59.5,57.25,-15.25,28.75,65.854
59.6,48.75,-11.5,19.25,53.66
59.7,57,-7.75,11.5,58.663
59.8,69.333,-9.3333,14,71.346
59.9,71.25,-17.75,19.25,75.909
60,56.5,-25,18.5,64.494
60.1,45.25,-23.75,10.25,52.122
60.2,55.75,-13.75,7,57.846
60.3,70,-10.25,12.5,71.842
60.4,72.667,-13.333,22.667,77.279
60.5,61.5,-16.5,26.25,68.874
60.6,49,-12.5,20.75,54.661
60.7,52,-8,13,54.194
60.8,66.25,-10.25,13.5,68.384
60.9,69.5,-19.25,17.75,74.269
61,58,-24.667,16,65.026
61.1,46.5,-22.5,11,52.816
61.2,52.5,-14.5,5.75,54.768
61.3,68.5,-10.75,7.75,69.77
61.4,73.75,-12.25,18.25,76.956
61.5,62,-14.25,25.75,68.63
61.6,49.75,-13.5,22.75,56.346
61.7,49.667,-11,14.333,52.851
61.8,62,-8,11,63.474
61.9,73.25,-11.5,15.25,75.699
62,65.75,-21.75,18.5,71.682
62.1,49.5,-26.75,13.75,57.921
62.2,46.5,-20.5,7,51.298
62.3,59.75,-12.75,6.75,61.467
62.4,70.667,-13,12,72.848
62.5,70.75,-15.25,22.25,75.718
62.6,59.5,-17.25,29,68.402
62.7,48.5,-12.5,23.5,55.324
62.8,49.5,-8,14.75,52.267
62.9,67,-7,13,68.608
63,78.667,-8,14,80.302
63.1,74.5,-12.5,16.25,77.269
63.2,57,-16.75,14.25,61.095
63.3,48.5,-15.25,8.5,51.547
63.4,51,-10.75,0.25,52.121
63.5,57.25,-7,-4,57.815
63.6,59.333,-4,-7,59.879
63.7,63.25,-0.25,-8,63.754
63.8,70.25,-1.75,0,70.272
63.9,70.75,-3,13.25,72.043
64,63,-1.5,17,65.271
64.1,57.25,-0.75,7.75,57.777
64.2,61.333,0.66667,1,61.345
64.3,68.75,1.25,-0.5,68.763
64.4,70.25,2,4.25,70.407
64.5,66.25,-3,8,66.799
64.6,59.75,-8,6.5,60.633
64.7,57.25,-6.25,1,57.599
64.8,62.75,1.25,-3,62.834
64.9,71.25,-1,3.25,71.331
65,74,-8.3333,16.333,76.238
65.1,68,-17.5,25,74.534
65.2,59.5,-12.75,24.25,65.505
65.3,54.5,-7,18.25,57.899
65.4,61.5,-4.5,13.75,63.179
65.5,69.75,-5.5,11.25,70.865
65.6,69.333,-14.333,15.667,72.512
65.7,58.5,-24.5,14.5,65.06
65.8,48,-25.25,6.75,54.655
65.9,51.5,-16,1.5,53.949
66,65.5,-12.75,5.75,66.977
66.1,72.75,-16,16.5,76.294
66.2,68,-20,25.667,75.384
66.3,55.25,-19.5,28.25,65.045
66.4,46.75,-13.75,22,53.466
66.5,52,-8.75,14.75,54.755
66.6,65,-10,15.25,67.51
66.7,68,-17,18.75,72.557
66.8,60,-25.5,21,68.493
66.9,51.667,-27.667,17.667,61.213
67,48.5,-23.5,12,55.213
67.1,53.75,-18.5,10,57.718
67.2,65,-16.75,12,68.188
67.3,69.5,-20,23,75.89
67.4,60,-21,31.25,70.835
67.5,50.5,-17,30.25,61.272
67.6,45.667,-10.333,19,50.529
67.7,53.5,-8.25,14,55.913
67.8,66.75,-10.75,13.75,68.994
67.9,71.25,-19.75,20,76.594
68,59.5,-27.75,20.25,68.705
68.1,47.25,-25.75,12.5,55.244
68.2,53,-17,8.3333,56.28
68.3,63.25,-13.25,10.75,65.511
68.4,69,-16.5,22.5,74.428
68.5,59.75,-19.25,25.75,67.85
68.6,50.5,-15.75,20.5,56.732
68.7,53.25,-10.5,12.5,55.696
68.8,67,-10,12.75,68.932
68.9,70.667,-18,17,74.878
69,60.75,-25,18.25,68.181
69.1,47.75,-25.25,13.75,55.738
69.2,53.75,-16.25,8,56.72
69.3,66.5,-11.25,9,68.043
69.4,70.75,-13,21,74.937
69.5,60.333,-17,26,67.861
69.6,49.75,-16.5,23.25,57.34
69.7,50,-10,13.75,52.812
69.8,64,-6.25,11.75,65.369
69.9,73.25,-10.75,15,75.539
70,63.75,-19.75,20,69.672
70.1,50.333,-23,18,58.193
70.2,47.5,-20.5,12.25,53.165
70.3,58.75,-13.75,7.25,60.772
70.4,70.75,-10,13.5,72.717
70.5,69,-10.5,27.5,75.017
70.6,58,-12.5,33.25,68.013
70.7,47.75,-10.5,23.75,54.354
70.8,49.333,-7.3333,14.333,51.894
70.9,63,-5.5,13,64.562
71,75.5,-7.5,16,77.54
71.1,69.25,-11.5,19.25,72.79
71.2,53,-14.5,17.25,57.592
71.3,48.5,-9.25,11,50.585
71.4,53.75,-4,2.25,53.946
71.5,59.667,0,-2.6667,59.726
71.6,65.75,1.75,-2.75,65.831
71.7,68.75,4.75,6.5,69.22
71.8,65.75,3,15,67.506
71.9,57.75,3.5,14.25,59.585
72,57,5,6.25,57.559
72.1,65.333,4.3333,0.33333,65.478
72.2,70.5,3.5,0,70.587
72.3,68.75,0,7.75,69.185
72.4,59.75,-2.25,11.5,60.888
72.5,58.75,-5.75,4.25,59.184
72.6,60.25,-2.75,-2.25,60.355
72.7,66,0,-1.6667,66.021
72.8,70,4.25,7.5,70.529
72.9,66.75,5,15,68.597
73,60,3.25,15.25,61.993
73.1,59.25,-0.5,7.75,59.757
73.2,72,-1,4.5,72.147
