8.7,20.75,-72.25,-17.5,77.181
8.8,37.25,-82,-18,91.845
8.9,33,-74.75,-10.5,82.382
9,18,-51,-17.667,56.896
9.1,7,-30.75,-31.75,44.751
9.2,12.5,-38,-38.25,55.347
9.3,18.75,-60.75,-30.75,70.624
9.4,17.75,-64.25,-20.75,69.812
9.5,15.75,-58,-19.5,63.185
9.6,15.333,-58.667,-16.333,62.799
9.7,14.5,-71,-14.75,73.951
9.8,14.25,-85,-17.5,87.945
9.9,16.25,-81.5,-19.5,85.361
10,15.25,-50.5,-17.25,55.501
10.1,10.75,-22.75,-25.5,35.824
10.2,14.25,-35.75,-32.5,50.372
10.3,19,-63.75,-29.75,72.871
10.4,20,-66,-22.333,72.49
10.5,19,-58.25,-19,64.149
10.6,18.5,-60,-15.5,64.672
10.7,15.75,-74.25,-13.25,77.05
10.8,17.75,-84.75,-15,87.878
10.9,18,-75.75,-17,79.694
11,15.667,-50,-12.333,53.829
11.1,10.5,-25,-23.25,35.719
11.2,15,-33.5,-30.75,47.883
11.3,17.75,-58.25,-29.75,67.773
11.4,17.75,-63.5,-22,69.508
11.5,19,-56,-17.75,61.742
11.6,19,-59,-15,63.773
11.7,17.25,-70.25,-11.75,73.285
11.8,17.75,-84.25,-15.75,87.528
11.9,17,-80.75,-16.75,84.203
12,14.75,-54.25,-14,57.936
12.1,10.75,-23.5,-24.5,35.61
12.2,13,-32.5,-32,47.426
12.3,18,-54.667,-30.667,65.214
12.4,20,-63.75,-23.25,70.743
12.5,20.75,-58.25,-17,64.13
12.6,19,-62.25,-14,66.574
12.7,14.75,-76,-13.75,78.63
12.8,14.75,-84.25,-14.5,86.752
12.9,15,-73.25,-17.75,76.848
13,12.667,-47,-15.333,51.035
13.1,10,-25.25,-26.25,37.771
13.2,13.75,-36.75,-34.5,52.248
13.3,16.75,-60.25,-32.25,70.361
13.4,18.75,-63.25,-21,69.232
13.5,20.25,-57.25,-16.5,62.928
13.6,19,-61.333,-13.333,65.579
13.7,14.75,-73.25,-14.25,76.067
13.8,15.75,-84.25,-16.25,87.236
13.9,16,-74.75,-20.25,79.08
14,14.25,-43,-19.5,49.318
14.1,11.75,-21.25,-27.5,36.686
14.2,14.667,-34.667,-30.667,48.552
14.3,19.25,-59.75,-27.5,68.534
14.4,20.75,-63.5,-21,70.027
14.5,16.5,-54,-18,59.264
14.6,12,-57.5,-11.25,59.806
14.7,12,-74.5,-4.75,75.61
14.8,18.5,-80.75,-7.5,83.181
14.9,18,-75.667,-8.3333,78.223
15,19.25,-61.25,-10,64.978
15.1,13.5,-50.25,-9.5,52.892
15.2,11.25,-41,-13.25,44.532
15.3,9.5,-49.5,-26.75,57.062
15.4,11.25,-61.75,-30.75,69.894
15.5,16,-69,-13,72.014
15.6,13.333,-63,-2.6667,64.451
15.7,11.5,-61.5,-7.75,63.044
15.8,7.5,-59.75,-10.5,61.127
15.9,13.75,-66.75,-14.5,69.677
16,27.75,-76,-14.75,82.241
16.1,42.25,-79,-11.25,90.292
16.2,38.333,-75,-6.3333,84.466
16.3,20.5,-52.5,-16.75,58.797
16.4,10.25,-31.75,-34.25,47.814
16.5,12.75,-37.5,-47.75,62.039
16.6,16.5,-56,-39.75,70.628
16.7,16.75,-61.5,-24.5,68.287
16.8,17.667,-58.333,-20.667,64.358
16.9,17,-57,-19,62.442
17,17.25,-66,-13.5,69.54
17.1,15,-77.25,-13.75,79.885
17.2,17.5,-84.25,-16.25,87.569
17.3,18.25,-70.5,-18.5,75.137
17.4,13.25,-40.5,-19.5,46.862
17.5,13,-20.667,-31,39.46
17.6,18.75,-32.25,-37.75,53.072
17.7,23.5,-54.75,-34.25,68.723
17.8,21.5,-59.75,-21.5,67.041
17.9,23.25,-55.75,-18.5,63.173
18,21.75,-61,-15.25,66.533
18.1,18.333,-72,-14,75.605
18.2,18.5,-82.25,-15.25,85.673
18.3,19.25,-77.5,-17.25,81.697
18.4,18.5,-51.5,-15.75,56.944
18.5,13,-23.75,-26.5,37.886
18.6,17,-28.5,-36.75,49.516
18.7,22.5,-52.75,-34.75,67.055
18.8,25,-64,-24,72.78
18.9,24.75,-58.75,-18.75,66.451
19,23,-56.75,-15.25,63.104
19.1,20.75,-68.25,-11.5,72.256
19.2,21,-81,-14.75,84.968
19.3,20,-80,-17.75,84.351
19.4,17.25,-54.5,-17,59.639
19.5,11.333,-27,-24.333,38.073
19.6,16.5,-23.75,-29.75,41.489
19.7,19.75,-44.75,-31.5,58.18
19.8,26.25,-61,-23,70.278
19.9,25.75,-54.75,-17.5,62.983
20,27.75,-54.5,-14.5,62.854
20.1,24.333,-66,-9.6667,71.004
20.2,23.75,-78.75,-12.75,83.236
20.3,24,-82,-13.75,86.539
20.4,23,-64,-15.5,69.751
20.5,17.5,-34,-19.75,43.039
20.6,20,-22.5,-29.5,42.149
20.7,23,-37.333,-35.333,56.314
20.8,29.5,-58,-28.5,71.039
20.9,29.75,-56.75,-19.75,67.05
21,31,-51.75,-14.75,62.102
21.1,28.75,-61.75,-11.25,69.038
21.2,28.25,-77,-12.75,83.004
21.3,28.75,-79.75,-13.25,85.803
21.4,27.667,-63.667,-14.667,70.951
21.5,21.25,-36,-15.25,44.499
21.6,21.75,-22.75,-23,38.982
21.7,27.25,-39.75,-27.5,55.488
21.8,35.5,-61.5,-22.25,74.415
21.9,31.25,-54.75,-16,65.039
22,28.75,-50.5,-12.5,59.44
22.1,27,-59,-7,65.261
22.2,29.5,-71,-7.25,77.226
22.3,36,-73.25,-7.5,81.962
22.4,36.25,-60.25,-11.5,71.249
22.5,28,-45,-9.5,53.845
22.6,21.75,-35.25,-14.25,43.803
22.7,25,-38,-23.667,51.275
22.8,29.75,-46.5,-34.75,65.229
22.9,33.5,-59.25,-28.75,73.888
23,29.25,-64,-12.75,71.513
23.1,28,-56.25,-3,62.905
23.2,20.75,-56.75,-8.75,61.055
23.3,23,-58,-6.3333,62.715
23.4,30.25,-61,-8.75,68.649
23.5,46,-64.75,-8.25,79.854
23.6,54.5,-64,-1,84.067
23.7,51.25,-64.5,-0.5,82.384
23.8,38.5,-48,-11.5,62.598
23.9,28.25,-27,-27.75,47.928
24,32,-5.3333,-33.333,46.514
24.1,38.75,-21.25,-30.75,53.839
24.2,37,-38.25,-20.75,57.119
24.3,34,-50.75,-20.25,64.355
24.4,32.75,-51.75,-15.5,63.173
24.5,32.25,-61.5,-10.5,70.232
24.6,34.25,-73.25,-12.5,81.822
24.7,36,-76.667,-12.667,85.64
24.8,35.25,-64.75,-16,75.44
24.9,26.25,-36.5,-16,47.721
25,24.75,-19,-29,42.598
25.1,27,-32.75,-36,55.656
25.2,36.25,-55,-28,71.576
25.3,33,-53.333,-18,65.249
25.4,36.5,-49,-15.25,62.975
25.5,35,-53.75,-12.25,65.3
25.6,36.75,-68.25,-10.25,78.19
25.7,40.25,-77.25,-11.25,87.83
25.8,38.5,-67.5,-15,79.142
25.9,30,-42.667,-13,53.754
26,22,-18.5,-21,35.598
26.1,27,-27.75,-28.5,48.076
26.2,36.75,-50,-25,66.9
26.3,40,-54.5,-17.25,69.77
26.4,39,-48.75,-13.25,63.821
26.5,36,-56,-13.25,67.879
26.6,38,-67.667,-15.333,79.107
26.7,41,-73.5,-15.25,85.533
26.8,38,-63.5,-16,75.712
26.9,26.75,-34.75,-16.5,46.855
27,24.5,-18,-24.25,38.888
27.1,33.5,-33,-29.5,55.511
27.2,41.75,-56.75,-24.25,74.51
27.3,36.667,-53.333,-18.667,67.36
27.4,37.5,-49,-14,63.271
27.5,35.75,-53,-10.25,64.747
27.6,37.25,-68,-11.25,78.346
27.7,41,-74.5,-13.25,86.063
27.8,37,-62.5,-15.25,74.215
27.9,27.667,-38.667,-15.333,49.957
28,22.25,-16,-22.25,35.3
28.1,8,-25.25,-26.25,37.291
28.2,12.5,-50.5,-24.25,57.398
28.3,24,-56.75,-16.25,63.723
28.4,37.75,-49.5,-11.75,63.351
28.5,37.5,-52.25,-10,65.087
28.6,37.667,-66.333,-9.3333,76.851
28.7,41.75,-74.5,-11.25,86.139
28.8,40.5,-69.5,-14,81.649
28.9,32.5,-45.75,-13,57.605
29,23.5,-19.5,-20.5,36.78
29.1,33.75,-27.75,-24.5,50.094
29.2,40,-50.667,-23.333,68.641
29.3,42.75,-59.25,-18.25,75.307
29.4,33.5,-49.25,-16.25,61.74
29.5,30.25,-49.5,-12.75,59.396
29.6,35.5,-64.75,-8.75,74.36
29.7,45,-71,-7.75,84.416
29.8,42.333,-65,-5.6667,77.777
29.9,38.5,-51.5,-4.75,64.475
30,29,-39.5,-6,49.369
30.1,25,-35,-14,45.233
30.2,31,-40.75,-28.75,58.721
30.3,41.25,-51.5,-22.25,69.634
30.4,39,-60,-8,72.007
30.5,31,-58,0,65.765
30.6,28,-56.25,-8.75,63.44
30.7,36.5,-55.25,-12.75,67.434
30.8,50.75,-58.5,-12.75,78.488
30.9,66.5,-57.25,-6.75,88.008
31,63.5,-54.75,-1.75,83.862
31.1,45.5,-40,-13,61.962
31.2,34.667,-22.333,-27,49.291
31.3,35.75,-18.5,-39,56.047
31.4,41,-35.25,-40.25,67.406
31.5,45,-50,-30.25,73.757
31.6,43,-44,-19.75,64.615
31.7,42,-44.5,-15,63.002
31.8,42,-52.667,-12,68.424
31.9,43.25,-61.25,-9.5,75.58
32,50,-67.25,-10.5,84.456
32.1,50.75,-61.75,-12.25,80.862
32.2,40.25,-41,-11.5,58.594
32.3,26.25,-19.75,-19.5,38.202
32.4,33.667,-23.333,-27,49.06
32.5,42.25,-40.5,-26.5,64.246
32.6,48.25,-50.5,-20.25,72.721
32.7,44,-44.25,-13.75,63.899
32.8,43,-48,-10,65.215
32.9,45.25,-61,-8.25,76.398
33,52.25,-67.5,-9.5,85.887
33.1,52,-62.333,-11.333,81.963
33.2,41.75,-42,-11,60.233
33.3,27,-18,-16,36.18
33.4,32.75,-26,-22.5,47.485
33.5,43.75,-48.25,-21.25,68.51
33.6,44.5,-49.75,-16.75,68.818
33.7,42.75,-42.25,-10.75,61.059
33.8,43.667,-47.667,-8,65.137
33.9,45.75,-61,-8,76.669
34,51.75,-67.25,-9.75,85.415
34.1,49,-59.75,-12,78.199
34.2,38.25,-36.5,-12.75,54.386
34.3,27.75,-15,-21,37.895
34.4,36.333,-22.333,-26.667,50.299
34.5,43.5,-42,-25,65.431
34.6,45.25,-50.75,-18,70.336
34.7,43.75,-44.25,-12.5,63.469
34.8,43.5,-49,-9.75,66.244
34.9,47,-62.25,-10,78.639
35,50.667,-69.333,-12,86.708
35.1,49.5,-63.5,-14.5,81.809
35.2,36.75,-38.25,-12.5,54.497
35.3,29,-16,-18.5,37.937
35.4,37.5,-29.75,-24.5,53.773
35.5,49.5,-51.5,-20.25,74.247
35.6,45.25,-49.75,-13.5,68.592
35.7,45,-42.333,-10.333,62.641
35.8,44,-49.5,-9.5,66.907
35.9,48.75,-63.5,-10.25,80.709
36,52.25,-69.25,-12.75,87.682
36.1,42.75,-48.75,-12.5,66.033
36.2,28,-19.75,-16.25,37.923
36.3,35,-21.75,-22.25,46.831
36.4,44.333,-41,-22.667,64.5
36.5,52.75,-52.75,-18,76.741
36.6,42.75,-44.75,-11.25,62.902
36.7,38,-43,-8,57.94
36.8,39.5,-55.5,-2.75,68.177
36.9,49.667,-61,-3.3333,78.733
37,54.25,-60,-4.25,81.001
37.1,51.25,-50.25,-5.5,71.985
37.2,38.5,-40.5,-5.75,56.174
37.3,30.75,-31.75,-10.75,45.488
37.4,35,-32,-21.75,52.173
37.5,44.25,-40.5,-30.5,67.295
37.6,50.333,-47.333,-18,71.4
37.7,46.25,-54.25,-7,71.632
37.8,41,-51.25,-3.75,65.739
37.9,36,-49.5,-10.25,62.059
38,43.75,-48.75,-12.75,66.732
38.1,57.75,-48.25,-10.5,75.983
38.2,73.25,-50,-1.75,88.705
38.3,74.333,-52,6,90.914
38.4,57,-46.75,-3,73.781
38.5,37,-25.75,-19.75,49.215
38.6,36,-10.75,-35.75,51.862
38.7,48.5,-23.75,-37.5,65.746
38.8,53,-40.25,-29.25,72.695
38.9,52,-39.667,-20.667,68.59
39,47.25,-37,-17.25,62.443
39.1,51.5,-41.75,-14,67.759
39.2,56,-53.75,-13,78.702
39.3,62.75,-59,-13.5,87.183
39.4,56.25,-50,-15.75,76.89
39.5,37.25,-26,-17.5,48.681
39.6,26.667,-8.3333,-23.667,36.615
39.7,14.5,-17.25,-31.25,38.528
39.8,26,-38.5,-28,54.243
39.9,38.5,-45.25,-19,62.376
40,49,-40,-12.5,64.477
40.1,46.5,-44.5,-11,65.295
40.2,49,-56,-11.25,75.257
40.3,57,-62,-11.667,85.024
40.4,55.5,-56,-13,79.908
40.5,43,-34.25,-13.5,56.607
40.6,25.5,-14.75,-18.25,34.654
40.7,16.75,-25.25,-24.75,39.124
40.8,27.5,-43.5,-20.25,55.304
40.9,40.333,-45.333,-15,62.505
41,48.25,-40.75,-8.5,63.725
41.1,48.25,-47.25,-7.5,67.948
41.2,51.5,-58.5,-9.75,78.547
41.3,54.5,-62.5,-12.75,83.899
41.4,47.75,-50.5,-14.25,70.946
41.5,33.667,-27.333,-15.667,46.109
41.6,31,-14.5,-20.75,40.023
41.7,41,-28,-24.75,55.476
41.8,54,-47.25,-19.25,74.291
41.9,47.25,-43.75,-13.25,65.743
42,47.5,-40,-9.5,62.821
42.1,45.75,-51.25,-9,69.287
42.2,51.667,-60,-11.333,79.987
42.3,55,-62.75,-13,84.449
42.4,49,-50,-14.75,71.544
42.5,33,-25.25,-17.5,45.087
42.6,34,-12.5,-21.5,42.125
42.7,43.75,-28.75,-22.25,56.883
42.8,53.5,-49.25,-16,74.457
42.9,45.333,-46.667,-13,66.347
43,45.75,-41,-9.25,62.126
43.1,47.25,-49.5,-7,68.788
43.2,54.25,-62.75,-10.25,83.58
43.3,57.25,-64.5,-12.5,87.144
43.4,46.75,-46.25,-13,67.035
43.5,30,-21.333,-15,39.751
43.6,30.5,-13.25,-21.5,39.599
43.7,43,-29.75,-24.5,57.744
43.8,55.25,-50.25,-19.25,77.124
43.9,46.25,-45.75,-13.25,66.39
44,42.75,-41.25,-11,60.416
44.1,43,-51.75,-5.75,67.529
44.2,52.333,-59.333,-5.6667,79.318
44.3,56.25,-57.75,-4,80.716
44.4,50.25,-47.5,-4.5,69.293
44.5,36,-38.75,-4.5,53.083
44.6,29,-32.25,-10.5,44.624
44.7,39.25,-33.5,-24.25,57.016
44.8,49,-42.333,-31,71.792
44.9,54.25,-48.5,-15,74.299
45,46.5,-52.5,-3.75,70.232
45.1,40.5,-49.75,-6.25,64.454
45.2,37,-49,-9.75,62.17
45.3,51.75,-48.25,-11,71.604
45.4,66,-46.667,-5.6667,81.03
45.5,76.75,-47.75,1,90.397
45.6,69,-50.25,3,85.411
45.7,46.75,-36.5,-10,60.148
45.8,38.5,-17.25,-24.5,48.786
45.9,47.5,-21.25,-28.5,59.33
46,55.5,-40.25,-24,72.638
46.1,55.333,-44,-17.333,72.789
46.2,51,-37.75,-13.75,64.924
46.3,49.5,-39.75,-9.5,64.192
46.4,51,-50.25,-8,72.042
46.5,58,-57.25,-11,82.235
46.6,59,-55,-15.75,82.183
46.7,48.75,-38,-14.5,63.489
46.8,33.333,-17.667,-20.333,42.856
46.9,34.5,-8,-23.5,42.503
47,45.25,-23.75,-25.75,57.225
47.1,55,-41.5,-18.5,71.341
47.2,49.5,-40,-14.75,65.328
47.3,49.75,-37.75,-10.75,63.369
47.4,50.667,-45.333,-9,68.58
47.5,53.25,-55.5,-8.5,77.383
47.6,58.5,-59.75,-11.25,84.373
47.7,55.25,-50.25,-14.5,76.078
47.8,38.5,-28.25,-16.25,50.442
47.9,32.5,-8.5,-23.25,40.854
48,40.333,-14,-27.333,50.694
48.1,52.5,-34,-25.5,67.546
48.2,52,-42.75,-16.25,69.25
48.3,49.25,-38.25,-11.5,63.41
48.4,48.75,-41.25,-9.5,64.563
48.5,52,-54.25,-8.75,75.655
48.6,58.75,-60.5,-9.25,84.837
48.7,59,-56.333,-11,82.313
48.8,49,-40.5,-10.25,64.392
48.9,31.25,-18.5,-17,40.098
49,39.5,-13,-24,48.013
49.1,50.5,-31,-26.25,64.81
49.2,52.25,-44,-17.5,70.515
49.3,48.25,-38.25,-10.25,62.419
49.4,49,-38.333,-7.3333,62.644
49.5,50.75,-51,-4.5,72.089
49.6,55.25,-61.5,-6.25,82.909
49.7,58.5,-60.25,-10.75,84.663
49.8,51.5,-42.25,-13,67.87
49.9,35.5,-18.5,-16.5,43.298
50,38.667,-11.667,-17,43.82
50.1,45.75,-26.75,-17.5,55.811
50.2,55.25,-44.25,-12.75,71.925
50.3,49.5,-41,-9.75,65.01
50.4,48.75,-40,-6.25,63.369
50.5,49.5,-52,-6,72.043
50.6,55.25,-62.25,-9.75,83.801
50.7,55,-62.667,-14,84.547
50.8,49,-48.25,-12.25,69.851
50.9,34,-22.75,-14.5,43.403
51,36.25,-14.5,-18,42.992
51.1,44,-32.25,-21.25,58.546
51.2,53.25,-47.75,-17.25,73.574
51.3,47.333,-42.333,-13,64.819
51.4,46,-36.75,-10.5,59.806
51.5,44.25,-47.75,-4,65.224
51.6,49,-60.5,-2.5,77.894
51.7,55.75,-56.25,-2.75,79.244
51.8,54,-41.5,-8.25,68.603
51.9,46.333,-35,-8,58.616
52,37,-32.25,-11,50.3
52.1,35,-30.5,-16.5,49.27
52.2,45,-36.25,-28.75,64.542
52.3,54.25,-43.5,-25.5,74.065
52.4,48.5,-50.5,-15.5,71.713
52.5,42.25,-46.75,-8.75,63.618
52.6,39.667,-46.667,-13,62.612
52.7,43.75,-45,-11,63.719
52.8,52.75,-46.5,-12,71.336
52.9,67.75,-46,-6,82.11
53,76,-47.5,5.25,89.776
53.1,65.5,-49.5,2.75,82.147
53.2,44,-32,-10.25,55.363
53.3,34.333,-13.667,-24.333,44.246
53.4,39.75,-15.75,-30.5,52.52
53.5,50.5,-34.5,-29.75,68.011
53.6,53,-41.5,-20.5,70.367
53.7,52.75,-35,-15.5,65.175
53.8,50.75,-36.75,-10.75,63.574
53.9,50.333,-45.333,-6.3333,68.034
54,53.75,-54.75,-6.75,77.021
54.1,60.75,-56,-9,83.112
54.2,57.5,-47.25,-11.5,75.306
54.3,40.5,-29.25,-14.75,52.09
54.4,31.25,-7,-24.75,40.474
54.5,43.25,-9.75,-31,54.098
54.6,55,-28.333,-29,68.328
54.7,55.75,-40,-19.25,71.264
54.8,51.5,-39,-15.5,66.434
54.9,48,-40.25,-12.75,63.927
55,49,-51,-11.75,71.694
55.1,56.667,-58,-11.667,81.922
55.2,57.75,-60.25,-13,84.464
55.3,49,-46.5,-12.75,68.745
55.4,31.25,-22,-18,42.244
55.5,16.75,-16.75,-24.5,34.079
55.6,21,-32.5,-27.75,47.616
55.7,36,-44.25,-20.75,60.701
55.8,47.5,-38.25,-13,62.356
55.9,47.333,-39.333,-10,62.35
56,48.75,-50,-8.25,70.318
56.1,54.5,-59.5,-10.5,81.368
56.2,55.75,-59.5,-12.25,82.452
56.3,48.5,-45.75,-13.5,68.026
56.4,31.5,-23,-17.25,42.648
56.5,18,-13.333,-21.667,31.164
56.6,16.25,-24.75,-24.25,38.271
56.7,30,-43,-18.25,55.516
56.8,49.5,-40.5,-14.75,65.636
56.9,49,-36.75,-11,62.23
57,49.25,-48.25,-8.25,69.438
57.1,52.667,-61.667,-11,81.839
57.2,56.75,-63.25,-11,85.686
57.3,50.5,-52,-14.25,73.874
57.4,36.25,-26.25,-16.5,47.701
57.5,29.5,-12.25,-22.25,38.928
57.6,39,-26,-23.5,52.433
57.7,52.25,-46.75,-15.75,71.859
57.8,46,-44.333,-13.667,65.332
57.9,46.75,-39.75,-10,62.174
58,45.75,-46.25,-8.25,65.576
58.1,51.25,-59.5,-7.75,78.911
58.2,56.25,-62.25,-9.75,84.464
58.3,51.25,-52.75,-13.75,74.821
58.4,38.25,-30.25,-15.75,51.246
58.5,31.333,-11.333,-20.667,39.209
58.6,41.75,-16.75,-22.75,50.41
58.7,53,-37.25,-19.75,67.725
58.8,52,-46,-14.75,70.976
58.9,45.5,-38.25,-11.75,60.592
59,41.5,-40.75,-8.25,58.744
59.1,45.333,-54.333,-4.3333,70.894
59.2,55.5,-60.25,-6,82.136
59.3,56.25,-55.75,-4.5,79.324
59.4,48.5,-41.75,-3.75,64.104
59.5,37.5,-33.75,-8.5,51.162
59.6,33.5,-27.5,-17,46.556
59.7,39,-29.333,-27.333,55.933
59.8,45.5,-41,-29.5,67.982
59.9,50.25,-50.5,-13,72.418
60,45.5,-50.75,-3.75,68.263
60.1,43.25,-46.75,-10,64.468
60.2,42,-45.25,-8.25,62.287
60.3,46.75,-46.25,-7,66.133
60.4,57,-44.333,-7.3333,72.583
60.5,66,-45.5,-4.75,80.304
60.6,74.25,-45.25,3,87.004
60.7,64.75,-47.5,-0.5,80.306
60.8,44.25,-33.75,-13,57.15
60.9,35.5,-14,-28.5,47.629
61,44.5,-17,-31.5,57.11
61.1,52.667,-33,-29.667,68.869
61.2,53.75,-39.75,-20.5,69.924
61.3,52.25,-35.5,-16.5,65.288
61.4,50.25,-34.5,-12.25,62.172
61.5,50.75,-42,-6.5,66.195
61.6,54.25,-53.5,-3.75,76.285
61.7,59.333,-57,-4,82.374
61.8,61,-53,-8.25,81.228
61.9,54,-41.25,-9.5,68.614
62,38.25,-22.5,-15.75,47.089
62.1,35.75,-5.25,-23.25,42.967
62.2,45.75,-14.75,-31,57.198
62.3,57.5,-33.75,-24.75,71.119
62.4,52.667,-39.667,-17.333,68.174
62.5,51.5,-36.25,-11.75,64.065
62.6,48.25,-41.5,-9.25,64.311
62.7,51,-51.25,-8.5,72.8
62.8,58.5,-57.25,-10,82.461
62.9,58,-52.75,-14.25,79.685
63,47.333,-38,-12.667,62.007
63.1,31,-17.75,-18,40.001
63.2,37.75,-16.25,-20.5,45.928
63.3,49.75,-32.25,-20.25,62.651
63.4,55.25,-40.75,-15.75,70.436
63.5,53.75,-35.25,-11.5,65.298
63.6,50,-39,-10,64.195
63.7,51,-49.75,-8.75,71.782
63.8,56.75,-56.25,-9.75,80.497
63.9,56.25,-54,-14,79.222
64,47,-37.5,-15,61.97
64.1,32,-16,-20.75,41.359
64.2,41,-14.5,-25,50.162
64.3,49,-29.667,-25.333,62.633
64.4,57.75,-40.75,-18.25,72.998
64.5,53.25,-37.5,-10.5,65.97
64.6,52,-38.5,-7.25,65.106
64.7,51,-48,-8.5,70.55
64.8,57.25,-54.75,-10.25,79.876
64.9,58.75,-56.25,-13.75,82.491
65,51.667,-43.667,-13.667,69.014
65.1,36.5,-24.5,-17,47.133
65.2,23.5,-13.75,-20.5,34.082
65.3,21,-31,-21.5,43.177
65.4,34.75,-44,-16.25,58.375
65.5,50.5,-38,-10,63.986
65.6,50.667,-37.333,-8,63.442
65.7,50,-48.25,-6.75,69.811
65.8,56.25,-56.5,-8.5,80.178
65.9,59,-57,-10.75,82.738
66,51.5,-43.75,-12,68.632
66.1,35.25,-23.25,-15.75,45.069
66.2,34.333,-12,-20.667,41.832
66.3,45.75,-23.5,-24.25,56.863
66.4,58,-42.75,-19.25,74.58
66.5,52.25,-40.75,-13,67.525
66.6,44.75,-35.25,-10.25,57.881
66.7,43,-42.5,-4.5,60.626
66.8,51.75,-55,-1.25,75.529
66.9,58.667,-56.333,-1.6667,81.351
67,58.75,-51,-2.5,77.838
67.1,49.5,-41,-4,64.399
67.2,38,-33.25,-8.75,51.246
67.3,33.5,-27.75,-15.75,46.264
67.4,42.75,-30,-27.75,59.141
67.5,49.667,-39.667,-31.667,71.014
67.6,52.75,-46.25,-16.5,72.069
67.7,46.75,-47,-6,66.562
67.8,44.25,-45.75,-9.5,64.354
67.9,41.75,-44,-8.25,61.214
68,44.75,-46.25,-6,64.635
68.1,56.75,-43.75,-7.5,72.048
68.2,68.333,-44.667,-4,81.735
68.3,76.5,-44,3.25,88.311
68.4,67,-48,2.75,82.466
68.5,46.5,-35.5,-10.25,59.393
68.6,35.75,-14,-27,46.937
68.7,40,-9.25,-41,58.022
68.8,50.667,-22.333,-39.667,68.113
68.9,51,-36.25,-30.25,69.499
69,50.75,-37.25,-19.25,65.831
