30.4,-32.25,-48.25,-20.25,61.467
30.5,-30.667,-42.667,-18.667,55.761
30.6,-27.75,-44.25,-18.75,55.495
30.7,-29.25,-41.25,-22,55.146
30.8,-34.5,-41.5,-23.75,58.962
30.9,-39.25,-37.25,-30.25,61.993
31,-47,-43.25,-28.75,70.044
31.1,-36.75,-52.25,-24.5,68.417
31.2,-28.333,-57.667,-20.333,67.392
31.3,-25.75,-50,-23.25,60.857
31.4,-30,-46.25,-26,60.951
31.5,-28.25,-48.75,-28.75,63.255
31.6,-24.75,-49.25,-32.75,64.115
31.7,-26.5,-52,-27.25,64.411
31.8,-36.667,-54.667,-20.333,68.894
31.9,-37.5,-51.75,-18.5,66.532
32,-34.5,-44,-21.5,59.904
32.1,-31.75,-39.5,-28.5,58.143
32.2,-41,-38,-28.5,62.748
32.3,-46.25,-47,-25,70.52
32.4,-32.75,-53.75,-24,67.362
32.5,-25,-54,-24.333,64.289
32.6,-25,-49.5,-27.25,61.788
32.7,-31.25,-45.5,-27.25,61.558
32.8,-29.75,-45.75,-32,63.262
32.9,-29,-48.5,-30.5,64.214
33,-35.25,-54.25,-25.25,69.449
33.1,-39.667,-50.333,-23,68.087
33.2,-43,-43.75,-26.5,66.823
33.3,-36.25,-31.25,-32,57.573
33.4,-43.75,-32.25,-35.75,65.055
33.5,-45.75,-42.25,-32,70.015
33.6,-41.75,-49.25,-26,69.603
33.7,-30.25,-43.25,-23,57.573
33.8,-27.667,-42,-25.667,56.464
33.9,-31,-47.75,-29.25,64.005
34,-33,-54.25,-30.75,70.552
34.1,-34,-54,-28,69.685
34.2,-33.25,-48.75,-20.25,62.387
34.3,-34.25,-42.75,-20,58.315
34.4,-32.333,-38.667,-23,55.404
34.5,-41.75,-38,-31.5,64.648
34.6,-43,-42,-31,67.631
34.7,-38.25,-48.25,-26.25,66.934
34.8,-26.75,-43.25,-22.25,55.508
34.9,-28,-44,-24.5,57.622
35,-31.25,-50.5,-30.25,66.647
35.1,-31,-58.333,-32,73.401
35.2,-31.5,-55.25,-28.5,69.693
35.3,-34.25,-50.25,-20.25,64.095
35.4,-35.5,-42.5,-20.25,58.962
35.5,-36.25,-40.75,-24,59.587
35.6,-43.5,-37,-31.75,65.34
35.7,-40.667,-39.333,-29.667,63.883
35.8,-37.5,-46.75,-25.25,65.034
35.9,-25.75,-44,-22.25,55.625
36,-28.5,-46.25,-24,59.391
36.1,-31.75,-51,-29.75,67.038
36.2,-32,-54,-30.25,69.678
36.3,-33,-52,-26.333,66.981
36.4,-34,-49.25,-19.5,62.943
36.5,-36,-45.25,-19.75,61.103
36.6,-36.5,-42.5,-23.5,60.752
36.7,-42,-37.25,-32,64.619
36.8,-38.25,-38.75,-29.75,62.046
36.9,-31.75,-45.75,-24.5,60.839
37,-25.333,-43,-24,55.378
37.1,-28.75,-44,-25.25,58.311
37.2,-30.25,-50,-28.5,65.018
37.3,-31,-56.75,-31.5,71.929
37.4,-32.75,-52.75,-28.75,68.423
37.5,-35.25,-45.75,-22,61.803
37.6,-32,-42.5,-20.5,57.013
37.7,-29.333,-43.333,-20.667,56.261
37.8,-29,-40.5,-22.25,54.556
37.9,-34.75,-39,-23.75,57.381
38,-40.5,-40.25,-27.25,63.268
38.1,-44,-47.25,-23,68.539
38.2,-35,-55.5,-23.5,69.696
38.3,-27.667,-50.333,-22.333,61.625
38.4,-29.75,-49.25,-25.5,62.935
38.5,-32.25,-46,-26.75,62.222
38.6,-28.5,-47.75,-32.75,64.536
38.7,-26.5,-48,-31.5,63.234
38.8,-31.25,-53.75,-23.5,66.467
38.9,-37.75,-49.75,-17.25,64.79
39,-36.333,-48.333,-20.667,63.901
39.1,-30,-42.25,-23.75,57.001
39.2,-34,-41.5,-28,60.517
39.3,-45,-44.5,-29,69.615
39.4,-40.5,-50.25,-24.75,69.122
39.5,-27.75,-54.75,-21.5,65.037
39.6,-24.667,-47.333,-25.333,59.082
39.7,-27.5,-48.25,-27,61.752
39.8,-29.5,-49.75,-30.5,65.388
39.9,-28.75,-56.25,-35,72.219
40,-28.5,-57.5,-32.75,72.049
40.1,-32.25,-56.25,-25,69.492
40.2,-33.5,-49,-18.75,62.248
40.3,-37.667,-44.667,-20.667,61.976
40.4,-34.75,-33.75,-27.25,55.58
40.5,-45.5,-36,-32,66.259
40.6,-40.5,-42.5,-30,65.928
40.7,-32.75,-49.25,-23.25,63.551
40.8,-22.75,-46,-22.75,56.135
40.9,-26.333,-46.667,-24.333,58.85
41,-31.5,-53.25,-30.5,68.979
41.1,-32.25,-54.75,-30.75,70.592
41.2,-33.25,-50,-25.75,65.335
41.3,-33.5,-46.25,-20.5,60.676
41.4,-37.25,-41.5,-23.25,60.418
41.5,-37.75,-34.75,-30.25,59.562
41.6,-47,-35,-32.667,67.09
41.7,-41.5,-37.75,-29.25,63.268
41.8,-33.25,-44,-22.75,59.658
41.9,-27.25,-42.25,-23.5,55.497
42,-28.75,-45,-27,59.838
42.1,-33,-54,-31,70.47
42.2,-32.25,-55,-29.25,70.147
42.3,-33.667,-49,-26.333,65.022
42.4,-34.5,-48.5,-19.5,62.632
42.5,-37,-42.75,-22.25,60.759
42.6,-35.5,-37.5,-27,58.271
42.7,-44.75,-39.25,-29.5,66.433
42.8,-39.25,-41.25,-27.5,63.233
42.9,-33.333,-46,-22.667,61.163
43,-26,-42.75,-24.75,55.822
43.1,-27.5,-43.75,-26.25,57.96
43.2,-30.75,-52.5,-31.25,68.399
43.3,-32.75,-58.75,-29.5,73.446
43.4,-33.5,-53.25,-24,67.334
43.5,-32,-48,-19,60.737
43.6,-32.75,-41.75,-20.75,56.975
43.7,-36,-39.75,-24,58.754
43.8,-43.25,-34,-31.25,63.27
43.9,-46.25,-39.25,-28.5,67.021
44,-39.75,-43.75,-25.75,64.476
44.1,-29.25,-41.5,-22,55.334
44.2,-32.333,-40,-23,56.342
44.3,-32.75,-39,-24.25,56.406
44.4,-28.5,-45.5,-29.5,61.26
44.5,-25,-50,-32.5,64.663
44.6,-25.5,-50.25,-28.25,63.035
44.7,-34.25,-54.5,-19.5,67.257
44.8,-35.25,-48.5,-18.5,62.746
44.9,-33,-47,-18.333,60.284
45,-30,-41.25,-24,56.37
45.1,-40.75,-41,-28,64.231
45.2,-47.5,-49.75,-29,74.648
45.3,-35,-57,-24.75,71.32
45.4,-22.667,-55.667,-23.333,64.475
45.5,-25.5,-52.5,-23.25,62.826
45.6,-30,-48,-25,61.879
45.7,-27.25,-49.25,-26.5,62.212
45.8,-26.25,-51.5,-29.25,64.783
45.9,-27.5,-47.75,-31.75,63.595
46,-30.5,-48.5,-28.5,63.99
46.1,-37.333,-53.333,-22.667,68.935
46.2,-39.25,-54.25,-22,70.481
46.3,-38.25,-45.75,-24.5,64.47
46.4,-34.25,-37.25,-31,59.343
46.5,-41,-28.75,-34,60.527
46.6,-49.5,-33.25,-38.25,70.844
46.7,-49,-40.667,-33.333,71.874
46.8,-41.75,-47.25,-25.75,68.108
46.9,-30.25,-42.5,-21.5,56.423
47,-26.75,-42.25,-22.5,54.835
47.1,-29,-48.25,-26.5,62.22
47.2,-34.75,-54,-31.5,71.525
47.3,-34.25,-54.75,-30.5,71.42
47.4,-37,-51.667,-26,68.662
47.5,-34.5,-46.75,-21,61.78
47.6,-36.5,-40.25,-22.25,58.714
47.7,-35.5,-34.75,-29,57.522
47.8,-44.5,-39.25,-31,66.946
47.9,-41.25,-43,-28.25,65.944
48,-31.5,-46.25,-21.5,59.946
48.1,-30,-45.333,-23,59.026
48.2,-28.75,-43.25,-26.25,58.191
48.3,-32.5,-51.75,-31.25,68.636
48.4,-32.25,-56.75,-28.25,71.124
48.5,-35.5,-50.75,-23,66.067
48.6,-34.75,-43.5,-18.5,58.669
48.7,-36,-40,-21.667,58.012
48.8,-36.25,-38.75,-27.25,59.651
48.9,-45,-40.25,-31.5,68.098
49,-39,-42.75,-28.25,64.394
49.1,-30.75,-46,-22,59.545
49.2,-28.75,-46.5,-23.25,59.409
49.3,-30.75,-47.75,-29,63.77
49.4,-33.667,-54,-31,70.784
49.5,-32.75,-52.25,-28.5,67.933
49.6,-34.75,-50.5,-20.25,64.559
49.7,-35.75,-45,-18.5,60.376
49.8,-39.25,-41,-21.5,60.694
49.9,-43,-34.25,-31,63.112
50,-42,-38,-29.5,63.861
50.1,-35.333,-44,-25.667,61.994
50.2,-29,-46.5,-23.25,59.53
50.3,-28.75,-47.75,-25,61.087
50.4,-32.75,-51.5,-31,68.453
50.5,-34.25,-53,-30.25,69.979
50.6,-34.5,-46.25,-25.75,63.185
50.7,-31.333,-46.667,-18.333,59.124
50.8,-28,-44.25,-19.25,55.791
50.9,-27,-43.5,-20,54.966
51,-31.5,-41.25,-21.5,56.179
51.1,-38.75,-37.5,-27.25,60.418
51.2,-48.5,-42.25,-27.75,70.053
51.3,-41.667,-47,-28,68.769
51.4,-33,-56.25,-21.5,68.668
51.5,-26,-48.5,-24.25,60.136
51.6,-32.25,-47,-25.5,62.444
51.7,-30.5,-46.75,-30,63.37
51.8,-26.25,-50,-32.75,65.281
51.9,-27,-51.5,-25.5,63.494
52,-35,-54,-18.667,67.003
52.1,-35.75,-48.75,-18,63.076
52.2,-34.25,-45,-19.25,59.738
52.3,-34.5,-37.5,-26.5,57.435
52.4,-44.75,-43.25,-27.25,67.939
52.5,-41,-51.25,-26.5,70.78
52.6,-32,-56,-22.667,68.365
52.7,-23.5,-50.75,-26,61.675
52.8,-28,-48.5,-27.5,62.39
52.9,-28.25,-48.25,-30,63.452
53,-25,-52.5,-30,65.431
53.1,-24.25,-59,-31,70.923
53.2,-27.5,-59,-32,72.534
53.3,-29.5,-54.5,-28,68.004
