8.2,-41.75,-14.5,-3.75,44.355
8.3,-31.75,-3.75,-12,34.149
8.4,-18.5,9.5,-13,24.525
8.5,-23,0.5,-19,29.837
8.6,-6.5,-8.25,-12.5,16.327
8.7,-4.25,1.5,-0.25,4.5139
8.8,-30.25,-15,-8.5,34.818
8.9,-39.5,-20.75,-13.75,46.689
9,-24.667,-2,-12.667,27.801
9.1,-19.25,6.75,-19.25,28.048
9.2,-19.25,-5.75,-17.75,26.808
9.3,-6,-2,-12.75,14.232
9.4,-3.25,-6,-4.5,8.1739
9.5,-8,2.75,-20.75,22.408
9.6,-9,-4,-19.333,21.697
9.7,-4.75,16.75,-13.75,22.185
9.8,-23,-1.75,-26.5,35.133
9.9,-14.5,-13.5,-18.25,26.936
10,-5.5,-3.5,-5.5,8.5294
10.1,-15.5,5.25,3,16.638
10.2,-42,10,-12,44.811
10.3,-30.75,13,-13.75,36.106
10.4,-17.333,-5.3333,-8,19.821
10.5,-26.75,-26,-15.75,40.492
10.6,-8,-33.5,-8.75,35.536
10.7,-5,0.5,3.25,5.9844
10.8,-26,13.75,-6.75,30.177
10.9,-39.75,7.5,-16.5,43.687
11,-26.667,10.667,-16.333,33.04
11.1,-19.5,4.25,-13.75,24.236
11.2,-19.5,-5.5,-15,25.209
11.3,-1.5,-0.25,-13,13.089
11.4,-4.5,-5.5,0.75,7.1458
11.5,-36.5,-16.5,-15,42.773
11.6,-41.333,-22,-15.333,49.27
11.7,-23.25,-8.25,-10.25,26.715
11.8,-24,-22.75,-21.75,39.581
11.9,-14,-33.25,-12.25,38.1
12,-10.75,-4.5,-3,12.034
12.1,-22.75,4.25,0.75,23.156
12.2,-41.25,4.5,-14,43.793
12.3,-26.333,10,-18.333,33.609
12.4,-19.25,7,-11,23.25
12.5,-28.5,-3,-12.5,31.265
12.6,-6.75,-12.5,-5.5,15.234
12.7,-9,21.25,5.5,23.724
12.8,-26.75,29.75,-11,41.492
12.9,-33.75,19.75,-17,42.639
13,-18.667,4.3333,-12.333,22.789
13.1,-22.5,-21,-16,34.688
13.2,-10,-36.75,-4.75,38.381
13.3,-4.5,7,-5.5,9.975
13.4,-10,28,-3.75,29.968
13.5,-36.5,37.5,-18.75,55.588
13.6,-32,14.333,-13.333,37.513
13.7,-23.25,6.5,-9.75,26.036
13.8,-30.75,-24,-16.5,42.353
13.9,-7.5,-33,-9.75,35.218
14,-1.25,16.25,-1.25,16.346
14.1,-21,11.5,-11.5,26.561
14.2,-33,2,-17,37.175
14.3,-25.25,-5,-14,29.301
14.4,-20.25,-13,-14.5,28.095
14.5,-18.75,-30,-11.25,37.123
14.6,-9.75,-13.5,-7,18.064
14.7,-15,-3,9,17.748
14.8,-21.25,11.5,-6.25,24.957
14.9,-14.333,3.3333,-12.333,19.201
15,-7,13.5,-9.5,17.93
15.1,-28.75,-1.75,-16.25,33.071
15.2,-12,-18.75,-6.5,23.191
15.3,-10.333,-9.3333,-5.3333,14.911
15.4,-16.5,-33.5,2.5,37.427
15.5,-44,-38.75,-11,59.654
15.6,-32.75,-15.5,-10.25,37.655
15.7,-20.25,-8.5,-13.5,25.779
15.8,-24.25,-26.75,-16.25,39.594
15.9,-6,-24.5,-11.5,27.722
16,-10.75,-0.5,9.25,14.191
16.1,-35.75,10.25,-6.25,37.712
16.2,-38.333,7.3333,-11.667,40.735
16.3,-23.75,8.25,-10.75,27.344
16.4,-26.75,-18.75,-17.25,36.942
16.5,-12.75,-33.75,-9.25,37.245
16.6,-5.25,-7.5,-4.75,10.314
16.7,-12.75,2.75,-3.75,13.572
16.8,-39,4,-18,43.139
16.9,-34,4.25,-18.75,39.059
17,-23.5,5.75,-13,27.465
17.1,-31.25,-6.25,-15.75,35.548
17.2,-10.5,-12.75,-8.75,18.692
17.3,-8.25,0.75,7,10.846
17.4,-30.75,8,-7.25,32.59
17.5,-38.333,9.6667,-14.333,42.052
17.6,-26,14.5,-13.25,32.585
17.7,-22.25,-15.25,-17,31.885
17.8,-18.5,-32,-14,39.525
17.9,-4.25,-15.5,-7.5,17.736
18,-9.75,-16.25,7.5,20.381
18.1,-36.5,-19.25,-10.75,42.642
18.2,-33,-17.333,-17,40.969
18.3,-19.25,4.75,-16.5,25.795
18.4,-29,-0.5,-23.25,37.173
18.5,-12.75,-13.25,-13,22.519
18.6,-12.5,11.25,-4,17.286
18.7,-21,7,0,22.136
18.8,-47,10.25,-11.5,49.46
18.9,-31,3.25,-10.5,32.891
19,-21.5,-11,-10,26.139
19.1,-27,-25.75,-16.75,40.898
19.2,-8,-23.25,-14.75,28.673
19.3,-3.5,0.75,-5.25,6.3541
19.4,-13.667,4,-15.333,20.926
19.5,-16.5,4.5,-19.25,25.75
19.6,-4.25,20.5,-13.5,24.911
19.7,-24.5,6.5,-19,31.678
19.8,-21.5,-6.5,-16.25,27.723
19.9,-9.25,1.75,-9.5,13.374
20,-11,0.5,5.25,12.199
20.1,-41.333,6,-11.667,43.365
20.2,-38.5,1.25,-14.75,41.248
20.3,-25.25,5.5,-10.25,27.801
20.4,-30.75,2.75,-17,35.244
20.5,-19,-8,-10.5,23.135
20.6,-7.25,8.75,-4.5,12.222
20.7,-7.3333,-0.33333,6.6667,9.9163
20.8,-37.25,6.5,-7,38.455
20.9,-35.5,6.5,-11.5,37.878
21,-19.75,6.5,-9.75,22.965
21.1,-26.75,3,-17.5,32.106
21.2,-9,-7.5,-12,16.771
21.3,-5.5,5.25,-1.25,7.7055
21.4,-17.667,5,-3,18.604
21.5,-37.75,8,-12.75,40.64
21.6,-29.25,14.5,-14.75,35.824
21.7,-24,-3.25,-11,26.6
21.8,-27.25,-25.25,-13.75,39.613
21.9,-7.5,-23,-10.5,26.372
22,-1.3333,20.667,1.6667,20.777
22.1,-20.25,11.5,-8.25,24.706
22.2,-36,-0.75,-16.5,39.608
22.3,-25.25,2.75,-14,29.002
22.4,-25.5,1.25,-19,31.825
22.5,-20.75,-6,-15.25,26.441
22.6,-8,7.3333,-17,20.169
22.7,-6.75,4,-1.75,8.039
22.8,-33.25,9.75,-14.25,37.466
22.9,-35.5,4.75,-13.25,38.189
23,-18.75,10.5,-11.5,24.373
23.1,-26.5,0.75,-22.75,34.934
23.2,-13,-12.5,-14,22.831
23.3,-5,5.3333,-9,11.595
23.4,-6.25,3.25,-1.75,7.2586
23.5,-37.25,9.75,-18.75,42.827
23.6,-34.75,10.5,-16.75,39.98
23.7,-24.25,-13.25,-11,29.743
23.8,-27.5,-27,-14,41.003
23.9,-7.75,-25,-8.75,27.598
24,-13,-1.6667,-1.3333,13.174
24.1,-29.5,5.5,-7.25,30.872
24.2,-44.5,12,-15,48.469
24.3,-27.75,15.5,-10,33.321
24.4,-23.75,-14,-15.25,31.506
24.5,-22.5,-30,-15,40.389
24.6,-9,-20.667,-13,26.021
24.7,-15.5,-3.75,6,17.039
24.8,-40.75,4.75,-6.75,41.577
24.9,-37.75,5.75,-13.5,40.502
25,-20.5,14.25,-13,28.148
25.1,-28,6.25,-21.75,36.002
25.2,-17,-6.75,-13.5,22.734
25.3,-11,13.667,-15.333,23.3
25.4,-10,-2,-8.75,13.437
25.5,-37.25,7.75,-22,43.95
25.6,-31.25,6.75,-14.25,35.003
25.7,-22.75,14.75,-13.75,30.4
25.8,-31.25,3,-20.75,37.631
25.9,-15.333,-7.6667,-14.667,22.561
26,-8.75,8,-12,16.869
26.1,-19.5,7.25,-14,25.076
26.2,-36.5,6,-23,43.557
26.3,-24.75,8,-15,30.026
26.4,-21.75,-17.75,-13,30.937
26.5,-23.75,-30.75,-13.75,41.215
26.6,-12,-19,-12.333,25.634
26.7,-16.25,-17.5,4.75,24.349
26.8,-40.25,-33.5,-1.75,52.396
26.9,-40,-30.75,-10.75,51.586
27,-22.75,2.75,-12.25,25.984
27.1,-25.25,2,-22,33.549
27.2,-19.75,-8.25,-17.75,27.806
27.3,-8.6667,-3,-15,17.582
27.4,-9.25,-1.75,-1,9.467
27.5,-37.25,-12,-13,41.238
27.6,-35,-9.75,-15,39.307
27.7,-19,-10,-10.25,23.792
27.8,-28.75,-22.75,-19.25,41.409
27.9,-15,-37.667,-9,41.53
28,-7.25,-5.75,-11.5,14.761
28.1,-7.5,-9.5,-3,12.47
28.2,-37.5,-12.75,-14.5,42.179
28.3,-33.25,-5.5,-11.5,35.61
28.4,-23.75,-7.25,-13.5,28.264
28.5,-32.333,-18.667,-20.667,42.673
28.6,-13.25,-29,-10.5,33.568
28.7,-9.25,-8.25,-4.5,13.186
28.8,-25.75,-14.5,-4.5,29.893
28.9,-42.5,-8.25,-13.25,45.276
29,-28.25,15.75,-13,34.859
29.1,-22.25,-13.75,-15.25,30.277
29.2,-29.333,-23.667,-18,41.768
29.3,-14,-16.25,-16,26.759
29.4,-12.25,8,-3.5,15.044
29.5,-31.25,13,-11.75,35.828
29.6,-35.5,9.25,-12.75,38.838
29.7,-19.5,9.75,-10.75,24.308
29.8,-26.667,5,-18.667,32.933
29.9,-17.75,-5.25,-12.25,22.197
30,-6,4.75,-14.25,16.175
30.1,-5.5,0.75,-10.25,11.657
30.2,-36.5,9.5,-27.75,46.825
30.3,-32.25,8.75,-19.5,38.689
30.4,-19.5,12,-11,25.402
30.5,-30.333,5.3333,-16.667,35.019
30.6,-12.5,-10.75,-7.5,18.112
30.7,-1.25,18.25,-6,19.252
30.8,-16.25,16,-6.5,23.713
30.9,-37.5,9.5,-15.75,41.768
31,-28.5,0.5,-12.25,31.025
31.1,-20,12.333,-15.333,28.057
31.2,-30.25,2,-20,36.319
31.3,-10.5,-5.75,-13.75,18.231
31.4,-14.25,5.25,4.75,15.912
31.5,-36,11,-6,38.118
31.6,-36.25,9.5,-11.5,39.199
31.7,-19.25,12.25,-12.5,26.017
31.8,-27.333,7.3333,-21,35.24
31.9,-20,-5.25,-13.75,24.832
32,-9.75,-3,-15,18.14
32.1,-14.75,-14,-8,21.853
32.2,-41,-7.75,-21.5,46.939
32.3,-32,11,-14.5,36.814
32.4,-16.333,-7.6667,-13.333,22.435
32.5,-31,-19,-23.75,43.429
32.6,-15.75,-29,-13.5,35.655
32.7,-8,0.5,-2,8.2614
32.8,-24,8.25,-2,25.457
32.9,-44.75,12.25,-14.25,48.535
33,-31.5,16.75,-10.5,37.19
33.1,-22,-12.667,-10,27.285
33.2,-27.5,-24.75,-12,38.895
33.3,-9,-23,-9.25,26.374
33.4,-5.5,2,3,6.5765
33.5,-31.75,11.5,-13.25,36.275
33.6,-34.75,9.75,-17.75,40.22
33.7,-22.667,15,-12.667,29.987
33.8,-24,4,-16,29.12
33.9,-20.25,-5.75,-11.75,24.108
34,-7.25,4,-6.5,10.527
34.1,-9.5,-2,7.25,12.117
34.2,-39.5,6,-10.5,41.31
34.3,-32.75,8.75,-17.25,38.035
34.4,-18,6.6667,-13.333,23.371
34.5,-28.75,5.5,-21,36.025
34.6,-17,-7.5,-13.75,23.115
34.7,-6.75,10,-6.75,13.825
34.8,-13.25,5.5,0.25,14.348
34.9,-39.5,4.5,-13.25,41.905
35,-29.667,10.667,-18.333,36.469
35.1,-21.75,6.75,-10.75,25.183
35.2,-32.25,3.25,-19,37.572
35.3,-14.25,-6.5,-14,21.007
35.4,-12.25,6.75,1.75,14.096
35.5,-28,7.25,-0.25,28.924
35.6,-38.75,9.25,-10.25,41.136
35.7,-26.333,9.3333,-14.333,31.401
35.8,-23.25,5.5,-12.5,26.964
35.9,-31.25,-0.5,-15,34.667
36,-9.25,2.75,-10,13.897
36.1,-4.75,-0.5,7,8.4742
36.2,-31.5,6,-5.25,32.493
36.3,-38.5,3.75,-13.75,41.053
36.4,-28,11,-12.667,32.641
36.5,-25,-16,-15.75,33.602
36.6,-21,-30.75,-13.5,39.608
36.7,-9,-9.25,-9.75,16.175
36.8,-6.25,23,3,24.022
36.9,-38.667,40.667,-13,57.601
37,-37.25,24,-14.25,46.547
37.1,-26.25,14.5,-11.25,32.029
37.2,-29,-15.5,-18,37.487
37.3,-19,-32,-11.25,38.879
37.4,-12.75,-8.25,-6.5,16.519
37.5,-19.5,-18.5,5,27.34
37.6,-49.333,-8.3333,-7.3333,50.567
37.7,-38,-0.75,-11.5,39.709
37.8,-22.75,-0.5,-9.75,24.756
37.9,-31,-19.25,-18,40.689
38,-13.5,-30.75,-12,35.662
38.1,-9,4.5,-9.5,13.838
38.2,-26.25,8.5,-10.75,29.612
38.3,-44,15,-20,50.606
38.4,-33.5,13.75,-13.5,38.647
38.5,-20.5,20.25,-12,31.214
38.6,-29.75,2.75,-18.5,35.141
38.7,-12.667,-13.333,-13.667,22.913
38.8,-15.25,0,0,15.25
38.9,-27.75,-6.25,4,28.725
39,-44.5,-8.25,-8,45.96
39.1,-31.75,-4,-11.75,34.09
39.2,-26.25,-10.75,-14.75,31.972
39.3,-23,-26.75,-11.25,37.029
39.4,-8.5,-15,-7.25,18.703
39.5,-14.75,-2.75,6.75,16.453
39.6,-48,12,-7.3333,50.018
39.7,-42.25,9,-11.25,44.639
39.8,-25.5,14,-9.25,30.526
39.9,-27,-15.5,-17,35.472
40,-14.5,-30.25,-10.75,35.226
40.1,-5.5,-1,-8.75,10.383
40.2,-9,2.3333,1.6667,9.4458
40.3,-39.5,15.75,-14.25,44.848
40.4,-36.25,12.75,-16.5,41.82
40.5,-23.5,13.25,-12,29.526
40.6,-35.25,6,-20,40.97
40.7,-14.5,-3.5,-13,19.786
40.8,-7,28.5,-9,30.696
40.9,-15.667,34.333,-11.333,39.404
41,-33.5,32.75,-19.5,50.745
41.1,-25.75,16,-15.25,33.936
41.2,-21.75,7.5,-9.75,24.987
41.3,-27.25,-3.5,-13.25,30.502
41.4,-8.75,-0.5,-12,14.86
41.5,-3.5,0.5,0.25,3.5444
41.6,-28.333,6,-9.6667,30.532
41.7,-38,3.25,-14,40.627
41.8,-27.75,10,-10.5,31.31
41.9,-28,-18.5,-10.5,35.164
42,-26.75,-28.75,-11.5,40.919
42.1,-11.5,-12.75,-8.5,19.159
42.2,-5.3333,2.6667,5.3333,8
42.3,-14.5,9.75,-5.25,18.245
42.4,-14.25,13.75,-12.25,23.285
42.5,-9,13.5,-9.75,18.929
42.6,-29.25,-18.5,-19,39.482
42.7,-19.25,-32.5,-13.25,40.03
42.8,-9.75,9.5,-11,17.502
42.9,-8.3333,27,-0.33333,28.259
43,-35.5,38.5,-13.5,54.081
43.1,-31,23,-13.25,40.811
43.2,-19.5,14.25,-14,27.916
43.3,-30.25,4,-21,37.041
43.4,-9.5,-6.25,-11.75,16.352
43.5,-13.333,6,-1,14.655
43.6,-22.75,5.25,0.25,23.349
43.7,-40.75,14.5,-11.5,44.756
43.8,-28.75,17.25,-12.25,35.696
43.9,-27.5,-11.75,-13.5,32.811
44,-25.75,-29.5,-10.75,40.606
44.1,-6.6667,-18.333,-12,22.903
44.2,-4.25,1.5,-0.25,4.5139
44.3,-30.5,10.5,-11.25,34.162
44.4,-39,6.5,-13,41.62
44.5,-26,12.5,-11,30.875
44.6,-29.75,4.5,-19,35.585
44.7,-14.5,-10,-10.25,20.379
44.8,-9.3333,4.6667,-10.333,14.686
44.9,-10.75,-0.25,0.5,10.765
45,-41,10,-14.25,44.543
45.1,-32.75,16.25,-13,38.802
45.2,-21.25,-9.5,-9.5,25.141
45.3,-29.25,-21.5,-14.75,39.184
45.4,-7.25,-21,-11,24.79
45.5,-4,-1.3333,-5.3333,6.7987
45.6,-19.75,-6.5,-8,22.278
45.7,-39.5,-9,-16,43.557
45.8,-31.75,-3.75,-11,33.81
45.9,-27,-10.25,-13.5,31.88
46,-29.667,-21.667,-14.667,39.556
46.1,-12,-20,-10.5,25.578
46.2,-16.75,1.5,7,18.216
46.3,-41.75,5,-2.75,42.138
46.4,-39.5,7.25,-10.75,41.574
46.5,-24.5,10.5,-9.25,28.215
46.6,-29.75,8.75,-16.75,35.245
46.7,-23.667,-3,-11.667,26.556
46.8,-9.5,4.75,-9.75,14.418
46.9,-10.75,-4,2.75,11.795
47,-42.25,11,-8.75,44.527
47.1,-39.75,14.25,-12.75,44.11
47.2,-22.25,4.5,-8,24.069
47.3,-30.75,-21,-16.75,40.83
47.4,-15,-39,-7.3333,42.424
47.5,-10,-7.25,-6.25,13.843
47.6,-13.75,0,2.75,14.022
47.7,-42.75,15.25,-9.5,46.372
47.8,-33,21.25,-12.75,41.269
47.9,-23,0.25,-11.5,25.716
48,-34.333,-17,-21,43.69
48.1,-15,-27,-15,34.337
48.2,-16.25,0.75,-3,16.542
48.3,-29.25,7.25,1.5,30.172
48.4,-45.25,13.5,-9.25,48.118
48.5,-30.5,14.75,-11.25,35.698
48.6,-26.25,-14.5,-13.25,32.785
48.7,-30.667,-24,-17.333,42.625
48.8,-13.25,-22,-14.5,29.493
48.9,-10.5,-2.5,1,10.84
49,-32,31,-4.5,44.78
49.1,-39.25,38.25,-12.5,56.213
49.2,-24.25,29,-8.75,38.802
49.3,-25,-15.667,-16,33.563
49.4,-24.25,-25.5,-16.5,38.866
49.5,-14.75,-14,-11.75,23.487
49.6,-18.5,-4.5,6.25,20.039
49.7,-46.5,-12.75,-4.5,48.426
49.8,-36.25,-8.5,-12.25,39.197
49.9,-19.75,3.5,-12.25,23.503
50,-30.667,2,-22.667,38.187
50.1,-25.75,-6,-18.75,32.413
50.2,-10.25,-0.25,-14,17.353
50.3,-10,1.25,-6.25,11.859
50.4,-39.5,11,-21,46.068
50.5,-33.5,19,-17,42.098
50.6,-24.5,12.25,-9.75,29.075
50.7,-34,6.3333,-16,38.107
50.8,-17.75,-10.75,-8.25,22.331
50.9,-5.25,-11.75,-6.25,14.307
51,-8.75,-22.25,0,23.909
51.1,-38.5,-11,-10.5,41.394
51.2,-30.25,12.25,-14.75,35.815
51.3,-19.667,-4,-8.6667,21.861
51.4,-31.5,-21.25,-16,41.229
51.5,-15.25,-32.75,-10.25,37.552
51.6,-9.75,-1.75,-0.75,9.9342
51.7,-22.75,3.25,-1,23.003
51.8,-41.25,11.5,-11.75,44.406
51.9,-30.667,18,-16,38.993
52,-25.25,0.5,-11.5,27.75
52.1,-33.5,-17.75,-15.75,41.053
52.2,-12.75,-21.25,-12.75,27.869
52.3,-18,-1.75,6,19.054
52.4,-39.75,3,1.25,39.883
52.5,-40,8.75,-8.75,41.87
52.6,-26.333,15.333,-12.667,33
52.7,-23,-13,-15.75,30.758
52.8,-25.5,-25.75,-18,40.464
52.9,-10.5,-13.5,-12.25,21.037
53,-10,5,-1.25,11.25
53.1,-42.25,14.5,-14,46.811
53.2,-40.25,15.75,-17.25,46.537
53.3,-29.333,14,-11,34.314
53.4,-27.25,3.25,-13.75,30.695
53.5,-26.25,-2.75,-13.5,29.646
53.6,-9,2.5,-11,14.431
53.7,-7.75,-4,2.5,9.0726
53.8,-37.5,7.5,-8.25,39.122
53.9,-38.333,11.667,-12.333,41.925
54,-23.5,14,-7.75,28.431
54.1,-26.5,-15.5,-14.5,33.952
54.2,-18,-31.75,-9,37.591
54.3,-8.5,-5.75,-8.75,13.486
54.4,-12.75,-6.75,-2,14.565
54.5,-42.5,-8.75,-13.75,45.518
54.6,-35,-3,-13.333,37.574
54.7,-21,10.5,-11,25.928
54.8,-30.25,8.5,-20.75,37.655
54.9,-15.5,-7.5,-12.5,21.278
55,-12.25,-7.5,-10.5,17.792
55.1,-19,-4.6667,-5,20.194
55.2,-42.75,19.75,-17.25,50.152
55.3,-30.75,37.25,-12.5,49.894
55.4,-22.5,14.75,-11.25,29.161
55.5,-37.25,2.5,-20,42.353
55.6,-15,-6,-14.5,21.708
55.7,-9,-0.5,-3.25,9.5819
55.8,-24.25,8,-6,26.231
55.9,-40,11.333,-14.333,43.976
56,-29.25,11.25,-12.25,33.648
56.1,-21.75,-14.25,-13.5,29.298
56.2,-24.25,-22.75,-15.5,36.686
56.3,-16,-13,-11.5,23.606
56.4,-17,-28,5.25,33.175
56.5,-40.333,-40,-4,56.945
56.6,-41,-27,-11.75,50.478
56.7,-26,4,-14.25,29.918
56.8,-27,2,-18.5,32.791
56.9,-22.5,-5.25,-15.5,27.822
57,-7,-2.25,-15,16.705
57.1,2,3.6667,-8.6667,9.6206
57.2,-26.25,10.25,-23,36.375
57.3,-32.5,17,-19,41.307
57.4,-24.25,12.5,-11.25,29.511
57.5,-29,-15.75,-17.75,37.472
57.6,-15.5,-32.75,-11.5,38.014
57.7,-11.25,-11.75,-6.75,17.612
57.8,-18,-10.667,6.3333,21.861
57.9,-44,3.75,-5.75,44.532
58,-34.25,11,-12,37.922
58.1,-18.25,9.75,-12.25,24.046
58.2,-32.75,5.25,-19,38.225
58.3,-13.5,-5.75,-11.75,18.798
58.4,-11.25,6.5,1.25,13.053
58.5,-20.333,2.6667,4,20.894
58.6,-46,11.25,-6.25,47.766
58.7,-31.75,15.75,-14.5,38.293
58.8,-24.75,-2.75,-11.75,27.535
58.9,-33.25,-18.75,-19.5,42.865
59,-13.5,-19.75,-16.5,29.061
59.1,-16.667,-0.66667,-1.3333,16.733
59.2,-29.75,0,-3,29.901
59.3,-44.25,10.25,-11.25,46.794
59.4,-29.25,14.25,-13,35.037
59.5,-24.5,-13.5,-14.5,31.508
59.6,-30.25,-21.25,-20,42.031
59.7,-10.667,-14,-15.333,23.343
59.8,-1.75,6,-3.75,7.2887
59.9,-19,8.75,-8.5,22.579
60,-35.75,11,-16.75,40.983
60.1,-28.5,16.5,-15.25,36.291
60.2,-26.75,5.75,-15.75,31.57
60.3,-28,1.75,-18,33.333
60.4,-10.333,7.6667,-18.333,22.398
60.5,-8,0,-3.75,8.8353
60.6,-31.5,5.5,-7.75,32.902
60.7,-39.25,12.75,-11,42.71
60.8,-24.75,13.75,-7.25,29.226
60.9,-27.5,-16,-11.75,33.916
61,-23.75,-29.25,-8.5,38.625
61.1,-12.333,-7.3333,-13.333,19.587
61.2,-12.5,-20.25,-4.5,24.219
61.3,-39.75,-8.5,-15.5,43.504
61.4,-37.75,5.25,-15.5,41.145
61.5,-23.5,10.25,-13.25,28.86
61.6,-28.75,3.5,-19.75,35.055
61.7,-19.667,-7,-13.667,24.951
61.8,-6.5,4.75,-13.5,15.718
61.9,-6,4.25,-4.25,8.4926
62,-34.5,16.75,-16.5,41.75
62.1,-34.25,15,-13.75,39.839
62.2,-22.5,12.5,-9.75,27.524
62.3,-33.667,10.667,-20,40.586
62.4,-21.5,-0.75,-14,25.667
62.5,-15,8.5,-7.25,18.703
62.6,-23.75,1,5,24.291
62.7,-48.75,13.75,-4.25,50.83
62.8,-31.75,18.75,-12.25,38.855
62.9,-20.25,-4.75,-9.25,22.764
63,-35.333,-17,-19.333,43.718
63.1,-18.5,-25,-14.5,34.315
63.2,-13.75,-1.75,-9.25,16.664
63.3,-24.75,-13.5,-5.5,28.724
63.4,-41.5,-11.25,-15.25,45.622
63.5,-28,0.25,-13,30.872
63.6,-23.5,10,-13,28.657
63.7,-31.333,3.3333,-16.333,35.492
63.8,-14.25,-7.75,-12.5,20.479
63.9,-15.25,0.25,2,15.383
64,-33.25,-11.75,-1.5,35.297
64.1,-38.25,-8.25,-9.75,40.326
64.2,-24.667,3,-13.333,28.2
64.3,-24.25,9.25,-16.25,30.622
64.4,-28.25,0,-19.75,34.469
64.5,-14,-6,-12.75,19.864
64.6,-15,-6,0.75,16.173
64.7,-44.25,8.75,-9,45.996
64.8,-36,16,-12.25,41.256
64.9,-22.667,11.333,-7,26.291
65,-26.5,-14.5,-13.75,33.19
65.1,-22,-25.5,-11,35.43
65.2,-12.25,-2.5,-5.5,13.659
65.3,-16.25,-8.25,5.75,19.11
65.4,-45,8.5,-5.25,46.096
65.5,-33.75,19.75,-13.5,41.369
65.6,-21.333,5.3333,-8.3333,23.516
65.7,-31.5,-11.75,-18,38.135
65.8,-14.75,-25.25,-13.75,32.314
65.9,-18.25,-4.25,-4,19.161
66,-30.75,-2.5,1.25,30.877
66.1,-45.25,11.75,-7,47.272
66.2,-28.333,15.333,-12,34.379
66.3,-21.75,16.5,-11.75,29.722
66.4,-36,6.25,-19.25,41.299
66.5,-17.25,-5.25,-15.25,23.615
66.6,-5.25,3.5,-13.5,14.902
66.7,-20.25,14,-17,29.918
66.8,-33.5,21.25,-19.75,44.316
66.9,-27,18.333,-15,35.918
67,-22.5,8.75,-11.25,26.634
67.1,-31.5,6.25,-17,36.336
67.2,-14,1.25,-15.25,20.739
67.3,-10.75,-17.75,-5.75,21.533
