16.1,63.75,45.5,-8.5,78.782
16.2,70,48.667,-8.6667,85.695
16.3,66.5,43.25,-4.25,79.441
16.4,52.75,32.25,1,61.835
16.5,37,13.25,12.25,41.166
16.6,44.75,12.75,17.75,49.801
16.7,56.5,27.5,15.75,64.781
16.8,58.667,37.333,10.333,70.302
16.9,51.25,32.75,4.5,60.987
17,54.25,32,4,63.112
17.1,57,41.25,3.75,70.46
17.2,64.25,47.25,4.5,79.88
17.3,61,46.25,6.5,76.827
17.4,49.333,31.667,6.3333,58.963
17.5,36.25,12.25,13,40.412
17.6,45.5,8,20.25,50.441
17.7,57,25.75,20,65.666
17.8,59.75,37.5,11.5,71.474
17.9,52.5,32.5,3.5,61.845
18,52.25,31,1,60.762
18.1,55.333,39.333,0,67.889
18.2,62.5,46.75,-0.75,78.054
18.3,64.25,48.75,2,80.676
18.4,54.25,32.25,4.25,63.255
18.5,38.25,10.25,8.25,40.45
18.6,44.25,12.25,8.25,46.65
18.7,55.5,31.75,6,64.221
18.8,58.333,39,3.3333,70.249
18.9,53.25,32.5,1,62.392
19,54.75,32.5,1.25,63.682
19.1,57.25,43.75,2.75,72.105
19.2,61.25,50.75,7,79.851
19.3,57.25,44.5,11.25,73.378
19.4,43.333,24.667,10.667,50.99
19.5,37.25,7.25,12.5,39.955
19.6,46,16.5,19,52.433
19.7,58.75,37.25,15,71.163
19.8,54.75,38,5.75,66.893
19.9,54,33,0.5,63.287
20,54,37.5,0.25,65.744
20.1,60,45.333,3,75.26
20.2,61.5,51.5,8,80.613
20.3,56.25,40,11,69.893
20.4,39.25,18.25,13,45.195
20.5,41,12.75,16.25,45.909
20.6,51,29.75,16,61.172
20.7,57.75,40.25,9.75,71.065
20.8,49,33.667,4,59.586
20.9,49.75,33.5,3.25,60.066
21,53.5,45.5,2,70.26
21.1,62.25,52,2.75,81.158
21.2,59,49.5,5.75,77.229
21.3,48.25,31.5,6.25,57.96
21.4,39,16.667,10.333,43.653
21.5,45.5,13.5,15.75,50.006
21.6,54.5,26.25,19,63.406
21.7,55.25,36,15.5,67.741
21.8,47.25,32.5,8.25,57.939
21.9,46.75,31.75,3.5,56.62
22,52,35,1,62.69
22.1,56.25,39.75,-1.5,68.894
22.2,59,44.75,-0.5,74.053
22.3,52,45,-1,68.775
22.4,40.5,41.5,2,58.022
22.5,41.75,34.75,10,55.232
22.6,51,35,16.75,64.082
22.7,54.333,38,10,67.053
22.8,49,43.5,2.25,65.562
22.9,44.75,41,-2.5,60.744
23,45.25,39.75,-1.75,60.255
23.1,50.5,42.25,-2.5,65.891
23.2,60.25,42.25,-3.25,73.659
23.3,68,44,-5,81.148
23.4,66.25,42,-4.75,78.585
23.6,59,38,1,70.185
23.7,52.25,30.75,8.75,61.255
23.8,49.5,32,14.75,60.76
23.9,51.25,35,11.75,63.163
24,49.5,33,5.5,59.745
24.1,49,33.5,0.75,59.362
24.2,52,44.667,-3,68.616
24.3,57.25,53.25,-3,78.244
24.4,58.75,54.5,0.75,80.14
24.5,51,43.25,7,67.235
24.6,38.25,27.75,11.5,48.635
24.7,30.5,10.25,19.5,37.624
24.8,22.333,14.667,28,38.703
24.9,30.5,27.5,25.75,48.472
25,41.5,39.5,15.75,59.419
25.1,46,36.75,7.5,59.353
25.2,46,36,3.5,58.517
25.3,49.5,47.75,-0.75,68.781
25.4,55.333,56.667,-1,79.208
25.5,56,58.25,3,80.858
25.6,50.5,43.5,7.25,67.045
25.7,37.5,22.5,9.5,44.752
25.8,40.5,13,17.75,46.09
25.9,49.5,26.75,21.25,60.145
26,59.25,41.25,15,73.737
26.1,50,35.667,6.3333,61.743
26.2,48.5,33.75,3.75,59.206
26.3,50.25,42.25,0.5,65.653
26.4,57.25,51,0.25,76.672
26.5,60,53,2.5,80.095
26.6,59,53,7,79.618
26.7,51.25,36.25,9.5,63.489
26.8,45.75,25.75,10.5,53.539
26.9,49.5,28.25,8,57.553
27,59.333,39.667,5,71.546
27.1,53,35.25,5.25,63.868
27.2,50.25,31.5,2,59.341
27.3,51,41.5,0.25,65.752
27.4,60.25,50.75,1,78.782
27.5,61.75,52.25,4,80.988
27.6,52.25,36,5.75,63.711
27.7,36.667,18,8.6667,41.756
27.8,37.5,11.75,11,40.808
27.9,45.75,27.25,11,54.375
28,56.25,38.5,6.5,68.473
28.1,49.25,33,1.75,59.31
28.2,51.25,33.25,0.25,61.092
28.3,53.333,46.667,-1.6667,70.887
28.4,61.5,53,0.25,81.187
28.5,58.25,52.25,4.75,78.394
28.6,49,35.5,5.75,60.781
28.7,36.25,16.25,10,40.965
28.8,43.75,15,10.5,47.427
28.9,52,32.5,9.25,62.015
29,59,42,6,72.67
29.1,48.75,35.75,3.5,60.555
29.2,47.25,32,2,57.101
29.3,51,44.75,-2,67.879
29.4,59.5,50,-2,77.745
29.5,54.5,46.25,-1.5,71.495
29.6,46,36,2,58.447
29.7,37.25,33.25,4.5,50.134
29.8,38,26,12.25,47.645
29.9,49.5,29.75,19.25,60.876
30,55.5,33.25,14,66.195
30.1,49.25,42.5,3.5,65.146
30.2,44.75,41.25,-4.25,61.01
30.3,43,42.667,-4,60.708
30.4,48.5,41.25,-2,63.701
30.5,57.25,41.25,1.75,70.585
30.6,69.75,38.5,0.75,79.674
30.7,63.5,36.75,-3.5,73.451
30.8,45.75,37.75,-0.5,59.316
30.9,41.667,33.333,8.6667,54.059
31,51.25,32.75,16.25,62.954
31.1,58,36.75,8.5,69.187
31.2,49.75,44.75,2,66.945
31.3,47.25,39.5,0,61.586
31.4,48.25,40.75,-1.5,63.173
31.5,59.5,45.5,-6.25,75.164
31.6,68,50.333,-6.6667,84.864
31.7,68.75,49.25,-6,84.783
31.8,58.75,42,-1.75,72.24
31.9,41.75,24.5,5.25,48.692
32,38,9.5,11.25,40.753
32.1,48.75,18.75,14,54.075
32.2,58.333,32,8.3333,67.054
32.3,55.75,34.25,4,65.552
32.4,52,30,0.75,60.038
32.5,54.25,35.25,0.5,64.698
32.6,59.25,44.25,1.75,73.971
32.7,64.75,48.5,6,81.122
32.8,60,45.333,10,75.862
32.9,47.25,28.25,9.5,55.865
33,36.25,9.25,8.5,38.365
33.1,45.5,16.75,6.25,48.886
33.2,58.5,35,3.25,68.248
33.3,57,36.25,5,67.735
33.4,51.25,29.5,3.5,59.237
33.5,52.333,34,3.3333,62.497
33.6,58.25,43.5,4.5,72.839
33.7,63.5,49.5,7.25,80.84
33.8,56,39.75,10.25,69.434
33.9,40.75,19.75,12,46.847
34,39.75,8,16.75,43.871
34.1,51.5,19.75,20.5,58.844
34.2,60,35,15.333,71.134
34.3,55.75,36.5,6.5,66.952
34.4,50.5,32.25,0.5,59.921
34.5,50.75,35.5,-0.75,61.938
34.6,55,47.25,-1.75,72.53
34.7,62.25,52.25,0.25,81.272
34.8,59.667,49.667,5,77.794
34.9,51.5,35.25,5.75,62.673
35,37.75,13.75,10.25,41.463
35.1,45.25,11.25,17.75,49.892
35.2,54,30.5,19.5,65.012
35.3,56.25,39,11.25,69.366
35.4,50.5,33,1,60.334
35.5,51,33,-2,60.778
35.6,54,44.75,-2,70.161
35.7,63.75,50.5,0.5,81.33
35.8,60.5,50,5,78.646
35.9,47.75,29.75,5,56.481
36,34,10,11.5,37.259
36.1,45.667,14,18.667,51.282
36.2,54.25,33.25,16.25,65.671
36.3,57.5,39.75,9.25,70.512
36.4,46.75,32.75,4,57.22
36.5,50,35.25,2.5,61.228
36.6,57.25,48.25,0.5,74.872
36.7,63.75,51.25,1.5,81.81
36.8,59,46.667,6.6667,75.52
36.9,49,32.75,7.25,59.381
37,37,13.25,13.5,41.555
37.1,45.25,11.25,18.25,50.072
37.2,55,26,17.5,63.303
37.3,57,35.25,9.25,67.654
37.4,49.667,30,4,58.162
37.5,45.25,31.75,0,55.278
37.6,44,38.75,-5.5,58.888
37.7,52.25,42,-8,67.513
37.8,61,39.5,-6.25,72.94
37.9,64.5,36.25,-5.5,74.193
38,54,39.25,-5.75,67.005
38.1,41.333,37.667,0.66667,55.926
38.2,46.25,27.75,11.25,55.097
38.3,58,25.75,15.75,65.384
38.4,57.5,33,3.5,66.389
38.5,45,43.25,-3.75,62.527
38.6,45.5,40.5,-1,60.922
38.7,49.667,37.667,-0.33333,62.335
38.8,59.5,36.25,1.75,69.695
38.9,73.5,35.75,2,81.758
39,77,37.25,-1.5,85.55
39.1,62.25,34.25,2,71.078
39.2,39.75,13,15,44.43
39.3,19.25,8,29.75,36.327
39.4,30.667,20.667,29,46.995
39.5,42.5,34.25,20,58.132
39.6,52.75,30,9,61.348
39.7,50.75,28.5,4.25,58.36
39.8,55.75,36.5,-1.5,66.653
39.9,61.5,45.25,-3,76.412
40,66.333,45.667,-2.6667,80.577
40.1,63.75,39.75,3.75,75.221
40.2,51.75,28.5,6.25,59.409
40.3,36.5,9.25,14,40.172
40.4,42.75,4.5,20,47.411
40.5,53.75,21,20.25,61.157
40.6,57.75,33,12.5,67.678
40.7,54,29.333,6.3333,61.778
40.8,52.5,28.25,3.75,59.736
40.9,57.5,37.5,1,68.655
41,65,45.5,1.25,79.352
41.1,64.5,45.25,4.5,78.918
41.2,54.5,34,8.25,64.764
41.3,40,19.667,13.667,46.621
41.4,40,3.75,16.25,43.337
41.5,50,9.75,21.5,55.293
41.6,61.5,25.75,16,68.566
41.7,53.5,29.75,8.75,61.837
41.8,52,26,3.75,58.259
41.9,55.667,32,1.3333,64.223
42,60.25,44.75,0,75.051
42.1,65.5,48.25,1.25,81.363
42.2,57.25,43.5,6,72.151
42.3,47.5,28.5,8.25,56.005
42.4,38,8,14.25,41.365
42.5,48,7,18.25,51.827
42.6,54.333,22.333,15.667,60.797
42.7,56.75,32.75,9.5,66.207
42.8,51.75,29,4.5,59.492
42.9,52.25,30,1.5,60.269
43,57,42,-4,70.915
43.1,62.5,49.75,-3.25,79.949
43.2,61.667,49.333,-1,78.978
43.3,56,38.25,4.5,67.966
43.4,45.25,22.25,8.75,51.178
43.5,42.25,5.5,17,45.873
43.6,50,11.25,28.75,58.763
43.7,60,28.25,25.75,71.142
43.8,51.75,33,9.75,62.146
43.9,52,26,3,58.215
44,52.75,30.5,-0.25,60.933
44.1,58,44.25,-4.75,73.107
44.2,63.5,48.5,-4.75,80.044
44.3,59.5,44.5,1.75,74.321
44.4,51.5,31.75,6.5,60.849
44.5,41.25,14.25,14,45.833
44.6,44.333,3,18,47.942
44.7,53,9.5,20.25,57.527
44.8,63.75,28.5,14.25,71.27
44.9,54,32.25,8,63.404
45,49.5,27.25,6,56.823
45.1,51.75,32.25,2.75,61.038
45.2,57.25,46,-3.25,73.513
45.3,64.333,47.667,-3.6667,80.152
45.4,61.25,43.5,-4,75.232
45.5,51,33,0,60.745
45.6,39.25,31.5,3.75,50.467
45.7,38.75,21.75,10.75,45.719
45.8,47.75,21.25,17.25,55.038
45.9,55,26.333,19,63.871
46,56.75,36,9,67.805
46.1,48.5,38.75,0.5,62.081
46.2,46.75,39.75,-1.5,61.383
46.3,46.75,39,-2.5,60.933
46.4,55.25,39.25,-1.5,67.789
46.5,64.333,36.667,-0.66667,74.052
46.6,69.75,33.75,-2.25,77.519
46.7,59,34.25,-5,68.404
46.8,43.25,34.5,3.5,55.435
46.9,49,26.75,14.25,57.616
47,59.25,29.75,16.5,68.322
47.1,57.75,40,5.25,70.446
47.2,49.667,42,0,65.044
47.3,50.25,37,1.25,62.415
47.4,53.25,37.75,-4,65.396
47.5,61.25,44.25,-9.75,76.188
47.6,67.5,44.25,-10.25,81.36
47.7,64.5,39.5,-6.25,75.892
47.8,59,35.333,-2,68.8
47.9,50.25,26.75,5.75,57.216
48,40.5,6.75,15.75,43.976
48.1,45.5,-1.75,26.75,52.81
48.2,57,11.75,25.75,63.641
48.3,61.75,27.75,15.25,69.395
48.4,54.25,29.5,8,62.268
48.5,49.667,26.667,5,56.594
48.6,52.25,29.75,1.75,60.151
48.7,56.25,39,-5,68.63
48.8,62.5,46.5,-6.5,78.171
48.9,67.75,44.5,-5.25,81.227
49,63,35.75,2,72.464
49.1,48,25,7,54.571
49.2,36.667,7.3333,14.333,40.046
49.3,46.75,3.25,23.25,52.313
49.4,57,16.5,24,64.01
49.5,60,30.25,14.5,68.741
49.6,52.75,28,4.25,59.872
49.7,51,29,0.75,58.673
49.8,55.667,36.333,-2.6667,66.528
49.9,60.75,45.25,-2.25,75.784
50,63.75,47.25,-0.5,79.353
50.1,59.75,41.25,6.5,72.896
50.2,48.25,28,9.25,56.548
50.3,38,6.5,16.75,42.033
50.4,47.75,10,26.75,55.638
50.5,57.667,24.667,25.667,67.769
50.6,59.75,32.25,16.25,69.815
50.7,52.5,25.75,6,58.782
50.8,53,29,3,60.49
50.9,57.5,42.5,0,71.502
51,64.333,47.333,1,79.876
51.1,61.5,46.5,5.5,77.297
51.2,54,33.75,9.25,64.348
51.3,38.75,15.75,13,43.802
51.4,39.25,6.5,18,43.667
51.5,48,20.5,21.5,56.449
51.6,60.75,36.25,16.25,72.586
51.7,53,32.333,6.3333,62.406
51.8,52.25,27.75,3.5,59.265
51.9,54.75,35,-1,64.989
52,61.5,45.25,-3,76.412
52.1,64.5,45,-0.75,78.65
52.2,59.25,36.75,5.25,69.919
52.3,45,22,8.75,50.848
52.4,36.667,7.3333,13,39.588
52.5,47.25,10,16.25,50.957
52.6,58,26.75,13.75,65.335
52.7,57,33,7.25,66.261
52.8,52.25,27.5,4,59.18
52.9,52,30,1,60.042
53,55.75,40.75,-4.25,69.186
53.1,62.25,48.75,-4.75,79.21
53.2,63.25,47,-1,78.807
53.3,55,35,6,65.468
53.4,44.75,22.25,10.5,51.067
53.5,39.5,6.25,17.25,43.553
53.6,51,6.75,24,56.768
53.7,57.333,17,21,63.381
53.8,61,25.5,13.75,67.53
53.9,53.25,25,6.5,59.185
54,50.5,26.5,3,57.11
54.1,49,34.25,-3.25,59.872
54.2,50,38.75,-6.25,63.566
54.3,56.333,37.667,-5.3333,67.975
54.4,62.5,34.75,-4.5,71.652
54.5,63.5,35.75,-4.75,73.027
54.6,53,38.75,-5.5,65.885
54.7,41.5,35,3.75,54.418
54.8,47,25.75,16,55.929
54.9,56,28.25,18.5,65.394
55,57,33.667,8,66.682
55.1,48.75,42,3.5,64.442
55.2,49.25,36.5,2.25,61.342
55.3,48.25,36,-1.5,60.219
55.4,53.75,37.5,-0.75,65.543
55.5,65.75,34.25,1.5,74.151
55.6,78,31.667,0,84.183
55.7,75.75,32.25,-4.75,82.466
55.8,57.5,28.75,3.5,64.382
55.9,41.5,11.25,16.5,46.055
56,46.5,4.75,29.75,55.406
56.1,56.25,16,28.5,65.056
56.2,60.75,27.5,19,69.338
56.3,55,26,9.6667,61.599
56.4,52.75,27.25,5,59.583
56.5,53,31.5,-1,61.662
56.6,58.5,41.5,-5.75,71.955
56.7,68.25,43.25,-6,81.022
56.8,68.5,38.75,-0.25,78.701
56.9,60.333,29,2.3333,66.982
57,43.25,16.5,7.75,46.935
57.1,43,4.5,12,44.869
57.2,54.75,15.25,16.75,59.251
57.3,67.5,30.25,13.25,75.146
57.4,57,28.75,6,64.121
57.5,53.75,24.75,2.25,59.217
57.6,56.333,31,-1,64.307
57.7,63,39,-2,74.122
57.8,69.5,42,1.5,81.219
57.9,64.25,35,7.25,73.523
58,46.75,18.75,10,51.353
58.1,37.75,3,15.75,41.014
58.2,49.333,6,22.333,54.484
58.3,61.25,21.25,19.75,67.773
58.4,62,29.75,10,69.491
58.5,55,27.75,5.5,61.849
58.6,53.5,28.75,4,60.867
58.7,58.5,37.75,1.25,69.634
58.8,66.75,42.5,2.5,79.171
58.9,66.667,39.333,5.6667,77.612
59,56,26.5,7.5,62.406
59.1,39,8.25,11.5,41.489
59.2,46,4.25,10.25,47.319
59.3,57.25,20,10,61.462
59.4,61.75,30.5,5.75,69.111
59.5,55,27,3.75,61.385
59.6,53.667,25.333,0.66667,59.349
59.7,57.5,35.25,-2.25,67.482
59.8,65,43.25,-2.5,78.114
59.9,67,45,3.75,80.796
60,60.5,34.75,8,70.227
60.1,44.333,21.667,10.333,50.415
60.2,37,5.75,10,38.756
60.3,48.25,10.5,11,50.59
60.4,62.25,29,7,69.029
60.5,57.5,31,6.25,65.622
60.6,51.75,25.75,3,57.88
60.7,53.5,30.75,0.5,61.71
60.8,59.333,41,-2,72.149
60.9,66.5,43.5,0,79.464
61,68,41,4.75,79.546
61.1,57.5,31,7.25,65.725
61.2,40.25,13.25,12,44.041
61.3,43.25,4.25,18.5,47.232
61.4,54,17.75,20,60.258
61.5,64.333,33,14,73.646
61.6,57,32,7.5,65.797
61.7,51.25,26,4.25,57.625
61.8,50.25,31.25,3,59.251
61.9,58.5,41.5,2.25,71.76
62,65.5,41.5,2,77.566
62.1,61,33.333,4.3333,69.648
62.2,53.25,28.25,3.5,60.381
62.3,41.5,25.5,6.5,49.14
62.4,43.75,21.25,12,50.096
62.5,54,24.25,16,61.319
62.6,60,31.75,7.75,68.324
62.7,51.5,37,0,63.413
62.8,50.333,36,-4.3333,62.034
62.9,48,36.5,-4,60.434
63,55,36.25,-5.25,66.08
63.1,63.5,34.5,-2.75,72.319
63.2,72.25,30.75,-3.5,78.599
63.3,65,30.5,-6.5,72.094
63.4,50,32.667,-3.6667,59.838
63.5,43,31.25,6.75,53.583
63.6,55.75,25.5,16.5,63.487
63.7,61.5,28,5.75,67.818
63.8,53.5,40.75,-3,67.319
63.9,50.25,37.5,-3.25,62.784
64,51.5,34.75,-0.5,62.129
64.1,59.333,38.333,-3,70.703
64.2,69.5,40.75,-3.75,80.653
64.3,75.75,41.75,-4,86.586
64.4,67.5,38,-1.25,77.471
64.5,51,27.25,1.75,57.85
64.6,38.5,8.75,14.5,42.06
64.7,45,6.75,23.5,51.213
64.8,58,18.333,22.667,64.914
64.9,63,29.25,14.25,70.906
65,55.75,27.25,7,62.447
65.1,51.75,25.5,4.5,57.867
65.2,57.5,33.75,-1,66.681
65.3,65.25,42,0.25,77.599
65.4,70.667,43.333,2.6667,82.938
65.5,65.25,38,10,76.168
65.6,48.75,23,10.25,54.869
65.7,35.25,6,15.25,38.873
65.8,46.5,6.5,19.75,50.937
65.9,60.5,24,17,67.27
66,61,29.333,8.6667,68.239
66.1,55,27,5.25,61.494
66.2,52.25,27.75,3.75,59.281
66.3,57.5,39.75,2.25,69.938
66.4,67.5,42.75,0,79.899
66.5,68.75,39.25,4,79.266
66.6,55.25,24.75,6.25,60.862
66.7,38,8.6667,11,40.498
66.8,41,1.5,18.5,45.006
66.9,54.25,13.25,20,59.318
67,64,29.5,12.25,71.528
67.1,57.75,31,5.5,65.775
67.2,53,26.5,3.5,59.359
67.3,54,32.333,0,62.94
67.4,61.75,40.25,-1.25,73.72
67.5,68.25,42.5,0,80.401
67.6,63.75,34,3.75,72.347
67.7,45.75,18.25,7,49.751
67.8,39.75,4.75,8.5,40.925
67.9,51.5,14,10.75,54.441
68,63.667,29.667,8.6667,70.772
68.1,59,32.25,7.5,67.656
68.2,51.5,24.75,5.5,57.403
68.3,52.5,27.75,2,59.416
68.4,58,38.25,-1.25,69.488
68.5,65.75,44,0.5,79.116
68.6,66.333,43.333,6.3333,79.486
68.7,60,36,8.75,70.516
68.8,43.5,17,11.75,48.159
68.9,40.25,3.5,13,42.442
69,51.5,13.5,13.75,54.987
69.1,63.75,30,9.5,71.094
69.2,54,29.667,7.6667,62.088
69.3,51.25,25.5,5.75,57.532
69.4,52.75,32,1.75,61.722
69.5,61.5,42.75,-0.5,74.9
69.6,68.5,43.75,1.5,81.293
69.7,63,36.75,6.25,73.203
69.8,49,23.75,9.25,55.232
69.9,39.667,5.6667,13.333,42.23
70,46.25,3.75,19.75,50.43
70.1,57,16.75,19.75,62.607
70.2,60.25,28.5,14.5,68.21
70.3,53,26.5,6.5,59.611
70.4,47,27.5,1.5,54.475
70.5,48,33.75,-4.75,58.87
70.6,56.333,36.667,-7,67.579
70.7,63,33,-5,71.295
70.8,68.75,31.25,-4.25,75.639
70.9,60.25,34,-6,69.441
71,45.75,36.5,-2,58.56
71.1,45.25,30.75,12.25,56.064
71.2,55.333,27.333,18,64.288
71.3,58.75,28.75,4.25,65.545
71.4,53,38,-8,65.704
71.5,50.75,37,-9.25,63.483
71.6,51.75,35.25,-1,62.623
71.7,62.25,33,3.75,70.556
71.8,75.5,30.75,3.5,81.597
71.9,78,32,-0.66667,84.312
72,66.75,30.75,1.5,73.508
72.1,46.75,13.25,13.75,50.499
72.2,43.5,5,24,49.932
72.3,56,13.75,22.75,61.989
72.4,62.25,29.25,13.75,70.14
72.5,57.667,27.667,9.6667,64.686
72.6,54.75,26.5,5.75,61.097
72.7,57.25,27.25,2,63.436
72.8,63.25,36,-0.75,72.781
72.9,71.25,39.25,-0.5,81.347
73,69.75,36.75,5.75,79.049
73.1,54.75,24,7,60.188
73.2,38.333,8.3333,13,41.327
73.3,41,-0.25,16.75,44.29
73.4,53.75,12.25,18.75,58.23
73.5,63.5,25.75,13,69.745
73.6,55,26,7,61.237
73.7,53,24.5,3.5,58.494
73.8,56.333,32,0,64.788
73.9,62.25,39.5,0,73.725
74,67,42.25,2.75,79.257
74.1,63.5,36.5,8.25,73.706
74.2,48,20.25,10,53.048
74.3,38,3.75,15,41.025
74.4,47,9.5,15.5,50.393
74.5,61,23.333,12,66.404
74.6,60.75,27.75,7.5,67.208
74.7,55.5,24,6.25,60.789
74.8,54.5,28.75,3.5,61.718
74.9,61,39.5,-0.25,72.673
75,67.5,42.25,2,79.657
75.1,64.667,40,6.6667,76.33
75.2,56.75,29.25,9.5,64.547
75.3,39,13.25,12.5,43.044
75.4,41.5,4.25,21.75,47.047
