30.3,9.75,12.75,-23.5,28.458
30.4,12.5,26.5,-1,29.317
30.5,5,34.333,22,41.083
30.6,11.25,-5.25,48.25,49.822
30.7,10.75,-9.25,45.25,47.42
30.8,7.5,-17.5,0.75,19.054
30.9,7.75,-20.75,-27.75,35.506
31,13.75,0.75,-14.25,19.816
31.1,18,7.6667,7,20.779
31.2,10,-0.25,27.5,29.263
31.3,12.5,-11,42.75,45.878
31.4,8.5,-28.25,27.75,40.502
31.5,5.75,-16,-9.25,19.355
31.6,8.25,7.5,-22.75,25.335
31.7,14.25,47,-7.5,49.682
31.8,13.333,58,13,60.916
31.9,9.5,6.75,23,25.784
32,15.5,-14.25,24,31.927
32.1,9.25,-28.75,-5,30.612
32.2,3.5,-10.5,-28,30.108
32.3,12.75,19,-28.5,36.549
32.4,18.667,27.667,-5.6667,33.853
32.5,12.5,33.75,5.5,36.408
32.6,12.25,6.75,0.25,13.989
32.7,10.5,13.25,2,17.024
32.8,7.5,-4.25,-0.75,8.653
32.9,0.5,-15.5,-25,29.419
33,9.5,16.25,-25.5,31.695
33.1,15,22.333,-5.6667,27.493
33.2,11.75,32.75,3.75,34.996
33.3,8.5,-12.25,-11.25,18.678
33.4,11.5,1.5,-10.25,15.478
33.5,12.5,-4.75,-8.5,15.845
33.6,6.25,-13.5,-23.25,27.602
33.7,13.333,12,-28,33.253
33.8,15.75,23.25,-5,28.524
33.9,12.75,35.25,19,42.025
34,12,-10.25,37.75,40.916
34.1,13.75,-16.75,31.25,38.029
34.2,9.75,-23.5,-4,25.755
34.3,5.25,-17.5,-28.25,33.643
34.4,13.667,31.333,-21,40.119
34.5,20,49.25,0.75,53.161
34.6,15.75,48,9.75,51.45
34.7,14.25,-10.25,28.75,33.685
34.8,14.25,-44.75,26,53.681
34.9,6.5,-49.5,7.75,50.523
35,0.33333,-41.333,-21.667,46.669
35.1,8.5,9.75,-20.25,24.029
35.2,14.25,21.75,4,26.308
35.3,11,24.25,28.75,39.187
35.4,12.75,-7,50,52.073
35.5,11.75,-22.5,38.25,45.906
35.6,3,-17.5,-5.5,18.588
35.7,3,-22.333,-29.333,36.989
35.8,13,19.25,-21,31.314
35.9,16.5,27,6.25,32.254
36,10,3.5,42.5,43.801
36.1,12.5,5.75,59,60.583
36.2,10,-2.75,30.75,32.452
36.3,2,6.6667,-12.667,14.453
36.4,5,-6,-29.25,30.275
36.5,11.75,20.25,-11.25,25.975
36.6,15.5,32,11.25,37.294
36.7,6.75,-6,-3.5,9.6857
36.8,11.75,10.75,1.25,15.975
36.9,9.25,-5.5,-6.75,12.703
37,5.6667,4,-16.333,17.745
37.1,10.75,8.75,-29,32.142
37.2,14,23.75,-8,28.706
37.3,14.5,32.25,13,37.674
37.4,9.75,3.5,8,13.089
37.5,15.5,7.5,6.5,18.405
37.6,12.333,-10,-7.3333,17.49
37.7,6,-18.25,-18,26.326
37.8,11.25,-1.75,-27.25,29.533
37.9,18.5,21.25,-3,28.334
38,15.25,35,20.5,43.334
38.1,11,-8.25,32.75,35.519
38.2,12.333,5.3333,30,32.872
38.3,9.5,-4.5,1.25,10.586
38.4,3.75,-1,-21.75,22.094
38.5,16.25,10.25,-23.5,30.354
38.6,21.5,26.25,2.5,34.023
38.7,12.25,24.75,25.75,37.758
38.8,15,-9.5,38.5,42.397
38.9,14.333,-24.667,28.667,40.443
39,8.25,-25,-6.5,27.117
39.1,6.5,-17.75,-31.25,36.522
39.2,12.75,24.75,-21.25,35.024
39.3,17.5,35.25,2.5,39.434
39.4,11.25,6.75,3.25,13.516
39.5,13,-5.5,13,19.19
39.6,11,-24.667,-4.6667,27.408
39.7,4,-15.5,-18.75,24.654
39.8,7.25,-12.5,-33.5,36.484
39.9,13.75,24.25,-14.25,31.308
40,15.5,36.5,7.5,40.358
40.1,13.75,-6.25,37.5,40.427
40.2,15.333,-5.6667,43.333,46.314
40.3,14.75,-31.5,14,37.494
40.4,3,-20.5,-23,30.956
40.5,7.5,-1.75,-32.25,33.157
40.6,14,22.5,-8.75,27.907
40.7,10.75,32.75,16.75,38.323
40.8,13.5,-10.25,43,46.22
40.9,10.333,-11,39,41.818
41,11.75,-25,3.5,27.844
41.1,5,-18.75,-28,34.067
41.2,10,14.75,-25.75,31.315
41.3,14.5,29.25,1.75,32.694
41.4,13.25,24.75,23,36.292
41.5,18.667,-15.333,36.667,43.909
41.6,15.5,-21.25,24.25,35.775
41.7,11,-23.25,-13.25,28.933
41.8,6.75,-10.5,-34.5,36.689
41.9,12.75,29.25,-23.75,39.777
42,16.25,33.25,2.5,37.093
42.1,10.75,2.25,26,28.225
42.2,13.333,-18.333,45.333,50.685
42.3,10.5,-25,35.25,44.473
42.4,8.75,-19.5,-5.75,22.133
42.5,5.5,-17.75,-29.5,34.865
42.6,12.5,21.5,-13.5,28.298
42.7,15.5,40.25,10.75,44.451
42.8,13,17.333,37.667,43.454
42.9,19,0.75,50.75,54.195
43,9.25,-7.5,26,28.597
43.1,2.25,2.75,-20,20.313
43.2,4.5,-13.25,-31.25,34.24
43.3,13.75,1.5,-7.25,15.616
43.4,14.75,19,15.5,28.615
43.5,12.333,-16.667,34,39.823
43.6,12.5,-19.25,34.25,41.23
43.7,9.25,-34.25,6.25,36.023
43.8,-1.25,-11,-19.75,22.641
43.9,3.5,7.25,-23.25,24.604
44,12.5,10,2.75,16.242
44.1,9,11.333,19.667,24.418
44.2,10,-16.75,27.75,33.921
44.3,8.5,-16.25,20.25,27.32
44.4,7,-26.25,-11,29.31
44.5,4,-23.5,-27.5,36.394
44.6,11.75,20.25,-18.5,29.839
44.7,17.75,30,5,35.215
44.8,13.333,14.667,4.6667,20.363
44.9,13.25,-10.5,18.25,24.877
45,10.75,-23.5,6.75,26.709
45.1,5.5,-21.25,-13.5,25.769
45.2,9.25,-16.25,-31,36.203
45.3,12.5,24.5,-12.75,30.316
45.4,15.333,41,7.6667,44.44
45.5,9.5,8,26.5,29.266
45.6,10,-7.75,35.5,37.687
45.7,9.75,-29.25,12.5,33.27
45.8,3.75,-20,-18,27.167
45.9,10.25,-1.5,-30.5,32.211
46,15.25,23.5,-11.25,30.189
46.1,12.667,36,3,38.281
46.2,10.25,-8.25,8.5,15.664
46.3,11.5,-9.25,13.25,19.834
46.4,12,-27.5,-4.5,30.34
46.5,4,-21.5,-27.5,35.135
46.6,12.25,13.75,-25.75,31.657
46.7,17.667,26.333,0,31.71
46.8,16,35.5,21.5,44.48
46.9,12.25,-10.75,39.5,42.73
47,10.75,-43.5,32.75,55.501
47.1,4.75,-48.75,-1.75,49.012
47.2,4.25,-32,-26.5,41.765
47.3,11.333,20.667,-20.333,31.129
47.4,17.75,25.25,-2.25,30.947
47.5,10,24,4.5,26.387
47.6,16,17,4.5,23.775
47.7,14,0.25,-7.25,15.768
47.8,11.25,-6.25,-17.75,21.925
47.9,10.5,-9.25,-30,33.103
48,20.333,29,-18,39.73
48.1,24.5,28.75,0,37.773
48.2,11.5,7.5,15.5,20.706
48.3,13,18.75,10.5,25.116
48.4,13.25,3.25,-3.5,14.085
48.5,7,-3.5,-23.75,25.006
48.6,7.25,-9,-28.75,30.986
48.7,12,29,-17.667,36.015
48.8,18.75,37.25,-0.75,41.71
48.9,11.25,9,32,35.094
49,6.5,-5.75,47,47.794
49.1,10.25,-25.25,22,35.023
49.2,8.5,-14.25,-19.5,25.604
49.3,10.667,-19,-30.667,37.619
49.4,6.5,25.75,-15.5,30.75
49.5,10.25,39.75,4.75,41.324
49.6,12.25,13.75,34,38.667
49.7,14.75,-9.75,47.75,50.918
49.8,16.5,-27,18.25,36.528
49.9,7.25,-14,-21.25,26.46
50,10.667,-2,-26.333,28.482
50.1,13.5,27.25,-8.75,31.645
50.2,21.25,35.25,10.5,42.478
50.3,14.75,6,32.75,36.416
50.4,10.75,19,41.25,46.67
50.5,9,1.25,10.75,14.076
50.6,1,-10.333,-19.333,21.944
50.7,8.25,7.5,-25.5,27.831
50.8,14.75,26.5,-5.75,30.869
50.9,18,31.75,14.25,39.181
51,10,-12.5,38.5,41.695
51.1,3,-10.5,39.25,40.741
51.2,8.25,-18.75,10,22.795
51.3,2.6667,-8,-21.333,22.94
51.4,9.25,3.5,-23.5,25.496
51.5,14.5,10.75,0.25,18.052
51.6,15,19.25,21,32.196
51.7,12.25,-3,32,34.396
51.8,5.25,-12,19.5,23.491
51.9,11.333,-24.667,-13,30.098
52,2.75,-21,-29.5,36.315
52.1,8.75,2.5,-26.75,28.256
52.2,14.75,8.75,-1.5,17.216
52.3,14.25,18,19.5,30.122
52.4,16.25,6.75,26,31.395
52.5,11.5,9.25,14.25,20.515
52.6,12.333,0.66667,-18,21.83
52.7,3.5,-15.25,-23.75,28.441
52.8,14,16.75,-24.75,33.002
52.9,17.75,28.75,-2,33.847
53,9.25,28.25,1.5,29.764
53.1,12.75,-17.25,-2.25,21.568
53.2,9.3333,-44.333,-11,46.621
53.3,13.75,-49.25,-14,53.015
53.4,11.25,-31.75,-29.5,44.776
53.5,13.25,6.5,-24.5,28.602
53.6,14,13,0.5,19.112
53.7,6.75,11.5,5.5,14.424
53.8,11.75,20.75,14,27.652
53.9,9.6667,6.3333,2.6667,11.86
54,11.5,-2,-8.5,14.44
54.1,10.75,-13,-31,35.293
54.2,15.75,28.5,-23,39.866
54.3,17.5,37.5,0.75,41.389
54.4,8.75,15.25,16.25,23.941
54.5,13.667,6.6667,26.333,30.408
54.6,14.25,-1.75,19.5,24.215
54.7,8.5,-10.5,-9,16.233
54.8,9.75,-12,-29.25,33.085
54.9,15.5,25.5,-17.75,34.721
55,18.5,36,5.25,40.814
55.1,11.5,7.75,27.75,31.022
55.2,11.667,-4,38.667,40.586
55.3,8.25,-27,23,36.415
55.4,4.75,-20.25,-9.25,22.764
55.5,8,-9,-29.25,31.632
55.6,10.5,29.5,-13.25,34.001
55.7,14.5,36.25,8.75,40.011
55.8,7.3333,0.33333,33.667,34.458
55.9,8.75,-11,49.75,51.697
56,9.25,-26.5,30.25,41.266
56.1,4.25,-16.5,-14,22.052
56.2,10.25,-10.25,-32.75,35.815
56.3,11.5,3,-15.25,19.334
56.4,14.333,17.333,4.6667,22.971
56.5,9.25,-12,3.75,15.608
56.6,11,-7.5,14.25,19.502
56.7,9,-23.75,1,25.418
56.8,7.5,-12,-19,23.691
56.9,12,4.5,-24.5,27.65
57,14.5,22.75,-4.25,27.311
57.1,15.333,39,11,43.326
57.2,8,-0.5,10,12.816
57.3,6.25,-22.25,18.25,29.448
57.4,7.5,-51.75,6,52.634
57.5,6,-34,-20.5,40.153
57.6,12.5,26.5,-26.25,39.339
57.7,12.75,51,-3,52.655
57.8,7.6667,52.667,13.333,54.867
57.9,6.5,9.75,21.5,24.486
58,7.25,13.75,11.5,19.336
58.1,11.25,-4,-16.5,20.367
58.2,6.75,-14,-26.75,30.937
58.3,16.25,21.5,-28.25,39.043
58.4,20,24.333,-8.3333,32.582
58.5,14,32,6.75,35.575
58.6,9.75,-17,20.25,28.18
58.7,10.5,-16.25,18,26.426
58.8,11,-25.25,-5,27.992
58.9,6.25,-11.5,-26.25,29.332
59,19.25,22.75,-27.25,40.382
59.1,25,28.667,-3.6667,38.213
59.2,18,35.5,19,44.105
59.3,10.75,13.75,47.25,50.371
59.4,11,30.5,42.5,53.456
59.5,10.25,16,5.25,19.714
59.6,4.5,1.75,-21.5,22.035
59.7,11.333,36.333,-19,42.539
59.8,16.25,49.5,0.5,52.101
59.9,14.25,44,22.5,51.433
60,12.75,-5.75,48.25,50.236
60.1,9.75,-42,43,60.894
60.2,6.75,-49.5,1.25,49.974
60.3,6,-29.25,-24.75,38.783
60.4,13,26.667,-18.333,34.874
60.5,19.25,29,-1.25,34.83
60.6,11.25,21.5,3.75,24.554
60.7,12.5,-12.25,13.25,21.952
60.8,10.25,-29.5,4,31.485
60.9,5.75,-23.25,-8.75,25.499
61,5.3333,-20,-26.667,33.757
61.1,10.25,37.75,-18.75,43.378
61.2,17.25,51.75,5.75,54.852
61.3,11,25,24.5,36.691
61.4,12,-16.75,38.25,43.447
61.5,7.75,-51.25,22.25,56.406
61.6,3.75,-41.75,-11.25,43.401
61.7,3.6667,-30.667,-26.333,40.587
61.8,12.25,20,-16.25,28.533
61.9,18.25,28.75,4.25,34.317
62,11,10.75,6.5,16.698
62.1,10.25,23.75,7.5,26.933
62.2,9.75,18.75,0,21.134
62.3,7.6667,14.333,-14.667,21.894
62.4,11,1.75,-23.5,26.006
62.5,15.25,27.25,-12.5,33.636
62.6,20,33.5,2.75,39.113
62.7,10,-11.5,5.75,16.288
62.8,13.25,-32.5,3.75,35.297
62.9,10.5,-58,-12,60.152
63,5,-36.667,-18.667,41.447
63.1,10.5,0.5,-25.25,27.351
63.2,16.25,21.25,-5.25,27.261
63.3,13.75,26.25,6.5,30.338
63.4,11,-0.75,4.25,11.816
63.5,11.5,7,-0.5,13.472
63.6,9.6667,-5.3333,-5.3333,12.261
63.7,0,-8.5,-14.5,16.808
63.8,9.25,19,-18.5,28.086
63.9,15,26,0.25,30.018
64,13.5,18,13.5,26.239
64.1,14.25,12.5,37,41.573
64.2,10.25,1.25,29.25,31.019
64.3,5.3333,-6.3333,0.66667,8.3066
64.4,5.5,-17.75,-24.5,30.75
64.5,11.5,22.75,-18,31.206
64.6,17.25,27.75,5,33.055
64.7,10.5,8.5,22.5,26.244
64.8,14.25,8.5,29.25,33.628
64.9,11.333,-3.3333,14,18.318
65,8,-7.5,-10.25,15.01
65.1,9.75,2.5,-24,26.025
65.2,13.25,30,-9.75,34.214
65.3,17.5,37.25,6.75,41.706
65.4,10.25,-9.75,29.25,32.491
65.5,13.667,-19.667,36.667,43.795
65.6,11.75,-55.25,21,60.263
65.7,7.25,-42.5,-15.25,45.732
65.8,8.5,-17,-25.25,31.604
65.9,15,1.5,-5,15.882
66,16.25,16.25,13.5,26.653
66.1,10.75,-23,30,39.301
66.2,9.6667,-16.333,26.333,32.46
66.3,10,-33.5,5.5,35.391
66.4,7,-6.25,-17.5,19.857
66.5,14,27.25,-16.25,34.679
66.6,19.25,48.5,1.5,52.202
66.7,16.5,40.5,20.25,48.193
66.8,15.75,7.25,48,51.036
66.9,9,12.667,48.667,51.087
67,14.25,-0.25,18,22.959
67.1,0.75,-15.5,-19,24.532
67.2,11.25,16,-19,27.268
67.3,18.75,26.75,0.25,32.668
67.4,15.25,22.5,19,33.163
67.5,15,8.6667,34.333,38.456
67.6,9,-12.75,29.25,33.153
67.7,10.5,-26,-1.75,28.095
67.8,2.75,-31.75,-20.75,38.029
67.9,9.75,20,-14,26.288
68,17.25,32.5,4.25,37.039
68.1,10,11.75,6.75,16.841
68.2,15.333,8.3333,16.333,23.903
68.3,12.25,-25.25,3.75,28.314
68.4,12.5,-29.25,-14.75,35.062
68.5,11.5,-20,-28.5,36.667
68.6,15.25,25.75,-10,31.554
68.7,19.25,38.25,11.75,44.404
68.8,13.333,-3,26.333,29.669
68.9,11.75,-20.25,27,35.737
69,12.25,-48.25,2.5,49.844
69.1,7.5,-36,-19.25,41.507
69.2,11.25,1.25,-23.75,26.309
69.3,13.25,21,-4,25.151
69.4,18.25,27.25,0,32.797
69.5,8,-0.33333,0.33333,8.0139
69.6,10.5,16.75,-2.5,19.926
69.7,11,-6.25,-5,13.604
69.8,5.75,-24.75,-17.5,30.852
69.9,16.25,2.75,-21.25,26.892
70,20,22.25,-5,30.333
70.1,22,35.333,11,43.052
70.2,12,10.25,36.5,39.766
70.3,15.5,22.25,40,48.325
70.4,17.75,-3.25,9.25,20.278
70.5,4,-24,-22.75,33.31
70.6,17,-3.25,-24.5,29.997
70.7,18.5,-3.75,-7.5,20.312
70.8,18.333,9,8.3333,22.058
70.9,5.75,-20,31,37.337
71,6.5,-23.25,37.75,44.809
71.1,6.75,-47,13,49.23
71.2,4,-35,-20.25,40.633
71.3,15.25,24,-19.75,34.621
71.4,20,45.333,-2.3333,49.604
71.5,19.5,49.75,16.75,55.999
71.6,7.25,-1.5,44.5,45.112
71.7,9.5,-24.5,45,52.11
