25.2,-10,-67.5,22.75,71.929
25.3,-8.3333,-74,8.3333,74.933
25.4,0.5,-65,-10.5,65.845
25.5,-9.75,-62.75,-9.75,64.247
25.6,-14.75,-61.75,-6.75,63.845
25.7,-12.75,-66.75,-5,68.14
25.8,0.75,-72.25,-2.25,72.289
25.9,5.75,-70.75,4.5,71.126
26,4.3333,-60,9,60.826
26.1,-4.5,-47,14.5,49.391
26.2,-9,-46.75,25.25,53.89
26.3,-12,-48.25,31.75,58.993
26.4,-3.75,-37.5,18.75,42.094
26.5,1.3333,-37.333,0.33333,37.359
26.6,-2.25,-49.25,-8.75,50.072
26.7,-11,-61.75,-4,62.85
26.8,-15,-61,-2.75,62.877
26.9,-13.25,-63.5,-3,64.937
27,-6.25,-71.25,-0.75,71.528
27.1,0.75,-76.5,4.75,76.651
27.2,3.75,-65.25,9.25,66.009
27.3,-4,-45.333,11.333,46.899
27.4,-4.75,-37,14.75,40.114
27.5,-5.75,-41.75,17.5,45.633
27.6,-5.75,-63,15.75,65.193
27.7,-6.25,-78.5,5.75,78.958
27.8,-8,-75.25,-1.75,75.694
27.9,-8.3333,-63.667,0,64.21
28,-9.25,-52.75,5.75,53.863
28.1,-13.5,-51.75,10.5,54.503
28.2,-6.25,-66.25,16.75,68.62
28.3,-3.5,-73.5,25.25,77.795
28.4,3,-56.25,23,60.845
28.5,-0.66667,-34,16,37.583
28.6,-0.75,-38.75,17.5,42.525
28.7,-9,-48.5,15.75,51.781
28.8,-8.75,-57,7.5,58.153
28.9,-11.5,-55,-1,56.198
29,-8,-53.5,5.75,54.4
29.1,-16.5,-51,11,54.72
29.2,-10.667,-58.667,15.333,61.568
29.3,-7.5,-72.25,24.5,76.659
29.4,1,-60,27,65.803
29.5,-3.25,-39.5,21.5,45.089
29.6,-1.5,-39.5,20,44.3
29.7,-9.25,-60.25,18.5,63.701
29.8,-10.5,-77.75,7,78.767
29.9,-12.667,-78,-4,79.123
30,-7.5,-66,-1.25,66.437
30.1,-12.5,-52.25,4.5,53.913
30.2,-14.5,-53.25,11,56.274
30.3,-6.25,-70.5,18,73.03
30.4,-3,-68,25.75,72.774
30.5,1.6667,-45.333,20.333,49.713
30.6,-4.75,-34.25,17,38.531
30.7,-5,-52.75,16,55.349
30.8,-12.75,-77.75,11,79.553
30.9,-10,-76.25,0,76.903
31,-9.25,-61.25,2.25,61.985
31.1,-13,-51,6.75,53.062
31.2,-15.667,-53,13,56.775
31.3,-6.25,-71,20.25,74.095
31.4,-2.5,-69.75,27.25,74.926
31.5,0.75,-44.75,21,49.438
31.6,-1,-35,15.75,38.394
31.7,-7.75,-35,11.5,37.647
31.8,-12.333,-55,6.3333,56.721
31.9,-10.25,-60.75,-4.75,61.791
32,-6.25,-62.75,-0.5,63.062
32.1,-12.5,-50.25,5,52.022
32.2,-12,-58.75,12.25,61.202
32.3,-8.75,-74.5,21.25,77.964
32.4,-2.75,-64.25,25.5,69.18
32.5,-4.3333,-40.333,20.667,45.527
32.6,-2.25,-35.75,19.5,40.784
32.7,-3,-52.25,24.25,57.681
32.8,-9.75,-64.25,10.75,65.869
32.9,-6.5,-51.25,-5.75,51.98
33,-7,-42,-6.5,43.073
33.1,-14,-45,0.66667,47.132
33.2,-17,-52.25,8.25,55.562
33.3,-8,-39.25,12,41.816
33.4,-4.5,-32.25,19,37.7
33.5,-3,-20.25,16.75,26.45
33.6,-4.75,-40,15.75,43.251
33.7,-13.5,-56.25,23.25,62.345
33.8,-12.667,-68.333,18,71.791
33.9,-5.25,-69.25,2.75,69.503
34,-3,-59.5,-11.5,60.675
34.1,-11.25,-61.75,-8.25,63.306
34.2,-15.75,-63.5,-6.25,65.722
34.3,-9.5,-69,-4,69.766
34.4,3.6667,-74,-2,74.118
34.5,1.75,-69.25,4,69.387
34.6,-2.25,-53.75,9,54.545
34.7,-8,-43,15.5,46.403
34.8,-14.75,-56.25,24.5,63.102
34.9,-11,-65,17,68.081
35,-2.75,-65.25,0.75,65.312
35.1,-7.3333,-60,-5.6667,60.712
35.2,-11.5,-61.25,-2,62.352
35.3,-14,-60.5,-3.5,62.197
35.4,-11.5,-67,-3.5,68.07
35.5,1,-75.25,-0.25,75.257
35.6,5.3333,-74.333,7.6667,74.918
35.7,5.25,-60.25,11.75,61.609
35.8,-4.5,-46.75,17,49.948
35.9,-3,-44.5,18.75,48.382
36,-3,-45.5,19.25,49.496
36.1,-3,-48.25,19,51.943
36.2,-8,-57,13.75,59.178
36.3,-7.75,-56,4.5,56.713
36.4,-8.3333,-51,-1.3333,51.694
36.5,-9.75,-53.75,2.25,54.673
36.6,-15.5,-54.25,6.5,56.794
36.7,-12,-52,8,53.963
36.8,-4.5,-63.25,14.25,64.991
36.9,-5.5,-70,28.5,75.779
37,0,-60.333,29,66.941
37.1,-2.25,-43.25,22,48.576
37.2,-2.5,-42,18,45.763
37.3,-6,-51.5,22.75,56.62
37.4,-9.25,-67.25,14.5,69.415
37.5,-6.25,-80,1.5,80.258
37.6,-9,-76,-4.6667,76.673
37.7,-8.5,-61,2.5,61.64
37.8,-15,-49.75,7,52.432
37.9,-11.25,-58,13.25,60.549
38,-6.5,-75,21.75,78.36
38.1,0.5,-66.75,26,71.637
38.2,-1.25,-41.75,19,45.887
38.3,-1.3333,-38,16.667,41.516
38.4,-2.5,-56.25,18.5,59.267
38.5,-11,-52.5,13.75,55.374
38.6,-9.25,-50.75,-0.25,51.587
38.7,-8,-48.25,0.5,48.911
38.8,-13.75,-50.25,4.5,52.291
38.9,-12.25,-56,13,58.78
39,-6,-72,21.333,75.333
39.1,-2.25,-68,27.75,73.479
39.2,-1.5,-45,21.5,49.895
39.3,-1.75,-36.5,18.5,40.958
39.4,-3.75,-55.5,18,58.466
39.5,-11.75,-76.75,9.5,78.223
39.6,-10,-78.667,-4.6667,79.437
39.7,-9.5,-69.25,-1.5,69.915
39.8,-12.5,-52.75,3.75,54.34
39.9,-17,-51.5,9.5,55.059
40,-10.5,-64.75,14.75,67.234
40.1,-6.75,-75.75,23.75,79.672
40.2,2.3333,-61,22,64.888
40.3,1.25,-38,15.75,41.154
40.4,-0.75,-32.5,18.5,37.404
40.5,-11.5,-46,17.5,50.542
40.6,-11.5,-55.75,7.75,57.449
40.7,-10.75,-67.75,-0.75,68.602
40.8,-9.25,-56.75,4.25,57.656
40.9,-18,-51.667,8,55.294
41,-15.5,-52.75,11.75,56.222
41.1,-7,-69.75,16.75,72.074
41.2,-4.25,-69.25,25,73.747
41.3,-2.75,-48.5,22,53.327
41.4,-2.25,-36.25,16.5,39.892
41.5,-3.75,-49.25,20.25,53.382
41.6,-12.667,-70.333,14.333,72.888
41.7,-7.75,-79,2.5,79.419
41.8,-11,-72.5,-8,73.765
41.9,-10.25,-58.25,-1.5,59.164
42,-17.75,-51.5,4.5,54.659
42.1,-6.5,-48.75,10,50.188
42.2,-7.3333,-56,18,59.277
42.3,-1.75,-47.75,17.25,50.8
42.4,-7.5,-45,19,49.419
42.5,-6.75,-42.25,25,49.554
42.6,-7.5,-42.25,18.25,46.63
42.7,-1,-44.5,-4,44.691
42.8,-5.3333,-54.667,-14.667,56.851
42.9,-14.75,-63.5,-10.5,66.031
43,-19.25,-61.5,-7.75,64.907
43.1,-13.75,-65.75,-5.25,67.377
43.2,1,-73.5,-3.5,73.59
43.3,3.5,-73.25,0.75,73.337
43.4,-0.5,-60,6.25,60.327
43.5,-7.6667,-43,11.667,45.209
43.6,-16.75,-48,22.25,55.494
43.7,-13.75,-36.25,17.25,42.435
43.8,-5,-41.75,3.5,42.194
43.9,-2.75,-49.25,-8.5,50.054
44,-10.75,-61,-3.75,62.053
44.1,-16.25,-61.25,-3.5,63.466
44.2,-11,-68,-1,68.891
44.3,1,-75.25,1.5,75.272
44.4,3.25,-69,8,69.538
44.5,-1,-45.25,9.75,46.299
44.6,-5.75,-30.75,13.5,34.072
44.7,-4,-47,16.5,49.972
44.8,-8.6667,-74,13.333,75.689
44.9,-6,-81.75,3.75,82.056
45,-9.75,-70,0.5,70.678
45.1,-11.25,-57.25,7,58.763
45.2,-15,-51.75,10,54.8
45.3,-10,-57,12.25,59.153
45.4,-5,-72.667,20,75.534
45.5,-1.25,-68.75,25.25,73.251
45.6,-0.5,-46.75,21.25,51.355
45.7,-0.75,-36.5,15.75,39.76
45.8,-5.75,-62.75,13.5,64.443
45.9,-10,-83,8,83.982
46,-13.5,-80.5,-2.5,81.662
46.1,-6.6667,-63.333,2,63.715
46.2,-16.25,-50.5,5.75,53.361
46.3,-14.75,-52.5,11.75,55.784
46.4,-7,-72.5,17.75,74.969
46.5,-3.25,-70,24,74.071
46.6,-2,-46.25,19.25,50.136
46.7,-1,-34.667,15.667,38.056
46.8,-1.75,-50.25,17.5,53.239
46.9,-14.75,-73.25,13,75.843
47,-7.75,-75.25,-0.25,75.648
47.1,-9,-66,0.75,66.615
47.2,-12,-52.5,6.25,54.215
47.3,-18,-51.5,10.75,55.604
47.4,-10,-61.333,14.667,63.851
47.5,-9,-72.75,22.5,76.68
47.6,-2,-64.5,25.5,69.387
47.7,-2.25,-43.25,18.25,46.997
47.8,2.25,-42.25,16.25,45.323
47.9,-4.5,-62,17,64.446
48,-8,-75.5,8.25,76.37
48.1,-9,-76,-3.3333,76.604
48.2,-7,-66.25,-3.25,66.698
48.3,-12,-54.25,2.25,55.607
48.4,-16.5,-53.25,8.75,56.43
48.5,-7.5,-65.25,12.5,66.859
48.6,-7.75,-74,22.25,77.66
48.7,-4,-62,21.333,65.69
48.8,-5,-40.5,16.5,44.017
48.9,-1,-41,15.25,43.756
49,-12,-40.75,12.75,44.352
49.1,-8.75,-55.25,3.75,56.064
49.2,-9,-64.75,-7,65.746
49.3,-7,-64,-1,64.389
49.4,-16.75,-51.5,4.25,54.322
49.5,-17.75,-52.75,10,56.548
49.6,-9.25,-68.25,16.75,70.882
49.7,-5.75,-70.25,26.5,75.302
49.8,0.5,-52.5,22.25,57.022
49.9,2,-37.75,16,41.05
50,-1,-36.333,21,41.978
50.1,-12.5,-43.5,17.25,48.436
50.2,-8,-57.25,5,58.022
50.3,-11.5,-71.5,-7,72.756
50.4,-9.5,-59,-0.25,59.76
50.5,-20.5,-54,4.5,57.935
50.6,-10.5,-59,6.25,60.252
50.7,-5,-54,10.333,55.207
50.8,-4,-52,13.5,53.873
50.9,-1.75,-35.75,13.5,38.254
51,-3.75,-48.5,19.5,52.408
51.1,-5.25,-62.25,16,64.487
51.2,-3.5,-69.5,0.5,69.59
51.3,-1,-60.667,-16,62.749
51.4,-8.75,-63.5,-11.75,65.168
51.5,-17,-62,-8.25,64.816
51.6,-11.25,-66.5,-5.5,67.669
51.7,5.5,-72.75,-4.75,73.112
51.8,9.75,-70.75,1,71.426
51.9,5.3333,-59.667,7.3333,60.352
52,-6.25,-45.25,14.75,48.002
52.1,-12.5,-45,27.5,54.199
52.2,-8.75,-41.75,28.5,51.302
52.3,-2.25,-42,9.75,43.176
52.4,2.5,-45.25,-10.5,46.519
52.5,-11,-61.75,-8,63.23
52.6,-15,-59.667,-4,61.653
52.7,-18.5,-61.75,-2.5,64.51
52.8,-12.25,-66.75,-2.5,67.911
52.9,1.75,-75.5,0,75.52
53,2,-70.5,4,70.642
53.1,-0.5,-49,7.5,49.573
53.2,-4.75,-34,11,36.049
53.3,-5,-38.333,16.333,41.967
53.4,-8.75,-61.5,17.75,64.606
53.5,-7.75,-57,10.75,58.52
53.6,-8,-53.5,-0.25,54.095
53.7,-8.25,-50.25,0.25,50.923
53.8,-12,-56,5.3333,57.519
53.9,-13.5,-52.25,8,54.556
54,-8.75,-57.5,9.75,58.974
54.1,-3.5,-73.25,19.25,75.818
54.2,3.75,-68,24.25,72.292
54.3,0.75,-44.75,18.75,48.525
54.4,0.5,-37.5,15.75,40.676
54.5,-3,-57,20,60.481
54.6,-12,-79.5,16.5,82.076
54.7,-8.75,-83,4.5,83.581
54.8,-5.5,-64.75,2.5,65.031
54.9,-10.5,-49.25,7.5,50.912
55,-12.75,-56.25,16.5,59.991
55.1,-13.25,-68.5,27,74.812
55.2,-6.6667,-61.667,29.667,68.756
55.3,-5.25,-44.5,22.25,50.029
55.4,-1.5,-42.25,18.75,46.248
55.5,-3.75,-60.25,17.75,62.922
55.6,-11.25,-76.75,9.75,78.18
55.7,-11.5,-77.75,-2,78.621
55.8,-6,-68.667,-0.33333,68.929
55.9,-10.25,-52.25,3.5,53.361
56,-16.25,-51,8.25,54.158
56.1,-10,-62.75,13.75,65.012
56.2,-7,-71.75,25.5,76.468
56.3,-0.25,-55.5,24.25,60.567
56.4,-2.5,-37.75,17.5,41.684
56.5,-1,-45.333,18.333,48.91
56.6,-12,-68.25,13.25,70.552
56.7,-7.5,-81,4.5,81.471
56.8,-12,-73.25,-3.25,74.298
56.9,-11.25,-55.5,3.5,56.737
57,-18.5,-52.25,8.25,56.039
57.1,-12,-58,11.667,60.366
57.2,-9,-72,20.25,75.333
57.3,-1.25,-63.25,22.75,67.229
57.4,-1.5,-41,18,44.802
57.5,0.75,-40,18.25,43.973
57.6,-8.25,-64.25,18,67.232
57.7,-9,-79.75,6.75,80.54
57.8,-11.333,-77.333,-6.3333,78.416
57.9,-6.25,-67,-1,67.298
58,-12.75,-51.25,5,53.048
58.1,-12.75,-53.75,12.5,56.638
58.2,-9.75,-67.25,25,72.406
58.3,-8,-64.25,32.5,72.445
58.4,-5,-44.5,26.25,51.907
58.5,-3.3333,-38,21.333,43.706
58.6,-4.75,-43.25,26.75,51.075
58.7,-7,-61.75,28,68.162
58.8,-3.25,-74.75,6.5,75.102
58.9,-5.75,-76,-10,76.87
59,-7.25,-63.75,-4,64.285
59.1,-19,-52.667,1.3333,56.005
59.2,-15.5,-53,5,55.446
59.3,-2.5,-53.25,8.5,53.982
59.4,-1.25,-56.25,17,58.776
59.5,-0.25,-40.5,17.25,44.021
59.6,-4.25,-23.75,24,34.031
59.7,-2.75,-2.25,27,27.233
59.8,-4.3333,2,19,19.59
59.9,-0.75,-17.5,-3.75,17.913
60,-7.75,-54.5,-10.25,55.994
60.1,-14,-61.5,-6.75,63.434
60.2,-16.75,-66,-4.75,68.258
60.3,-3,-71.75,-1,71.82
60.4,2,-72.333,3.6667,72.454
60.5,3.25,-60.5,8.75,61.216
60.6,-6,-45,13.75,47.435
60.7,-12.5,-49.5,25,56.846
60.8,-9,-39.25,17.75,44.007
60.9,-3.75,-44,1.5,44.185
61,-3.3333,-49.667,-10,50.773
61.1,-12.75,-62.75,-5.75,64.29
61.2,-18.5,-60.75,-1.75,63.529
61.3,-16.75,-65,2.75,67.18
61.4,-6,-74,3,74.303
61.5,-3.5,-68.25,7.25,68.723
61.6,-3.25,-47.75,9.5,48.794
61.7,-3,-36.333,15,39.422
61.8,-2,-41.75,18.75,45.811
61.9,-3,-57.25,20.5,60.884
62,-8.5,-74,10,75.155
62.1,-5.5,-74.25,-0.5,74.455
62.2,-7.25,-64,1,64.417
62.3,-11.5,-51.75,5.5,53.297
62.4,-14.667,-50.667,9.3333,53.566
62.5,-6,-63.5,16.75,65.946
62.6,-4,-69.75,26.5,74.722
62.7,3.25,-54.25,24.75,59.718
62.8,-2.25,-40.25,19.5,44.781
62.9,0.66667,-52.333,21,56.393
63,-8.5,-77,16,79.103
63.1,-3,-80.5,2.25,80.587
63.2,-6.25,-70,-2,70.307
63.3,-9.25,-53.5,4,54.441
63.4,-14,-51.75,10.25,54.581
63.5,-7,-65.75,18,68.528
63.6,-6.25,-72,27.75,77.415
63.7,0,-58.333,27.333,64.42
63.8,-3,-42,20.25,46.723
63.9,-0.25,-42,19.5,46.307
64,-4.75,-57,21.5,61.105
64.1,-7,-73.25,10,74.26
64.2,-7,-77.25,-2.5,77.607
64.3,-4.6667,-68,-2.6667,68.212
64.4,-12.25,-53.5,3.25,54.981
64.5,-18.5,-52.75,8,56.47
64.6,-10,-66,12,67.823
64.7,-5.5,-76,22,79.311
64.8,1,-58,20.5,61.524
64.9,0,-41,16.333,44.134
65,3,-40.25,17,43.796
65.1,-6,-67,16,69.145
65.2,-3.5,-77.75,5,77.989
65.3,-10.25,-74.75,-2.25,75.483
65.4,-7,-55.25,4.25,55.854
65.5,-16.5,-48.5,9.75,52.149
65.6,-10,-60.333,18,63.75
65.7,-8.75,-70.75,26.25,75.968
65.8,-0.75,-56.75,26,62.427
65.9,-2,-37.25,16.25,40.689
66,3,-47.75,17,50.775
66.1,-7.75,-52.25,13,54.398
66.2,-4,-57.667,2,57.84
66.3,-10.25,-54.25,-5.5,55.483
66.4,-8,-54.5,2.5,55.141
66.5,-16,-52.5,9.75,55.743
66.6,-10.5,-65,18.75,68.46
66.7,-9,-72.5,28,78.238
66.8,-0.5,-52.5,27,59.038
66.9,-5,-35,24,42.732
67,0.5,-36.5,24.5,43.963
67.1,1.25,-56.5,27.25,62.741
67.2,-2.5,-71.75,9,72.355
67.3,-2.25,-80.25,-10.75,80.998
67.4,-7.25,-66,-11.5,67.386
67.5,-19.75,-55.5,-1.25,58.923
67.6,-18.667,-54,5,57.354
67.7,-3.5,-40,6.25,40.636
67.8,-3.75,-31.25,11.25,33.424
67.9,-1,-19.25,10.75,22.071
68,-7.5,-44,16.25,47.501
68.1,-9.75,-57.75,22.25,62.651
68.2,-11.667,-74,15.667,76.535
68.3,-2.75,-68.25,-4,68.422
68.4,-6.75,-62.75,-12.5,64.338
68.5,-13,-61.75,-8.25,63.641
68.6,-17,-63.25,-5.75,65.747
68.7,-5,-71,-4.5,71.318
68.8,5.3333,-76,-2,76.213
68.9,3.75,-68.25,2.5,68.399
