10.3,22.25,-63.5,26,72.134
10.4,21.667,-50.333,26.333,60.797
10.5,23.75,-39,25.25,52.179
10.6,21.5,-36,21.75,47.237
10.7,32.75,-28.75,22.5,49.045
10.8,43.25,-34.75,22.75,59.964
10.9,43.5,-33.5,21.75,59.056
11,30.333,-33.667,19.667,49.4
11.1,32.25,-41.25,22.25,56.892
11.2,35,-62.5,26.75,76.464
11.3,28,-64.75,28,75.898
11.4,21.75,-51.25,26.25,61.552
11.5,23,-40,23.25,51.668
11.6,23.25,-32.25,24,46.439
11.7,40,-35.333,22,57.727
11.8,40.5,-33.25,19.5,55.911
11.9,36.25,-31.75,19,51.799
12,30,-36,20.5,51.149
12.1,36,-56.5,26.5,72.045
12.2,30.75,-67,29.75,79.496
12.3,24.5,-56.25,28.25,67.545
12.4,21.333,-41.667,25.333,53.226
12.5,23.75,-35.25,23.5,48.568
12.6,33,-54.25,23.5,67.708
12.7,43,-60,22.5,77.17
12.8,41.25,-46.25,21.5,65.596
12.9,30.5,-34,21.5,50.483
13,32.667,-43.333,23.333,59.071
13.1,35.5,-59.5,26.5,74.181
13.2,27.25,-63.25,26,73.615
13.3,20.25,-51,25.75,60.615
13.4,20.25,-37.75,23.25,48.741
13.5,26.25,-45.75,24.25,58.053
13.6,42.75,-64.75,24.25,81.291
13.7,44.667,-62.667,22,80.039
13.8,36.25,-38.5,20,56.536
13.9,28,-34,20,48.374
14,35.75,-53.5,23.25,68.417
14.1,28.25,-65.75,26.25,76.225
14.2,23.75,-60,23.75,68.761
14.3,16,-41.667,21.667,49.614
14.4,23,-34.5,21.75,46.822
14.5,33.75,-51.75,27.25,67.525
14.6,49.25,-61.5,25.75,82.891
14.7,42,-46.75,22.25,66.668
14.8,27,-31.75,20.5,46.447
14.9,31.25,-43.5,22.5,58.095
15,36,-62,24.667,75.818
15.1,25,-63.25,24,72.122
15.2,19.25,-53.75,22.75,61.459
15.3,20.75,-40.25,24.5,51.487
15.4,29.75,-53.25,24.25,65.641
15.5,47,-67.25,20.25,84.508
15.6,48.667,-66,14.667,83.304
15.7,37.5,-45.5,17.75,61.576
15.8,33.5,-39.5,23.75,56.979
15.9,41.5,-49,22.5,68.04
16,32.25,-58,15.5,68.149
16.1,18.5,-58.25,14.25,62.756
16.2,19,-56.25,21.25,63.06
16.3,24,-51,26,62.073
16.4,22,-50.25,28.5,61.817
16.5,24.25,-52.75,24.25,62.918
16.6,38.5,-58,14.75,71.16
16.7,39,-54.75,13.25,68.514
16.8,35.5,-43,17.75,58.518
16.9,34.333,-42,24,59.319
17,42.25,-43.5,23.5,65.035
17.1,35.75,-55.25,18.25,68.291
17.2,23.25,-61.25,16.5,67.56
17.3,18.25,-56,22,62.873
17.4,24.75,-51,25.5,62.16
17.5,24,-48.75,28.5,61.358
17.6,21,-48.667,27,59.485
17.7,25.5,-62,18.5,69.545
17.8,34.5,-59.5,13.5,70.091
17.9,34.5,-44.25,14.75,58.016
18,25.25,-31.5,19.5,44.834
18.1,31,-39.5,18.5,53.512
18.2,37.333,-54,23.667,69.785
18.3,30.5,-66.75,26.75,78.111
18.4,25.25,-62.25,27.75,72.682
18.5,20,-44.75,25,55.023
18.6,25.5,-35.75,23.5,49.805
18.7,25.25,-45,23.25,56.596
18.8,40,-62.5,21.5,77.256
18.9,42,-60,22,76.472
19,38.5,-40,18.5,58.519
19.1,29.75,-35.5,18.75,49.969
19.2,35.5,-52.25,24.25,67.664
19.3,31,-65.25,26.75,77.033
19.4,27.5,-57.75,25.5,68.859
19.5,21,-43.333,23.333,53.509
19.6,22,-35,24.25,47.928
19.7,31.75,-32,25,51.547
19.8,47,-34.5,24.25,63.145
19.9,43.75,-32.25,21.5,58.45
20,31.25,-31.75,21.75,49.575
20.1,31.667,-36.333,19.667,52.054
20.2,37,-51.5,23.5,67.628
20.3,28,-63.5,28.5,75.023
20.4,23.5,-57.25,28.5,68.133
20.5,21.25,-39.75,23.75,50.948
20.6,23,-37,23.75,49.619
20.7,39.5,-57.25,24.75,73.827
20.8,47.333,-61.667,24.333,81.458
20.9,44.25,-47.75,22.75,68.961
21,29.75,-34.25,20,49.579
21.1,32.25,-42.25,20.5,56.968
21.2,36.25,-62,23.75,75.645
21.3,27,-63.25,25,73.175
21.4,21.25,-48.25,23.25,57.621
21.5,22,-36,23,48.052
21.6,24.5,-32,23.25,46.528
21.7,41.5,-33.75,23,58.226
21.8,46.75,-33.75,22.5,61.894
21.9,36.75,-33,19.5,53.102
22,28,-31.5,17.75,45.731
22.1,34,-41.667,21.333,57.855
22.2,36.75,-60.5,24.5,74.907
22.3,30.75,-67,26.25,78.254
22.4,24.75,-56.25,24.75,66.251
22.5,21.5,-40,22.25,50.57
22.6,21,-38.5,22,49.064
22.7,41,-56.75,24.5,74.174
22.8,48.667,-59.667,24.333,80.751
22.9,43,-44.5,22,65.675
23,28.25,-31,20.25,46.574
23.1,33.25,-39.75,20.75,55.823
23.2,35.75,-63.5,22.75,76.341
23.3,22.25,-66.5,24,74.117
23.4,20,-54.667,25.667,63.618
23.5,23,-40,25.25,52.598
23.6,20.5,-32.5,21.5,44.031
23.7,39.75,-31.25,20,54.375
23.8,50,-37.75,19.25,65.541
23.9,41,-35.25,21,58.005
24,32.75,-36.75,23.5,54.547
24.1,35.667,-51.667,20,65.89
24.2,28.25,-66.25,15,73.567
24.3,13.5,-62.75,17,66.399
24.4,21.5,-51.5,26,61.567
24.5,27.5,-49,28.75,63.117
24.6,25,-49.25,24.5,60.422
24.7,26.667,-60.667,18.333,68.758
24.8,35.5,-56.25,11.75,67.545
24.9,37.75,-50.75,14,64.781
25,32.75,-39.75,23.25,56.508
25.1,39.5,-42.5,25,63.178
25.2,37.75,-54.25,18.75,68.7
25.3,26.333,-59.667,16,67.153
25.4,19.75,-57,19,63.246
25.5,23.5,-50.75,25.25,61.363
25.6,20,-47.25,28.25,58.572
25.7,20.75,-49.75,26,59.847
25.8,37.75,-59.75,18.5,73.057
25.9,42,-57.25,16,72.784
26,35.667,-39.333,16.667,55.651
26.1,22,-31.5,17.75,42.324
26.2,30.75,-37.25,18,51.547
26.3,36.25,-56.5,23.25,71.041
26.4,31.75,-67.25,26.25,78.865
26.5,26,-58.75,27.5,69.884
26.6,26.25,-44.75,24.75,57.482
26.7,24.667,-37.667,25.667,51.827
26.8,23,-41.5,23.25,52.838
26.9,38,-60,24.25,75.047
27,43.75,-56.75,21,74.67
27.1,37,-37.75,19,56.17
27.2,28,-34.5,19.5,48.523
27.3,35.333,-55.333,24.333,70.017
27.4,31,-66.75,28.25,78.833
27.5,26,-60.25,27.25,71.054
27.6,20,-42.5,22.75,52.19
27.7,23,-34,21.5,46.338
27.8,37,-54.25,25.5,70.444
27.9,44.667,-59,24.667,78.004
28,41.25,-48,22.5,67.17
28.1,27.25,-33.25,18.75,46.901
28.2,32,-43.25,21,57.754
28.3,36.75,-62.75,28.75,78.196
28.4,30.25,-66.25,28.75,78.299
28.5,24.25,-50,26.5,61.566
28.6,26.333,-37.667,24.333,52.003
28.7,22,-34.25,23,46.755
28.8,37.25,-31,23.75,53.969
28.9,46,-33,22.25,60.828
29,41.75,-30.5,18.25,54.83
29.1,26.5,-30.75,18.25,44.507
29.2,33.333,-43.667,19.333,58.238
29.3,37.5,-61.75,24.5,76.286
29.4,30.75,-65.25,26,76.675
29.5,24.25,-49.5,25.5,60.734
29.6,25.5,-38.5,23.75,51.928
29.7,25.75,-31.25,23.25,46.692
29.8,45.25,-34.75,22.25,61.239
29.9,48,-35,20,62.682
30,36.25,-32.75,19.25,52.509
30.1,26.25,-31,17,44.035
30.2,36,-47.25,20.25,62.758
30.3,36.75,-65.5,26,79.478
30.4,27.5,-65.75,25.75,75.778
30.5,20.667,-49,24.667,58.622
30.6,22.5,-34.5,22.25,46.814
30.7,25.75,-38.25,24.75,52.332
30.8,42.5,-61.25,24.5,78.473
30.9,47,-62,24,81.419
31,39,-44.5,20.25,62.54
31.1,30.75,-31.75,20.25,48.618
31.2,32.667,-34.667,23.333,53.041
31.3,37.75,-49.5,23,66.365
31.4,32,-65,27,77.318
31.5,24.75,-64.5,26.75,74.084
31.6,22.75,-47.75,24.25,58.187
31.7,25.5,-35.75,25.5,50.78
31.8,23.75,-25.25,25.25,42.886
31.9,17.667,-16,20.333,31.33
32,22,-19.25,17.25,33.943
32.1,24.25,-33,14,43.279
32.2,28,-37.5,22,51.713
32.3,39.5,-48,22,65.941
32.4,34,-61.75,18,72.753
32.5,20,-63.333,12.333,67.552
32.6,17.75,-57.25,22,63.848
32.7,26.5,-49.75,25.75,61.971
32.8,25.25,-49.5,27.75,62.112
32.9,23.75,-54.75,22.75,63.869
33,37.5,-58,14.75,70.624
33.1,38.75,-54.25,12.25,67.784
33.2,38.667,-43,15.667,59.913
33.3,34.5,-40.25,22.25,57.492
33.4,43.25,-38,25.75,63.068
33.5,47,-46.25,24.75,70.432
33.6,36.5,-54.25,18.5,67.953
33.7,23.25,-62.25,15,68.122
33.8,20.333,-57.333,17.667,63.346
33.9,24.5,-50,21.75,59.777
34,29.25,-40.75,19.75,53.909
34.1,29,-40.25,19.5,53.304
34.2,27.75,-44.25,21.5,56.483
34.3,32.75,-58.5,20,69.963
34.4,40,-63.25,17,76.743
34.5,43,-56,17.667,72.781
34.6,34,-40.5,21,56.897
34.7,31,-35.75,19.75,51.275
34.8,34,-40,21.5,56.73
34.9,36.75,-55.5,24,70.759
35,29,-66,26.5,76.807
35.1,25.333,-63,27,73.074
35.2,21.75,-46.25,24.5,56.678
35.3,25.25,-37,22.75,50.241
35.4,23,-41.5,24.75,53.515
35.5,39.5,-60,25,76.061
35.6,47.25,-60.25,23,79.948
35.7,39.5,-43,20.5,61.883
35.8,27,-32.667,19.333,46.582
35.9,30,-36.75,21.75,52.188
36,39.5,-53.25,23.25,70.259
36.1,31.75,-63,26.25,75.274
36.2,26,-61,24.75,70.778
36.3,22.5,-47,23,56.958
36.4,24.333,-38,22.667,50.496
36.5,23.25,-38.25,24,50.79
36.6,36.75,-55,22.5,69.87
36.7,49.25,-59.75,21.75,80.428
36.8,43.25,-46.75,19.75,66.68
36.9,30.75,-29.75,18.5,46.614
37,32.667,-34,21.667,51.89
37.1,39.25,-51,24.5,68.861
37.2,30.5,-69,28,80.469
37.3,26.5,-63,28.25,73.955
37.4,25,-45.75,24.25,57.499
37.5,22.25,-35.5,23,47.794
37.6,25.75,-40.5,23,53.219
37.7,42.667,-58.333,24,76.153
37.8,50.75,-59.5,23.75,81.731
37.9,41.75,-42.75,21.75,63.59
38,29,-30.75,19.75,46.654
38.1,36.25,-40.75,23,59.191
38.2,37.5,-62.25,29.25,78.338
38.3,30.333,-65,29,77.37
38.4,23.5,-55.75,25.75,65.752
38.5,23.25,-37.75,22.75,49.832
38.6,26,-35.5,24,50.122
38.7,39.75,-57.25,23.5,73.552
38.8,46.75,-58.75,21.5,78.098
38.9,40.75,-45,15.75,62.719
39,28,-28,19.667,44.213
39.1,34.25,-36.5,20,53.901
39.2,39.5,-58.25,25.75,74.942
39.3,29.5,-69,27.5,79.922
39.4,24.75,-58.75,27,69.232
39.5,26,-38.25,25.25,52.694
39.6,27.667,-34,24.333,50.135
39.7,23.75,-36,25,49.85
39.8,42.5,-36.75,22,60.339
39.9,48.75,-34.5,22,63.646
40,40,-31.5,20.5,54.886
40.1,31.25,-30.5,20.25,48.134
40.2,38.75,-25.75,22.5,51.681
40.3,34.333,-35,23.667,54.442
40.4,22.5,-47.25,25.5,58.216
40.5,20.75,-59.5,28.25,69.057
40.6,25.75,-49.75,27.75,62.515
40.7,25.25,-49,26.75,61.271
40.8,24.5,-54.25,19.5,62.638
40.9,40.5,-55,10.5,69.105
41,40.667,-53,12.333,67.933
41.1,39.5,-43.75,18,61.63
41.2,37,-38.75,23.25,58.405
41.3,44.25,-37.25,25.75,63.314
41.4,46.75,-47.5,22.75,70.423
41.5,34.5,-57.25,16.25,68.789
41.6,21,-63.333,15,68.389
41.7,18.25,-58.5,19.25,64.233
41.8,26,-48.5,25.75,60.756
41.9,31.5,-48.5,24.5,62.807
42,25.75,-53.5,24.75,64.326
42.1,21,-54,22.75,62.246
42.2,21.667,-57,17,63.304
42.3,34.25,-58.5,7,68.149
42.4,34.5,-55.25,10,65.9
42.5,30.5,-37.75,14,50.511
42.6,26.25,-34,18,46.573
42.7,33.75,-40.5,18.75,55.954
42.8,35.5,-55.75,21.5,69.502
42.9,31,-66.667,25,77.656
43,25.75,-63.5,27,73.65
43.1,22.5,-48,24.75,58.505
43.2,25,-37.75,22.5,50.56
43.3,23.75,-40.75,23.75,52.808
43.4,42.25,-58.75,23,75.932
43.5,47.5,-59.5,21.75,79.181
43.6,41,-42.333,19.333,62.023
43.7,30.25,-34.25,18.5,49.299
43.8,33.5,-39,19.75,55.076
43.9,38.5,-56.25,20.75,71.252
44,30.5,-65.75,24.25,76.429
44.1,24.5,-56.75,24.75,66.584
44.2,22.667,-39.667,22.667,51
44.3,25.25,-35,22.5,48.67
44.4,35.75,-52.75,24.75,68.361
44.5,49,-60,24.25,81.173
44.6,45.25,-46.5,21.25,68.274
44.7,29.25,-32.25,19.25,47.604
44.8,32.667,-39,20,54.664
44.9,39.25,-58.25,24.75,74.473
45,32.5,-64.5,27.5,77.284
45.1,25.75,-53.5,25.75,64.718
45.2,23.5,-37.75,24.5,50.77
45.3,26.25,-37,25.75,52.164
45.4,38.5,-55.25,23.25,71.242
45.5,44.667,-57.667,20.333,75.723
45.6,43.25,-45,17.25,64.754
45.7,32.25,-34.75,19.25,51.168
45.8,34.25,-45,22.75,60.956
45.9,38,-62.25,28,78.122
46,32.5,-61.25,28.75,75.062
46.1,26,-46.25,26,59.085
46.2,26,-38.333,23.333,51.864
46.3,25.5,-38,25,52.146
46.4,36.25,-58.25,24.75,72.936
46.5,45.5,-59.75,22.25,78.329
46.6,41.25,-44.75,19.5,63.909
46.7,26.75,-33,19,46.536
46.8,31,-38,20.667,53.218
46.9,38.75,-52.5,24.5,69.7
47,32.75,-62.5,26.25,75.285
47.1,23.75,-57.25,26,67.213
47.2,22,-40,23,51.118
47.3,25.75,-36.75,24.5,51.126
47.4,36.333,-54.333,27,70.719
47.5,47.75,-61.5,24.5,81.625
47.6,45.5,-53.75,19.75,73.139
47.7,28.75,-32.5,20.75,48.098
47.8,30.25,-33.5,21.75,50.104
47.9,39.25,-54,24.75,71.198
48,30,-66,28.25,77.808
48.1,25.667,-60.333,26.333,70.656
48.2,22,-46.75,24.75,57.29
48.3,24.25,-37,24.25,50.449
48.4,31.5,-30.25,21.5,48.678
48.5,49.25,-34.75,17.75,62.835
48.6,50.75,-38,13.75,64.874
48.7,34,-36,20.75,53.69
48.8,38.667,-37,25.667,59.354
48.9,41.75,-49.75,22,68.572
49,31.5,-62.75,15.5,71.903
49.1,19.25,-60.5,16.75,65.661
49.2,23,-52.25,23.75,61.831
49.3,26.5,-49,26.25,61.582
49.4,26.667,-48,25,60.333
49.5,32.5,-56.5,18,67.62
49.6,40.25,-56.25,12.5,70.288
49.7,39.5,-48.75,13.25,64.128
49.8,33.5,-41.25,22.75,57.805
49.9,41.5,-39.75,25.75,62.971
50,39.75,-49.25,20.5,66.527
50.1,29,-57,17,66.174
50.2,21.5,-57.25,17.75,63.678
50.3,24.5,-52,23.75,62.196
50.4,27.25,-47.25,25.75,60.317
50.5,25.75,-49.25,25.75,61.251
50.6,28,-58.5,19,67.581
50.7,38.667,-58.333,13.333,71.244
50.8,36.25,-51,15,64.343
50.9,30,-37,19.25,51.377
51,27.75,-36.25,19.75,49.741
51.1,37.75,-43.75,19,60.829
51.2,37.5,-56.75,22,71.49
51.3,31.75,-66,23.25,76.842
51.4,25.333,-60.333,27,70.788
51.5,24.25,-45.25,24,56.671
51.6,25.5,-36.25,25,50.885
51.7,25,-43.75,26.25,56.817
51.8,42.75,-61.25,24.5,78.609
51.9,46,-60.75,20.5,78.91
52,39.667,-41.667,18.667,60.481
52.1,29.25,-31,18.5,46.463
52.2,35.25,-40.25,22,57.85
52.3,39,-61.75,27.5,78.04
52.4,30.5,-64.5,28.25,76.737
52.5,24.5,-50.25,25.5,61.446
52.6,24.25,-36.25,24.25,49.902
52.7,26.667,-35.667,25,51.071
52.8,36.75,-33.25,26.25,56.082
52.9,50,-36.5,24,66.395
53,44.75,-37.75,20.25,61.949
53.1,28.75,-30,18.75,45.586
53.2,32.5,-37,20.5,53.343
53.3,42,-55,23,72.925
53.4,34,-65.75,26.5,78.621
53.5,27.5,-62,26,72.638
53.6,21.5,-41,24,52.146
53.7,26.75,-34,24.25,49.595
53.8,31.25,-29.5,25.5,49.971
53.9,48,-35.75,25.75,65.155
54,48.667,-33.333,23.667,63.558
54.1,36,-37.25,22.25,56.379
54.2,28.75,-33.5,18.75,47.962
54.3,37.25,-44.5,21.5,61.887
54.4,35,-59.5,26.25,73.853
54.5,29.333,-63,26,74.199
54.6,23.5,-52.5,26.25,63.226
54.7,25.25,-37.75,24.25,51.485
54.8,26.25,-39.25,24.25,53.082
54.9,42.25,-57.25,23.25,74.854
55,49,-57.75,22,78.867
55.1,41,-38.5,19.5,59.527
55.2,31.75,-31,19,48.271
55.3,36,-43,22,60.241
55.4,38.75,-62,24,76.952
55.5,29.25,-64,25,74.676
55.6,22.5,-49,24.75,59.328
55.7,24.75,-37.75,25,51.601
55.8,27.75,-42.75,26.25,57.33
55.9,41.667,-59,23,75.803
56,45.5,-58.25,21.25,76.908
56.1,41.5,-45,17.5,63.667
56.2,30.75,-31.5,19,47.946
56.3,36,-38.5,23.5,57.71
56.4,40.25,-57.25,24.5,74.148
56.5,31.333,-67,24,77.761
56.6,21.25,-57,24.75,65.674
56.7,20.75,-43,24.25,53.55
56.8,26,-40.5,26.5,54.941
56.9,37.5,-58.5,23.5,73.354
57,48.5,-62.5,17.75,81.078
57.1,44.75,-52.25,13.5,70.106
57.2,30.667,-37.333,19.667,52.163
57.3,36.75,-39.5,25.5,59.675
57.4,43.25,-52,23,71.439
57.5,31,-61,16.25,70.328
57.6,17,-61.75,17,66.265
57.7,21.25,-55,24.5,63.85
57.8,26.25,-50.25,27.75,63.12
57.9,26.333,-48,26.667,60.898
58,24.5,-55.75,21.25,64.497
58.1,38.5,-57.25,11.5,69.943
58.2,39.25,-53.25,12,67.232
58.3,36,-40,19.25,57.154
58.4,39.5,-38.5,25.25,60.664
58.5,42.667,-50.333,21,69.245
58.6,32.5,-59,17.25,69.533
58.7,20.5,-61.75,16.5,67.123
58.8,23.25,-52.25,24.5,62.216
58.9,26,-45,28,59.034
59,26,-46.75,27.25,60.034
59.1,32.25,-59.25,18.75,70.016
59.2,39.333,-57.667,14.667,71.328
59.3,34.75,-48,14.5,61.007
59.4,26.75,-32.5,19.25,46.286
59.5,30.75,-35.25,18.75,50.395
59.6,39.25,-53,22.5,69.684
59.7,33.5,-67.25,27.5,80.007
59.8,27.667,-65,27,75.627
59.9,21.25,-46.25,25,56.706
60,26.5,-37.75,24.25,52.109
60.1,24,-40.75,25,53.494
60.2,41.5,-58.75,22.75,75.441
60.3,44.5,-56.25,21.75,74.949
60.4,39.75,-39.5,19,59.172
60.5,30.333,-33.667,19.667,49.4
60.6,38,-48.25,23.25,65.671
60.7,35,-64.75,30,79.483
60.8,29.25,-64.5,30.25,77.012
60.9,21.5,-42.75,25.75,54.34
61,26.25,-34.25,23.5,49.136
61.1,25,-43.333,24.667,55.778
61.2,43.75,-61.5,21.25,78.408
61.3,46.75,-56,19.25,75.446
61.4,38.5,-34.25,16.75,54.184
61.5,28.75,-32.25,19.75,47.505
61.6,38.5,-51,22.75,67.829
61.7,33.75,-69,27.25,81.502
61.8,27.333,-62,26.333,72.695
61.9,22.25,-45.25,24,55.845
62,26.5,-34.75,24,49.858
62.1,27,-45,25.5,58.346
62.2,44,-59,23.75,77.337
62.3,46.75,-55.75,21,75.727
62.4,38,-36.333,18.667,55.79
62.5,27.75,-33.5,19.5,47.671
62.6,35.5,-47.25,21.25,62.804
62.7,36.75,-63.5,27,78.178
62.8,30,-60.75,26.5,72.752
62.9,20.75,-43.25,22.75,53.091
63,24.5,-35.5,22,48.42
63.1,29.333,-48.667,26.667,62.769
63.2,47.75,-60.5,24.75,80.95
63.3,47.5,-52.5,22.25,74.213
63.4,35.75,-32.75,19.5,52.258
63.5,31.75,-35.25,19,51.104
63.6,39.25,-53.25,21.25,69.482
63.7,32.667,-65.333,26,77.534
63.8,27.75,-61.75,26.25,72.61
63.9,22,-45.5,25.25,56.496
64,24.75,-36.25,24.25,50.147
64.1,29.75,-45.75,24.25,59.718
64.2,50.75,-57.25,22.25,79.676
64.3,49.75,-54.5,22.75,77.22
64.4,37,-33,23,54.653
64.5,32.25,-30.75,21.75,49.585
64.6,41.25,-37,19.75,58.827
64.7,36.25,-58,19.5,71.122
64.8,27.75,-66.25,22.75,75.344
64.9,24,-55.25,26.75,65.91
65,25,-38.667,25.333,52.554
65.1,22.75,-35.75,23.5,48.455
65.2,39.25,-31.75,23.75,55.791
65.3,53,-37.25,21,68.1
65.4,45.5,-35.75,17.5,60.453
65.5,30,-35.75,24.5,52.71
65.6,38.667,-45.667,23.333,64.226
65.7,37,-59,21.25,72.812
65.8,23.25,-59,15.75,65.342
65.9,19,-54.5,22.25,61.857
66,26,-49.75,25.25,61.552
66.1,26.25,-49.75,26.25,62.074
66.2,27,-57,19.5,66.017
66.3,41,-57.667,10.667,71.556
66.4,40,-54,11.5,68.178
66.5,35.75,-41,17.5,57.143
66.6,36.75,-37.25,26,58.431
66.7,44.25,-47.5,24,69.212
66.8,32.5,-59.25,17.25,69.745
66.9,16.5,-62.75,15,66.594
67,18.667,-55.333,23.667,63.011
67.1,28.5,-48.75,26.75,62.485
67.2,27.75,-49.25,28.5,63.308
67.3,23.75,-48.25,25.5,59.518
67.4,26,-60,16.75,67.502
67.5,36.75,-60.75,9.75,71.667
67.6,36.667,-53.667,13,66.284
67.7,29,-35.75,17.5,49.247
67.8,27.75,-34.25,17.75,47.52
67.9,34.25,-42.75,20.75,58.576
68,37.75,-57,25,72.795
68.1,31,-64.75,27.25,76.786
68.2,27,-58.5,27.75,70.152
68.3,21.333,-41.667,25.333,53.226
68.4,25,-36.25,24,50.15
68.5,24.5,-42,25.5,54.904
68.6,43.5,-61.5,23.25,78.836
68.7,50,-59.75,21.25,80.757
68.8,41.25,-42,18.25,61.633
68.9,28,-30,20,45.651
69,32.25,-37.75,20.75,53.812
69.1,39.75,-52.5,23.5,69.918
69.2,32.75,-63.25,28.25,76.624
69.3,27.5,-60,27.75,71.598
69.4,22.75,-41.75,24,53.26
69.5,24.5,-34.5,23.5,48.402
69.6,27,-29.667,26.333,47.985
69.7,48.5,-37,23.75,65.462
69.8,51.75,-33.25,22.75,65.583
69.9,36.75,-36.75,22.25,56.535
70,29.5,-31.5,19.75,47.461
70.1,37.5,-40,22.75,59.362
70.2,42.333,-58.333,27,76.967
70.3,35,-66.5,29,80.55
70.4,27.25,-58,27.75,69.833
70.5,23.5,-39.5,23.25,51.508
70.6,26,-34.5,25.25,50.038
