13,24.25,60.5,6,65.455
13.1,22.5,56.5,-2.75,60.877
13.2,26.5,54,3,60.227
13.3,22.75,59.75,11,64.874
13.4,25.75,70.25,9.5,75.421
13.5,25.5,72.5,1.5,76.868
13.6,28.667,58,-3.3333,64.783
13.7,25.5,41,5.5,48.595
13.8,28.75,37.25,23.25,52.485
13.9,29,51,23.5,63.2
14,29.25,59,8.25,66.367
14.1,22.75,49.75,8.5,55.361
14.2,22,38.333,16,47.005
14.3,17,40.75,21.5,49.11
14.4,27.75,58.75,22.25,68.678
14.5,30.25,53.25,23.5,65.596
14.6,26.25,38.75,22.5,51.931
14.7,23,37.25,8.5,44.596
14.8,29.5,59.25,-12,67.267
14.9,26.333,59.333,-14.333,66.478
15,20,54.25,8.75,58.478
15.1,22.75,55.25,28.5,66.2
15.2,24,48.75,22.25,58.716
15.3,23,37,21.5,48.582
15.4,23.25,31.5,17.25,42.783
15.5,29,37.667,19.667,51.445
15.6,28.75,39.25,19,52.231
15.7,20,40.75,25,51.822
15.8,23.25,51.5,29,63.512
15.9,27.5,53.5,26.5,65.732
16,25,39.75,21,51.44
16.1,17.5,32.75,19.25,41.826
16.2,18.667,53.333,15.333,58.549
16.3,21.75,64.5,14.5,69.596
16.4,18,59,20.75,65.081
16.5,13.5,49.25,26,57.305
16.6,24.25,61,30.75,72.489
16.7,28.25,54.5,26,66.666
16.8,24.5,36.25,20.5,48.317
16.9,21.333,27.333,17,38.616
17,24.75,39.25,9,47.267
17.1,26.75,40.75,1.5,48.769
17.2,23.25,37.25,8.75,44.774
17.3,17.5,47.25,26,56.699
17.4,24.75,53,27.5,64.636
17.5,24,43.333,20.333,53.546
17.6,23,39.5,24.25,51.743
17.7,22.25,46.5,16.25,54.05
17.8,22.75,66.75,19.75,73.234
17.9,19.75,62,22.5,68.85
18,12.75,48.25,21,54.144
18.1,16.667,50,22,57.112
18.2,24.5,64,22.5,72.128
18.3,33,52,17.25,63.958
18.4,25.25,40,15.5,49.778
18.5,25,44,16.25,53.151
18.6,27,73,13.75,79.038
18.7,24.25,74.25,2.5,78.15
18.8,17.667,61.333,8.6667,64.413
18.9,15.25,54.5,13.25,58.124
19,16,66.5,13.25,69.669
19.1,17.5,74.25,3.75,76.377
19.2,15.75,67,-7.75,69.261
19.3,19.75,52,-4.5,55.806
19.4,23.75,43,17.5,52.147
19.5,20.667,49.667,26,59.749
19.6,17.75,53.25,21.25,60.018
19.7,20.5,56.5,1,60.112
19.8,13.25,58.5,0,59.982
19.9,12,57.75,10.25,59.868
20,14.5,65,12.75,67.807
20.1,17,73.667,8.3333,76.061
20.2,19,68.75,-4.75,71.485
20.3,19.5,50,-1.25,53.683
20.4,18,42.25,14.5,48.159
20.5,16.5,52.25,14.75,56.744
20.6,12,61.25,9.75,63.171
20.7,14,51.667,10.333,54.518
20.8,9.5,43.5,21,49.229
20.9,2.75,45.25,22.75,50.722
21,10.75,63.5,25.25,69.176
21.1,21.75,58.25,27.25,67.887
21.2,22.5,37.5,21,48.513
21.3,20,33,16.667,42.033
21.4,18,38.75,7.5,43.38
21.5,17.5,39,-6.25,43.201
21.6,11.75,32.75,-4.25,35.053
21.7,8.5,44,20.75,49.384
21.8,14.5,54,25.25,61.35
21.9,21.5,64.5,28.5,73.721
22,26.75,48.5,20.75,59.147
22.1,20,35.667,18.333,44.813
22.2,20.25,39.25,13.25,46.111
22.3,16,63.5,12,66.575
22.4,8.25,65.5,7,66.388
22.5,12.25,50,23,56.383
22.6,11.25,49.5,28.5,58.216
22.7,16,60,31.333,69.554
22.8,18.25,51.25,22,58.682
22.9,20,35.75,19.25,45.262
23,17.75,36.5,6.25,41.065
23.1,17.5,42.75,-8.25,46.924
23.2,15.25,42.75,-7.75,46.045
23.3,10.667,42.333,15.667,46.382
23.4,12.75,49.25,28.5,58.313
23.5,18.25,60,31,69.958
23.6,24.75,48.25,24.25,59.403
23.7,20.75,34.5,18.75,44.411
23.8,20.25,34.5,13.5,42.22
23.9,17.5,42.5,13.25,47.834
24,12.333,41.667,12,45.08
24.1,11.5,43.75,22.75,50.635
24.2,11.5,49.75,27.25,57.878
24.3,18,60.5,29.25,69.569
24.4,22.75,49.5,19.25,57.779
24.5,22,36,16.25,45.211
24.6,19.333,38.333,5.3333,43.263
24.7,18.25,40.5,-8.5,45.228
24.8,12.75,41.25,-10.75,44.494
24.9,10.5,44.75,13.5,47.907
25,3,43.5,22.25,48.952
25.1,10.5,64.25,21.5,68.561
25.2,24.5,61.25,16.75,68.062
25.3,26,50,12.333,57.69
25.4,23,39,17.5,48.541
25.5,14.75,44.25,11,47.923
25.6,13.25,48.75,-2.75,50.593
25.7,10,49.25,-1.25,50.271
25.8,10.5,54.75,10,56.638
25.9,8,62.25,14,64.304
26,8.3333,72,9.3333,73.079
26.1,5.75,72.75,4,73.086
26.2,9.5,62,-2.25,62.764
26.3,17,46.75,7.5,50.307
26.4,15.75,45.25,24.5,53.813
26.5,13.5,54.25,19.75,59.291
26.6,13,60.333,4.6667,61.894
26.7,12,57.75,0,58.984
26.8,11.25,58,2.25,59.124
26.9,10.25,57.75,4,58.789
27,8.5,62.75,5.75,63.584
27.1,9.25,70.5,6.5,71.401
27.2,8.6667,73,1,73.519
27.3,15,63.5,-1.75,65.271
27.4,15,47,4.75,49.564
27.5,15.5,43.5,24.25,52.159
27.6,17.75,53.25,24.25,61.145
27.7,18.5,62.5,10,65.943
27.8,15,58.25,5.75,60.425
27.9,13.333,50.333,17,54.774
28,10.25,41,19.75,46.649
28.1,8.25,49,19.25,53.288
28.2,13.5,66.75,24.25,72.29
28.3,21.5,59.75,25.5,68.429
28.4,21.75,39.25,17,47.986
28.5,21,36.75,16.5,45.429
28.6,18,56,17.667,61.418
28.7,15.25,72.25,17.75,75.945
28.8,10.5,66.5,17.75,69.624
28.9,9.25,49.25,21.75,54.628
29,9.5,46.75,22,52.534
29.1,18.5,60.25,25.25,67.896
29.2,26,54,24.333,64.685
29.3,24.75,40,20.75,51.411
29.4,20.25,37,17.75,45.762
29.5,21,59.75,18.75,66.05
29.6,18,69.25,13,72.723
29.7,15.75,57.75,16.5,62.092
29.8,13,44,21,50.458
29.9,12.25,45.75,24,53.095
30,19.75,61.25,28,70.183
30.1,26,51,24.5,62.268
30.2,22.75,35.25,19.5,46.264
30.3,19.5,38.5,15.25,45.772
30.4,18.5,66,-1.5,68.56
30.5,9.3333,70.667,-8.3333,71.766
30.6,9.75,59.5,4.75,60.48
30.7,7,45.75,23.75,52.02
30.8,10,56.25,25,62.362
30.9,17.75,64.25,26.5,71.731
31,22.25,48.25,18.75,56.344
31.1,16,35.25,19.5,43.345
31.2,14,32.667,10,36.92
31.3,17.5,41.75,2,45.313
31.4,14.75,42.5,-4.75,45.237
31.5,10.5,47.25,15.5,50.824
31.6,6.25,45.75,27,53.489
31.7,11,61.5,27.75,68.362
31.8,21.333,58.333,25.333,67.08
31.9,21,45.25,17.5,52.866
32,19.5,36.25,19.5,45.547
32.1,18.5,38,1.5,42.291
32.2,15.5,39.25,-8,42.951
32.3,10,36.75,1.25,38.107
32.4,5.3333,46,23,51.705
32.5,5.75,53,22.5,57.865
32.6,17.5,69.25,24,75.351
32.7,28,59.25,15,67.228
32.8,24,45.75,15.75,54.01
32.9,18.75,45.5,18.5,52.574
33,15.75,49.5,15.5,54.209
33.1,12,44.333,3.3333,46.049
33.2,11,41,-4.25,42.662
33.3,9.5,50.75,4.25,51.806
33.4,12.25,56.25,13,59.018
33.5,11,72.5,13.5,74.562
33.6,4.25,76.75,0.75,76.871
33.7,5.25,65.5,-8.5,66.258
33.8,17,50.333,-2.6667,53.194
33.9,18.5,45.5,16.75,51.895
34,15.25,51.25,24,58.61
34.1,9.25,57.5,12.75,59.619
34.2,14.25,58.5,-2.5,60.262
34.3,10.75,59.75,-2.25,60.751
34.4,13,57.333,3,58.865
34.5,11,59.5,4.5,60.675
34.6,10,65,7.25,66.163
34.7,11.5,74.75,2,75.656
34.8,11.5,68.5,-5.75,69.696
34.9,13.5,47,-0.75,48.906
35,16.25,32,14.5,38.708
35.1,14.333,38,21,45.721
35.2,17.75,47,20,54.075
35.3,17.25,61,13.25,64.762
35.4,13.75,68.75,9.5,70.752
35.5,10.25,59,14.5,61.614
35.6,9.75,42.25,17,46.574
35.7,9.3333,50.667,21.333,55.761
35.8,15.5,70.5,25.5,76.556
35.9,22.25,64,23,71.555
36,18.5,38.75,13.25,44.937
36.1,21.75,30.25,12.5,39.299
36.2,19.25,39,11,44.862
36.3,13.75,40.75,8,43.745
36.4,12.667,34.333,16,39.94
36.5,9.5,49.25,24.25,55.712
36.6,17,59.25,28.5,67.91
36.7,21.25,57.25,23.5,65.432
36.8,21.25,39.75,16,47.829
36.9,20.25,33.75,13,41.45
37,21.667,29.667,6.6667,37.336
37.1,21.5,37.25,-4.75,43.271
37.2,16.25,36.25,3.5,39.88
37.3,6.5,44.5,21,49.634
37.4,9,58.25,28.25,65.361
37.5,14.75,63.25,31,71.966
37.6,19,45.75,22.5,54.409
37.7,15,34.333,15.667,40.611
37.8,18,34.5,12.5,40.872
37.9,17,38,6.25,42.096
38,13,38.25,6.25,40.879
38.1,10.5,45.25,21,50.979
38.2,17.5,60,31,69.766
38.3,20.333,62,25.667,70.116
38.4,21.5,47.5,17.25,54.919
38.5,19.25,35.5,16.75,43.719
38.6,18,54.5,14.75,59.261
38.7,15,66.5,10.75,69.013
38.8,10.75,61.5,14.25,64.038
38.9,7.25,47.75,18.75,51.809
39,12,54.667,24.667,61.163
39.1,19,60.5,24,67.803
39.2,25.75,47.75,15.25,56.353
39.3,22.5,35.75,15.25,44.91
39.4,17.5,55,19.75,61.003
39.5,15.75,68,24.25,73.893
39.6,8.6667,66.333,27.667,72.392
39.7,6.5,55.25,25.5,61.197
39.8,5.5,57.25,22.75,61.85
39.9,14.25,71,13,73.574
40,22,69.25,2.5,72.704
40.1,20,52.5,9.5,56.978
40.2,18.25,45.25,20,52.732
40.3,16.667,50,14,54.532
40.4,11.5,62.5,-0.75,63.554
40.5,12.25,59.5,-7,61.15
40.6,11.5,59.5,2.25,60.643
40.7,10,61.75,8.25,63.096
40.8,8.75,68,7,68.917
40.9,6.3333,72.333,3.3333,72.687
41,6,66.75,-4,67.138
41.1,11.25,54.5,-2,55.685
41.2,19.75,42.5,14.5,49.057
41.3,19.75,49.25,21.75,57.347
41.4,13.75,58,12.5,60.904
41.5,15.667,60,-4,62.141
41.6,7.25,59.25,0.5,59.694
41.7,7.75,57.5,11.25,59.101
41.8,11.5,64.75,14.25,67.289
41.9,11.5,73.75,5.25,74.826
42,14,60.5,-2,62.131
42.1,12.5,35.25,4.5,37.67
42.2,18.333,28.333,13.333,36.286
42.3,15.25,39.75,17.25,45.937
42.4,13.75,42.25,-2.25,44.488
42.5,9.5,39.75,-14.75,43.45
42.6,9.25,37.25,1,38.394
42.7,8.75,52,25.75,58.682
42.8,13.333,61,29.667,69.13
42.9,16,57.75,23.25,64.278
43,19,37.5,16.25,45.07
43.1,20.25,34.25,14.75,42.435
43.2,14,36.25,2.5,38.94
43.3,6.5,46.75,-6.25,47.612
43.4,8.75,46,5.5,47.147
43.5,6.3333,48,25.333,54.643
43.6,16,57,30.5,66.598
43.7,19,56.25,26.25,64.916
43.8,19.75,39.5,19.75,48.377
43.9,18.5,28.25,14.25,36.652
44,15.5,38.75,24.75,48.522
44.1,14.75,43.75,22.5,51.36
44.2,13,47.667,28.333,56.955
44.3,15.75,49.75,27.25,58.87
44.4,20,58.5,30,68.719
44.5,23,50,19.5,58.389
44.6,21,37.5,19.5,47.196
44.7,19.5,45.5,10,50.502
44.8,18.667,67.333,-6.3333,70.159
44.9,13.75,67.75,-9.75,69.815
45,13,51.75,12.75,54.86
45.1,10.75,46.25,28.25,55.251
45.2,16.75,65.25,30,73.744
45.3,24.75,54.5,24,64.489
45.4,20,37,16.333,45.12
45.5,17.25,33.25,16,40.732
45.6,17.75,36.5,13.25,42.695
45.7,16.75,40,5,43.653
45.8,14,38.75,9.75,42.339
45.9,6.75,44.75,20.75,49.786
46,11,52.75,24,58.988
46.1,19,61.333,23.333,68.317
46.2,24.5,50.25,19,59.045
46.3,20.5,37.75,20.5,47.598
46.4,19.75,29,11,36.77
46.5,18.75,35.25,4.75,40.208
46.6,12.5,39.75,8.75,42.578
46.7,8.6667,50.333,23.667,56.291
46.8,9.5,53.75,17.25,57.244
46.9,16.5,75.75,11.25,78.338
47,24.75,74,1.5,78.044
47.1,19.5,52,6.25,55.887
47.2,17.25,31,19,40.244
47.3,16.75,30,15.25,37.592
47.4,12.333,40.333,3.3333,42.308
47.5,12,55.25,-2.75,56.605
47.6,9.5,58,2.5,58.826
47.7,9.75,59.75,8,61.067
47.8,9.25,67.5,9.5,68.79
47.9,5.75,73.75,4.75,74.126
48,7.25,69.75,-6.25,70.404
48.1,16,53.667,-4,56.144
48.2,23,41.5,8.75,48.247
48.3,27.5,43.25,26.25,57.584
48.4,22.25,51.75,20.25,59.86
48.5,17.25,60.5,1.75,62.935
48.6,9.75,57,-1.25,57.841
48.7,14.333,55.667,0.66667,57.486
48.8,10,55.5,2.75,56.461
48.9,7.5,60.5,4,61.094
49,7.75,73.75,4.25,74.278
49.1,12,80,-3,80.951
49.2,18,61.25,-7.75,64.309
49.3,16,34,2.6667,37.671
49.4,17.25,25.75,17.25,35.471
49.5,15.5,38,21.75,46.447
49.6,19,42.75,19.25,50.588
49.7,16.25,43.5,12.75,48.155
49.8,14.25,41.25,16.75,46.746
49.9,12.25,47.25,19.75,52.656
50,9.3333,46,25.667,53.497
50.1,12.5,62.5,29.5,70.234
50.2,18.75,55.75,26.75,64.616
50.3,19,37.5,15.5,44.805
50.4,21.5,36.5,15.75,45.195
50.5,18,37.5,22.75,47.411
50.6,14.667,40.333,20.667,47.634
50.7,13.25,42.25,27.25,51.992
50.8,12.75,54,27.25,61.815
50.9,18.25,60.25,28.5,69.104
51,22.5,49.25,19.5,57.551
51.1,20.25,37.5,19.75,46.972
51.2,18.75,39.75,11.25,45.367
51.3,18.667,36.333,-4.6667,41.114
51.4,11.75,37.25,-9.5,40.198
51.5,9.75,37.5,10.25,40.08
51.6,6.25,48.5,26.5,55.62
51.7,14.25,63.5,28,70.847
51.8,19.25,52.25,19.25,58.917
51.9,16.667,37.333,19.333,45.225
52,15.75,27.75,14.25,34.945
52.1,14.75,37.5,17.75,44.033
52.2,13.75,42.25,18.75,48.225
52.3,9,47.25,25.5,54.441
52.4,12,51.25,29.75,60.462
52.5,19.5,60.5,26.5,68.868
52.6,22,48,20.667,56.702
52.7,17.25,34.75,19.5,43.421
52.8,14.5,14,19,27.699
52.9,16.5,19.75,23.75,35.02
53,15.5,24.5,23.5,37.32
53.1,11.25,49,23,55.286
53.2,11.5,48.5,24.5,55.541
53.3,19,62.333,28,70.926
53.4,23,53.5,21.5,62.077
53.5,18,36.25,18.25,44.397
53.6,15.5,30.25,17,38.004
53.7,16.5,39,23.75,48.552
53.8,17.75,50,21.25,57.154
53.9,13.333,53,21.333,58.668
54,10.25,46.5,26.25,54.373
54.1,7,57.75,21.75,62.106
54.2,19.75,79,17.5,83.291
54.3,28.75,68.75,9,75.061
54.4,20.25,44,16.25,51.089
54.5,17.667,25.667,23.667,39.128
54.6,15.75,23.5,15,32.021
54.7,13,32,2.5,34.63
54.8,10.75,57.75,-1,58.751
54.9,10.25,57.75,6,58.959
55,10.75,63.75,13.25,65.994
55.1,10.5,73.25,6.75,74.306
55.2,6,72,-4,72.36
55.3,10.25,58.5,-5.75,59.669
55.4,17.25,44.75,9.5,48.891
55.5,15.5,47,24.5,55.222
55.6,13.75,52.5,16.5,56.724
55.7,10.25,59.75,2,60.656
55.8,7,58.75,4.25,59.318
55.9,6,58.667,10.667,59.93
56,14.5,64.25,16.25,67.841
56.1,12.75,72,9,73.672
56.2,14,55.75,3,57.559
56.3,10.75,32.5,10.5,35.806
56.4,17,32.25,16,39.813
56.5,21.667,43,20.667,52.398
56.6,14,35.5,-6.75,38.753
56.7,13.5,37.25,-6.5,40.15
56.8,11,39.25,7.75,41.492
56.9,13.5,51.25,27.75,59.824
57,17.25,60.75,28,69.081
57.1,22,51,21.667,59.619
57.2,20.75,35.5,18.25,44.987
57.3,22.25,36,14.5,44.736
57.4,21.5,37.5,-3,43.33
57.5,14,42.75,-5.25,45.289
57.6,14,42.25,12.25,46.164
57.7,14.25,46.5,28.5,56.37
57.8,17.333,59.667,30,68.997
57.9,21.5,55.75,27,65.569
58,19.75,42,19.75,50.439
58.1,21,35.75,17.25,44.907
58.2,20.5,37.25,0.25,42.519
58.3,16.5,39.5,-7.25,43.417
58.4,12,34,1,36.069
58.5,5.5,46.5,28,54.557
58.6,8.5,40.5,29,50.532
58.7,14.25,32.75,27.5,45.076
58.8,17,18.25,20.5,32.285
58.9,17,32.25,19.75,41.462
59,15,41.5,20.25,48.552
59.1,13,47,21.667,53.361
59.2,11,43.5,21.5,49.754
59.3,8.5,45,25.75,52.539
59.4,8.5,48.5,27.5,56.398
59.5,14,60.75,29.25,68.863
59.6,20.5,49,24.25,58.389
59.7,19.667,38,19.333,46.953
59.8,19,39.25,16.5,46.624
59.9,17,38.25,16,44.811
60,12,41.5,12.75,45.042
60.1,12.25,41,21.25,47.777
60.2,9,47,26.75,54.823
60.3,15,62.25,27.75,69.786
60.4,20,55.333,23.667,63.418
60.5,21,44.25,17.75,52.097
60.6,19.25,38.5,14.75,45.501
60.7,17.75,63.75,22.5,69.895
60.8,13,71,17.75,74.331
60.9,11.75,61.75,20.5,66.116
61,5.6667,50,21.333,54.655
61.1,5.75,55.25,19.5,58.872
61.2,10.75,77.5,10.25,78.911
61.3,22,76.25,-1,79.367
61.4,21.25,55.25,4.5,59.366
61.5,17.5,29.75,19.5,39.643
61.6,16.25,22.5,16,32.036
61.7,10.667,34.333,1.6667,35.991
61.8,13.5,51.25,-4.5,53.189
61.9,11,59.25,3.25,60.35
62,9.75,61.75,10.5,63.391
62.1,10.5,70.5,7,71.621
62.2,7.75,72.5,-3,72.975
62.3,12,59.75,-6.5,61.289
62.4,15.667,45.333,1.3333,47.983
62.5,27,44,20.25,55.453
62.6,22.25,53.5,22,61.978
62.7,14,62.25,8.25,64.336
62.8,8.75,57,0.5,57.67
62.9,10.5,56.75,3,57.791
63,8.6667,57.667,9,59.005
63.1,10.5,62,11.25,63.881
63.2,9.75,76,6,76.857
63.3,10.75,70,-0.75,70.825
63.4,13.5,46.5,3.75,48.565
63.5,19.5,29.25,16,38.624
63.6,16.333,35.667,20.667,44.34
63.7,20,44.75,20.25,53.034
63.8,17.5,44,19,51.022
63.9,13.75,43.75,20.25,50.132
64,9.5,40,27,49.186
64.1,6.75,46.75,29.25,55.558
64.2,14.75,58.5,32.5,68.528
64.3,21,56,27.667,65.897
64.4,23.75,43.5,20.25,53.539
64.5,21.75,34.75,17,44.38
64.6,18.5,45,13.5,50.493
64.7,13,42.25,-2.75,44.29
64.8,7.75,42.25,0.75,42.961
64.9,8.25,43.5,21,49.003
65,9.6667,46.667,27.667,55.106
65.1,15.25,39.75,31.25,52.813
65.2,21.25,31.5,26.5,46.326
65.3,20,23.5,18,35.725
65.4,19.25,36.5,15.75,44.169
65.5,18.5,61.25,19.75,66.962
65.6,11.333,71.333,19,74.685
65.7,10.75,64.5,23.5,69.484
65.8,4.25,50,27.75,57.342
65.9,12.25,56.75,29.5,65.122
66,17.25,59,28.75,67.861
66.1,21.5,42,20.75,51.544
66.2,19,32.333,20.667,42.82
66.3,20,38.25,11.5,44.669
66.4,21.5,40.5,-7.25,46.423
66.5,13.5,42.5,-8.75,45.443
66.6,8.25,44.25,16,47.772
66.7,9.25,50.75,27,58.225
66.8,15.667,62,27.333,69.545
66.9,20.5,50.25,22,58.56
67,19.5,35,18.5,44.13
67.1,19.25,31.5,5.25,37.288
67.2,22,31.25,-16.25,41.529
67.3,12.333,34.667,-18,40.962
