5.9,16,-62,-30.25,70.817
6,0.25,-62.75,-24,67.184
6.1,-6.75,-55,-26.5,61.423
6.2,3.5,-55.5,-29.5,62.95
6.3,6.75,-54,-30.5,62.384
6.4,4.6667,-54,-31.667,62.774
6.5,4,-52.25,-32.5,61.663
6.6,7.75,-42,-26.25,50.131
6.7,18.25,-40.5,-21,49.136
6.8,23.25,-43.75,-26.25,56.069
6.9,23.75,-40,-36,58.822
7,26.25,-34.75,-41.25,59.985
7.1,29,-41.333,-44.333,67.193
7.2,26.5,-52,-42.75,72.345
7.3,15.25,-56.5,-35.5,68.448
7.4,9,-47.25,-31.25,57.36
7.5,8.25,-44.5,-31,54.857
7.6,7.25,-51.25,-31.5,60.592
7.7,9,-63.333,-32,71.527
7.8,16,-63.75,-35,74.465
7.9,21.75,-64,-33,75.22
8,19.5,-51,-28.5,61.591
8.1,14.75,-41,-25.75,50.612
8.2,20.5,-31.25,-34.25,50.694
8.3,28.75,-45.25,-42.75,68.569
8.4,29.333,-54.667,-43.333,75.675
8.5,18.25,-57.75,-36,70.457
8.6,10.5,-49.75,-30.5,59.292
8.7,10.75,-46.5,-29.5,56.108
8.8,9,-47.75,-29.75,56.975
8.9,9.5,-62,-30.75,69.856
9,13.75,-63.25,-34.5,73.348
9.1,20.667,-64.667,-32,75.053
9.2,20.25,-54.5,-29.75,65.31
9.3,17.5,-44.75,-24.75,54.05
9.4,16.5,-29,-31.5,45.886
9.5,28.5,-40,-42.5,64.95
9.6,30.25,-53,-41.5,73.799
9.7,20,-57.667,-35.333,70.526
9.8,11.75,-50.75,-30.5,60.365
9.9,12.5,-44.5,-30,55.104
10,12.5,-46.75,-28.25,56.035
10.1,7.75,-60,-29.5,67.308
10.2,12.25,-66,-31.25,74.045
10.3,19.667,-66.333,-31.667,76.09
10.4,22.75,-59.25,-28.75,69.676
10.5,18.75,-48.75,-26.75,58.683
10.6,14.75,-33,-29,46.342
10.7,28.5,-37.75,-39.5,61.624
10.8,30.25,-51,-39,70.972
10.9,20,-59.75,-35.5,72.321
11,9,-50.667,-30.667,59.905
11.1,8.25,-44.25,-30.25,54.233
11.2,11.5,-45,-30.5,55.565
11.3,13,-63,-33.5,72.528
11.4,17.5,-67.25,-34.25,77.472
11.5,20,-56.75,-29.75,67.124
11.6,17,-51.333,-22,58.379
11.7,16.5,-51.75,-17.5,57.066
11.8,14.75,-44.75,-19.25,50.899
11.9,19.75,-38,-32.75,53.913
12,25.75,-41.75,-39.5,62.979
12.1,30.75,-50.5,-37.5,70.015
12.2,19,-60.75,-24.5,68.204
12.3,8,-62.667,-21,66.574
12.4,4,-56.25,-25.75,61.993
12.5,9,-52.75,-31.25,61.969
12.6,11.75,-52,-31,61.669
12.7,9.5,-53.75,-31.5,63.02
12.8,10.25,-53,-31.75,62.627
12.9,12.5,-57.75,-27.5,65.173
13,20.667,-64.667,-19,70.497
13.1,22.5,-63.25,-22.25,70.724
13.2,22.75,-48,-30,61.005
13.3,19.5,-38.5,-38.25,57.668
13.4,30,-40.25,-40.5,64.5
13.5,28.75,-53.5,-33,69.122
13.6,16.667,-59.667,-23.333,66.199
13.7,6.25,-62.25,-23.75,66.919
13.8,7.75,-54,-29,61.782
13.9,12,-53,-31,62.562
14,13.5,-56.75,-32.25,66.655
14.1,18.25,-64,-32,73.845
14.2,24.25,-65.5,-33.25,77.356
14.3,26,-61.333,-29.333,72.789
14.4,22.75,-48.25,-28.5,60.48
14.5,15,-34.75,-26.75,46.348
14.6,21.25,-32.75,-37.5,54.133
14.7,30.5,-45.5,-43.5,69.948
14.8,28.75,-55.25,-40.5,74.292
14.9,15,-53.667,-32.667,64.593
15,11,-47.25,-30.25,57.172
15.1,12.5,-46,-29,55.797
15.2,12.75,-52.25,-30,61.584
15.3,16.25,-61.75,-34,72.34
15.4,21,-64,-34.75,75.793
15.5,22.667,-59.333,-31,70.677
15.6,21.25,-49.5,-26.75,60.145
15.7,17,-35.5,-27.75,48.159
15.8,26.25,-32.25,-39.75,57.526
15.9,32.75,-44.75,-43,70.172
16,29,-55.75,-38.75,73.828
16.1,14.75,-54.25,-30.75,64.08
16.2,13.333,-46.667,-28.333,56.199
16.3,14.75,-45.25,-29.25,55.863
16.4,13.5,-52.5,-30.5,62.199
16.5,16.5,-62.75,-34,73.252
16.6,21.75,-64,-34.25,75.777
16.7,23,-57,-28.5,67.751
16.8,20,-46.25,-25.25,56.362
16.9,16.333,-30.667,-27.333,44.208
17,28.75,-34.5,-39.25,59.644
17.1,31.5,-47.75,-40.5,70.09
17.2,25.5,-57.5,-36.25,72.599
17.3,15.5,-51.25,-30.75,61.744
17.4,15.667,-45,-29.333,55.954
17.5,16,-45.5,-29.5,56.538
17.6,12.5,-55.75,-30.5,64.765
17.7,14.5,-64.75,-30,72.82
17.8,19.75,-63.5,-30.75,73.266
17.9,24.5,-56.75,-28.25,67.962
18,22,-46.25,-27,57.897
18.1,17.667,-33.333,-27,46.392
18.2,24.25,-26.5,-38.75,52.838
18.3,34.5,-38.5,-44.25,68.048
18.4,35.5,-49.75,-41.75,74.016
18.5,20,-50.75,-31.75,63.116
18.6,17.25,-46.25,-29.75,57.634
18.7,16,-48.75,-27.5,58.214
18.8,14.667,-50.667,-24.333,58.089
18.9,12.25,-53.25,-24,59.679
19,10.25,-54.25,-24.5,60.402
19.1,7.25,-57.25,-25,62.89
19.2,6.5,-56.25,-25,61.898
19.3,10,-53.5,-24.25,59.584
19.4,17.333,-61.333,-21.667,67.318
19.5,25.5,-61.25,-21,69.59
19.6,25,-55.75,-25.5,66.207
19.7,20,-43,-32.25,57.35
19.8,22.5,-40.5,-36,58.673
19.9,29.5,-42.75,-38.75,64.803
20,29.5,-51,-35.25,68.657
20.1,19.333,-60.333,-25,68.109
20.2,7.25,-60.5,-23,65.129
20.3,3.5,-55.5,-25.75,61.283
20.4,12.5,-52.5,-30.75,62.113
20.5,15.25,-52,-30.25,62.061
20.6,12.25,-54,-31.25,63.582
20.7,11.333,-53.667,-31.333,63.169
20.8,14.5,-47.25,-26.25,55.963
20.9,24,-40.5,-19.25,50.861
21,28.25,-36.25,-24,51.847
21.1,26.25,-38.75,-33,57.268
21.2,27.5,-29.25,-41,57.383
21.3,34.25,-35,-47,67.875
21.4,33.333,-47.333,-45,73.325
21.5,24.25,-53.75,-38.25,70.286
21.6,18.5,-46.5,-34,60.502
21.7,16.25,-43.75,-34,57.742
21.8,14.75,-47.25,-31.75,58.806
21.9,13,-59.5,-30,67.891
22,18.333,-61,-31.667,71.133
22.1,28,-62.5,-30.75,75.072
22.2,30.75,-53.25,-27.25,67.258
22.3,25.5,-41.5,-25.5,54.98
22.4,19.75,-24,-32,44.61
22.5,32,-31.5,-42.5,61.826
22.6,38.75,-46.25,-44,74.677
22.7,28.667,-55.333,-37.333,72.645
22.8,17,-55.75,-31,66.016
22.9,14,-47.5,-29.25,57.514
23,15,-45,-30.25,56.259
23.1,13,-53.25,-31.5,63.22
23.2,17.75,-63.5,-32.5,73.509
23.3,20.333,-62.667,-34,74.139
23.4,23.75,-58.75,-30.5,70.327
23.5,21.75,-47,-26,57.949
23.6,19.25,-34.5,-26.5,47.572
23.7,30.25,-29.5,-40.25,58.356
23.8,33.25,-41.5,-42.75,68.23
23.9,29.25,-53.75,-38.75,72.431
24,16.667,-53.333,-31.667,64.226
24.1,16.25,-46.75,-29.25,57.491
24.2,16.75,-47,-28,57.215
24.3,15,-55.25,-29.25,64.289
24.4,18.75,-62.25,-34,73.366
24.5,24.25,-61.5,-34.25,74.454
24.6,23.5,-55,-27,65.622
24.7,21.667,-47,-23.333,56.77
24.8,18,-33.75,-26.75,46.676
24.9,27.25,-34.5,-42.75,61.322
25,31,-45.5,-43.25,70.013
25.1,25.75,-54,-36.5,70.081
25.2,15.75,-49.5,-28.25,59.13
25.3,12.333,-43.333,-28.667,53.401
25.4,15.75,-45,-29.25,55.934
25.5,14.5,-58.25,-32,68.024
25.6,19.5,-68,-29.5,76.645
25.7,21.75,-58.25,-27.25,67.887
25.8,23,-52.25,-21.5,61.003
25.9,20.5,-52.25,-17.75,58.867
26,19.333,-46.333,-18.667,53.563
26.1,20,-40.5,-27.5,52.882
26.2,24.75,-39.25,-38,59.976
26.3,33,-44,-39.75,67.861
26.4,24.5,-57.25,-27.5,68.074
26.5,12.333,-62.667,-22,67.552
26.6,2.5,-58.75,-24,63.512
26.7,9.5,-53.75,-31,62.772
26.8,16.25,-52.75,-31,63.306
26.9,15.25,-54,-30.25,63.747
27,13.75,-54.25,-28.75,62.918
27.1,13.75,-56.5,-22.75,62.441
27.2,22.667,-61.333,-17.333,67.646
27.3,27.5,-61.25,-18.75,69.709
27.4,27.5,-51.25,-26.5,63.914
27.5,20.25,-40.25,-32.5,55.555
27.6,26.5,-38.25,-38,60.078
27.7,33.75,-45.75,-38.75,68.802
27.8,23,-60,-28,70.093
27.9,7.6667,-66.667,-24,71.269
28,0.25,-59.25,-27.5,65.321
28.1,9.25,-52,-35.25,63.499
28.2,15,-50,-33.5,62.026
28.3,17.75,-55.75,-32.25,66.807
28.4,19.5,-64.75,-29.5,73.777
28.5,22.667,-63,-30.667,73.643
28.6,26.25,-60.25,-29.25,71.935
28.7,27,-49,-30.25,63.601
28.8,21.5,-38.5,-27,51.706
28.9,19.25,-26.5,-34.75,47.753
29,30.75,-35.75,-45.25,65.354
29.1,37.75,-49.25,-46.75,77.693
29.2,27,-51.667,-38.667,69.954
29.3,16.25,-52.25,-32.5,63.643
29.4,14.5,-45.75,-29.75,56.466
29.5,14.25,-46.25,-28.25,56.037
29.6,12.5,-53.75,-30.5,63.052
29.7,14.75,-64.75,-33.25,74.268
29.8,21,-61.25,-35.5,73.843
29.9,26,-59,-31.667,71.832
30,23.25,-46.25,-28,58.853
30.1,17.5,-35.5,-26.75,47.771
30.2,25.25,-31.75,-40.75,57.499
30.3,33.25,-45.75,-44.5,71.964
30.4,28.25,-54.5,-38.75,72.594
30.5,15.333,-53,-30,62.802
30.6,15.5,-48,-28.25,57.813
30.7,16.25,-46.75,-29.5,57.618
30.8,12.25,-52.5,-29.75,61.574
30.9,15.75,-64.75,-31.25,73.602
31,21.25,-61,-33,72.537
31.1,26,-57.25,-28.25,68.932
31.2,21,-46.333,-25,56.681
31.3,18.5,-38.75,-25,49.687
31.4,24.5,-28.5,-40,54.886
31.5,33.25,-41.25,-45.5,69.838
31.6,32.25,-51.75,-41.5,73.759
31.7,17.5,-53.25,-31.75,64.42
31.8,13.667,-46.667,-29.333,56.789
31.9,15,-46.5,-28.5,56.564
32,12,-50.25,-28.25,58.882
32.1,14.25,-65.25,-28.75,72.713
32.2,19.5,-63,-30.25,72.556
32.3,26,-60.25,-29,71.743
32.4,23.333,-49.333,-26.667,60.74
32.5,22.25,-43.25,-24.75,54.573
32.6,19.75,-27.25,-33.25,47.309
32.7,30.5,-36.75,-44,64.937
32.8,35.5,-49.75,-44.5,75.601
32.9,24.75,-55.25,-33.25,69.07
33,17.25,-51.75,-28.25,61.43
33.1,12,-49,-26.667,57.062
33.2,12.25,-47.25,-27,55.782
33.3,13.75,-49.5,-27.5,58.271
33.4,14.25,-53.5,-28.75,62.385
33.5,10.25,-56,-28,63.443
33.6,9.5,-55.5,-26.75,62.338
33.7,11.5,-53.75,-22.75,59.488
33.8,16,-58.667,-20.333,64.119
33.9,21,-62,-21.25,68.823
34,23.5,-57.5,-26,67.339
34.1,19.75,-46.25,-31.75,59.474
34.2,21,-40.25,-37.25,58.725
34.3,28,-42.25,-40.25,64.723
34.4,28,-52.667,-33.333,68.329
34.5,18.75,-59.5,-24.25,66.932
34.6,5.5,-61.5,-22,65.548
34.7,4.75,-55.25,-28,62.122
34.8,10,-54.5,-30,63.01
34.9,13.75,-51.5,-30.75,61.538
35,12,-51.667,-31,61.437
35.1,10.5,-49.75,-30.5,59.292
35.2,16.75,-42.5,-27.5,53.32
35.3,27,-39.5,-26.25,54.574
35.4,31.25,-39,-31,58.81
35.5,23.75,-36.75,-36.25,56.822
35.6,21.667,-33.333,-39.667,56.16
35.7,32.25,-32.75,-46.75,65.561
35.8,36,-44,-48.25,74.566
35.9,27.75,-51.25,-38,69.575
36,14.75,-51.5,-30.5,61.645
36.1,12,-47.5,-29.75,57.318
36.2,13.5,-46.5,-31.5,57.765
36.3,14,-54.75,-31.25,64.577
36.4,17,-64,-32.333,73.692
36.5,22.5,-61.25,-33.25,73.235
36.6,26.75,-58.5,-30.5,71.19
36.7,25.5,-48.25,-27,60.888
36.8,17.25,-32.5,-27,45.638
36.9,26,-28,-39.75,55.137
37,33.333,-36.667,-44.667,66.713
37.1,37.25,-48.5,-43.5,75.047
37.2,22.75,-51,-34,65.38
37.3,17,-47.25,-28.5,57.739
37.4,16.25,-47.25,-28.5,57.523
37.5,14.25,-50,-30.25,60.151
37.6,14,-62.667,-30.333,71.016
37.7,18.25,-61.25,-31.5,71.252
37.8,24.5,-60.5,-32,72.695
37.9,26.25,-51.25,-30,64.928
38,24.5,-44.5,-27,57.528
38.1,20.75,-28,-32.75,47.824
38.2,31.5,-35.25,-43.75,64.412
38.3,37,-45,-44.667,73.411
38.4,29.5,-50,-39,69.937
38.5,17.25,-53.5,-32.25,64.806
38.6,16.5,-47,-29.75,58.02
38.7,16.5,-45.75,-30.5,57.407
38.8,13.75,-50.5,-30.75,60.703
38.9,14,-64,-30.667,72.336
39,18.75,-62.25,-33.25,73.022
39.1,25.75,-61.75,-34.25,75.161
39.2,23.25,-49,-30.25,62.102
39.3,20.5,-42.25,-28,54.675
39.4,18.25,-27.5,-35.25,48.289
39.5,31.5,-33.75,-45.5,64.819
39.6,38,-42.667,-48.333,74.837
39.7,31.25,-50.75,-41,72.34
39.8,19,-50.75,-34,63.973
39.9,15.5,-46.5,-30.25,57.598
40,15.25,-47,-30.25,57.936
40.1,12.75,-47.5,-30.25,57.74
40.2,10,-60,-31,68.272
40.3,14.25,-69.25,-30.25,76.901
40.4,17.75,-61.5,-30.25,70.798
40.5,22.75,-52.25,-25.5,62.433
40.6,19.5,-49.5,-18,56.165
40.7,18.25,-47.25,-17.5,53.59
40.8,17.75,-41.5,-26.5,52.341
40.9,25.333,-39.333,-38.333,60.484
41,34.5,-45,-40,69.392
41.1,30,-56.75,-29.75,70.75
41.2,15.5,-61.75,-19.25,66.512
41.3,3.25,-58.5,-21.75,62.497
41.4,7.75,-57,-26,63.127
41.5,11.667,-55.333,-27.667,62.955
41.6,13.25,-52.75,-29.5,61.874
41.7,13,-52.5,-30,61.849
41.8,11.5,-51.75,-28.75,60.307
41.9,20.25,-63,-23.25,70.14
42,28.5,-63.75,-21.25,72.992
42.1,26.5,-54.75,-25.75,66.052
42.2,18.667,-41,-32,55.258
42.3,20.25,-42,-37.75,59.993
42.4,28.25,-41.5,-37.5,62.662
42.5,20.25,-35,-28.25,49.327
42.6,8.25,-40.25,-22.25,46.725
42.7,2.25,-49,-28.5,56.73
42.8,10,-54.333,-30,62.866
42.9,13.25,-52.75,-32,63.104
43,14.75,-59.25,-32.5,69.169
43.1,19.75,-64.5,-32,74.661
43.2,25.5,-62.75,-32.75,75.235
43.3,25.25,-55.25,-29.5,67.531
43.4,24.25,-45.75,-28,58.865
43.5,16.667,-29.667,-30.667,45.808
43.6,26.5,-30.5,-42,58.279
43.7,35,-43,-46.5,72.362
43.8,33.5,-55,-41.75,76.748
43.9,18.5,-52,-34,64.825
44,16.75,-44.5,-30,56.221
44.1,16.667,-46,-28,56.372
44.2,14.75,-47.5,-28.25,57.2
44.3,14.25,-62.5,-29.75,70.671
44.4,19.5,-62,-33,72.892
44.5,25.75,-61.5,-31.5,73.74
44.6,24.5,-50.75,-25.75,61.959
44.7,22,-44,-23.667,54.59
44.8,18,-28.25,-30.25,45.135
44.9,30.75,-34.5,-43.75,63.639
45,37,-46.75,-44.25,74.247
45.1,25.25,-52.5,-35.5,68.221
45.2,15.25,-48.75,-32.25,60.409
45.3,13.75,-46,-30.75,57.014
45.4,15.667,-46.667,-28.667,56.965
45.5,12.5,-58,-27.75,65.5
45.6,17.25,-62.5,-31.25,71.975
45.7,24,-62.5,-31.75,74.097
45.8,23.75,-53.5,-28.5,65.104
45.9,21,-46.75,-25.75,57.355
46,18.5,-28.5,-31,45.995
46.1,32,-34,-42,62.801
46.2,35.75,-43.5,-43.75,71.305
46.3,31,-53.75,-39,73.288
46.4,16.75,-52.75,-31.5,63.682
46.5,15.25,-48,-29.25,58.242
46.6,15,-46.5,-28,56.314
46.7,13.333,-50.333,-28.333,59.279
46.8,13.75,-63,-28.75,70.602
46.9,16.75,-64.75,-31.25,73.822
47,24.25,-62,-32.25,73.974
47.1,23.75,-51.25,-29.25,63.61
47.2,21,-43.5,-27.5,55.583
47.3,20.75,-27.5,-35.5,49.468
47.4,33,-35.333,-44,65.372
47.5,34.5,-44.5,-46.5,73.026
47.6,27,-53.75,-37.75,71.015
47.7,16.25,-51.75,-30.5,62.228
47.8,15,-47.25,-27,56.45
47.9,17.25,-47.5,-24.5,56.161
48,17,-50,-22.333,57.339
48.1,14.75,-53.5,-24.25,60.563
48.2,9.75,-58,-25.5,64.104
48.3,8,-58.25,-24.75,63.794
48.4,10.5,-55,-21,59.802
48.5,19,-58,-20,64.226
48.6,26,-60.25,-22.25,69.29
48.7,26.333,-59.333,-26,69.928
48.8,21.75,-46.75,-29.75,59.529
48.9,23.25,-40,-35.25,58.165
49,30.25,-41,-39.25,64.317
49.1,30.75,-53.5,-34.75,70.819
49.2,16.5,-61.5,-22.5,67.533
49.3,5.6667,-64.333,-21.333,68.015
49.4,1.25,-57,-25.75,62.559
49.5,10.25,-54.75,-32.5,64.489
49.6,17.25,-50.75,-32.25,62.555
49.7,16.75,-50,-30.25,60.792
49.8,14,-49.25,-29.25,58.967
49.9,22.75,-36.25,-25.75,49.947
50,28.667,-34.667,-25.667,51.791
50.1,33,-35.5,-28.75,56.354
50.2,23,-37.25,-35.25,56.206
50.3,26,-32.25,-42.75,59.528
50.4,34.5,-37.25,-47.25,69.357
50.5,34.25,-46.75,-42.5,71.867
50.6,21.5,-51.25,-33.75,65.022
50.7,16.667,-48.333,-29.333,58.943
50.8,15.25,-47,-29,57.294
50.9,12.75,-47.25,-28.25,56.508
51,11.75,-61.75,-27.75,68.711
51.1,17.75,-66.25,-28.75,74.369
51.2,26.25,-61.75,-28.5,72.9
51.3,27.667,-52,-26,64.385
51.4,26.25,-46,-24,58.147
51.5,21.75,-32.25,-27.75,47.783
51.6,32.75,-31.25,-41.25,61.243
51.7,37,-44.25,-42,71.352
51.8,30,-54.25,-37.75,72.582
51.9,18.667,-52,-32.667,64.184
52,17,-46.25,-30,57.689
52.1,17,-47,-28,57.289
52.2,12,-50.5,-28.5,59.216
52.3,13,-64.5,-28.25,71.605
52.4,18.5,-62,-30,71.318
52.5,28.75,-59.25,-30.5,72.577
52.6,28.333,-50,-27.333,63.639
52.7,26.5,-46,-25.75,59.003
52.8,20,-29.25,-30,46.428
52.9,31.75,-33.25,-43,62.949
53,37.5,-46.25,-44.5,74.334
53.1,28.5,-53.5,-36.5,70.758
53.2,17.75,-49.75,-30.25,60.87
53.3,16.333,-44.333,-29,55.437
53.4,17.5,-45.75,-29,56.924
53.5,14.5,-50.25,-29.25,59.924
53.6,15.25,-64,-29.25,72.001
53.7,17.25,-63.25,-31.75,72.844
53.8,25.75,-60.25,-30.75,72.379
53.9,23.667,-51.333,-26.667,62.501
54,26,-47.25,-25.25,59.549
54.1,19.25,-32.5,-28.75,47.47
54.2,28.25,-31.25,-40.5,58.437
54.3,36,-40,-44.25,69.671
54.4,34.25,-50.75,-39.25,72.727
54.5,20,-51,-32,63.443
54.6,14.25,-47.5,-28.5,57.198
54.7,11.5,-44.75,-30,55.089
54.8,12.75,-45,-31,56.112
54.9,13.75,-62.5,-33.75,72.349
55,16.5,-72.5,-32,80.948
55.1,16.25,-61,-27.5,68.857
55.2,18.667,-49.333,-21,56.773
55.3,16.75,-47,-16.75,52.632
55.4,18.25,-48,-18.5,54.583
55.5,19.5,-44,-29.25,56.319
55.6,27.25,-41.25,-38.25,62.507
55.7,32.5,-42.75,-39.5,66.664
55.8,29.333,-55,-31.667,69.916
55.9,20.5,-58.5,-25.5,67.028
57,10.75,-62,-23,66.997
57.1,7.25,-56.25,-25.75,62.287
57.2,13.25,-54.25,-28,62.471
57.3,13,-54,-29,62.658
57.4,13,-54,-29,62.658
