16,52.75,0.75,-2.5,52.815
16.1,52.333,0.33333,-4.6667,52.542
16.2,61.75,2.5,0.25,61.801
16.3,73.25,1,7.5,73.64
16.4,66.75,-3.75,8.5,67.393
16.5,54.5,-7.75,4.25,55.212
16.6,45.75,-2.75,4.75,46.078
16.7,49.5,-0.75,2.25,49.557
16.8,49,0,-4.6667,49.222
16.9,53,-5.75,-9.5,54.151
17,47.5,-0.5,-6,47.88
17.1,40.75,-0.75,4.25,40.978
17.2,46.25,-7,9,47.635
17.3,52,-13.25,5,53.894
17.4,51.75,-6.5,2.5,52.216
17.5,49,-3.3333,2.3333,49.169
17.6,48.25,-1,-2.5,48.325
17.7,46.25,-5.75,-9.75,47.615
17.8,41.25,-2,-8,42.066
17.9,39,0,0.5,39.003
18,44.5,-7.5,7.75,45.788
18.1,46,-12.333,4,47.792
18.2,55,-8.25,0.75,55.62
18.3,47.75,-3.5,-2.25,47.931
18.4,47,-3,-6,47.476
18.5,47.25,-7,-10.25,48.853
18.6,46.25,-3.75,-5.25,46.698
18.7,65,-5,2.25,65.231
18.8,70,-8,3,70.52
18.9,67.25,-11.75,1,68.276
19,48.75,-6.5,-0.5,49.184
19.1,47,-2.75,-2.75,47.161
19.2,44,-1.75,-9.75,45.101
19.3,48,-5.25,-11.75,49.695
19.4,42.333,-2,-7.3333,43.01
19.5,38.75,-2,1,38.814
19.6,48.5,-8,3.75,49.298
19.7,53.75,-12.5,1,55.193
19.8,68,-4.75,-3,68.232
19.9,71.5,-2.25,-3.25,71.609
20,62.25,-5.75,-10.25,63.35
20.1,46.333,-6,-10.333,47.849
20.2,55.25,-4.75,-5.75,55.751
20.3,72.25,-7.75,0.75,72.668
20.4,72.5,-13.75,-0.75,73.796
20.5,58.75,-19.75,-2.25,62.022
20.6,63.75,-12.25,-0.25,64.917
20.7,78.333,-5.3333,0,78.515
20.8,76,-0.5,-1.75,76.022
20.9,61.25,-6.5,-2.5,61.645
21,58,-11.25,-4.5,59.252
21.1,67.5,-12,-0.25,68.559
21.2,69.75,-8.25,5.5,70.451
21.3,61.25,-4.5,6.5,61.758
21.4,57.333,-8.6667,5,58.2
21.5,61.75,-9.75,7.5,62.963
21.6,67,-6.5,10,68.053
21.7,68,1.25,10,68.743
21.8,61.5,3.5,5.75,61.867
21.9,59,-0.25,1,59.009
22,60.667,-3.3333,-6,61.054
22.1,65.75,-6.25,-5.5,66.275
22.2,70,-4.25,-0.5,70.131
22.3,66.25,-1,5.25,66.465
22.4,60,-2.5,5.75,60.327
22.5,57.25,-6,4.25,57.72
22.6,63,-6.3333,6,63.601
22.7,66.75,-2.75,7,67.172
22.8,69.25,5.75,8,69.947
22.9,63.5,9.25,5,64.365
23,55.5,5,1.25,55.739
23.1,48.5,-0.75,-4,48.67
23.2,49.25,-0.75,-6.25,49.651
23.3,55,2.6667,-3.3333,55.165
23.4,51.25,-2.5,5.5,51.605
23.5,52.5,-7.25,8.5,53.676
23.6,46.5,-11.75,1.5,47.985
23.7,45.5,-12.75,-2.25,47.306
23.8,59,-9,-1.75,59.708
23.9,74.5,-7.75,-3,74.962
24,74.333,-9.3333,-7.6667,75.308
24.1,54.25,-12.5,-9.25,56.435
24.2,32.5,-7.75,-4,33.65
24.3,32,-3.25,5.25,32.59
24.4,47.25,-5.5,5,47.831
24.5,69.5,-5.5,-1.5,69.733
24.6,75,-7,-5,75.492
24.7,67.5,-6.75,-8.5,68.367
24.8,45.25,-7.75,-8.75,46.735
24.9,33.75,-3.25,-3.75,34.113
25,26.75,-1,1.75,26.826
25.1,24,-5.75,2.25,24.782
25.2,45.25,-11,-0.25,46.568
25.3,47.667,-8,0.66667,48.338
25.4,46.75,-2.75,-1.75,46.863
25.5,49,-2.75,-7.25,49.61
25.6,45,-7.25,-11.25,46.948
25.7,44.5,-5,-6.75,45.286
25.8,42,-4.5,2.25,42.3
25.9,46,-6,4.3333,46.592
26,45.25,-11.25,0.5,46.63
26.1,44,-8,-1,44.733
26.2,48.5,-5.5,-2.75,48.888
26.3,45.5,-6.5,-6.75,46.455
26.4,46.25,-8,-8.5,47.7
26.5,38,-4,-0.75,38.217
26.6,46,-3.3333,7.3333,46.7
26.7,50.5,-9.25,4.25,51.516
26.8,52.25,-13.25,0,53.904
26.9,48.75,-8,-1.75,49.433
27,47.75,-6,-1.5,48.149
27.1,42.25,-6.25,-9.25,43.7
27.2,42.667,-4,-9,43.789
27.3,18.5,-0.5,-2.25,18.643
27.4,20,-11.5,6,23.838
27.5,31.75,-24.75,4,40.455
27.6,62,-15.75,-2.25,64.009
27.7,75.75,-7,-1,76.079
27.8,78,-1.75,-4,78.122
27.9,61,-10.333,-6.6667,62.227
28,55.75,-12.25,-9.75,57.907
28.1,67,-12.25,-4,68.228
28.2,70.75,-6,5,71.18
28.3,60.5,-4.5,7.75,61.16
28.4,57.75,-11.25,8,59.377
28.5,66,-11,7,67.276
28.6,69.5,-5,9,70.258
28.7,67,5.25,9.75,67.909
28.8,59.75,7,5.75,60.433
28.9,57.5,1,-3,57.587
29,61.75,-6,-8.5,62.62
29.1,68,-1.75,-1.75,68.045
29.2,72.667,3.3333,2.6667,72.792
29.3,66,6.25,6,66.566
29.4,59.75,0,6,60.05
29.5,59.5,-4.75,5.75,59.966
29.6,64.5,-1.5,7.75,64.981
29.7,66.5,8,8,67.456
29.8,62,10,6.6667,63.154
29.9,57.25,5,-0.5,57.47
30,50.25,-2.25,-5.75,50.628
30.1,48,-0.75,-7,48.514
30.2,47.5,3,0.25,47.595
30.3,48.75,-0.75,10,49.771
30.4,47.25,-4.75,11,48.746
30.5,56,-7.3333,6.3333,56.832
30.6,60.75,-0.75,3.5,60.855
30.7,74,0.75,0.5,74.005
30.8,68.5,0.25,-4.75,68.665
30.9,52.75,-2.75,-7.25,53.317
31,51.75,0.5,-6.75,52.191
31.1,48.667,2,-0.33333,48.709
31.2,48.25,-2.5,6.75,48.784
31.3,40.5,-4,6.75,41.253
31.4,49.75,-7.5,3.75,50.452
31.5,50.75,-5,3.75,51.133
31.6,52.75,-1,1,52.769
31.7,50.333,2.3333,-5.3333,50.669
31.8,47.5,-4,-8,48.335
31.9,45.25,-0.75,-8,45.958
32,66.25,0.25,0.75,66.255
32.1,77.5,-3,10,78.2
32.2,68.25,-8.75,8,69.272
32.3,51.5,-8.25,1.75,52.186
32.4,57,-7.6667,4.6667,57.702
32.5,73.75,-2.25,2.5,73.827
32.6,73.5,-1.25,-3,73.572
32.7,57.25,-6,-8.25,58.152
32.8,46.25,-2.5,-8,47.003
32.9,64,-0.5,0.25,64.002
33,75.25,-3.5,8,75.755
33.1,70.333,-8,6.6667,71.1
33.2,54,-9.5,2.5,54.886
33.3,60.25,-6,3.25,60.635
33.4,76,-1.75,1,76.027
33.5,71,-1.5,-6,71.269
33.6,52,-3.5,-10,53.068
33.7,48.333,1.6667,-8.6667,49.132
33.8,48.75,1.5,0.5,48.776
33.9,50,-2.5,6.5,50.483
34,45.75,-6.5,5.25,46.507
34.1,49.75,-8.5,2.75,50.546
34.2,62.25,-5,3.5,62.548
34.3,77.75,-2,0.25,77.776
34.4,73,-0.33333,-5.6667,73.22
34.5,58.25,-5,-8,59.009
34.6,48.5,-1.5,-8.5,49.262
34.7,48,0.25,-2.5,48.066
34.8,54.75,-6,5,55.304
34.9,48.25,-9.5,5.25,49.456
35,53,-11.333,-0.66667,54.202
35.1,47.5,-15.5,-0.75,49.971
35.2,67.75,-12.5,-0.75,68.898
35.3,79.5,-6.5,-3.5,79.842
35.4,71.25,-2,-7,71.621
35.5,57.5,-8.5,-7.75,58.639
35.6,62,-11,-6,63.253
35.7,71.333,-6.3333,-1.6667,71.633
35.8,70.5,-1,4,70.62
35.9,62.25,-0.5,4.5,62.414
36,59.25,-9.5,4.75,60.194
36.1,65.25,-8.5,6.75,66.147
36.2,68.25,0.75,9.25,68.878
36.3,63.333,10,8,64.615
36.4,58.25,7.5,3.25,58.821
36.5,57,-0.5,-5.75,57.291
36.6,64.5,-5.5,-11.5,65.748
36.7,69,-3.75,-5.25,69.301
36.8,69.5,1.25,1,69.518
36.9,62.5,1.5,6,62.805
37,60,-3,6,60.374
37.1,60.75,-6,7.75,61.536
37.2,66.75,0,10.75,67.61
37.3,69.5,10.75,9.25,70.932
37.4,62,12.25,2.25,63.239
37.5,53.75,5,-3.25,54.08
37.6,51,0,-4.6667,51.213
37.7,50.25,0,-5.25,50.524
37.8,50.25,2,-3,50.379
37.9,48.5,1.25,6,48.886
38,48,-1.75,7.5,48.614
38.1,52.25,-7.5,3.25,52.885
38.2,54.75,-5.25,1.75,55.029
38.3,73.333,-0.33333,-2.3333,73.371
38.4,76.25,0.25,-8.25,76.695
38.5,63.5,-3.5,-15,65.341
38.6,46.25,-1,-13.25,48.121
38.7,33.5,2.25,-7.5,34.403
38.8,24.25,-1.25,5.25,24.843
38.9,24,-4,6,25.06
39,43.25,-9.25,3.75,44.387
39.1,46.75,-6.5,0.25,47.2
39.2,24.75,-2,1,24.851
39.3,23.5,-0.75,-5.75,24.205
39.4,36.25,-6.25,-9.5,37.992
39.5,43.75,0.25,-9,44.667
39.6,38,0.33333,0,38.001
39.7,46.5,-4.25,7.75,47.333
39.8,47.5,-9.5,6.75,48.909
39.9,51.75,-6.25,2,52.164
40,44.5,-2.25,0.75,44.563
40.1,50,-0.5,-3.25,50.108
40.2,47.667,-3,-9,48.602
40.3,46.75,-1.5,-9,47.632
40.4,45.25,0.5,-2.25,45.309
40.5,48.25,-4.25,8,49.093
40.6,45,-8.5,8,46.489
40.7,51.5,-9.75,2.5,52.474
40.8,47.667,-4,1.3333,47.853
40.9,48.75,-3,1,48.852
41,47.25,-1.25,-4.75,47.505
41.1,47.5,-5,-8,48.428
41.2,49.25,0.25,-6.5,49.678
41.3,47.25,-3,4.5,47.559
41.4,48.25,-7,8.5,49.491
41.5,45.667,-10.667,7.3333,47.466
41.6,50.25,-9,2.5,51.111
41.7,51.75,-4.75,2.5,52.028
41.8,49.5,-3,-0.75,49.596
41.9,41.75,-5.5,-5.25,42.437
42,50.5,-5.5,-6.25,51.182
42.1,56.75,-2,-1.25,56.799
42.2,73,-6,5,73.417
42.3,70.75,-9,7.25,71.688
42.4,60.25,-15.25,3.75,62.263
42.5,54.5,-16.25,3,56.95
42.6,75.5,-7,1.75,75.844
42.7,79,-0.25,1.5,79.015
42.8,70.333,-2,-2,70.39
42.9,56.5,-7,-3,57.011
43,63.5,-9.5,-0.75,64.211
43.1,71.25,-5.25,7,71.785
43.2,66.25,-0.5,10.75,67.118
43.3,59,-3,10.25,59.959
43.4,59.25,-6,9.75,60.346
43.5,66.333,-2,10.333,67.163
43.6,68.25,4.5,10,69.125
43.7,63.5,5.75,7.5,64.199
43.8,58,2.25,3,58.121
43.9,60,-2.75,-2.25,60.105
44,68,-4,-0.5,68.119
44.1,70.667,-2,4,70.808
44.2,66.25,0.75,8.75,66.83
44.3,59.25,-0.5,8.25,59.824
44.4,59,-5,6,59.515
44.5,65.25,-2,9.25,65.933
44.6,68.75,9,11.75,70.325
44.7,63,10.5,8.75,64.466
44.8,55.667,6.6667,2,56.1
44.9,47.5,-0.5,-1.25,47.519
45,49,1,-3,49.102
45.1,49.25,4.25,0.75,49.439
45.2,44.25,1,9.25,45.218
45.3,44,-4,11.25,45.591
45.4,50,-7,8,51.118
45.5,46.75,-1.25,2,46.809
45.6,45.25,-2,-3.5,45.429
45.7,43,-6.5,-9.5,44.514
45.8,45,-2.25,-8.25,45.805
45.9,39.25,0,3,39.364
46,50,-3.75,10.5,51.228
46.1,57.333,-9.6667,7.6667,58.646
46.2,58,-9,3.25,58.784
46.3,62.75,-4,0,62.877
46.4,70.25,-3.5,-5,70.515
46.5,63,-7.5,-11.5,64.479
46.6,45.5,-3.75,-11,46.961
46.7,40,0,-2.6667,40.089
46.8,46,-4.5,6.75,46.71
46.9,46.5,-9.5,6.25,47.87
47,53,-9.75,2.5,53.947
47.1,40.25,-3.25,0,40.381
47.2,45,-2.25,-4,45.233
47.3,43.5,-5.5,-8.5,44.663
47.4,43,-2,-7.6667,43.724
47.5,41.75,-1,0,41.762
47.6,51.25,-3.25,8,51.972
47.7,51,-7.5,6,51.897
47.8,50,-7.75,1,50.607
47.9,46,-1.25,1.25,46.034
48,50,0,-3,50.09
48.1,42.75,-2.75,-8,43.579
48.2,46.25,-3.75,-9.25,47.315
48.3,42.75,1.5,-2.25,42.835
48.4,47.5,2.5,8.75,48.364
48.5,47.25,-5.5,9.5,48.508
48.6,54.25,-6.5,3,54.72
48.7,64.333,-2.6667,-2.6667,64.444
48.8,72.5,1.25,-2.5,72.554
48.9,66,-3,-8.5,66.613
49,45,-2.75,-6.75,45.586
49.1,37.5,2.25,3,37.687
49.2,48.5,-1.75,13.25,50.308
49.3,49.667,-9.3333,10,51.516
49.4,57.25,-15.5,3,59.387
49.5,48.25,-4.75,0,48.483
49.6,54,2.25,-1.75,54.075
49.7,52.25,3.75,-4.75,52.599
49.8,57.5,-4.75,-3.75,57.818
49.9,58.333,-5.3333,-5,58.79
50,69.25,-4.25,-1,69.387
50.1,72.75,2.25,5.75,73.012
50.2,62,3.5,8.5,62.678
50.3,57.25,-4.75,6.25,57.786
50.4,63.75,-8.5,8.5,64.873
50.5,69.75,-2.5,12,70.819
50.6,66,5.6667,15.667,68.07
50.7,60,7,10.25,61.27
50.8,55.25,3.75,1.5,55.397
50.9,62.5,-2.75,-4.75,62.741
51,68.75,-5,-0.25,68.932
51.1,70.75,1.5,4.5,70.909
51.2,62.25,4.25,5.5,62.637
51.3,59.333,-1,3.3333,59.435
51.4,58.5,-6.5,4,58.996
51.5,64.75,-3.75,8.5,65.413
51.6,69.5,7,10.5,70.636
51.7,65.25,11.25,6.75,66.556
51.8,56.5,7.25,1.25,56.977
51.9,47,-1.6667,-3,47.125
52,48.5,-0.75,-5,48.763
52.1,53.25,3.25,-3,53.433
52.2,46.75,3.25,7,47.383
52.3,47.5,-2.75,10.75,48.779
52.4,48.5,-10.5,6.75,50.081
52.5,49.5,-6.75,2.5,50.021
52.6,48.333,-3.6667,0.66667,48.477
52.7,50,-3,-4.25,50.27
52.8,46,-7.75,-9.75,47.656
52.9,42,-4,-8.25,42.989
53,43.75,-1.75,0.25,43.786
53.1,49.5,-7.25,8.5,50.745
53.2,46.333,-13.667,3.6667,48.446
53.3,52.75,-12,-1.75,54.126
53.4,45.5,-2.75,-4.75,45.83
53.5,47.25,-2.25,-7.5,47.894
53.6,42.75,-6.25,-11.25,44.645
53.7,43.5,-2.75,-10.25,44.776
53.8,35.75,-1.25,-2,35.828
53.9,42,-8,8.6667,43.625
54,43.5,-11.75,4.25,45.259
54.1,55,-9.75,1.25,55.872
54.2,44.75,-2.75,-4.25,45.035
54.3,51.75,-2,-7.5,52.329
54.4,48,-4,-11.75,49.579
54.5,41,0.66667,-10.333,42.287
54.6,37.5,1.25,-5.5,37.922
54.7,45.25,-4,8.25,46.17
54.8,46.5,-9.75,6.5,47.954
54.9,55.25,-8.25,-0.5,55.865
55,45,-3.5,-7.5,45.755
55.1,49,-2.75,-7.25,49.61
55.2,41.667,-4,-12.667,43.733
55.3,46.5,-3,-11.75,48.055
55.4,42,0.75,-9.25,43.013
55.5,47,-6,2.5,47.447
55.6,47.25,-9.5,5.5,48.508
55.7,49,-11.75,3.25,50.494
55.8,46.333,-5.6667,-1,46.689
55.9,46.75,-4.25,0,46.943
56,46.25,-2,-5,46.562
56.1,47,-4.5,-8.75,48.019
56.2,28.5,1.25,-4.75,28.92
56.3,16,-7,5.75,18.386
56.4,24.25,-16.25,6.75,29.961
56.5,54.333,-22,-1.3333,58.634
56.6,69.75,-6.25,-5.75,70.265
56.7,75.5,1,-6.75,75.808
56.8,67.5,0.25,-4,67.619
56.9,55.5,-6,-4.75,56.025
57,63.75,-8.25,-3,64.352
57.1,72,-6.3333,5,72.451
57.2,68,-3.25,10.5,68.883
57.3,59.5,-2,10.25,60.41
57.4,59.5,-8.5,5.75,60.378
57.5,67,-8,9,68.073
57.6,68,0,12.75,69.185
57.7,60.75,4.25,8.5,61.489
57.8,56.333,2.6667,0.66667,56.4
57.9,59,-3.5,-7,59.517
58,66.5,-6.5,-7.5,67.237
58.1,70.5,-4,-1.25,70.624
58.2,65.5,-0.25,6.25,65.798
58.3,60,-2.5,5.25,60.281
58.4,58.333,-8,3.6667,58.993
58.5,64.75,-7.75,5.5,65.444
58.6,69.5,1,8.5,70.025
58.7,66.75,9.25,7,67.75
58.8,59,6.75,0.75,59.39
58.9,50,-0.5,-2.5,50.065
59,49.667,0.66667,-4.3333,49.86
59.1,50,0,-3.5,50.122
59.2,32.5,-0.5,2.25,32.582
59.3,21.25,-3.75,9,23.38
59.4,23.5,-7.5,7.25,25.711
59.5,52.5,-8.25,2.5,53.203
59.6,52.25,-4,-0.5,52.405
59.7,49.333,-2,-5.3333,49.661
59.8,39.25,-4.5,-12.25,41.363
59.9,41.25,-3,-9.75,42.493
60,22,-0.5,-0.5,22.011
60.1,19.25,-4.75,9.25,21.879
60.2,27.5,-9.5,6.5,29.812
60.3,49.25,-4,0.25,49.413
60.4,42.333,-1.6667,-1,42.378
60.5,45.25,-1,-5,45.536
60.6,46,-5.25,-9,47.165
60.7,43.5,-0.5,-5.75,43.881
60.8,38.5,0.25,7.25,39.177
60.9,46.5,-7.25,13.25,48.891
61,47.667,-14.667,6,50.232
61.1,52.25,-8.25,-1.75,52.926
61.2,47.5,-2.25,-6.5,47.995
61.3,45,-1.25,-11,46.342
61.4,42.75,-6,-12.25,44.873
61.5,29.5,-1.5,-6.75,30.3
61.6,20.75,-3.75,6.25,21.993
61.7,25.333,-8,6.6667,27.39
61.8,43,-11.5,3.25,44.63
61.9,45.5,-5.25,-2.5,45.87
62,44.25,-5,-2.75,44.616
62.1,39.5,-7.75,-8.75,41.193
62.2,44,-6.25,-8,45.156
62.3,42.667,-5.3333,2,43.045
62.4,53,-2.5,8,53.659
62.5,46.5,-5,5,47.035
62.6,46.75,-7,-1.25,47.288
62.7,43.75,-5,-1.75,44.07
62.8,49.5,-1.75,-7.25,50.059
62.9,46.667,-1.6667,-12.667,48.384
63,46.25,-5.5,-13.75,48.563
63.1,45,0,-6.75,45.503
63.2,41.75,-1,2.25,41.823
63.3,48.25,-9,6.5,49.511
63.4,51,-16.75,3,53.764
63.5,49.25,-5.75,-1.5,49.607
63.6,49.667,-1.6667,-3.6667,49.83
63.7,49.25,0.25,-6,49.615
63.8,49.5,-7,-3.25,50.098
63.9,55.75,-7.75,-4,56.428
64,69.75,-7.25,-0.75,70.13
64.1,71.75,-3,5.75,72.043
64.2,61.25,-1,8,61.778
64.3,58.667,-4.3333,5.3333,59.068
64.4,65.25,-8.5,6,66.074
64.5,70.25,-5.75,8.5,70.996
64.6,65,2.5,11,65.972
64.7,59,7,6.5,59.768
64.8,57.75,1.25,-3,57.841
64.9,65,-3.6667,-7.6667,65.553
65,68,-3,-2.5,68.112
65.1,70.25,0.75,5,70.432
65.2,62.25,0.5,7.25,62.673
65.3,58.5,-5,5.75,58.994
65.4,63,-7.25,7.75,63.888
65.5,67.5,0.25,11,68.391
65.6,65,8.3333,10,66.291
65.7,58.75,8.75,4.75,59.588
65.8,55.75,2,-1.5,55.806
65.9,63.75,-1.5,-1.75,63.792
66,72,-1.75,10.5,72.783
66.1,68.25,0,17.75,70.52
66.2,55,0.66667,16.667,57.474
66.3,43.75,-2.25,9,44.723
66.4,50,-7.75,8,51.226
66.5,55,-5.25,7,55.692
66.6,49.5,-2,0.5,49.543
66.7,43,-5.25,-7.25,43.922
66.8,45.5,-9.25,-11.75,47.894
66.9,44.333,-9.6667,-8.6667,46.195
67,42,-4.75,0.25,42.268
67.1,45,-4,2.5,45.247
67.2,46.5,-8.25,-0.25,47.227
67.3,49.75,-12.25,0.25,51.237
67.4,49.75,-13.75,-3.25,51.717
67.5,47,-9.6667,-9,48.821
67.6,41.75,-9.75,-12.5,44.658
67.7,31.25,-1.75,-7.5,32.185
67.8,33.333,-3.3333,4,33.738
