12,-14,-61,-23.75,66.941
12.1,-15.25,-64,-27.25,71.212
12.2,-22.5,-64.5,-25.75,73.004
12.3,-24.333,-53.333,-32.667,67.109
12.4,-23.75,-46.5,-27.75,59.13
12.5,-22.25,-37.5,-31.5,53.792
12.6,-30.75,-42.5,-33.75,62.377
12.7,-33,-52.75,-33,70.431
12.8,-30.75,-55.75,-29.25,70.066
12.9,-21,-48.75,-28.5,60.248
13,-18.667,-44,-26.667,54.732
13.1,-17,-53,-23.75,60.515
13.2,-16,-61.25,-27.75,69.12
13.3,-21,-64,-27,72.567
13.4,-25.5,-55,-32.25,68.668
13.5,-25.5,-47.5,-29.5,61.455
13.6,-22,-35.667,-32.333,52.93
13.7,-28.5,-40,-33.5,59.452
13.8,-33.5,-49,-37.25,70.077
13.9,-35.25,-55.25,-32.25,73.042
14,-25.25,-48.25,-30,62.174
14.1,-19.75,-47,-28.5,58.406
14.2,-16.5,-54.5,-28.5,63.677
14.3,-18,-62,-29.333,70.912
14.4,-19.25,-64,-28.5,72.655
14.5,-23.5,-61,-29,71.514
14.6,-25.5,-51.5,-28.75,64.258
14.7,-24,-39.25,-30.75,55.336
14.8,-29.75,-38.5,-31.5,57.962
14.9,-33.333,-45.667,-38.333,68.308
15,-35.5,-53.75,-33.75,72.721
15.1,-26.75,-49.5,-34.75,66.131
15.2,-20,-45,-33.75,59.7
15.3,-16.75,-49.75,-32.75,61.872
15.4,-16.75,-59.25,-23.5,65.904
15.5,-22.75,-63.25,-25,71.716
15.6,-27,-58.667,-25.667,69.495
15.7,-29.5,-51.5,-29.25,66.167
15.8,-25.75,-40.25,-32,57.508
15.9,-27.75,-38.75,-32.25,57.547
16,-33.5,-44.5,-36,66.321
16.1,-35.75,-51.75,-30.75,70.012
16.2,-29.333,-51.667,-33,67.962
16.3,-21.25,-46.5,-29.25,58.901
16.4,-17.5,-48.25,-29.5,59.199
16.5,-16.75,-59.5,-23.5,66.129
16.6,-19.75,-62.5,-26.5,70.701
16.7,-26,-60,-26.5,70.557
16.8,-28.667,-51,-29,65.298
16.9,-27,-42.5,-28.25,57.735
17,-26.75,-36,-30.75,54.379
17.1,-34,-43.5,-34,64.84
17.2,-34.75,-52.5,-31.5,70.399
17.3,-30.25,-51.25,-32.25,67.688
17.4,-23.5,-48.5,-24.25,59.098
17.5,-19.333,-48.667,-26.333,58.615
17.6,-14.75,-61.75,-21.25,66.949
17.7,-11,-65,-27.5,71.43
17.8,-19.25,-63.5,-25,70.907
17.9,-22.5,-54.25,-23,63.074
18,-23,-48,-21.25,57.311
18.1,-23,-42,-20.75,52.188
18.2,-30.333,-44.667,-18.667,57.129
18.3,-35.75,-42.75,-20.25,59.293
18.4,-40.75,-43.75,-27.5,65.809
18.5,-38.5,-51.5,-24,68.633
18.6,-30,-60,-19,69.721
18.7,-27.5,-52.25,-20.25,62.421
18.8,-28.333,-52,-21,62.831
18.9,-31.25,-50.25,-20.5,62.625
19,-29,-49.75,-26.75,63.495
19.1,-31.5,-56.5,-31,71.732
19.2,-31.25,-62,-29.75,75.536
19.3,-30.25,-57.5,-29,71.15
19.4,-28.25,-44.25,-31.75,61.353
19.5,-26.667,-37,-37,58.729
19.6,-33.75,-40.25,-42.75,67.725
19.7,-36.75,-51.75,-36.25,73.094
19.8,-34.75,-52.75,-25.5,68.12
19.9,-28.5,-45.5,-27,60.096
20,-24.25,-46.25,-25,57.898
20.1,-19.667,-55.667,-23,63.361
20.2,-20.5,-60.25,-24.5,68.195
20.3,-20.5,-62.5,-25.75,70.637
20.4,-25.75,-60.25,-26.5,70.678
20.5,-27.25,-52.5,-30.5,66.551
20.6,-25,-41.5,-32,58.062
20.7,-26.25,-40.5,-30.75,57.227
20.8,-30.333,-45.667,-36,65.586
20.9,-32.75,-53,-32.75,70.386
21,-31.5,-51,-30.75,67.371
21.1,-24.75,-47.75,-23,58.495
21.2,-19.5,-50.75,-24.75,59.736
21.3,-15.5,-61,-20.25,66.116
21.4,-18.667,-62.333,-25.333,69.826
21.5,-26.25,-63.5,-23,72.459
21.6,-30.5,-52,-29.25,67.006
21.7,-27.25,-42.25,-28.25,57.669
21.8,-25,-36.25,-31,53.852
21.9,-33.75,-44.5,-35.75,66.313
22,-35.25,-53.5,-33.75,72.415
22.1,-33,-55,-29.333,70.53
22.2,-24.5,-46.25,-31.5,61.087
22.3,-21,-44.5,-28.75,56.99
22.4,-17.25,-55.75,-24.25,63.196
22.5,-15,-63.25,-26.75,70.293
22.6,-20,-64.25,-25.75,72.049
22.7,-26,-61.333,-24.667,71.037
22.8,-30,-52.5,-29.75,67.389
22.9,-27.75,-40.5,-30.25,57.666
23,-27,-37,-30.75,55.168
23.1,-31.75,-44.5,-36.5,65.731
23.2,-34.75,-53.75,-32.75,71.897
23.3,-27.75,-51,-33.75,67.157
23.4,-21.333,-45.667,-33,60.246
23.5,-17.5,-46.5,-35,60.774
23.6,-15.5,-58.75,-25.75,65.991
23.7,-20,-63.25,-26.25,71.342
23.8,-26.25,-61.25,-26.5,71.714
23.9,-29,-51,-31.333,66.511
24,-26.75,-42.75,-29.5,58.424
24.1,-24,-35.5,-32.25,53.631
24.2,-31.25,-41.5,-37.25,63.925
24.3,-34.25,-50,-34.5,69.737
24.4,-32.5,-52.75,-31,69.281
24.5,-22.25,-47.25,-29.5,59.982
24.6,-18.667,-46,-29,57.493
24.7,-16.5,-57,-25,64.391
24.8,-15.5,-62.75,-28.75,70.742
24.9,-24,-63.75,-24.5,72.39
25,-28,-53.75,-29.5,67.404
25.1,-28,-46,-27.25,60.354
25.2,-24.5,-35.75,-31.75,53.725
25.3,-31.667,-40.667,-33.667,61.563
25.4,-32.75,-48.75,-36,68.885
25.5,-33,-55.25,-30.75,71.324
25.6,-26.75,-47.75,-40.75,68.236
25.7,-23,-45.75,-45.75,68.667
25.8,-16.75,-57,-41.5,72.469
25.9,-14.333,-62.667,-26,69.344
26,-18.5,-63,-27.75,71.283
26.1,-25.25,-59.25,-25.5,69.27
26.2,-24.25,-49.75,-23.5,60.128
26.3,-20.75,-44,-22,53.391
26.4,-27.25,-41.5,-20.25,53.618
26.5,-33.75,-41.25,-22.5,57.852
26.6,-40.333,-44,-28.333,66.072
26.7,-36.25,-53,-27.25,69.754
26.8,-28,-60.75,-21.5,70.262
26.9,-25.25,-53.5,-19.25,62.212
27,-28.25,-51.25,-21.5,62.345
27.1,-26.25,-50.75,-22.75,61.499
27.2,-26.333,-47,-29,61.184
27.3,-30,-34,-30.25,54.507
27.4,-33,-39.75,-27.5,58.526
27.5,-31.25,-45.75,-29,62.535
27.6,-27.25,-43,-32.5,60.397
27.7,-26.5,-36.5,-41.25,61.123
27.8,-34.25,-44.5,-43,70.727
27.9,-36.333,-55.667,-37.333,76.241
28,-35,-55.75,-26.25,70.867
28.1,-27,-46.75,-26.75,60.251
28.2,-22.25,-47.5,-27.5,59.225
28.3,-18,-57.75,-24.75,65.358
28.4,-16,-59.75,-27.75,67.795
28.5,-20,-61.667,-25.333,69.603
28.6,-24.5,-59,-25.5,68.786
28.7,-28.75,-52,-28,65.685
28.8,-26,-41,-30.5,57.335
28.9,-27.25,-36.25,-31.75,55.36
29,-32,-42,-41.5,67.158
29.1,-34,-52.75,-38.25,73.496
29.2,-30.333,-54.667,-29.667,69.2
29.3,-26,-45.5,-30.25,60.509
29.4,-21.75,-44.75,-28,57.093
29.5,-18.5,-58,-22.75,64.991
29.6,-16.25,-63,-28.5,71.03
29.7,-21,-64.5,-25,72.293
29.8,-24.333,-55.667,-29,67.319
29.9,-26.5,-50.5,-30.5,64.674
30,-23,-39.5,-33.75,56.818
30.1,-25.25,-40.25,-34.5,58.719
30.2,-29.75,-47.5,-37.75,67.575
30.3,-31.5,-54.5,-34,71.544
30.4,-25.5,-47.5,-34,63.738
30.5,-19.667,-44,-33.333,58.599
30.6,-17.5,-48,-32,60.285
30.7,-15.5,-61,-23.75,67.27
30.8,-18,-63.5,-25.25,70.667
30.9,-24,-63.5,-24.25,72.085
31,-27,-50.25,-31,64.924
31.1,-26,-43.333,-29.667,58.599
31.2,-24.25,-37.25,-33.25,55.508
31.3,-30.75,-42.25,-35.75,63.314
31.4,-32,-49.25,-35,68.371
31.5,-31.75,-52.5,-29.75,68.186
31.6,-23.5,-45.5,-31.75,60.254
31.7,-19.75,-46,-28,57.359
31.8,-17,-55.333,-24.333,62.792
31.9,-17.25,-63,-24.75,69.851
32,-20.75,-64.75,-26.25,72.885
32.1,-26.5,-58,-28.75,69.949
32.2,-27.5,-50,-28.5,63.785
32.3,-22.5,-36.75,-31.5,53.377
32.4,-27,-41.333,-31.333,58.474
32.5,-31,-47.5,-35.75,67.047
32.6,-34.5,-54.25,-31.25,71.483
32.7,-26.5,-49,-31,63.751
32.8,-21.75,-45.75,-24.25,56.162
32.9,-18.5,-52.5,-23.25,60.325
33,-18.333,-62.667,-23.667,69.45
33.1,-19.5,-63,-26.25,70.981
33.2,-25.5,-63,-24.75,72.331
33.3,-29,-52,-29.25,66.337
33.4,-26.5,-42.75,-28.5,57.811
33.5,-25.75,-40.75,-30,56.777
33.6,-29.75,-47.25,-33,64.858
33.7,-31.667,-54,-30.667,69.708
33.8,-30,-52.5,-30.75,67.837
33.9,-22.25,-48.25,-30,61.017
34,-16.75,-50.25,-29.5,60.629
34.1,-13.75,-64,-22.75,69.301
34.2,-16,-63.25,-25.5,70.049
34.3,-25.5,-62.75,-22.75,71.452
34.4,-24.333,-53.333,-22.333,62.732
34.5,-24.5,-49.5,-22.75,59.733
34.6,-24,-44,-21,54.342
34.7,-33,-43.5,-18.5,57.65
34.8,-37,-42,-25.75,61.612
34.9,-42.5,-48.25,-28,70.131
35,-33.667,-58,-22,70.579
35.1,-28.5,-56,-19.25,65.718
35.2,-27,-52.25,-19.25,61.884
35.3,-28.25,-51.25,-17.5,61.081
35.4,-24.25,-52.5,-19.75,61.11
35.5,-27.75,-43.5,-25.75,57.666
35.6,-31,-36,-26.25,54.278
35.7,-35,-38,-23.333,56.687
35.8,-32.75,-44.5,-26.75,61.387
35.9,-29,-45,-30.25,61.49
36,-27.5,-37,-36.75,58.956
36.1,-33.5,-37.25,-43.5,66.348
36.2,-37.75,-47.75,-39.75,72.699
36.3,-37.667,-53,-31,72.033
36.4,-35,-46.5,-26.5,63.949
36.5,-28.5,-47.5,-17.5,58.093
36.6,-23.5,-52,-19.5,60.303
36.7,-19.25,-61,-21,67.324
36.8,-18.25,-60.5,-27.75,69.017
36.9,-23.75,-62,-26.25,71.394
37,-27,-52.667,-33,67.763
37.1,-27,-48.25,-28.5,62.204
37.2,-25,-38.5,-32.25,56.101
37.3,-30.25,-41.5,-35,62.148
37.4,-32,-49.75,-36.75,69.639
37.5,-32.25,-54.5,-31.25,70.618
37.6,-24.667,-46.333,-35.333,63.275
37.7,-19.5,-43.75,-29.75,56.386
37.8,-16,-49,-28.5,58.9
37.9,-16.5,-60,-23,66.342
38,-18,-62.5,-26.25,70.138
38.1,-24.75,-62,-26.5,71.825
38.2,-27.25,-52.25,-31.5,66.82
38.3,-26.333,-45.667,-31.333,61.324
38.4,-24,-38.75,-31.75,55.548
38.5,-29.75,-44.75,-37.25,65.385
38.6,-31,-50.75,-36,69.517
38.7,-30.5,-52.25,-31.75,68.326
38.8,-21.5,-46.75,-34,61.675
38.9,-17.667,-45.667,-33,59.047
39,-14.5,-54.25,-28.75,63.086
39.1,-15.25,-63,-25.25,69.564
39.2,-19,-63.75,-24.25,70.803
39.3,-23,-59,-25.75,68.36
39.4,-26,-50.25,-31.25,64.635
39.5,-24,-40.25,-32.25,56.887
39.6,-26,-37.667,-30.333,54.908
39.7,-31.75,-45.25,-35,65.426
39.8,-34,-52.75,-32.75,70.789
39.9,-31,-52,-31,68.015
40,-20.75,-44.5,-33,59.159
40.1,-17.25,-46.5,-32,59.024
40.2,-15.333,-58.667,-23.667,65.092
40.3,-14.5,-63.75,-26.75,70.639
40.4,-21,-64.25,-25.5,72.245
40.5,-24.5,-53,-30.75,65.991
40.6,-25.75,-47.5,-28.5,61.087
40.7,-22.75,-38.25,-32.5,55.108
40.8,-29,-42.75,-35,62.398
40.9,-30.333,-47.667,-38.333,68.276
41,-33,-54,-34.75,72.198
41.1,-25.75,-48,-33.75,64.079
41.2,-20,-47.75,-27.25,58.503
41.3,-16.5,-55.75,-26.5,63.895
41.4,-17.25,-64.5,-22.5,70.456
41.5,-22,-65,-25.333,73.149
41.6,-25.75,-57.5,-24.25,67.508
41.7,-27,-49.25,-28.75,63.096
41.8,-24.75,-41.5,-29.5,56.613
41.9,-27.25,-41.5,-30,58.007
42,-31.5,-47.75,-34.75,66.932
42.1,-34.667,-54,-31.333,71.411
42.2,-31.75,-52.75,-29.25,68.163
42.3,-24.25,-47,-27.75,59.725
42.4,-20.5,-48.25,-25.75,58.407
42.5,-17.25,-62.75,-20,68.082
42.6,-14.75,-68,-25.5,74.107
42.7,-20.5,-63.5,-25,71.257
42.8,-22.333,-55,-23,63.661
42.9,-21.75,-48,-22.5,57.3
43,-22.25,-45.5,-22.5,55.422
43.1,-30.5,-45.75,-19.75,58.424
43.2,-36.75,-42,-20.5,59.454
43.3,-42.25,-45.75,-27.25,67.976
43.4,-34.75,-56.25,-21,69.373
43.5,-29.333,-59.333,-18.667,68.77
43.6,-24.25,-52.25,-16.25,59.851
43.7,-28.25,-51.75,-18.5,61.793
43.8,-26,-56.75,-15.5,64.318
43.9,-23.25,-53.5,-22.25,62.433
44,-24.5,-52.75,-26.25,63.811
44.1,-31.333,-62.333,-25.667,74.337
44.2,-34.5,-62.5,-21.25,74.485
44.3,-35.5,-55.75,-27.5,71.586
44.4,-26.75,-47.25,-34,64.063
44.5,-22.75,-40.25,-38.75,60.326
44.6,-25,-38,-43.25,62.766
44.7,-32,-50.75,-41,72.667
44.8,-35,-57,-35.667,75.803
44.9,-32.75,-49.75,-24.75,64.5
45,-27.25,-45.75,-25.25,58.934
45.1,-23.25,-52,-23.75,61.714
45.2,-18.75,-61.5,-20.75,67.56
45.3,-18.25,-61.25,-26.25,69.092
45.4,-21.333,-62,-25.667,70.412
45.5,-23,-57.75,-26.5,67.574
45.6,-26.5,-50.25,-31,64.717
45.7,-25,-41,-33,58.267
45.8,-25.75,-36.5,-31.25,54.515
45.9,-30,-40.5,-42.25,65.767
46,-33.25,-49.75,-39.5,71.7
46.1,-32,-54,-31.667,70.305
46.2,-27,-46.75,-32,62.758
46.3,-22.25,-45.25,-26.25,56.848
46.4,-19,-49,-28,59.548
46.5,-16,-57,-23.75,63.789
46.6,-11,-66,-24.25,71.169
46.7,-12.333,-64.667,-27.333,71.281
46.8,-18.25,-63.25,-27.25,71.247
46.9,-20.5,-54,-31.75,65.911
47,-22.75,-48.5,-30.25,61.521
47.1,-24.25,-39.25,-34.25,57.46
47.2,-28.75,-39.75,-34,59.688
47.3,-30.25,-48.25,-37,67.913
47.4,-30,-56,-34.667,72.372
47.5,-25,-49.75,-33.75,65.109
47.6,-20.5,-45.75,-25.75,56.359
47.7,-18.75,-50.75,-24.75,59.495
47.8,-14.75,-62.5,-21.25,67.642
47.9,-16.25,-61.25,-26.25,68.591
48,-22.333,-62,-25.667,70.722
48.1,-25,-54.5,-30.75,67.386
48.2,-25.75,-48.25,-29.75,62.259
48.3,-24.5,-37.75,-33,55.806
48.4,-31.75,-38,-35.75,61.075
48.5,-32.25,-46.25,-37.25,67.577
48.6,-31.75,-53.75,-32.75,70.496
48.7,-27,-46,-32,62.201
48.8,-23.25,-46,-21.75,55.943
48.9,-19.75,-50.5,-22.5,58.707
49,-15.75,-63.25,-21.25,68.558
49.1,-16.5,-66.25,-25.75,72.968
49.2,-22.5,-65.75,-25,73.853
49.3,-23.667,-52.333,-25.333,62.775
49.4,-25.25,-48,-27.75,60.923
49.5,-25,-38.75,-32.5,56.416
49.6,-28.25,-40.75,-33.75,59.981
49.7,-30.5,-46,-38,67.009
49.8,-32.5,-53.25,-34.25,71.168
49.9,-26.75,-48.5,-32.5,64.219
50,-22,-46.333,-23.667,56.488
50.1,-20,-46.25,-24,55.813
50.2,-18.75,-58.25,-18.75,64.001
50.3,-17.25,-63.25,-25.75,70.436
50.4,-23.75,-65,-23.5,73.084
50.5,-25.5,-51.5,-31.5,65.534
50.6,-26.333,-47.667,-27.333,60.932
50.7,-24,-38.25,-32.5,55.636
50.8,-29.75,-43.25,-31.5,61.22
50.9,-30.75,-48.75,-36.5,68.223
51,-33.25,-54.5,-31.5,71.19
51.1,-24.25,-47.25,-33.75,62.926
51.2,-18.667,-43.333,-33.667,57.963
51.3,-13.5,-48.75,-32.25,59.991
51.4,-13.5,-64.75,-24,70.362
51.5,-15.25,-65,-25,71.292
51.6,-23.5,-61.75,-22.5,69.797
51.7,-22.25,-50,-22.25,59.077
51.8,-21.75,-46.75,-22.25,56.158
51.9,-25.667,-43,-21,54.303
52,-34.75,-44,-19.25,59.28
52.1,-36.5,-42.75,-26,61.934
52.2,-39.75,-48.5,-30.25,69.623
52.3,-31.5,-58,-24.75,70.49
52.4,-26.75,-54,-20.5,63.654
52.5,-26.75,-50.75,-21,61.091
52.6,-29.333,-52,-20,62.964
52.7,-26.25,-54,-20.25,63.365
52.8,-27.25,-47.25,-27,60.862
52.9,-31,-30.5,-29.75,52.691
53,-33.25,-36.25,-28,56.601
53.1,-29.5,-47.75,-28.5,62.949
53.2,-26,-47.667,-30,62.033
53.3,-23.75,-39.25,-35.25,57.855
53.4,-31.75,-41.5,-43,67.671
53.5,-36,-52,-37.75,73.655
53.6,-36,-55.25,-27,71.257
53.7,-29.25,-46,-28.75,61.629
53.8,-22,-46,-26.75,57.581
53.9,-17.333,-51.667,-26.333,60.525
54,-18,-58.5,-23.75,65.653
54.1,-17.5,-61.5,-27,69.408
54.2,-23.75,-62.75,-26.5,72.138
54.3,-27,-52,-34.25,67.868
54.4,-26.25,-43.25,-32.25,59.997
54.5,-24,-35.333,-32.667,53.773
54.6,-28.25,-41.75,-35.5,61.655
54.7,-30.5,-51.25,-34.25,68.774
54.8,-31.75,-54.75,-29.25,69.722
54.9,-23.75,-46.75,-29.5,60.165
55,-20.25,-46.25,-27,57.255
55.1,-17,-55,-24.333,62.499
55.2,-17,-62.25,-24,68.848
55.3,-16.75,-63.75,-27.5,71.42
55.4,-22,-62.25,-27.5,71.521
55.5,-25.75,-52.75,-33.75,67.71
55.6,-23.75,-41.75,-32.25,57.855
55.7,-24.25,-37.5,-31,54.363
55.8,-28.667,-42.333,-39.333,64.506
55.9,-32,-50.25,-36,69.606
56,-31.75,-54,-30.5,69.673
56.1,-24.5,-48.25,-30.5,62.117
56.2,-20.75,-45,-26,55.96
56.3,-18.5,-54.75,-20.25,61.236
56.4,-18,-60.5,-27,68.653
56.5,-22.667,-64.333,-26,72.997
56.6,-26,-59.25,-28.25,70.602
56.7,-29,-51.25,-29.75,65.974
56.8,-25.75,-37,-33.5,56.163
56.9,-27.25,-35.75,-33,55.764
57,-31.75,-41.5,-38.5,64.904
57.1,-34.667,-50,-36,70.695
57.2,-30.5,-52.25,-30.5,67.754
57.3,-20.75,-48.25,-34.25,62.703
57.4,-18.25,-45.75,-32.25,58.874
57.5,-17.25,-56.25,-27,64.735
57.6,-18.25,-61.5,-27.75,69.895
57.7,-23.75,-63.5,-25,72.259
57.8,-27.333,-54.667,-29.667,67.939
57.9,-28.25,-49,-26.75,62.567
58,-25.25,-36.75,-30.5,54.022
58.1,-28,-40.5,-32.75,59.134
58.2,-30.75,-49,-35,67.613
58.3,-33.25,-55.5,-30.75,71.634
58.4,-25.333,-47.667,-35,64.334
58.5,-20.5,-45.25,-29.5,57.776
58.6,-17,-48,-27.75,57.992
58.7,-17.25,-60,-21,65.868
58.8,-16.5,-62.5,-25.75,69.581
58.9,-23.5,-62.75,-24.75,71.431
59,-27.75,-52.75,-29.75,66.616
59.1,-27.333,-46,-27,59.934
59.2,-24.5,-37,-31.75,54.565
59.3,-30.5,-40.5,-36.5,62.472
59.4,-32.25,-47.25,-37.75,68.54
59.5,-34,-54.25,-32.75,71.914
59.6,-27,-48,-30.5,62.954
59.7,-23.333,-47.333,-20.667,56.675
59.8,-18.75,-50.25,-20.5,57.418
59.9,-16.75,-63.25,-18.25,67.928
60,-15.25,-65,-24.75,71.205
60.1,-22.5,-62,-24.25,70.273
60.2,-23.5,-53.75,-23,63.01
60.3,-23,-48.667,-23,58.536
60.4,-22.5,-43.25,-22.75,53.799
60.5,-31.25,-42.5,-20.5,56.596
60.6,-35.25,-40.5,-24.25,58.914
60.7,-40.5,-45,-30.25,67.678
60.8,-33.5,-54.25,-25.5,68.67
60.9,-28.25,-55.75,-20.25,65.698
61,-26.667,-50.667,-21,60.985
61.1,-27.75,-53.75,-16,62.571
61.2,-26.5,-55.5,-15.25,63.365
61.3,-26,-51,-21.75,61.238
61.4,-29.5,-55.75,-24.75,67.756
61.5,-33.75,-64,-22,75.624
61.6,-34,-62.5,-25.5,75.581
61.7,-30,-47.667,-28.667,63.197
61.8,-27.25,-41.75,-34,60.346
61.9,-29.75,-36.5,-39.75,61.623
62,-34.75,-45,-42,70.686
62.1,-37,-54,-34.25,73.879
62.2,-34,-49,-24.75,64.572
62.3,-30.333,-46.333,-26.333,61.322
62.4,-25.75,-49,-24.5,60.534
62.5,-18.25,-58,-22.25,64.747
62.6,-16,-59.75,-27.25,67.592
62.7,-17.75,-61.5,-27.75,69.767
62.8,-23.5,-59,-27.75,69.306
62.9,-27.25,-53.25,-29.25,66.586
63,-25.667,-42.333,-30.333,58.06
63.1,-25,-36.75,-30.25,53.765
63.2,-30.25,-41.75,-37.5,63.752
63.3,-32,-51.25,-35.75,70.204
63.4,-31.75,-55,-30,70.236
63.5,-25,-48.25,-29.5,61.833
63.6,-21.333,-46,-26.333,57.136
63.7,-16.75,-52.75,-24,60.325
63.8,-14.75,-62.25,-25,68.685
63.9,-17.25,-64,-26.5,71.385
64,-25,-60,-24.75,69.553
64.1,-29.25,-49.25,-30,64.662
64.2,-28,-41.75,-28.5,57.787
64.3,-26.333,-37.333,-31,55.211
64.4,-29.5,-42.5,-35.25,62.602
64.5,-32,-48.75,-36.5,68.795
64.6,-33.5,-53.5,-30.5,70.105
64.7,-24,-46.75,-34.5,62.863
64.8,-17.75,-45,-34.25,59.272
64.9,-14.667,-51.333,-33.333,62.939
65,-15.5,-60.25,-25,67.047
65.1,-17.5,-63.75,-26,71.037
65.2,-24.5,-60.75,-23.5,69.592
65.3,-29.5,-49.5,-28.25,64.176
65.4,-27.25,-40.5,-28.5,56.525
65.5,-25.5,-37.75,-31.25,55.244
65.6,-30.333,-43,-37.333,64.52
65.7,-32.5,-49.5,-35.75,69.171
65.8,-32.25,-52.75,-32,69.618
