6.3,59,8.25,-4.75,59.763
6.4,67.75,6,-7.25,68.4
6.5,72,-1.6667,-3,72.082
6.6,67,-5.75,4.5,67.397
6.7,60.25,-3.25,-0.5,60.34
6.8,57,2.25,-7,57.472
6.9,63.75,3,-7.5,64.26
7,72,0.75,0.5,72.006
7.1,68.667,-0.66667,1,68.677
7.2,59.75,-0.75,-0.25,59.755
7.3,50,4.5,-6.25,50.59
7.4,49.25,6.75,-5,49.961
7.5,44.25,2.25,-3.25,44.426
7.6,44.25,-0.5,-8,44.97
7.7,47.25,0,-16,49.885
7.8,58,-2.3333,-14,59.711
7.9,67.75,1.25,-5,67.946
8,74.5,6,-6.25,75.002
8.1,65,7.25,-10.25,66.201
8.2,46,5.75,-7,46.883
8.3,37.75,2.5,-3,37.951
8.4,44,1,-6.6667,44.513
8.5,49,0.5,-12,50.45
8.6,58.25,0.5,-15.75,60.344
8.7,47.25,-0.75,-8,47.928
8.8,46.75,4,-7.75,47.557
8.9,43,8,-9,44.654
9,48.75,3.25,-8,49.509
9.1,41,-1,-3.6667,41.176
9.2,43,-0.75,-8.5,43.838
9.3,49,-0.25,-14.25,51.031
9.4,55,-0.75,-14,56.759
9.5,65.75,-0.75,-5.5,65.984
9.6,73,4.5,-6,73.384
9.7,66.667,6.6667,-7.6667,67.436
9.8,48.25,4.5,-6,48.829
9.9,36.75,-1.25,-1.75,36.813
10,45.5,-2.25,-8.5,46.342
10.1,55,-1.75,-14,56.781
10.2,53,-1.25,-8.75,53.732
10.3,46.25,3,-4,46.519
10.4,45.333,7,-3.6667,46.017
10.5,49.25,8.5,-9.5,50.873
10.6,42.75,1.75,-5,43.077
10.7,18.25,0.5,-8.5,20.139
10.8,19.25,0,-11.25,22.296
10.9,39.5,0.75,-15.25,42.348
11,45.333,0,-7.6667,45.977
11.1,51,2,-9.5,51.916
11.2,49,5.25,-10,50.285
11.3,47.5,3.5,-11,48.883
11.4,31.75,-0.75,-1.75,31.807
11.5,14.75,-2.75,-8.25,17.123
11.6,24,-3.6667,-17,29.639
11.7,37.75,-3.75,-21.5,43.605
11.8,52.25,-5.25,-9.5,53.365
11.9,50.25,-1.5,-1.5,50.295
12,52,-1,-1.75,52.039
12.1,53.75,-3.5,-6.5,54.255
12.2,60.667,-1.3333,-7.6667,61.164
12.3,71,-9,-6.25,71.841
12.4,70.75,-14.75,-1.75,72.292
12.5,58.25,-10.25,0.25,59.145
12.6,56,-0.25,-8,56.569
12.7,65.25,-1.5,-10.5,66.106
12.8,74.5,-8.25,-3.5,75.037
12.9,68.5,-9.5,-0.25,69.156
13,60.667,-3,-0.66667,60.744
13.1,56.75,3.5,-7.25,57.318
13.2,67.5,3.75,-9,68.201
13.3,71.75,-8,-6,72.444
13.4,67.25,-13.25,-0.25,68.543
13.5,57.5,-9,-3.5,58.305
13.6,55.333,-0.66667,-11,56.42
13.7,61,-0.75,-13.5,62.48
13.8,68.5,-3,-9.25,69.187
13.9,73.5,-7.25,-1.25,73.867
14,65,-7,1.75,65.399
14.1,56,-1.25,-2.5,56.07
14.2,50,2.3333,-5.3333,50.338
14.3,50.5,4.25,-7.25,51.194
14.4,47.25,-0.25,-3.5,47.38
14.5,44.25,-3.75,-9.75,45.466
14.6,49,-3.75,-15.5,51.53
14.7,54.75,-2,-17,57.363
14.8,46.75,-4.5,-8,47.643
14.9,45.333,-1,-8.6667,46.165
15,43.75,3,-8.5,44.669
15.1,48,3.75,-11.25,49.443
15.2,32.25,-0.75,-4.25,32.537
15.3,21,-4,-11,24.042
15.4,22.5,-4,-16,27.897
15.5,52.75,-4.25,-15.75,55.215
15.6,64,-5.3333,-4.3333,64.368
15.7,75.25,0,-7.5,75.623
15.8,68.25,5.25,-9,69.041
15.9,52,5,-12.25,53.657
16,53.75,1.5,-5.75,54.077
16.1,69.75,-2.5,-9.25,70.405
16.2,71,-2.3333,-11.667,71.99
16.3,65.25,-3,-15,67.019
16.4,57.25,-4.75,-9.75,58.268
16.5,71.25,-1.5,-6.5,71.562
16.6,70.75,4.5,-7.75,71.315
16.7,55,3.25,-10.5,56.088
16.8,38.333,-2.6667,-2.6667,38.518
16.9,40,-6.75,-9.25,41.607
17,47,-5.25,-15.25,49.69
17.1,54,-4.5,-16.25,56.571
17.2,64,-5.25,-4.5,64.372
17.3,72,-3,-4.75,72.219
17.4,64.75,2.5,-6.25,65.099
17.5,46.667,2,-6.3333,47.137
17.6,39.5,-3.75,-3,39.791
17.7,45.25,-3.5,-10.75,46.641
17.8,51.25,-3.5,-16.25,53.878
17.9,55.5,-3,-8.5,56.227
18,66.5,1.5,-5.5,66.744
18.1,71.75,4.25,-7,72.216
18.2,56.333,3.3333,-7,56.864
18.3,36.75,-3,-4.25,37.116
18.4,38,-3.75,-12.25,40.101
18.5,52.75,-3.75,-21.5,57.087
18.6,65.25,-3,-15.75,67.191
18.7,72.5,-2.75,-9,73.108
18.8,74.667,-1.3333,-7.3333,75.038
18.9,66.75,0.25,-11,67.651
19,59.75,-0.25,-13.75,61.312
19.1,68.5,-7.5,-10.75,69.743
19.2,70.5,-14,-4,71.988
19.3,60,-10.5,-2,60.945
19.4,57.75,-1,-10.75,58.751
19.5,66.667,-2.6667,-15,68.385
19.6,72.5,-7.5,-11,73.712
19.7,70.75,-11,-1.75,71.621
19.8,61,-6,1.75,61.319
19.9,57,1,-4,57.149
20,62.5,4.25,-9,63.288
20.1,69.667,0,-11,70.53
20.2,70.75,-10,-5.25,71.646
20.3,65.5,-14.25,-0.75,67.036
20.4,58.25,-9,-5.25,59.175
20.5,57,-1,-12.25,58.31
20.6,62.75,-0.25,-16.25,64.82
20.7,66.333,-4,-12,67.529
20.8,72.75,-8.25,-4,73.325
20.9,66.75,-9.25,1.5,67.405
21,57.25,-2.5,-0.25,57.305
21.1,50.75,2.25,-4,50.957
21.2,53.25,3.25,-5.25,53.607
21.3,48.5,-2.25,-3.75,48.697
21.4,47.667,-7.6667,-6.3333,48.693
21.5,45.5,-6,-10,46.971
21.6,55.5,-3.75,-14,57.361
21.7,63.5,-4.75,-5.75,63.936
21.8,78.5,-1.5,-7.5,78.872
21.9,66,3.25,-6,66.352
22,45.25,3.5,-8.5,46.174
22.1,33.667,-0.33333,-3.3333,33.833
22.2,17,-2.5,-11.75,20.816
22.3,19.25,-5.25,-15.25,25.113
22.4,42.5,-3,-17,45.872
22.5,45.75,-4.25,-9,46.82
22.6,51,-1.25,-11.5,52.295
22.7,45.667,2.3333,-11,47.031
22.8,46,2.25,-11,47.35
22.9,37,-1,-1.75,37.055
23,44.75,-7,-8.5,46.085
23.1,51,-7,-14.25,53.414
23.2,51.25,-3.25,-16,53.788
23.3,52.333,-3.3333,-7.6667,52.997
23.4,72.5,0.5,-7.25,72.863
23.5,75,4.75,-7.5,75.524
23.6,56.75,5,-10.5,57.929
23.7,39,0.25,-2,39.052
23.8,41.25,-1,-8.75,42.18
23.9,47.5,-1,-14.75,49.747
24,52.333,-1,-17.333,55.138
24.1,59.75,-1.5,-8.5,60.37
24.2,74.25,3,-7.5,74.688
24.3,69.25,6.25,-8,69.99
24.4,48.5,4.5,-7.75,49.321
24.5,36,-1,-3.5,36.184
24.6,44.75,-1.5,-10.25,45.933
24.7,49.333,-2,-15.667,51.8
24.8,56.75,-1.75,-17.25,59.34
24.9,60.5,-2.25,-11,61.533
25,72.25,3.5,-10,73.023
25.1,65.25,7.25,-8.5,66.2
25.2,47.25,5.25,-8.5,48.295
25.3,36.333,1.3333,-4.3333,36.615
25.4,19,-0.75,-11.75,22.352
25.5,24.75,-3.5,-18,30.803
25.6,45.5,-2.5,-21.75,50.493
25.7,42.75,-2,-9.5,43.838
25.8,51,0.75,-5.25,51.275
25.9,51.333,1.6667,-2.6667,51.43
26,61,-0.25,-8.75,61.625
26.1,60.25,1.25,-10,61.087
26.2,69,-5.75,-8.25,69.729
26.3,68.5,-14.75,-2.5,70.115
26.4,59,-12.75,-3,60.436
26.5,58,-4.75,-10,59.047
26.6,64.667,-5,-13,66.15
26.7,71.5,-9.75,-8.25,72.632
26.8,71.25,-13.25,-2,72.499
26.9,61,-8.25,2.5,61.606
27,57.25,0.25,-2,57.285
27.1,61.75,3.5,-8.75,62.465
27.2,68.5,-0.5,-11.75,69.502
27.3,70.333,-10.333,-4.6667,71.241
27.4,67.25,-13.25,0,68.543
27.5,59.75,-9,-3.25,60.511
27.6,57.25,-0.75,-11.75,58.448
27.7,62.75,-2,-13.75,64.27
27.8,69.25,-3.5,-8.25,69.827
27.9,71,-5.6667,-1.3333,71.238
28,65,-4.5,0.75,65.16
28.1,57.75,0,-4,57.888
28.2,52.5,5,-7,53.2
28.3,53.25,6.25,-9,54.366
28.4,56.5,4.5,-6.25,57.022
28.5,46.667,-0.66667,-9.6667,47.662
28.6,47,-3,-11,48.363
28.7,43.75,-1.75,-15,46.283
28.8,51.5,-4.25,-11.75,52.994
28.9,64.75,-2.75,-10,65.575
29,78.25,4.25,-10.75,79.099
29.1,69.5,6.25,-9.5,70.424
29.2,51.667,2,-8.3333,52.373
29.3,46.75,5.5,-7.5,47.666
29.4,42.75,2,-7.75,43.493
29.5,43.5,-0.5,-11.5,44.997
29.6,44.5,-1.75,-13.75,46.609
29.7,52.75,-3.5,-10.75,53.948
29.8,69.5,-4.25,-5.75,69.867
29.9,80.667,-1,-7.3333,81.005
30,72.25,4.25,-7,72.713
30.1,52,4.75,-9,52.986
30.2,44,4,-3.75,44.34
30.3,41.5,-0.75,-9,42.471
30.4,45.75,-0.25,-12.75,47.494
30.5,48,1,-17,50.931
30.6,54.25,-3.25,-10.25,55.305
30.7,73.25,-0.5,-5.25,73.44
30.8,76,3.25,-4.25,76.188
30.9,60.25,5.25,-7.5,60.942
31,45.75,2.25,-4,45.98
31.1,44,-1.6667,-5,44.315
31.2,47,-5.75,-8.5,48.107
31.3,44.75,-4.75,-14,47.129
31.4,54,-5.5,-12.25,55.645
31.5,61.25,-5,-6.25,61.771
31.6,75.25,1.5,-6.25,75.524
31.7,67.25,5.5,-5.75,67.719
31.8,50.333,2.6667,-9.3333,51.261
31.9,41.75,0,-3.75,41.918
32,45,-2,-9,45.935
32.1,50.25,-2.25,-12.75,51.891
32.2,53.25,-0.75,-13.75,55.002
32.3,59,-3.25,-6.75,59.474
32.4,73,2.3333,-4.6667,73.186
32.5,70.25,5,-5.75,70.662
32.6,53.25,6.25,-8.25,54.247
32.7,29.25,-2,-2.75,29.447
32.8,20,-6,-9.25,22.838
32.9,28.25,-8.25,-15.75,33.379
33,57,-8.25,-17.75,60.267
33.1,50,-8,-7,51.118
33.2,46.75,-1.25,-4,46.937
33.3,48.5,3,-2,48.634
33.4,54.25,2.5,-8.75,55.008
33.5,60.75,4,-8.75,61.507
33.6,71,-4,-8.5,71.619
33.7,69,-13.75,-1.75,70.378
33.8,59,-10.667,-1,59.965
33.9,56.5,-2.25,-6.75,56.946
34,64,-0.75,-12.25,65.166
34.1,71,-6.5,-9.75,71.96
34.2,70.25,-8.5,-2.25,70.798
34.3,60.75,-5,0.75,60.96
34.4,59,1.3333,-5,59.226
34.5,60.5,4.25,-10.25,61.509
34.6,69,1.5,-11,69.887
34.7,69.75,-8.75,-7.5,70.696
34.8,63,-11.25,-5.5,64.232
34.9,57,-4.5,-9.5,57.961
35,57.667,1.6667,-15,59.609
35.1,63.75,1.25,-18,66.254
35.2,68.5,-3.5,-12.5,69.719
35.3,71.25,-7.25,-3,71.681
35.4,65.25,-3.75,-0.25,65.358
35.5,57.5,1.5,-4.75,57.715
35.6,53.25,5.5,-9.25,54.327
35.7,52.667,6.6667,-10.667,54.148
35.8,51,5.75,-7.75,51.905
35.9,22.75,-0.75,-6.75,23.742
36,21,-2.75,-13,24.851
36.1,32.75,-0.75,-16,36.457
36.2,55.25,-0.75,-8.75,55.944
36.3,74,2.25,-3.75,74.129
36.4,74.667,4,-5.6667,74.988
36.5,61.75,5,-8.75,62.567
36.6,45.75,5.5,-6.25,46.501
36.7,47,1.75,-5.25,47.325
36.8,50.75,-4,-9.25,51.741
36.9,46.25,-3,-14.25,48.488
37,53,-2.6667,-10.667,54.128
37.1,45.75,-4,-8.25,46.66
37.2,49.25,0.5,-6,49.617
37.3,48.25,6.25,-6.75,49.119
37.4,49.5,4.5,-9.25,50.558
37.5,46.5,3.5,-6.5,47.082
37.6,49,-0.33333,-7.3333,49.547
37.7,50.5,-1.5,-9.25,51.362
37.8,42.25,-1.25,-12.25,44.008
37.9,49.25,-3,-10.5,50.446
38,49,-5.75,-8.5,50.063
38.1,52,0.5,-6.75,52.439
38.2,49.25,5.75,-6,49.946
38.3,51,3.6667,-9,51.918
38.4,44.25,3.25,-4,44.549
38.5,38,-0.25,-5.25,38.362
38.6,45.75,-2.75,-10.5,47.02
38.7,52.5,-1.5,-14.25,54.42
38.8,45.25,-1.75,-7.25,45.861
38.9,47.5,3,-5,47.857
39,50.333,5,-7.3333,51.11
39.1,48.5,4.75,-11,49.958
39.2,40.5,1.25,-4,40.716
39.3,18.75,-2.5,-6.75,20.084
39.4,23.25,-3.75,-13.5,27.145
39.5,35.25,-1.5,-18.75,39.955
39.6,54,-4.3333,-11,55.279
39.7,51.25,-1.25,-7,51.741
39.8,53.25,3.5,-7.25,53.855
39.9,49.5,7.75,-9.25,50.95
40,50,2.75,-4.25,50.256
40.1,33.25,0.75,-3.75,33.469
40.2,15.333,0.33333,-9,17.783
40.3,30,-4,-18.75,35.603
40.4,54.25,-3.25,-18.75,57.491
40.5,77.25,-2.5,-3.5,77.37
40.6,78.25,-2.75,-1,78.305
40.7,63.25,-4.5,-5.75,63.67
40.8,54.25,-4.25,-8.75,55.115
40.9,65.667,-8.3333,-6.6667,66.528
41,73,-16,-1.5,74.748
41.1,63,-14.5,-1.25,64.659
41.2,58.25,-6.5,-6.5,58.971
41.3,66.25,-8,-10,67.476
41.4,74,-11.25,-1.75,74.871
41.5,67,-9.6667,4,67.812
41.6,59.5,-3.75,3.5,59.721
41.7,57.5,3.5,-4.75,57.802
41.8,69,1,-8,69.469
41.9,70.75,-11,-5.25,71.792
42,63.5,-13.75,-3,65.041
42.1,56,-8.25,-9,57.315
42.2,57.333,-2.6667,-15,59.323
42.3,64.75,-4.5,-16,66.849
42.4,71.75,-8.25,-9.25,72.813
42.5,68.25,-10,-4,69.095
42.6,61.25,-3,-3.5,61.423
42.7,57.5,2,-8.75,58.196
42.8,64.667,1,-9,65.298
42.9,70.25,-6.25,-7,70.874
43,68.75,-12.75,-3,69.987
43.1,54.75,-11.75,-4.75,56.198
43.2,45.25,-3.75,-11,46.719
43.3,51,-7,-12,52.858
43.4,53.75,-7,-9.5,55.03
43.5,53.333,-1,-7,53.8
43.6,48.5,2,-7.75,49.156
43.7,51,3,-11,52.259
43.8,45.75,1.5,-5,46.047
43.9,41,-2.5,-7.75,41.801
44,44.75,-5.25,-11.75,46.564
44.1,51,-2.5,-16,53.509
44.2,53,-5,-10,54.166
44.3,44.75,-2.25,-4,44.985
44.4,47.75,3.25,-6.75,48.334
44.5,49.25,5.5,-9.75,50.506
44.6,46.5,3.25,-5.5,46.937
44.7,42.5,-3.25,-7,43.195
44.8,49,-5.6667,-10.333,50.397
44.9,49.5,-5.5,-15,52.014
45,50.25,-6.25,-11.75,51.983
45.1,63.25,-6.25,-4.5,63.717
45.2,76.5,0.25,-6.75,76.798
45.3,69,6.25,-8.5,69.802
45.4,52,4.6667,-11.333,53.425
45.5,41,2.25,-4.25,41.281
45.6,17.75,-1.75,-7.75,19.447
45.7,21.25,-3.5,-11.25,24.298
45.8,44.75,-2.75,-15.75,47.52
45.9,58.25,-5.5,-7.75,59.02
46,73.5,1,-5,73.677
46.1,70,5.6667,-5,70.407
46.2,58.75,5,-8.75,59.608
46.3,46,-0.25,-5.25,46.299
46.4,42,-4,-6.75,42.727
46.5,47.25,-6.25,-12.75,49.337
46.6,51,-5,-18.75,54.567
46.7,49,-6,-7.75,49.971
46.8,47,-1.3333,-7,47.537
46.9,47.75,3,-6,48.219
47,47.25,3.75,-10.25,48.494
47.1,37.5,-2,-1.5,37.583
47.2,44.75,-3,-8.25,45.603
47.3,49.5,-5,-14.75,51.892
47.4,59.333,-6.3333,-18,62.326
47.5,56.75,-9,-9.75,58.281
47.6,72.25,-0.5,-8.25,72.721
47.7,70.5,5.25,-5.75,70.929
47.8,58,3.75,-12,59.347
47.9,54.75,1.5,-9.5,55.588
48,72.667,-5.6667,-10.333,73.616
48.1,78,-7,-8.25,78.747
48.2,71.5,-5,-9.5,72.301
48.3,59.25,-6,-12,60.75
48.4,67.75,-8.5,-7,68.639
48.5,72,-7.75,0.5,72.418
48.6,63.25,-5,4.75,63.625
48.7,58.333,-0.66667,-2,58.371
48.8,61.25,3,-6.75,61.694
48.9,69.5,-3,-7,69.916
49,70.75,-14.25,-0.5,72.173
49.1,62.5,-15,0.5,64.277
49.2,57.25,-6.75,-6.75,58.04
49.3,60.75,-4.75,-14.25,62.579
49.4,70,-8.3333,-9,71.066
49.5,73.5,-10.75,-2,74.309
49.6,65.25,-7,2.25,65.663
49.7,56.75,0.25,-2.5,56.806
49.8,60.25,4,-7.75,60.878
49.9,68.75,-1.5,-8.25,69.259
50,72.333,-12.333,-3,73.439
50.1,66.5,-12.75,-0.75,67.715
50.2,49.75,-7.75,-3.75,50.489
50.3,45.75,-3.5,-11.25,47.243
50.4,55,-7.75,-12,56.825
50.5,52.25,-6.5,-8.75,53.375
50.6,50.333,-1,-9.6667,51.263
50.7,45,2.75,-10,46.18
50.8,52.25,2.75,-10.25,53.317
50.9,43.25,0,-6.25,43.699
51,47.75,-4.25,-10.5,49.075
51.1,44.75,-6.25,-13.25,47.087
51.2,51.75,-6,-11.75,53.405
51.3,47,-6.6667,-6.3333,47.891
51.4,51.5,1.75,-5.5,51.822
51.5,51,6,-7.75,51.933
51.6,50,5.75,-11,51.518
51.7,43.5,1.75,-4.75,43.794
51.8,43.25,-1.5,-9.25,44.254
51.9,47.25,-6.25,-12.5,49.273
52,47.333,-3.6667,-17,50.427
52.1,47,-6.25,-11,48.673
52.2,49,-5,-8.5,49.982
52.3,50.75,0.75,-12.25,52.213
52.4,42.5,6.5,-12,44.637
52.5,46,5.75,-8,47.043
52.6,26.333,-2.6667,-5,26.936
52.7,20.5,-6,-12.75,24.876
52.8,19.75,-6.75,-19.25,28.393
52.9,45.75,-0.5,-17,48.809
53,53.75,-5.25,-11.5,55.217
53.1,73.75,-3.75,-9.25,74.422
53.2,71.5,2.5,-9.25,72.139
53.3,57,3,-12.333,58.396
53.4,45.75,0.5,-5.75,46.113
53.5,42.25,-5,-10.25,43.762
53.6,48.5,-5.5,-14.75,50.991
53.7,50,-4.5,-17.75,53.248
53.8,44.5,-5.5,-5.25,45.145
53.9,50,-1.6667,-6.6667,50.47
54,50.25,5.25,-8,51.153
54.1,51,6.75,-12.25,52.883
54.2,42,4.5,-5.5,42.597
54.3,41.75,1,-10,42.943
54.4,50.5,0.75,-16.25,53.055
54.5,50,3.6667,-19.333,53.733
54.6,48.75,-1.5,-15.5,51.177
54.7,58.25,-4.75,-11.75,59.613
54.8,78.5,4,-9.75,79.204
54.9,72.5,7.5,-6.75,73.199
55,56.25,5.5,-11.25,57.627
55.1,50,6.25,-10,51.372
55.2,67.333,1,-10,68.079
55.3,81.75,-4,-9,82.341
55.4,75.75,-4.25,-5.75,76.087
55.5,58,-1,-11.25,59.089
55.6,64,-3.5,-7,64.477
55.7,76,-5.5,-3,76.258
55.8,66.25,-2.75,0.75,66.311
55.9,56.667,-0.66667,-3.6667,56.789
56,58.5,4.25,-8,59.197
56.1,68.75,-2.25,-8,69.25
56.2,70.5,-11.75,-2,71.5
56.3,63,-13,-0.75,64.332
56.4,58,-4.5,-7,58.594
56.5,60,-2.6667,-14,61.669
56.6,67.25,-3.5,-13.5,68.681
56.7,71,-6.75,-5.75,71.552
56.8,65.25,-5.5,0,65.481
56.9,59.75,0.75,-1.75,59.78
57,59.5,3.5,-6.75,59.984
57.1,64.333,2.3333,-9.3333,65.049
57.2,67.75,-4.25,-6.5,68.194
57.3,69,-7.75,-2,69.463
57.4,56.25,-9,-2.75,57.032
57.5,44.75,-2.25,-8.25,45.56
57.6,49.5,-6,-9.25,50.713
57.7,57.667,-7,-6.6667,58.471
57.8,53.75,-3.75,-5.5,54.161
57.9,47.75,0.75,-6.75,48.231
58,48,3.25,-9.25,48.991
58.1,44.25,-0.75,-4,44.437
58.2,45.75,-5.25,-8.5,46.828
58.3,48.25,-6,-13.25,50.395
58.4,50.75,-4,-14.75,53.001
58.5,32.333,-5,-7.6667,33.604
58.6,23.5,0.5,-6.5,24.387
58.7,22,5,-7.5,23.775
58.8,45,4.5,-9,46.111
58.9,27,1,-3,27.185
59,20.75,-2.75,-5.5,21.642
59.1,25.333,-3.6667,-11,27.861
59.2,47.25,-1.75,-14.5,49.456
59.3,51.5,-4.5,-8.25,52.35
59.4,46,0.25,-4.25,46.197
59.5,50.25,6.5,-5.25,50.94
59.6,50.5,6.75,-7.75,51.535
59.7,46,5.3333,-7.3333,46.885
59.8,41.75,3,-4.5,42.099
59.9,45.5,-2,-7.75,46.199
60,43.5,-4.25,-11.25,45.132
60.1,53.75,-3.5,-14,55.654
60.2,57.5,-6.25,-7.75,58.356
60.3,76.5,1.25,-5.5,76.708
60.4,73.333,5,-6,73.748
60.5,57.75,5.25,-9.75,58.802
60.6,34.75,0.5,-4.75,35.077
60.7,15,-4,-7.5,17.241
60.8,22.5,-5.75,-12,26.14
60.9,41.5,-5.5,-15,44.469
61,50,-5.75,-9.5,51.218
61.1,45.667,0,-8,46.362
61.2,52.5,4.25,-9.5,53.522
61.3,45.25,6.75,-10.5,46.94
61.4,41.75,3,-7,42.439
61.5,41,-1.5,-8,41.8
61.6,51.5,-2.25,-13.25,53.225
61.7,50,-4,-16,52.65
61.8,55.75,-5.25,-17,58.52
61.9,45.5,-8.75,-9.25,47.248
62,46.25,-0.25,-9.25,47.167
62.1,46.25,5.75,-9.25,47.515
62.2,53.75,6.75,-16.75,56.703
62.3,53,6.3333,-15,55.445
62.4,67,-1.75,-14.25,68.521
62.5,78,-8.5,-12,79.374
62.6,72.25,-5.75,-11.25,73.346
62.7,60.25,-0.75,-13.25,61.694
62.8,66.5,-2.5,-8,67.026
62.9,74.5,-5.75,-1.5,74.737
63,67.333,-5.6667,2.3333,67.612
63.1,59,-2.75,0.5,59.066
63.2,59.25,3.25,-4.25,59.491
63.3,68,1,-8.25,68.506
63.4,68.5,-9,-3.25,69.165
63.5,66.5,-11.75,2,67.56
63.6,59.75,-8.25,-2,60.35
63.7,59.333,-3,-11.333,60.48
63.8,63.75,-3.75,-13,65.17
63.9,68.5,-6,-10.25,69.522
64,68.5,-7.75,-4.25,69.068
64.1,61.5,-4.75,-2.25,61.724
64.2,58.75,1,-6.75,59.145
64.3,65,2,-8.3333,65.563
64.4,69.25,-4,-8.75,69.915
64.5,68.5,-12.75,-3.5,69.764
64.6,60.75,-13.25,-5,62.379
64.7,57.75,-7.25,-9.75,59.014
64.8,59.75,-5,-14.5,61.687
64.9,64.5,-5.5,-11.25,65.704
65,71.333,-9.6667,-5.3333,72.183
65.1,65.75,-11.5,-3.5,66.84
65.2,58,-5.25,-4.75,58.431
65.3,51,2.25,-8.75,51.794
65.4,52,3.5,-9,52.889
65.5,60.75,-1,-6.25,61.079
65.6,69.667,-7.3333,-9,70.627
65.7,71.25,-8.25,-13.25,72.94
65.8,61.25,-8,-16,63.809
65.9,59.25,-9.5,-7.75,60.505
66,73.5,-3.25,-6,73.816
66.1,70.25,0.75,-4.75,70.414
66.2,57.333,0.33333,-9.6667,58.144
66.3,49.25,-3,-5,49.594
66.4,44.5,-6.5,-9.25,45.914
66.5,47.25,-8.25,-13,49.695
66.6,48.75,-8,-15.5,51.777
66.7,49.5,-8.75,-8.75,51.023
66.8,42.75,-5.25,-7,43.636
66.9,45,-1.3333,-9,45.911
67,42.25,0.25,-10.5,43.536
67.1,38,-5.25,-4.5,38.624
67.2,42.75,-6.75,-13,45.19
67.3,47.25,-6.75,-17.25,50.751
67.4,54.25,-5.5,-12.75,55.999
67.5,41.75,-3.75,-7.25,42.54
67.6,46.333,0.66667,-6.3333,46.769
67.7,46.25,5.25,-9.5,47.507
67.8,39,-1,-4.5,39.271
67.9,15.75,-7,-8,19.002
68,25,-5.75,-13.25,28.873
68.1,46.75,-5,-16.5,49.828
68.2,44.667,-5,-9,45.838
68.3,19.75,-4.5,-7.25,21.515
68.4,21,0,-9.5,23.049
68.5,38,1.5,-11.5,39.73
68.6,42,-1.5,-5.25,42.353
68.7,45,-4.25,-12,46.766
68.8,47.333,-4.3333,-14.333,49.645
68.9,50.5,-3.25,-17.25,53.464
69,53.5,-6.25,-9.75,54.739
