14.5,-42.75,0.25,-2.5,42.824
14.6,-45.25,5.25,-0.75,45.56
14.7,-39.75,0.75,-1.75,39.796
14.8,-34.5,-2,2.75,34.667
14.9,-38.333,-1.6667,10,39.651
15,-47.75,1.75,13.25,49.585
15.1,-61.75,1.5,2.5,61.819
15.2,-62.5,5,3.25,62.784
15.3,-54.75,9.75,6,55.934
15.4,-38.75,3.5,1,38.921
15.5,-33,0,-0.33333,33.002
15.6,-40.25,-1.5,7.25,40.925
15.7,-45,0.75,12.25,46.644
15.8,-42.75,-0.25,4.5,42.987
15.9,-41,4.75,-0.25,41.275
16,-41.5,7,3,42.193
16.1,-43,6.75,5,43.813
16.2,-32.333,3.6667,-1.3333,32.568
16.3,-17,-1,-3.5,17.385
16.4,-13.25,-2.75,6.5,15.012
16.5,-23,-3,11,25.671
16.6,-52.5,-1.75,3.25,52.63
16.7,-63.25,0.75,-1.25,63.267
16.8,-61.75,5.75,2.25,62.058
16.9,-46.667,7,6,47.569
17,-41.75,1.75,-2.25,41.847
17.1,-61.75,-4.75,1,61.94
17.2,-70,-4.75,8.5,70.674
17.3,-57.25,-1.75,10,58.143
17.4,-63,-0.25,0.5,63.002
17.5,-67.667,3,1.3333,67.746
17.6,-60,4.75,-0.25,60.188
17.7,-25.5,0.25,-1.25,25.532
17.8,-8.75,-1.5,4.5,9.953
17.9,-27.25,-3.25,11.75,29.853
18,-58.5,-0.25,6,58.807
18.1,-68,1.6667,3.6667,68.119
18.2,-60.75,3.25,-0.5,60.839
18.3,-33.25,-2,0.5,33.314
18.4,-21,-5.5,3.25,21.95
18.5,-43,-8.75,14,46.06
18.6,-49,-6.5,7.75,50.033
18.7,-44,-4.5,-1.25,44.247
18.8,-38.333,-2.6667,-2.3333,38.497
18.9,-47.75,-4.75,1.25,48.002
19,-56.25,-3,3.25,56.424
19.1,-64.25,-8.75,2.25,64.882
19.2,-58.75,-15.25,-2,60.73
19.3,-50.5,-11.75,-2.25,51.898
19.4,-52.5,-5.75,6.25,53.182
19.5,-61.667,-5.6667,7,62.321
19.6,-68.5,-8.75,1.25,69.068
19.7,-61,-9.25,-4.75,61.88
19.8,-53.5,-2,-3.75,53.669
19.9,-52.75,5.25,2.5,53.07
20,-61.5,2.25,5.75,61.809
20.1,-65.667,-7.6667,2,66.143
20.2,-62.75,-13.75,-6,64.518
20.3,-53,-9.5,-4.25,54.012
20.4,-49.75,-2,4,49.951
20.5,-57.25,0.75,9,57.958
20.6,-64.75,-2.5,5,64.991
20.7,-68.333,-3.6667,-2.6667,68.484
20.8,-59.5,-3,-6.75,59.957
20.9,-52,2,-4.5,52.233
21,-52.5,3.75,2.25,52.682
21.1,-60.75,-0.75,1.5,60.773
21.2,-65.75,-7,-3.5,66.214
21.3,-56.667,-6.6667,-2.6667,57.12
21.4,-44.25,-3.5,3.25,44.507
21.5,-39.5,-3.75,9.25,40.742
21.6,-48.25,-6.25,6.25,49.053
21.7,-41.5,-1.5,4,41.719
21.8,-37.5,2.75,5.25,37.965
21.9,-35.25,5.5,5.75,36.137
22,-30,-0.5,-1.25,30.03
22.1,-36,-4.3333,4.3333,36.518
22.2,-39,-4,11.75,40.928
22.3,-46.5,-4.5,13,48.492
22.4,-54.5,-2.25,3.75,54.675
22.5,-71.5,5,7.5,72.066
22.6,-65.75,9.75,7.25,66.863
22.7,-45.667,5,7,46.47
22.8,-28,2.5,-1,28.129
22.9,-20.5,-2.25,3.25,20.878
23,-31.5,-0.75,18.5,36.539
23.1,-47.75,-2,13.75,49.731
23.2,-45.25,5.5,6.25,46.01
23.3,-44.333,6.3333,4,44.962
23.4,-42.25,8.5,6.5,43.584
23.5,-28.25,1.75,-1.5,28.344
23.6,-12.75,-1.25,2.25,13.007
23.7,-22.5,-4,15.75,27.755
23.8,-39.25,-4.5,14.5,42.084
23.9,-43.75,3,5.5,44.196
24,-39.333,4,5.6667,39.94
24.1,-39,5.25,6,39.807
24.2,-31.25,0.5,0.75,31.263
24.3,-30,-1,2,30.083
24.4,-42,-1.25,11.5,43.564
24.5,-48.75,-1.75,16,51.338
24.6,-47.5,-3.25,6.5,48.053
24.7,-66.333,1.6667,2.6667,66.408
24.8,-69,3.75,4.25,69.232
24.9,-54,6,4.25,54.498
25,-33.25,3.25,-1.5,33.442
25.1,-12.5,0.5,0,12.51
25.2,-18.5,0.5,9.25,20.69
25.3,-26,-1.6667,14.333,29.736
25.4,-49.5,-1.75,9.5,50.434
25.5,-64.25,2,2,64.312
25.6,-67,5.75,2.5,67.293
25.7,-52.75,7.25,4.5,53.436
25.8,-42.25,6,2.25,42.733
25.9,-48,3,4.25,48.281
26,-51,1,6.6667,51.444
26.1,-43.75,-0.75,6.5,44.237
26.2,-53.25,1.5,8,53.868
26.3,-60,-0.75,1.5,60.023
26.4,-69,-2.75,-2.75,69.11
26.5,-58.75,-4.25,-7.5,59.379
26.6,-51.667,1,-3.6667,51.806
26.7,-53,5.25,1,53.269
26.8,-61.25,2.5,4.5,61.466
26.9,-64,-7.75,-0.75,64.472
27,-59.75,-11.75,-6.75,61.267
27.1,-53,-6.5,-3,53.481
27.2,-52,0.33333,5.6667,52.309
27.3,-58.75,-2,9.75,59.587
27.4,-65.25,-6.5,3.5,65.666
27.5,-63,-8.25,-2.25,63.578
27.6,-55.25,-2.25,-3.25,55.391
27.7,-51.25,3.5,3.5,51.488
27.8,-57,5.25,4.75,57.438
27.9,-63.333,-1.6667,4,63.481
28,-66,-11,-2.75,66.967
28.1,-55.5,-10.25,-3.25,56.532
28.2,-41,-3,2.25,41.171
28.3,-41.25,-2.75,9,42.31
28.4,-53.75,-6.75,6.5,54.561
28.5,-72,-2.75,5,72.226
28.6,-68.667,1,4.6667,68.832
28.7,-56,3,7,56.515
28.8,-40.25,2.5,3.75,40.502
28.9,-39.25,-0.5,1.5,39.282
29,-40.75,-4.5,5.75,41.399
29.1,-38.5,-4.5,10.75,40.225
29.2,-46,-3.3333,10.333,47.264
29.3,-49.25,-4.25,3.5,49.557
29.4,-69,1.25,1.75,69.034
29.5,-66.5,5.75,2.5,66.795
29.6,-46.75,5.5,3.5,47.202
29.7,-32,1.25,-2.25,32.103
29.8,-37,-2.3333,4,37.289
29.9,-39.5,-3.5,9.5,40.777
30,-49.75,-2.25,14,51.731
30.1,-53.75,-1,4.75,53.969
30.2,-68.25,2,3.25,68.357
30.3,-64,5.75,2.25,64.297
30.4,-43.75,4,3,44.035
30.5,-31.333,1,-3.3333,31.526
30.6,-27.25,-2,1.75,27.379
30.7,-38.25,-1.5,10.5,39.693
30.8,-51,-1.75,8.25,51.693
30.9,-63.5,3,-0.5,63.573
31,-65,7.75,0,65.46
31.1,-42.5,5.75,-1,42.899
31.2,-7.3333,-1,-3,7.9861
31.3,-1.75,-2.25,8.25,8.7285
31.4,-19,-2.75,17.25,25.809
31.5,-58.5,-0.5,9.5,59.268
31.6,-64.25,1.25,2.5,64.311
31.7,-62.75,6.25,5,63.258
31.8,-47.333,5,8.3333,48.321
31.9,-47.25,1,1.5,47.284
32,-63,-3.75,7.5,63.556
32.1,-65,-3.25,14.25,66.623
32.2,-52.25,-2,15,54.397
32.3,-55,-3.25,7,55.539
32.4,-66,0.33333,5.6667,66.244
32.5,-62.75,2.75,3,62.882
32.6,-53,4,9.25,53.95
32.7,-51.25,0.75,7,51.731
32.8,-69.75,-6.25,6,70.286
32.9,-71,-8.5,3.25,71.581
33,-58.25,-3.75,5.25,58.606
33.1,-51.667,-3,8.3333,52.42
33.2,-61.5,-7,4.25,62.043
33.3,-68.75,-10.25,-4,69.625
33.4,-60.5,-9.5,-9.75,62.013
33.5,-52.25,-2,-3.25,52.389
33.6,-53.75,3,1.75,53.862
33.7,-61,1.25,5,61.217
33.8,-62,-8,1,62.522
33.9,-60,-14.25,-2.5,61.72
34,-52.75,-13,-0.75,54.333
34.1,-53.25,-4.75,4.5,53.65
34.2,-58.75,-4,4.25,59.039
34.3,-65.75,-7.5,0,66.176
34.4,-60,-9.6667,-2.6667,60.832
34.5,-56,-5.75,-2.75,56.362
34.6,-53,-0.75,0,53.005
34.7,-61.25,-5.25,-1.5,61.493
34.8,-64,-12,-3.25,65.196
34.9,-50.25,-12.75,-4.25,52.016
35,-39.333,-5.6667,0,39.739
35.1,-38.75,-4.5,4.5,39.269
35.2,-54.75,-6.5,2.75,55.203
35.3,-72.25,-2.75,-0.5,72.304
35.4,-66.25,2.5,-2,66.327
35.5,-47.75,5.5,2,48.107
35.6,-47.5,0,-2,47.542
35.7,-64,-1.6667,1.3333,64.036
35.8,-67.25,-2.5,9.5,67.964
35.9,-57.25,-2.75,10.5,58.27
36,-63,0,0,63
36.1,-66.25,5,1,66.446
36.2,-55.5,7.5,2,56.04
36.3,-36.75,4,0.25,36.968
36.4,-29.667,-2,-1,29.751
36.5,-39.75,-4,7,40.559
36.6,-43.75,-3.25,8.25,44.64
36.7,-46,-2,2.25,46.098
36.8,-66,-2.75,-3.5,66.15
36.9,-68.75,1.75,-0.5,68.774
37,-57.667,5.6667,3,58.022
37.1,-39.75,5,1.25,40.083
37.2,-33,-0.25,-2,33.061
37.3,-38,-3.5,4.25,38.397
37.4,-44.25,-2.25,10,45.422
37.5,-45,-1.75,4,45.211
37.6,-38.75,1,-2,38.814
37.7,-37.667,4,-2.3333,37.95
37.8,-39.5,5.5,1.5,39.909
37.9,-41,1,-0.75,41.019
38,-64,-1.75,0.25,64.024
38.1,-67.25,-1.75,5.5,67.497
38.2,-53.5,-3.75,7.25,54.119
38.3,-35.667,-2.3333,-2.3333,35.819
38.4,-40.75,-0.5,-1.5,40.781
38.5,-37.5,5.5,0,37.901
38.6,-45,6.25,2.5,45.501
38.7,-31.75,-1,-3,31.907
38.8,-15.75,-5,5.5,17.416
38.9,-14,-3.5,11,18.145
39,-38.667,-4.3333,8.3333,39.791
39.1,-51.75,-4.25,-0.25,51.925
39.2,-64.25,-1.5,-0.75,64.272
39.3,-65.25,3,2.75,65.377
39.4,-52,5,7,52.707
39.5,-56.75,0.75,6,57.071
39.6,-70.333,-8.3333,6,71.079
39.7,-67.75,-11.75,2.5,68.807
39.8,-56,-5,1.5,56.243
39.9,-56.5,-0.75,3,56.585
40,-67,-4.75,-2,67.198
40.1,-64.5,-7.75,-8.5,65.518
40.2,-55.5,-3.75,-9.75,56.475
40.3,-51,3,-3.6667,51.22
40.4,-58,5.75,2.25,58.328
40.5,-64.75,-2.75,2.25,64.847
40.6,-63,-12,-5,64.327
40.7,-53.75,-9,-5.5,54.775
40.8,-51.75,0,3.25,51.852
40.9,-57.667,0.66667,6,57.982
41,-64.25,-3.5,4.25,64.485
41.1,-61,-5.75,1,61.279
41.2,-54.5,0,0,54.5
41.3,-53.75,7,3,54.287
41.4,-62.75,1.25,2.25,62.803
41.5,-66,-7.6667,-1.6667,66.465
41.6,-59.25,-9.25,-3.5,60.07
41.7,-51.5,-3.5,3,51.706
41.8,-51.5,-1.25,9.5,52.384
41.9,-59.25,-0.25,8.5,59.857
42,-64.25,-4.5,3.5,64.502
42.1,-58.25,-5.75,2.25,58.576
42.2,-55.667,-1.3333,5,55.907
42.3,-51.75,4.75,8,52.58
42.4,-49,6,5.25,49.644
42.5,-29,1.5,-0.75,29.048
42.6,-13.25,-4.25,2,14.058
42.7,-22,-4.75,15.75,27.47
42.8,-33.333,-5.3333,9.6667,35.114
42.9,-41.25,-1,3,41.371
43,-37,2,-1.75,37.095
43.1,-39.75,5,5.25,40.406
43.2,-49.25,0.75,-0.25,49.256
43.3,-66.25,-1.25,7,66.631
43.4,-68.75,-1.5,12.75,69.938
43.5,-53.667,-1.6667,11.333,54.876
43.6,-56.75,-3.5,1.5,56.878
43.7,-65.25,0.25,3,65.319
43.8,-57.75,6,2.75,58.126
43.9,-41.75,5.5,3.75,42.277
44,-39.25,2,-0.25,39.302
44.1,-40.5,-4,6.25,41.174
44.2,-43,-3,9.6667,44.175
44.3,-43.5,-3.25,7.75,44.304
44.4,-39.75,-0.75,1.25,39.777
44.5,-43,0.5,4,43.189
44.6,-40.75,4.25,5.5,41.339
44.7,-38.75,3.25,0.25,38.887
44.8,-53.333,-1,1.3333,53.359
44.9,-65.75,-3.75,9.5,66.539
45,-63.25,-1.75,13.25,64.647
45.1,-44.5,-1.75,9.25,45.485
45.2,-61.5,-0.5,2.75,61.563
45.3,-71,3,5.75,71.296
45.4,-61.667,8.6667,4.3333,62.423
45.5,-40.75,6.75,3.75,41.475
45.6,-24,3.75,-1.75,24.354
45.7,-15,-1,5.75,16.095
45.8,-19,-2,12,22.561
45.9,-45.5,-1,11,46.821
46,-60,1.25,0,60.013
46.1,-68.667,2,2.6667,68.748
46.2,-62.25,6.25,3.25,62.647
46.3,-44,5,3.75,44.442
46.4,-43.5,3.75,-0.25,43.662
46.5,-38.25,-0.5,1.5,38.283
46.6,-41.75,-3,6.25,42.322
46.7,-47.5,-4.5,12.75,49.387
46.8,-52,-8.3333,11,53.8
46.9,-64.75,-4.5,5,65.098
47,-71.25,1.25,2,71.289
47.1,-62.5,1.25,2.25,62.553
47.2,-51.75,-2.25,4.75,52.016
47.3,-58.5,-5,5.25,58.948
47.4,-67.667,-12,-0.66667,68.726
47.5,-61,-14.25,-3.5,62.74
47.6,-52,-7.5,0,52.538
47.7,-53.25,-3.75,9.75,54.265
47.8,-63.5,-8.25,6.5,64.363
47.9,-65,-10,-0.5,65.767
48,-56.75,-7.25,-4,57.351
48.1,-52.667,-1.6667,-1.3333,52.71
48.2,-52.5,3,3.75,52.719
48.3,-61.25,-0.25,6,61.544
48.4,-65,-10,1,65.772
48.5,-59.5,-10.75,-1.25,60.476
48.6,-52,-6,3,52.431
48.7,-49.333,-3,8.6667,50.179
48.8,-56.75,-2.25,10.25,57.712
48.9,-60.75,-3,7,61.226
49,-64.75,-6.25,1.75,65.074
49.1,-57.75,-6,-1.75,58.087
49.2,-48.5,-1,1.5,48.533
49.3,-43,3.6667,1.3333,43.177
49.4,-42.25,2.75,3.5,42.484
49.5,-53.75,-3.25,1.25,53.863
49.6,-65,-7,5.5,65.607
49.7,-63.75,-6.25,10.75,64.951
49.8,-50,-5.25,6.5,50.693
49.9,-65.25,-2.5,1.5,65.315
50,-67.667,1.3333,1,67.687
50.1,-56.5,4.5,1.5,56.699
50.2,-39.5,3.5,0.75,39.662
50.3,-42.25,-1,-2.25,42.322
50.4,-42.25,-1.75,1.25,42.305
50.5,-39.25,-2.5,5.25,39.678
50.6,-48.667,-1.3333,6.3333,49.095
50.7,-55,-3.75,0.75,55.133
50.8,-65.75,0.5,0.5,65.754
50.9,-60,3.5,0,60.102
51,-44.25,4,1.25,44.448
51.1,-48.5,-0.75,-3.75,48.651
51.2,-64.75,-2.75,2.25,64.847
51.3,-68.667,-3.3333,8,69.211
51.4,-54.25,-4.25,7.5,54.931
51.5,-60.75,-1.75,0.5,60.777
51.6,-67.5,3,0.75,67.571
51.7,-58,7.75,4,58.652
51.8,-39.25,4.25,1,39.492
51.9,-35,-1,0.66667,35.021
52,-40,-3.75,4.75,40.455
52.1,-41,-4.5,9.75,42.383
52.2,-50,-4.75,8.25,50.898
52.3,-55.5,-6.25,3.5,55.96
52.4,-66.75,-0.75,4.75,66.923
52.5,-60,3,2.6667,60.134
52.6,-45.5,3.25,3.75,45.77
52.7,-33.5,-0.75,-0.5,33.512
52.8,-44.25,-5,6,44.934
52.9,-43.75,-6.75,9.5,45.276
53,-48.75,-4.25,8,49.585
53.1,-47.5,-5.75,2.25,47.9
53.2,-67.75,-3,0.5,67.818
53.3,-66.667,1.6667,2.3333,66.728
53.4,-55.5,3.5,4,55.754
53.5,-42.5,3.5,1.25,42.662
53.6,-39.25,-2.5,5,39.646
53.7,-43.75,-5,7.75,44.712
53.8,-45,-2,11,46.368
53.9,-42.333,-4.6667,6.3333,43.058
54,-56,-3.75,1.75,56.153
54.1,-75,3,-1.5,75.075
54.2,-67.75,3.25,-2.25,67.865
54.3,-53.25,1,2.25,53.307
54.4,-57.75,2,3.75,57.906
54.5,-66.667,-5.6667,-0.66667,66.91
54.6,-62.75,-9.25,-4.75,63.606
54.7,-53.25,-6.25,-3.5,53.73
54.8,-52.5,-1,5.75,52.823
54.9,-60.75,-5.75,5.25,61.247
55,-65.75,-6.5,-1.25,66.082
55.1,-60.25,-6,-6.5,60.896
55.2,-54.667,-1.6667,-7,55.138
55.3,-51.75,4,-2.5,51.965
55.4,-58.5,4.75,1.25,58.706
55.5,-63.5,-3.5,-0.5,63.598
55.6,-62,-7,-5.25,62.614
55.7,-54.75,-5.5,-3.5,55.137
55.8,-52,0.25,4,52.154
55.9,-56,-0.33333,7.6667,56.523
56,-61.25,-0.25,2.5,61.302
56.1,-64,-2,-5,64.226
56.2,-58.25,-0.75,-6.75,58.645
56.3,-49.75,1.75,-0.75,49.786
56.4,-46,6.5,1.75,46.49
56.5,-46.667,8,4.6667,47.577
56.6,-50,4.5,1.75,50.233
56.7,-64.25,-1,1.25,64.27
56.8,-62.75,-0.25,4.5,62.912
56.9,-51.5,1,7.25,52.017
57,-51.75,-0.5,1.75,51.782
57.1,-70,3,-0.33333,70.065
57.2,-70,6.25,2.5,70.323
57.3,-53,6.5,5.25,53.655
57.4,-37.25,6,0.25,37.731
57.5,-36,1,-1,36.028
57.6,-41,-1,5.5,41.379
57.7,-43,-1.5,11.5,44.537
57.8,-44,-5,6.6667,44.782
57.9,-59,-4,0.5,59.138
58,-72.5,3.25,1.25,72.584
58.1,-60.25,8.5,2,60.879
58.2,-36.25,5,-0.25,36.594
58.3,-31.5,-1.25,-3,31.667
58.4,-39.75,-3.25,4.5,40.136
58.5,-41.667,-3.3333,9.6667,42.903
58.6,-49,-2.5,6.25,49.46
58.7,-37.5,-1.25,-1.75,37.562
58.8,-43,1.25,0.5,43.021
58.9,-42,5.5,2.5,42.432
59,-36.25,4,-1,36.484
59.1,-31,-0.66667,-3,31.152
59.2,-40.25,-4.25,5,40.781
59.3,-45.75,-4.25,10.5,47.131
59.4,-49.75,-4.25,2.75,50.007
59.5,-66.25,1.5,-1,66.275
59.6,-66.25,4.25,-1,66.394
59.7,-52.667,7.6667,3.3333,53.326
59.8,-40,1.75,-2,40.088
59.9,-63,-3,0.25,63.072
60,-69.25,-5.75,4,69.603
60.1,-59.5,-4.25,9,60.327
60.2,-50,-5,2.75,50.325
60.3,-68,-0.5,0.75,68.006
60.4,-67.667,3.6667,3.3333,67.848
60.5,-53.75,7.25,4.5,54.423
60.6,-38,4.25,0,38.237
60.7,-36.25,-1.5,0.25,36.282
60.8,-45,-6.75,6,45.897
60.9,-46.5,-7.75,10.5,48.297
61,-43,-11.5,6.75,45.02
61.1,-56.333,-9.3333,2.6667,57.164
61.2,-75.25,-1.5,-0.25,75.265
61.3,-72.5,2.5,-1.5,72.559
61.4,-54,-1,1.25,54.024
61.5,-54,2.5,4.75,54.266
61.6,-65.25,-4,3.75,65.48
61.7,-63,-13,-4.3333,64.473
61.8,-55,-13.5,-6.75,57.033
61.9,-52,-8,-0.5,52.614
62,-54.5,-5.25,6.5,55.137
62.1,-62,-6.75,3.75,62.479
62.2,-66.25,-9,-1.75,66.881
62.3,-61.5,-9,-6.5,62.494
62.4,-55.667,-3.6667,-7.6667,56.312
62.5,-51.5,2,-2,51.578
62.6,-56.5,3.25,3.5,56.702
62.7,-63.25,-2.25,4.25,63.433
62.8,-62.75,-10.75,-3,63.735
62.9,-56,-9.25,-3.75,56.883
63,-52.667,-5,2,52.941
63.1,-51.75,-3.25,8.75,52.585
63.2,-58.75,-4.5,9,59.605
63.3,-65.25,-5.75,0.5,65.505
63.4,-61.75,-6.25,-6,62.355
63.5,-54,-3.25,-3.5,54.211
63.6,-45.333,0,1,45.344
63.7,-46.5,4.25,3.25,46.807
63.8,-48,4.25,3.25,48.297
63.9,-58,-1.75,0,58.026
64,-63.5,-4,3,63.697
64.1,-62.25,-3.75,9,63.009
64.2,-50.25,-4.75,5,50.721
64.3,-62.333,-1.6667,0.33333,62.357
64.4,-65.5,2.25,1,65.546
64.5,-59.5,6.5,3.75,59.971
64.6,-42,3.75,0,42.167
64.7,-34.5,-2.75,-0.75,34.618
64.8,-38.75,-7.5,6,39.923
64.9,-46.5,-5.5,11,48.099
65,-52,-4.6667,3.3333,52.315
65.1,-40.75,-3,-0.25,40.861
65.2,-40,0.75,-0.75,40.014
65.3,-38,3.5,2.25,38.227
65.4,-37.75,2.25,-2.75,37.917
65.5,-36.75,-2.75,1.25,36.874
65.6,-42,-5,6.6667,42.819
65.7,-44,-6,9.75,45.465
65.8,-47.75,-5.75,5.25,48.381
65.9,-63.75,-4,0.5,63.877
66,-64.75,0.25,1.5,64.768
66.1,-52.5,3,4.25,52.757
66.2,-37.333,0.33333,-0.66667,37.341
66.3,-33.25,-3.25,2,33.468
66.4,-41.75,-4.75,8.25,42.822
66.5,-46,-3.3333,11.667,47.573
