11.8,-7,-22,56,60.572
11.9,-7,-22,56,60.572
12,-7,-22,56,60.572
12.1,-7,-22,56,60.572
12.2,-7,-22,56,60.572
12.3,-7,-22,56,60.572
12.4,-7,-22,56,60.572
12.5,-7,-22,56,60.572
12.6,-7,-22.25,56,60.664
12.7,-7,-22.25,56,60.664
12.8,-7,-22.25,56,60.664
12.9,-7,-22,56,60.572
13,-7,-22,56,60.572
13.1,-7,-22,56,60.572
13.2,-7,-22,56,60.572
13.3,-7,-22,56,60.572
13.4,-7,-22,56,60.572
13.5,-7,-23,56,60.943
13.6,-7,-23,56,60.943
13.7,-7,-23,56,60.943
13.8,-7,-23,56,60.943
13.9,-7,-23,56,60.943
14,-7,-23,56,60.943
14.1,-7,-23,56,60.943
14.2,-7,-23,56,60.943
14.3,-7,-22.667,56,60.818
14.4,-7,-22.75,56,60.849
14.5,-7,-22.75,56,60.849
14.6,-7,-22.75,56,60.849
14.7,-7,-22.75,56,60.849
14.8,-7,-22.5,56,60.756
14.9,-7,-22,56,60.572
15,-7,-22,56,60.572
15.1,-7,-23,56,60.943
15.2,-7,-23,56,60.943
15.3,-7,-23,56,60.943
15.4,-7,-23,56,60.943
15.5,-7,-23,56,60.943
15.6,-7,-23,56,60.943
15.7,-7,-23,56,60.943
15.8,-7,-23,56,60.943
15.9,-7,-22.5,56,60.756
16,-7,-22,56,60.572
16.1,-7,-22,56,60.572
16.2,-7,-22,56,60.572
16.3,-7,-22.25,56,60.664
16.4,-7,-22.25,56,60.664
16.5,-7,-22,56,60.572
16.6,-7,-22,56,60.572
16.7,-7,-22,56,60.572
16.8,-7,-22.5,56,60.756
16.9,-7,-23,56,60.943
17,-7,-23,56,60.943
17.1,-7,-23,56,60.943
17.2,-7,-23,56,60.943
17.3,-7,-22.75,56,60.849
17.4,-7,-22,56,60.572
17.5,-7,-22.333,56,60.694
17.6,-7,-23,56,60.943
17.7,-7,-22.25,56,60.664
17.8,-7,-22,56,60.572
17.9,-7,-22,56,60.572
18,-7,-22.75,56,60.849
18.1,-7,-23,56,60.943
18.2,-7,-22.25,56,60.664
18.3,-7,-22,56,60.572
18.4,-7,-22,56,60.572
18.5,-7,-22,56,60.572
18.6,-7,-22.75,56,60.849
18.7,-7,-22.5,56,60.756
18.8,-7,-22.333,56,60.694
18.9,-7,-22,56,60.572
19,-7,-22.25,56,60.664
19.1,-7,-22.75,56,60.849
19.2,-7,-22.5,56,60.756
19.3,-7,-22.25,56,60.664
19.4,-7,-22,56,60.572
19.5,-7,-22.667,56,60.818
19.6,-7,-22,56,60.572
19.7,-7,-22,56,60.572
19.8,-7,-22,56,60.572
19.9,-7,-22,56,60.572
20,-7,-22.5,56,60.756
20.1,-7,-22,56,60.572
20.2,-7,-22,56,60.572
20.3,-7,-22,56,60.572
20.4,-7,-22,56,60.572
20.5,-7,-22.75,56,60.849
20.6,-7,-23,56,60.943
20.7,-7,-23,56,60.943
20.8,-7,-23,56,60.943
20.9,-7,-23,56,60.943
21,-7,-23,56,60.943
21.1,-7,-23,56,60.943
21.2,-7,-23,56,60.943
21.3,-7,-22.5,56,60.756
21.4,-7,-22,56,60.572
21.5,-7,-22,56,60.572
21.6,-7,-22.25,56,60.664
21.7,-7,-22.5,56,60.756
21.8,-7,-23,56,60.943
21.9,-7,-22.5,56,60.756
22,-7,-22.667,56,60.818
22.1,-7,-22.25,56,60.664
22.2,-7,-22.5,56,60.756
22.3,-7,-22,56,60.572
22.4,-7,-22,56,60.572
22.5,-7,-22,56,60.572
22.6,-7,-22,56,60.572
22.7,-7,-22,56,60.572
22.8,-7,-22,56,60.572
22.9,-7,-22.75,56,60.849
23,-7,-22.5,56,60.756
23.1,-7,-22,56,60.572
23.2,-7,-22,56,60.572
23.3,-7,-22,56,60.572
23.4,-7,-22,56,60.572
23.5,-7,-23,56,60.943
23.6,-7,-23,56,60.943
23.7,-7,-23,56,60.943
23.8,-7,-22,56,60.572
23.9,-7,-22,56,60.572
24,-7,-22,56,60.572
24.1,-7,-22,56,60.572
24.2,-7,-22,56,60.572
24.3,-7,-22,56,60.572
24.4,-7,-22.5,56,60.756
24.5,-7,-22.25,56,60.664
24.6,-7,-22.75,56,60.849
24.7,-7,-22.333,56,60.694
24.8,-7,-22,56,60.572
24.9,-7,-22,56,60.572
25,-7,-22,56,60.572
25.1,-7,-22,56,60.572
25.2,-7,-22,56,60.572
25.3,-7,-22,56,60.572
25.4,-7,-22,56,60.572
25.5,-7,-22,56,60.572
25.6,-7,-22.25,56,60.664
25.7,-7,-22,56,60.572
25.8,-7,-22.25,56,60.664
25.9,-7,-23,56,60.943
26,-7,-23,56,60.943
26.1,-7,-22,56,60.572
26.2,-7,-22,56,60.572
26.3,-7,-22.5,56,60.756
26.4,-7,-22.25,56,60.664
26.5,-7,-22,56,60.572
26.6,-7,-22,56,60.572
26.7,-7,-22,56,60.572
26.8,-7,-22,56,60.572
26.9,-7,-22,56,60.572
27,-7,-22,56,60.572
27.1,-7,-22,56,60.572
27.2,-7,-23,56,60.943
27.3,-7,-22.75,56,60.849
27.4,-7,-22,56,60.572
27.5,-7,-22,56,60.572
27.6,-7,-22,56,60.572
27.7,-7,-22,56,60.572
27.8,-7,-22,56,60.572
27.9,-7,-22,56,60.572
28,-7,-22,56,60.572
28.1,-7,-22,56,60.572
28.2,-7,-22,56,60.572
28.3,-7,-22,56,60.572
28.4,-7,-22,56,60.572
28.5,-7,-22,56,60.572
28.6,-7,-22.667,56,60.818
28.7,-7,-22.75,56,60.849
28.8,-7,-22.5,56,60.756
28.9,-7,-22.25,56,60.664
29,-7,-22.5,56,60.756
29.1,-7,-22,56.333,60.881
29.2,-7,-22,56,60.572
29.3,-7,-21,56,60.216
29.4,-7.75,-21,56,60.308
29.5,-8,-21,56,60.341
29.6,-8,-21,56,60.341
29.7,-8,-20,56,60
29.8,-8,-20,56,60
29.9,-8,-20,56,60
30,-8,-20,56,60
30.1,-8.25,-20.25,56,60.118
30.2,-9,-21,56,60.481
30.3,-8.75,-21.5,56,60.62
30.4,-8,-22,56,60.696
30.5,-8,-22,56,60.696
30.6,-8.5,-22,56,60.764
30.7,-8,-22,56,60.696
30.8,-8,-22,56,60.696
30.9,-8,-22,56,60.696
31,-8,-22,56,60.696
31.1,-8,-22,56,60.696
31.2,-8,-22,56,60.696
31.3,-8,-21.75,56,60.606
31.4,-8,-22,56,60.696
31.5,-8,-22,56,60.696
31.6,-8,-22.25,56,60.787
31.7,-8,-23,56,61.066
31.8,-8,-23,56,61.066
31.9,-8,-23,56,61.066
32,-8,-23,56,61.066
32.1,-8,-22.25,56,60.787
32.2,-8,-22,56,60.696
32.3,-8,-22,56,60.696
32.4,-8,-22.333,56,60.818
32.5,-8,-22.5,56,60.879
32.6,-8,-22,56,60.696
32.7,-8,-22.75,56,60.972
32.8,-8,-23,56,61.066
32.9,-8,-23,56,61.066
33,-8,-22.25,55.5,60.327
33.1,-8,-22.333,56,60.818
33.2,-8,-22,55.5,60.235
33.3,-8,-22,56,60.696
33.4,-8,-22,56,60.696
33.5,-8,-22,56,60.696
33.6,-8,-22,56,60.696
33.7,-8,-22,56,60.696
33.8,-8,-22,56,60.696
33.9,-8,-22,56,60.696
34,-8,-22,56,60.696
34.1,-8,-22,56,60.696
34.2,-8,-22,56,60.696
34.3,-8,-22,56,60.696
34.4,-8,-22,56,60.696
34.5,-8,-22,56,60.696
34.6,-8,-22,56,60.696
34.7,-8,-22,56,60.696
34.8,-8,-22,56,60.696
34.9,-8,-22,56,60.696
35,-8,-22,56,60.696
35.1,-8,-22,56,60.696
35.2,-8,-22,56,60.696
35.3,-8,-22,56,60.696
35.4,-8,-22,56,60.696
35.5,-8,-22,56,60.696
35.6,-8,-22,56,60.696
35.7,-8,-22,56,60.696
35.8,-8,-22,56,60.696
35.9,-8,-22,56,60.696
36,-8,-22,56,60.696
36.1,-8,-22,56,60.696
36.2,-8,-22,56,60.696
36.3,-8,-22,56,60.696
36.4,-8,-22,56,60.696
36.5,-8,-22.75,56,60.972
36.6,-8,-22.25,56,60.787
36.7,-8,-22,56,60.696
36.8,-8,-22,56,60.696
36.9,-8,-22,56,60.696
37,-8,-22,56,60.696
37.1,-8,-22,56,60.696
37.2,-8,-22,56,60.696
37.3,-8,-22.75,56,60.972
37.4,-8,-22,56,60.696
37.5,-8,-22,56,60.696
37.6,-8,-22,56,60.696
37.7,-8,-22.5,56,60.879
37.8,-8,-22.25,56,60.787
37.9,-8,-22,56,60.696
38,-8,-21.25,56,60.428
38.1,-8,-21,56,60.341
38.2,-8,-22,56,60.696
38.3,-8,-22,56,60.696
38.4,-8,-22,56,60.696
38.5,-8,-22,56,60.696
38.6,-8,-22,56,60.696
38.7,-8,-22,56,60.696
38.8,-8,-22,56,60.696
38.9,-8,-22,56,60.696
39,-8,-22,56,60.696
39.1,-8,-22,56,60.696
39.2,-8,-22,56,60.696
39.3,-8,-22,56,60.696
39.4,-8,-22,56,60.696
39.5,-8,-22,56,60.696
39.6,-8,-22.333,56,60.818
39.7,-8,-23,56,61.066
39.8,-8,-23,56,61.066
39.9,-8,-23,56,61.066
40,-8,-22,56,60.696
40.1,-8,-22,56,60.696
40.2,-8,-22,56,60.696
40.3,-8,-22,56,60.696
40.4,-8,-22,56,60.696
40.5,-8,-22,56,60.696
40.6,-8,-22,56,60.696
40.7,-8,-22,56,60.696
40.8,-8,-22,56,60.696
40.9,-8,-22,56,60.696
41,-8,-22,56,60.696
41.1,-8,-22,56,60.696
41.2,-8,-21.75,56,60.606
41.3,-8,-21.5,56,60.517
41.4,-8,-22,56,60.696
41.5,-8,-22,56,60.696
41.6,-8,-22,56,60.696
41.7,-8,-22,56,60.696
41.8,-8,-22,56,60.696
41.9,-8,-22,56,60.696
42,-8,-22,56,60.696
42.1,-8,-22,56,60.696
42.2,-8,-22,56,60.696
42.3,-8,-22,56,60.696
42.4,-8,-21.75,56,60.606
42.5,-8,-22,56,60.696
42.6,-8,-22,56,60.696
42.7,-8,-22,56,60.696
42.8,-8,-22,56,60.696
42.9,-8,-22.25,56,60.787
43,-8,-23,56,61.066
43.1,-8,-22.75,56,60.972
43.2,-8,-22.5,56,60.879
43.3,-8,-23,56,61.066
43.4,-8,-22,56,60.696
43.5,-8,-22,56,60.696
43.6,-8,-22.25,56,60.787
43.7,-8,-22.5,56,60.879
43.8,-8,-22,56,60.696
43.9,-8,-22,56,60.696
44,-8,-22,56,60.696
44.1,-8,-22,56,60.696
44.2,-8,-22,56,60.696
44.3,-8,-23,56,61.066
44.4,-8,-22.25,56,60.787
44.5,-8,-22,56,60.696
44.6,-8,-22,56,60.696
44.7,-8,-21.75,56,60.606
44.8,-8,-21,56,60.341
44.9,-8,-21.5,56,60.517
45,-8,-22,56,60.696
45.1,-8,-22,56,60.696
45.2,-8,-22,56,60.696
45.3,-8,-22,56,60.696
45.4,-8,-22,56,60.696
45.5,-8,-22,56,60.696
45.6,-8,-22,56,60.696
45.7,-8,-22,56,60.696
45.8,-8,-22,56,60.696
45.9,-8,-22,56,60.696
46,-8,-22,56,60.696
46.1,-8,-22,56,60.696
46.2,-8,-22,56,60.696
46.3,-8,-22.75,56,60.972
46.4,-8,-23,56,61.066
46.5,-8,-22.25,56,60.787
46.6,-8,-22,56,60.696
46.7,-8,-22,56,60.696
46.8,-8,-22,56,60.696
46.9,-8,-22,56,60.696
47,-8,-22,56,60.696
47.1,-8,-22,56,60.696
47.2,-8,-22,56,60.696
47.3,-8,-22,56,60.696
47.4,-8,-22,56,60.696
47.5,-8,-22,56,60.696
47.6,-8,-22,56,60.696
47.7,-8,-22,56,60.696
47.8,-8,-22,56,60.696
47.9,-8,-22,56,60.696
48,-8,-22.5,56,60.879
48.1,-8,-23,56,61.066
48.2,-8,-23,56,61.066
48.3,-8,-23,56,61.066
48.4,-8,-22,56,60.696
48.5,-8,-22,56,60.696
48.6,-8,-22,56,60.696
48.7,-8,-22,56,60.696
48.8,-8,-22,56,60.696
48.9,-8,-22,56,60.696
49,-8,-22,56,60.696
49.1,-8,-22,56,60.696
49.2,-8,-22,56,60.696
49.3,-8,-22,56,60.696
49.4,-8,-22,56,60.696
49.5,-8,-22,56,60.696
49.6,-8,-22,56,60.696
49.7,-8,-22,56,60.696
49.8,-8,-22,56,60.696
49.9,-8,-22,56,60.696
50,-8,-22,56,60.696
50.1,-8,-22,56,60.696
50.2,-8,-22,56,60.696
50.3,-8,-22,56,60.696
50.4,-8,-22,56,60.696
50.5,-8,-22,56,60.696
50.6,-8,-22,56,60.696
50.7,-8,-22,56,60.696
50.8,-8,-22,56,60.696
50.9,-8,-22,56,60.696
51,-8,-22,56,60.696
51.1,-8,-22,56,60.696
51.2,-8,-22,56,60.696
51.3,-8,-22,56,60.696
51.4,-8,-22,56,60.696
51.5,-8,-22.5,56,60.879
51.6,-8,-22.5,56,60.879
51.7,-8,-22.25,56,60.787
51.8,-8,-22,56,60.696
51.9,-8,-22,56,60.696
52,-8,-22,56,60.696
52.1,-8,-22,56,60.696
52.2,-8,-22,56,60.696
52.3,-8,-22,56,60.696
52.4,-8,-22,56,60.696
52.5,-8,-22,56,60.696
52.6,-8,-22,56,60.696
52.7,-8,-21.75,56,60.606
52.8,-8,-22,56,60.696
52.9,-8,-22,55.25,60.005
53,-8,-22,56,60.696
53.1,-8,-22,56,60.696
53.2,-8,-22,56,60.696
53.3,-8,-22,56,60.696
53.4,-8,-22,56,60.696
53.5,-8,-22,56,60.696
53.6,-8,-22,56,60.696
53.7,-8,-21.5,56,60.517
53.8,-8,-21,56,60.341
53.9,-8,-21.667,56,60.576
54,-8,-22,56,60.696
54.1,-8,-22,56,60.696
54.2,-8,-22,56,60.696
54.3,-8,-22,55.75,60.465
54.4,-8,-22,56,60.696
54.5,-8,-22.333,56,60.818
54.6,-8,-22,56,60.696
54.7,-8,-22,56,60.696
54.8,-8,-22,56,60.696
54.9,-8,-22,56,60.696
55,-8,-22,56,60.696
55.1,-8,-21,56,60.341
55.2,-8,-22,56,60.696
55.3,-8,-22,56,60.696
55.4,-8,-22,56,60.696
55.5,-8,-22.25,56,60.787
55.6,-8,-22,56,60.696
55.7,-8,-22.5,56,60.879
55.8,-8,-23,56,61.066
55.9,-8,-23,56,61.066
56,-8,-22,56,60.696
56.1,-8,-22,56,60.696
56.2,-8,-22,56,60.696
56.3,-8,-22,56,60.696
56.4,-8,-22,56,60.696
56.5,-8,-22,56,60.696
56.6,-8,-22,56,60.696
56.7,-8,-22,56,60.696
56.8,-8,-22,56,60.696
56.9,-8,-22,56,60.696
57,-8,-22,56,60.696
57.1,-8,-22.333,56,60.818
57.2,-8,-23,56,61.066
57.3,-8,-23,56,61.066
57.4,-8,-22.25,56,60.787
57.5,-8,-22,56,60.696
57.6,-8,-22,56,60.696
57.7,-8,-22,56,60.696
57.8,-8,-22,56,60.696
57.9,-8,-22,56,60.696
58,-8,-22,56,60.696
58.1,-8,-22,56,60.696
58.2,-8,-22,56,60.696
58.3,-8,-22,56,60.696
58.4,-8,-21.667,56,60.576
58.5,-8,-21.75,56,60.606
58.6,-8,-22,56,60.696
58.7,-8,-22,56,60.696
58.8,-8,-22,56,60.696
58.9,-8,-22,56,60.696
59,-8,-22,56,60.696
59.1,-8,-22,56,60.696
59.2,-8,-22,56,60.696
59.3,-8,-22,56,60.696
59.4,-8,-22,56,60.696
59.5,-8,-22,56,60.696
59.6,-8,-22,56,60.696
59.7,-8,-22,56,60.696
59.8,-8,-22,56,60.696
59.9,-8,-22,56,60.696
60,-8,-22,56,60.696
60.1,-8,-22,56,60.696
60.2,-8,-22,56,60.696
60.3,-8,-22.25,56,60.787
60.4,-8,-23,56,61.066
60.5,-8,-22.75,56,60.972
60.6,-8,-22,56,60.696
60.7,-8,-22,56,60.696
60.8,-8,-22,56,60.696
60.9,-8,-22,56,60.696
61,-8,-22,56,60.696
61.1,-8,-22,56,60.696
61.2,-8,-22,56,60.696
61.3,-8,-22,56,60.696
61.4,-8,-22,56,60.696
61.5,-8,-22,56,60.696
61.6,-8,-22,56,60.696
61.7,-8,-22,56,60.696
61.8,-8,-22,56,60.696
61.9,-8,-22,56,60.696
62,-8,-22,56,60.696
62.1,-8,-22,56,60.696
62.2,-8,-22,56,60.696
62.3,-8,-22,56,60.696
62.4,-8,-22,56,60.696
62.5,-8,-22,56,60.696
62.6,-8,-22,56,60.696
62.7,-8,-22,56,60.696
62.8,-8,-22,56,60.696
62.9,-8,-22,56,60.696
63,-8,-22,56,60.696
63.1,-8,-21.5,56,60.517
63.2,-8,-21.25,56,60.428
63.3,-8,-22,56,60.696
63.4,-8,-22,56,60.696
63.5,-8,-22,56,60.696
63.6,-8,-22,56,60.696
63.7,-8,-22,56,60.696
63.8,-8,-22,56,60.696
63.9,-8,-21.75,56,60.606
64,-8,-21.25,56,60.428
64.1,-8,-22,56,60.696
64.2,-8,-22,55.75,60.465
64.3,-8,-21.333,56,60.458
64.4,-8,-21.5,56,60.517
64.5,-8,-22,56,60.696
64.6,-8,-22,56,60.696
64.7,-8,-22,56,60.696
64.8,-8,-22,56,60.696
64.9,-8,-22,56,60.696
65,-8,-22,56,60.696
65.1,-8,-22,56,60.696
65.2,-8,-22,56,60.696
65.3,-8,-22,56,60.696
65.4,-8,-22,56,60.696
65.5,-8,-22,56,60.696
65.6,-8,-22,56,60.696
65.7,-8,-22,56,60.696
65.8,-8,-22,56,60.696
65.9,-8,-22,56,60.696
66,-8,-22,56,60.696
66.1,-8,-22,56,60.696
66.2,-8,-22,56,60.696
66.3,-8,-22,56,60.696
66.4,-8,-22,56,60.696
66.5,-8,-22,56,60.696
66.6,-8,-22,56,60.696
66.7,-8,-22,56,60.696
66.8,-8,-22,56,60.696
66.9,-8,-22,56,60.696
67,-8,-22,56,60.696
67.1,-8,-22,56,60.696
67.2,-8,-22,56,60.696
67.3,-8,-22,56,60.696
67.4,-8,-22,56,60.696
67.5,-8,-22,56,60.696
67.6,-8,-22.25,56,60.787
67.7,-8,-22.25,56,60.787
67.8,-8,-23,56,61.066
67.9,-8,-22.5,56,60.879
68,-8,-22,56,60.696
68.1,-8,-22.75,56,60.972
68.2,-7.6667,-22,56,60.653
68.3,-7,-22,56,60.572
68.4,-7,-21,56,60.216
68.5,-7,-21,56,60.216
68.6,-7,-21,56,60.216
68.7,-7,-21.5,56,60.392
68.8,-7,-22,56,60.572
68.9,-7,-22,56,60.572
69,-7,-22,56,60.572
69.1,-7,-23,56,60.943
69.2,-7,-24,56,61.327
69.3,-7,-24,56,61.327
69.4,-7,-24,55.25,60.643
69.5,-7,-24,56,61.327
69.6,-7,-24,56,61.327
69.7,-7,-24,56,61.327
69.8,-7,-24,56,61.327
69.9,-7,-24,56,61.327
71,-7,-24,56,61.327
71.1,-7,-24,55,60.415
71.2,-7,-24,55,60.415
71.3,-7,-24,55.5,60.871
71.4,-7,-24,56,61.327
71.5,-7,-24,56,61.327
71.6,-7,-24,56,61.327
71.7,-7,-24,56,61.327
71.8,-7,-24,56,61.327
71.9,-7,-24,55.25,60.643
72,-7,-24,55,60.415
72.1,-7,-24,56,61.327
72.2,-7,-24,55.75,61.099
72.3,-7,-24,55.25,60.643
72.4,-7,-25,55.5,61.272
72.5,-7,-24.5,56,61.524
72.6,-7,-24,56,61.327
72.7,-7,-24,56,61.327
72.8,-7,-24,56,61.327
72.9,-7,-23,56,60.943
73,-7,-23,56,60.943
73.1,-7,-23,56,60.943
73.2,-7,-23,56,60.943
73.3,-7,-23,56,60.943
73.4,-7,-23.75,56,61.23
73.5,-7,-24,56,61.327
73.6,-7,-24,56,61.327
73.7,-7,-24,56,61.327
73.8,-7,-24,56,61.327
73.9,-7,-24,56,61.327
74,-7,-24,56,61.327
74.1,-7,-24,56,61.327
74.2,-7,-24,56,61.327
74.3,-7,-24,56,61.327
74.4,-7,-24,56,61.327
74.5,-7,-24,56,61.327
74.6,-7,-24,55.5,60.871
74.7,-7,-24,56,61.327
74.8,-7,-24,56,61.327
74.9,-7,-24,56,61.327
75,-7,-24,56,61.327
75.1,-7,-24,56,61.327
75.2,-7,-24,56,61.327
75.3,-7,-24,56,61.327
75.4,-7,-24,56,61.327
75.5,-7,-24,56,61.327
75.6,-7,-24,56,61.327
75.7,-7,-24,56,61.327
75.8,-7,-24,56,61.327
75.9,-7,-24,56,61.327
76,-7,-24,56,61.327
76.1,-7,-24,56,61.327
76.2,-7,-24,56,61.327
76.3,-7,-24,56,61.327
76.4,-7,-24,56,61.327
76.5,-7,-24,56,61.327
76.6,-7,-24,56,61.327
76.7,-7,-24,56,61.327
76.8,-7,-24,56,61.327
76.9,-7,-24,56,61.327
77,-7,-24,56,61.327
77.1,-7,-24,56,61.327
77.2,-7,-24,56,61.327
77.3,-7,-24,56,61.327
77.4,-7,-24,56,61.327
77.5,-7,-23.25,56,61.037
77.6,-7,-23,56,60.943
77.7,-7,-23.25,55.25,60.35
77.8,-7,-24,55.25,60.643
77.9,-7,-24,55.75,61.099
78,-7,-24,56,61.327
78.1,-7,-24,56,61.327
78.2,-7,-24,56,61.327
78.3,-7,-24,56,61.327
78.4,-7,-24,56,61.327
78.5,-7,-24,55.25,60.643
78.6,-7,-24,55,60.415
78.7,-7,-24,55,60.415
78.8,-7,-24,55,60.415
78.9,-7,-24,55,60.415
79,-7,-24,55.5,60.871
79.1,-7,-24,56,61.327
79.2,-7,-24,55.5,60.871
79.3,-7,-24,55.333,60.719
79.4,-7,-24,55.5,60.871
79.5,-7,-24,55.75,61.099
79.6,-7,-24,56,61.327
79.7,-7,-24,56,61.327
79.8,-7,-24,56,61.327
79.9,-7,-24,56,61.327
80,-7,-24,56,61.327
80.1,-7,-24,56,61.327
80.2,-7,-23.75,56,61.23
80.3,-7,-24,56,61.327
80.4,-7,-23.25,55.75,60.808
80.5,-7,-24,55.5,60.871
80.6,-7,-24,56,61.327
80.7,-7,-24,56,61.327
80.8,-7,-24,56,61.327
80.9,-7,-24,56,61.327
81,-7,-23.25,56,61.037
81.1,-7,-23,56,60.943
81.2,-7,-23.25,56,61.037
81.3,-7,-24,56,61.327
81.4,-7,-24,56,61.327
81.5,-7,-24,56,61.327
81.6,-7,-23.5,56,61.133
81.7,-7,-23,56,60.943
81.8,-7,-23,56,60.943
81.9,-7,-23,56,60.943
82,-7,-23.75,56,61.23
82.1,-7,-24,56,61.327
82.2,-7,-24,56,61.327
82.3,-7,-24,56,61.327
82.4,-7,-24,56,61.327
82.5,-7,-24,56,61.327
82.6,-7,-23.333,56,61.069
82.7,-7,-23.25,56,61.037
82.8,-7,-24,56,61.327
82.9,-7,-23,56,60.943
83,-7,-23,56,60.943
83.1,-7,-23,56,60.943
83.2,-7,-23,56,60.943
83.3,-7,-23.5,56,61.133
83.4,-7,-23.5,56,61.133
83.5,-7,-23.25,56,61.037
83.6,-7,-24,56,61.327
83.7,-7,-24,56,61.327
83.8,-7,-24,56,61.327
83.9,-7,-24,56,61.327
84,-7,-24,56,61.327
84.1,-7,-24,56,61.327
84.2,-7,-24,56,61.327
84.3,-7,-23.25,56,61.037
84.4,-7,-24,56,61.327
84.5,-7,-24,56,61.327
84.6,-7,-24,56,61.327
84.7,-7,-24,56,61.327
84.8,-7,-24,56,61.327
84.9,-7,-24,56,61.327
85,-7,-24,56,61.327
85.1,-7,-23.25,56,61.037
85.2,-7,-24,56,61.327
85.3,-7,-24,56,61.327
85.4,-7,-24,56,61.327
85.5,-7,-24,56,61.327
85.6,-7,-24,56,61.327
85.7,-7,-24,56,61.327
85.8,-7,-24,56,61.327
85.9,-7,-24,56,61.327
86,-7,-24,56,61.327
86.1,-7,-23.5,56,61.133
86.2,-7,-24,56,61.327
86.3,-7,-24,56,61.327
86.4,-7,-24,56,61.327
86.5,-7,-24,56,61.327
86.6,-7,-23.5,56,61.133
86.7,-7,-23.75,56,61.23
86.8,-7,-24,56,61.327
