12.3,56,22.667,-25.333,65.51
12.4,56.5,20.75,-26.75,65.866
12.5,56,18.75,-28.5,65.573
12.6,56,16.5,-29.75,65.523
12.7,56,15,-31.25,65.86
12.8,53.75,15,-32.25,64.453
12.9,51.25,16.25,-33.75,63.48
13,51,17.333,-34,63.698
13.1,52.75,18,-33.5,65.029
13.2,54,17.75,-31.75,65.109
13.3,54.75,17,-30,64.704
13.4,56,16,-28.75,64.95
13.5,58.5,15.5,-28,66.682
13.6,59,15,-27,66.596
13.7,59.5,14.5,-27,66.929
13.8,60.75,14,-24.75,67.076
13.9,60.75,14,-22.5,66.278
14,57.5,15.5,-21.25,63.23
14.1,56,19,-20.75,62.67
14.2,56.25,21.75,-19.5,63.383
14.3,58,21.667,-18,64.478
14.4,59,20.5,-18,65.002
14.5,60,18,-18,65.177
14.6,60,16.75,-18,64.843
14.7,59.25,17,-18.25,64.285
14.8,57.25,19.5,-21.25,64.104
14.9,56.667,21.667,-24,65.242
15,55.25,23.75,-26,65.518
15.1,53.75,23.5,-27,64.578
15.2,53.75,23,-28.5,65.041
15.3,54.75,22.25,-30,66.277
15.4,53.75,19.75,-31,65.116
15.5,53,18.25,-32.5,64.794
15.6,52.333,17.333,-34.333,64.946
15.7,51.5,17,-35.75,64.956
15.8,52,16,-37,65.795
15.9,53,16,-36.25,66.174
16,53.25,15.25,-34.25,65.124
16.1,54,15.25,-34,65.609
16.2,53.5,16.75,-35,66.089
16.3,53,17.333,-33.667,65.137
16.4,54.75,18.75,-31.5,65.889
16.5,56,19,-29.5,66.085
16.6,57,19,-28,66.287
16.7,56,19.75,-25.75,64.723
16.8,57.25,20,-22.25,64.596
16.9,57.333,20,-19.667,63.827
17,58,20.75,-18,64.176
17.1,58,23.25,-17,64.758
17.2,58,25.5,-16.25,65.409
17.3,57,25,-17,64.521
17.4,57.75,22,-16.25,63.899
17.5,58.333,21,-16,64.03
17.6,59,22.5,-16.75,65.328
17.7,57.5,23.75,-19.5,65.196
17.8,56.75,24,-20.5,64.937
17.9,56,25,-21.5,64.987
18,55.5,26.75,-22.5,65.59
18.1,55,28.667,-23.333,66.266
18.2,54.75,29,-25.5,66.999
18.3,53.5,27.25,-27.5,66.038
18.4,53,20.25,-28.25,63.381
18.5,54.5,13.75,-29.75,63.595
18.6,55.5,11,-32.75,65.374
18.7,53.5,11.75,-36.5,65.822
18.8,51,13.25,-39,65.556
18.9,50,14.667,-39.333,65.286
19,50,17,-40,66.25
19.1,50,18.75,-38.25,65.686
19.2,49.5,18.5,-36,63.941
19.3,52.5,20,-36.5,66.996
19.4,55.5,21.75,-36,69.637
19.5,54.333,22,-34,67.765
19.6,56,19.5,-31.25,67.028
19.7,57.25,17.75,-25,64.943
19.8,59.25,19.5,-19,65.206
19.9,57.25,21.5,-13.25,62.573
20,58.75,19.25,-12,62.977
20.1,58.667,20.333,-11,63.057
20.2,60.25,22,-12.75,65.396
20.3,60.25,23,-13.5,65.889
20.4,58.25,22.5,-16,64.462
20.5,58.5,22,-17,64.771
20.6,59.75,19.5,-17,65.11
20.7,58,16.25,-18,62.865
20.8,58,13,-21.667,63.265
20.9,58.5,11.25,-25.5,64.8
21,59,10,-27.75,65.963
21.1,58,10.5,-29,65.691
21.2,58,10.5,-30.75,66.482
21.3,58,10,-30,66.061
21.4,58.333,10,-28.333,65.617
21.5,60.25,10,-27,66.776
21.6,61.5,10,-25.75,67.419
21.7,61,10.25,-23.25,66.08
21.8,60.25,11.5,-20.25,64.594
21.9,59.25,13.5,-17.75,63.308
22,59,15,-17,63.206
22.1,59,15.667,-16.333,63.192
22.2,61,14.25,-16.25,64.716
22.3,63,13.25,-15,66.103
22.4,63.25,14,-14.25,66.33
22.5,61.25,15.25,-14.75,64.82
22.6,59.25,16,-15.75,63.361
22.7,59,15.333,-17,63.286
22.8,59,14.5,-17.5,63.226
22.9,59.5,14,-19.5,64.16
23,60,14,-22.5,65.592
23.1,59.5,12.75,-26,66.173
23.2,57.75,12,-28.75,65.617
23.3,58,11,-29.5,65.994
23.4,58,10,-30,66.061
23.5,58.75,9.5,-29.25,66.313
23.6,59,10,-27.5,65.858
23.7,60,11.75,-25.25,66.149
23.8,59.25,13.5,-23.25,65.064
23.9,59,14.5,-20.5,64.121
24,58.5,15.5,-18.25,63.21
24.1,59.333,16,-17.667,63.942
24.2,60,16,-16.25,64.188
24.3,60.5,15.25,-16.25,64.474
24.4,62,13.25,-14.5,65.037
24.5,62.75,11.5,-14,65.313
24.6,62.25,11.5,-14.25,64.887
24.7,61,13,-17,64.645
24.8,59.75,14.75,-18.5,64.264
24.9,59,16.25,-20.5,64.539
25,57,17,-23.5,63.955
25.1,55.75,16.5,-28.25,64.64
25.2,54,16,-33.5,65.531
25.3,52,15.333,-38,66.205
25.4,49,14.5,-40.75,65.359
25.5,48.5,12,-44,66.575
25.6,50,10,-44,67.35
25.7,53.5,9,-41,68.002
25.8,55.75,8.5,-34.25,65.98
25.9,60.5,10.25,-30.25,68.413
26,59.667,12.333,-24.667,65.732
26.1,57,15.25,-22.5,63.149
26.2,56.5,17.5,-16.5,61.406
26.3,59.5,18.5,-15,64.09
26.4,60.25,17.75,-10.75,63.724
26.5,61.5,15.75,-8.5,64.051
26.6,63,15,-6.3333,65.07
26.7,62.5,14.75,-6.75,64.571
26.8,62.75,15.25,-11,65.507
26.9,60.25,15.5,-12.5,63.455
27,58.75,15,-16,62.71
27.1,58.75,14.25,-20.25,63.755
27.2,60.667,14,-25,67.093
27.3,58.75,13.25,-28.25,66.522
27.4,56.5,11.75,-32.25,66.109
27.5,56.5,10.5,-34,66.772
27.6,57.75,9,-32.5,66.875
27.7,59.75,9,-29.25,67.131
27.8,60.25,10.25,-24.25,65.751
27.9,59.333,12.667,-22.667,64.766
28,58.5,15.25,-19.5,63.522
28.1,60,18.25,-15,64.483
28.2,59.75,20,-12.5,64.236
28.3,60.25,20.25,-12.25,64.732
28.4,61.5,20.25,-10.75,65.634
28.5,62.5,19.5,-6.75,65.818
28.6,62,17.333,-6,64.656
28.7,61,17,-6.5,63.657
28.8,60,17,-8,62.873
28.9,59.75,16.5,-9.25,62.673
29,60,16,-11.5,63.153
29.1,59.5,14.25,-15.5,63.115
29.2,60,12.667,-19.667,64.399
29.3,60.25,10.75,-24.5,65.923
29.4,59.25,9.75,-30,67.124
29.5,58.25,8,-32.75,67.302
29.6,58.5,6.75,-33.5,67.75
29.7,59.25,6.75,-30.75,67.095
29.8,60.75,8.5,-26.5,66.821
29.9,60,10.333,-21,64.403
30,60.5,11.75,-16.75,63.866
30.1,60,13,-12.5,62.652
30.2,59.5,14.75,-9.25,61.995
30.3,59,15.75,-9,61.726
30.4,60,14.75,-9.5,62.512
30.5,62.5,14,-8.5,64.61
30.6,63,12,-8,64.63
30.7,63,10.25,-9.75,64.569
30.8,63,9,-12.5,64.856
30.9,62.25,9.5,-15,64.733
31,61,10.5,-19,64.748
31.1,59.5,9.75,-24.25,64.987
31.2,59,8.6667,-27,65.461
31.3,58.25,7.25,-29.25,65.583
31.4,58.5,7,-30,66.115
31.5,60.25,7,-28.5,67.017
31.6,60.5,8,-24.75,65.854
31.7,61.5,9.5,-20.75,65.598
31.8,61.333,10.333,-16,64.223
31.9,62.75,12,-13.25,65.247
32,61.25,13,-9.5,63.331
32.1,60,14,-8.25,62.162
32.2,60.5,15,-6.25,62.644
32.3,62.25,15.5,-5.25,64.365
32.4,62.5,15.25,-4.75,64.509
32.5,62,13,-6,63.632
32.6,62,10.5,-6.75,63.244
32.7,62.75,9,-8.5,63.959
32.8,62.75,8.75,-12.5,64.578
32.9,61.5,7.75,-18.25,64.617
33,59.5,7,-22.75,64.084
33.1,59.5,7,-24.75,64.821
33.2,60.667,6.6667,-24.667,65.828
33.3,62.75,6.5,-22.75,67.062
33.4,63.25,7.5,-19,66.467
33.5,64,8.75,-14.5,66.203
33.6,63.75,10.75,-10.5,65.497
33.7,60.75,12.75,-5.25,62.295
33.8,59,14.333,-4,60.848
33.9,59.25,15,-2.25,61.161
34,60.75,15.5,-1.75,62.721
34.1,62.25,14.5,-0.5,63.918
34.2,63,12.25,-0.75,64.184
34.3,63,9.25,-2.75,63.735
34.4,62.667,7,-5.6667,63.311
34.5,63,7,-9.75,64.133
34.6,62.75,7.5,-15.25,65.011
34.7,61,9,-20,64.823
34.8,60.5,10,-22,65.148
34.9,61.25,9.5,-22.25,65.855
35,63.75,10,-20.25,67.632
35.1,64,11,-16.667,67.043
35.2,63.5,11,-12.5,65.647
35.3,62,12,-8.5,63.72
35.4,60.75,12.5,-6.75,62.389
35.5,61,12.5,-3.75,62.38
35.6,62,12,-2.25,63.191
35.7,62,11.75,-2.25,63.144
35.8,62,10.333,-2.3333,62.899
35.9,63.5,8.25,-3.75,64.143
36,63.25,6.75,-4.75,63.786
36.1,64.5,7.25,-7.5,65.338
36.2,61.75,8,-12.75,63.558
36.3,61,8,-18,64.101
36.4,60,8,-20.667,63.962
36.5,61.5,8.5,-22,65.867
36.6,61,8.75,-20.75,65.024
36.7,63.25,9.25,-18.5,66.546
36.8,63.75,10,-15.5,66.365
36.9,62,11.25,-12.5,64.24
37,62.333,12,-10,64.261
37.1,62,12.75,-8.25,63.833
37.2,60.5,13,-7,62.276
37.3,61.5,13,-6.5,63.194
37.4,63,12.75,-6,64.557
37.5,62.25,11.75,-6.75,63.708
37.6,61.75,10.25,-9,63.239
37.7,63.333,10,-11,65.055
37.8,63.25,10.5,-15,65.847
37.9,60.75,11,-21,65.212
38,58.75,11.5,-25.5,65.07
38.1,56.75,12,-28.5,64.628
38.2,54.5,13.75,-31,64.19
38.3,54,14.333,-30.667,63.733
38.4,57.25,16,-30.5,66.812
38.5,58.25,16.25,-28.25,66.747
38.6,57.5,17.75,-27.75,66.267
38.7,55.5,19.5,-25.75,64.215
38.8,54.75,20,-23.5,62.848
38.9,56.25,21.25,-21.25,63.775
39,57,22,-21,64.607
39.1,56.25,22.25,-21,64.032
39.2,56,22.5,-21.75,64.151
39.3,56.75,24,-23.5,65.946
39.4,54.5,23.5,-27,65.204
39.5,50.75,20.5,-31.75,63.276
39.6,50,17,-36.667,64.292
39.7,50.5,15,-39.25,65.695
39.8,51.5,14,-39.75,66.546
39.9,53.5,13.5,-37,66.434
40,56,15.25,-34.75,67.647
40.1,54.75,16.5,-30.25,64.691
40.2,54,17.5,-27.25,62.967
40.3,56.667,19.333,-24.333,64.63
40.4,56.75,21,-23,64.735
40.5,56.25,22.25,-22.25,64.453
40.6,56,22.25,-22,64.149
40.7,58.75,22.75,-22,66.732
40.8,56.5,21.25,-23.5,64.777
40.9,55.667,22.333,-26,65.372
41,53.5,22.25,-29.5,65.02
41.1,49.75,20.75,-33.5,63.466
41.2,49,18,-37.75,64.421
41.3,49,17,-40.5,65.805
41.4,51,16.25,-40.5,67.122
41.5,55.25,15.75,-36,67.798
41.6,57,16,-31.667,67.14
41.7,57.5,16.25,-29,66.418
41.8,57,17,-26.75,65.219
41.9,56.75,17.5,-25.5,64.63
42,56,18.5,-24,63.673
42.1,56,20.5,-23.25,64.006
42.2,56,22,-23,64.413
42.3,56,22.75,-24,65.035
42.4,55,22.5,-25.25,64.566
42.5,54,22.5,-28.5,65.073
42.6,51.25,20.25,-33.5,64.489
42.7,49.75,18.25,-36.5,64.346
42.8,50,16.5,-38,64.933
42.9,53,16,-37,66.588
43,55.5,16,-34.5,67.279
43.1,56.75,16,-31,66.615
43.2,56.25,17.25,-29.25,65.705
43.3,56.5,19.75,-27.75,65.973
43.4,56.5,21.25,-25.75,65.627
43.5,56,23,-24.333,65.247
43.6,56,23.75,-23.5,65.21
43.7,56,24,-22,64.777
43.8,57,23.75,-22,65.552
43.9,56.5,23,-23.75,65.462
44,54.25,22,-28.5,65.11
44.1,51.75,19.25,-32.5,64.069
44.2,51,17.667,-35,64.328
44.3,51.5,16,-35.5,64.564
44.4,52.5,17,-35.25,65.481
44.5,54.5,17.75,-32.75,66.014
44.6,56,19.5,-30.25,66.568
44.7,56.5,20,-28,66.153
44.8,56,20,-24.333,64.25
44.9,57.25,21.25,-23.75,65.522
45,56,20.5,-21.5,63.392
45.1,57.25,20.5,-21.5,64.499
45.2,59,20.5,-21,65.896
45.3,58.5,20.25,-21,65.371
45.4,57,19,-21,63.647
45.5,58,19.75,-22,65.1
45.6,57.25,18,-22.5,64.092
45.7,58,16.75,-23,64.603
45.8,59.25,15.25,-23,65.361
45.9,60,16.25,-23.25,66.367
46,58.75,15.75,-23.5,65.206
46.1,58,16.667,-24,64.944
46.2,57.25,16,-24,64.106
46.3,58,17,-23.75,64.939
46.4,57.75,17.5,-23.25,64.667
46.5,56.5,18,-23.5,63.785
46.6,57.5,17.25,-23.25,64.377
46.7,59.5,17,-22.25,65.76
46.8,59.333,17,-22,65.524
46.9,58.5,17,-22,64.771
47,59,17.5,-21,65.025
47.1,58.5,18,-21,64.709
47.2,58.75,18,-20.75,64.855
47.3,58.5,17,-21,64.438
47.4,59,17.667,-21,65.07
47.5,59.75,17.5,-21,65.706
47.6,58.75,17.25,-20,64.414
47.7,58.75,18.5,-20,64.76
47.8,58,19.5,-21,64.694
47.9,57.25,20.25,-21,64.254
48,57.5,20.5,-21,64.556
48.1,58,19,-20.333,64.331
48.2,59.25,19.25,-19.75,65.354
48.3,58.75,18,-19.75,64.542
48.4,58.75,18,-20,64.619
48.5,59,18,-20.5,65.002
48.6,59.5,17.75,-20.25,65.31
48.7,59.333,18,-20.333,65.253
48.8,58.25,18,-20,64.164
48.9,58,18.5,-20,64.08
49,58,18.25,-19.25,63.778
49.1,58,18.75,-21,64.471
49.2,58.25,19.75,-21.5,65.157
49.3,58.75,19,-21.25,65.3
49.4,57.333,17.333,-20,63.147
49.5,60.75,18.5,-19.75,66.505
49.6,60.75,21,-21,67.621
49.7,57,20.75,-20,63.871
49.8,58.75,21,-21.25,65.91
49.9,59,20.75,-21.5,66.135
50,56.667,20.667,-22.333,64.32
50.1,54.75,21.5,-28,65.145
50.2,54.5,20.25,-31.75,66.245
50.3,52,17.5,-34,64.546
50.4,50.75,15,-37.25,64.716
50.5,52,14.75,-38.75,66.507
50.6,53.5,14,-36.5,66.261
50.7,55.333,14.667,-33,66.075
50.8,57.75,15.5,-30.5,67.123
50.9,58.25,15.75,-27.5,66.313
51,57.5,17,-24.5,64.773
51.1,57,17.5,-23,63.908
51.2,56.5,17.75,-22,63.177
51.3,58,18,-21.333,64.367
51.4,58.25,17.75,-21.25,64.496
51.5,58.75,18.5,-21.25,65.157
51.6,59.5,18.5,-22.5,66.248
51.7,57.25,19.75,-24.25,65.236
51.8,56,20.75,-27.75,65.853
51.9,53.25,20.25,-29.5,64.155
52,53,18.667,-32.667,64.997
52.1,51.25,18,-34.25,64.215
52.2,51.25,17.5,-36.5,65.307
52.3,51.5,16.5,-35.5,64.69
52.4,55.5,16.75,-35.25,67.848
52.5,57.75,16.5,-32.75,68.41
52.6,57.333,16.667,-30,66.82
52.7,57,16.75,-28.75,66.001
52.8,55.5,17,-26.5,63.808
52.9,56.25,18.75,-24.75,64.251
53,57,19.5,-24,64.848
53.1,58,20,-23.5,65.698
53.2,57.5,21,-24,65.751
53.3,57.667,22.667,-24.667,66.691
53.4,55.75,22.5,-25.75,65.402
53.5,54.75,22,-28.25,65.419
53.6,51.5,20.25,-31.5,63.675
53.7,51,18,-35,64.42
53.8,49.5,15.75,-38.25,64.509
53.9,49.667,14,-40,65.29
54,51.75,13.75,-41,67.44
54.1,53.5,13,-37.75,66.756
54.2,56,13.25,-34.5,67.096
54.3,56.75,15.5,-32.25,67.089
54.4,54.75,16.75,-29.75,64.523
54.5,53.333,19,-27,62.725
54.6,53.5,20.5,-24.75,62.41
54.7,54.75,22.75,-22.75,63.503
54.8,56.5,23.25,-21.5,64.769
54.9,58.25,22.75,-20,65.655
55,58.75,21.5,-20,65.68
55.1,58,21,-22.5,65.66
55.2,57,21.333,-26,66.182
55.3,54,18.5,-32,65.439
55.4,51,15.5,-36.5,64.603
55.5,49.75,14,-39,64.746
55.6,51.75,14,-38.75,66.149
55.7,53.75,14.75,-35.5,66.082
55.8,56,16,-30.75,65.86
55.9,58,16,-27.667,66.223
56,58.5,16.75,-25.25,65.882
56.1,56.5,18.75,-23.5,64
56.2,55,20,-22,62.522
56.3,55.75,22.25,-22,63.931
56.4,58.5,23.75,-21.5,66.698
56.5,59.333,23.333,-22,67.445
56.6,59,22,-22,66.701
56.7,58.25,20.75,-25.5,66.887
56.8,55.75,19,-30.75,66.443
56.9,53,15.75,-34.25,65.039
57,52.5,14.25,-36.75,65.65
57.1,55.5,14.75,-35,67.252
57.2,56.333,15,-32,66.501
57.3,57,15.5,-27.75,65.263
57.4,57,17.75,-26.5,65.317
57.5,57,18.25,-24.5,64.671
57.6,57.25,20,-22.5,64.682
57.7,58,21,-22.25,65.575
57.8,57,22.333,-24,65.755
57.9,56,20.75,-27.5,65.748
58,56,19,-30.25,66.423
58.1,55.5,18.25,-32,66.613
58.2,55.5,18,-32.5,66.787
58.3,57.25,16.25,-31.75,67.451
58.4,57,15.75,-29.75,66.198
58.5,54.667,15.667,-28.333,63.535
58.6,53.75,16.5,-29,63.264
58.7,54,18.25,-29,63.954
58.8,54,20.25,-28.25,64.219
58.9,55,21.75,-28,65.437
59,55,22,-27.75,65.415
59.1,54.333,22,-27.333,64.678
59.2,55.25,22,-26,64.904
59.3,57.25,21.5,-26,66.452
59.4,57.25,20.5,-26,66.135
59.5,55.25,20,-25.25,63.954
59.6,54.25,19.5,-26,63.24
59.7,54.25,19.25,-26.75,63.476
59.8,55,19.667,-27.667,64.631
59.9,55.25,20,-28.5,65.306
60,56.75,20,-29.75,67.124
60.1,56,19,-30.5,66.538
60.2,55.5,20.25,-31,66.718
60.3,53.25,21.5,-31,65.26
60.4,53,23,-31,65.567
60.5,53,22.5,-29.5,64.695
60.6,53.25,23,-29.5,65.075
60.7,53.75,23.5,-28.5,65.219
60.8,55.25,23.25,-27.5,65.95
60.9,55,22,-26,64.692
61,54.5,20.25,-25,63.288
61.1,55,19,-25.333,63.465
61.2,56.25,19,-25.5,64.617
61.3,57,20,-26.75,66.065
61.4,57,20,-27.5,66.372
61.5,55.75,20.25,-28,65.591
61.6,55.5,21.25,-28.25,65.802
61.7,55.333,22,-28,65.801
61.8,55.25,22.75,-27.25,65.671
61.9,55,22.75,-26.5,65.152
62,55,22.75,-26.25,65.051
62.1,54.5,23,-26.25,64.717
62.2,54.5,23.25,-26.5,64.908
62.3,54.5,23.5,-26.75,65.1
62.4,54.667,24,-27,65.524
62.5,55,24,-27,65.803
62.6,54.25,23.5,-27,64.995
62.7,55,23,-27.75,65.758
62.8,54.5,22.5,-28,65.273
62.9,54.25,22.5,-29,65.5
63,54,22,-29,65.123
63.1,53.75,22,-29,64.916
63.2,53.75,22.25,-30.75,65.8
63.3,53,22,-31.5,65.462
63.4,53.75,21.5,-33.5,66.885
63.5,54,21.5,-34,67.337
63.6,54,21,-33.333,66.844
63.7,54,19.5,-31.5,65.487
63.8,54.75,18,-31,65.441
63.9,55,18,-30.5,65.416
64,55,18,-29.75,65.07
64.1,55,18,-29,64.73
64.2,56.25,18,-29.75,66.13
64.3,55,18,-29,64.73
64.4,55,18.333,-30,65.277
64.5,55.75,18.75,-29.75,65.914
64.6,54.75,18.5,-29.75,64.999
64.7,54,18.25,-29.5,64.182
64.8,54,18.25,-31,64.885
64.9,53.5,19.25,-31.25,64.88
65,53,20.667,-32.667,65.599
65.1,52.25,20.5,-32,64.609
65.2,53.25,19.75,-32.75,65.561
65.3,54.25,19.5,-32,65.934
65.4,54.5,21,-32.5,66.839
65.5,50,23,-31.5,63.413
65.6,48.667,23,-32.333,62.792
65.7,50.75,22.25,-32.5,64.241
65.8,53.75,20.25,-33,66.243
65.9,55.25,20.5,-33.25,67.664
66,54.75,17.75,-31.75,65.732
66.1,54.75,18.5,-32.75,66.426
66.2,53.5,17.75,-32.25,64.941
66.3,54.333,19,-33.333,66.515
66.4,50.5,18.25,-31.75,62.381
66.5,52.75,19.25,-35,66.167
66.6,53,18.25,-34.75,65.952
66.7,53.25,18.25,-35.5,66.55
66.8,52.5,16.75,-34.5,65.016
66.9,54,16,-35,66.31
67,54,16.333,-35,66.391
67.1,53.25,18,-36,66.75
67.2,50.25,19,-34.5,63.846
67.3,50.25,21.75,-36,65.53
67.4,50,23.25,-35.75,65.716
67.5,49.5,25.5,-36.75,66.716
67.6,48,26.333,-35.333,65.16
67.7,48.75,26.25,-36,66.043
67.8,48,24.5,-34,63.72
67.9,50,24,-32.5,64.283
68,52.25,23.5,-31.5,65.38
68.1,53,22.75,-31.75,65.838
68.2,53,22,-31,65.223
68.3,53.25,21.75,-31,65.342
68.4,54,21,-30.75,65.594
68.5,54,21,-31,65.711
68.6,54,21,-31.5,65.949
68.7,53,20.5,-31,64.732
68.8,54.25,20.5,-32.25,66.358
68.9,54.333,20.333,-32,66.254
69,53.75,20,-32,65.674
69.1,53,18.25,-31.25,64.177
69.2,54,18.75,-32.5,65.756
69.3,54,18,-32,65.299
69.4,52.5,17.25,-31.5,63.609
69.5,51,17.25,-31,62.125
69.6,51,18.667,-32.667,63.376
69.7,51,20.25,-34,64.553
69.8,48.75,21,-34.5,63.307
69.9,48,21.5,-34.75,63.038
70,50,21.5,-35.25,64.845
70.1,52.25,20.5,-34.25,65.752
70.2,54,19,-33,66.076
70.3,53.5,17,-29,63.184
70.4,59.25,17.75,-29.5,68.526
70.5,57.25,18.25,-27.75,66.187
70.6,52,20,-29.25,62.925
70.7,56.25,18.5,-29.75,66.267
70.8,70.667,19.667,-26.667,78.049
70.9,72.5,16.75,-22.5,77.737
71,55,15.25,-17.75,59.771
71.1,59.25,16.5,-17.5,63.946
71.2,63,19,-16.75,67.901
71.3,60.5,18.75,-7,63.725
71.4,62.25,15.75,-7,64.592
71.5,64,14.667,-5.6667,65.903
71.6,59.5,14.25,-11,62.164
71.7,58,11.75,-16.5,61.435
71.8,62.5,11,-19.5,66.389
71.9,61.75,11,-17.75,65.185
72,61.75,12.5,-19,65.805
72.1,61,12,-17.333,64.54
72.2,62.25,12,-16.25,65.446
72.3,65,12.5,-12.5,67.361
72.4,63.75,14,-7.5,65.699
72.5,62.25,16,-3.25,64.355
72.6,60.25,17.75,-0.25,62.811
72.7,61,18.667,-1.6667,63.814
72.8,60,18,-3,62.714
72.9,61.75,17.5,-4.75,64.357
73,63,16.75,-6,65.464
73.1,62.25,15.5,-10,64.925
73.2,61.5,14.75,-15,64.999
73.3,60,15,-19,64.699
73.4,58.333,15,-20.667,63.678
73.5,59.25,15,-22,64.958
73.6,63.25,13.75,-20,67.747
73.7,64,13,-18.25,67.809
73.8,62.5,13,-15,65.576
73.9,62.5,13.75,-11,64.933
74,59,13,-7.5,60.879
74.1,58,13.667,-6.6667,59.96
74.2,61.75,13.5,-6,63.493
74.3,62.75,13.75,-5,64.433
74.4,64.25,12,-4.75,65.533
74.5,63.75,10.75,-6,64.928
74.6,66.25,10.5,-7.5,67.495
74.7,62.333,11,-10,64.082
74.8,63.25,9.5,-14.5,65.582
74.9,63.25,8.5,-16.5,65.917
75,63,8.75,-16,65.586
75.1,62.5,9.5,-15.25,65.031
75.2,63.75,9,-13.5,65.782
