13.6,9.5,-40,-15.25,43.85
13.7,12.75,-64.75,-12.75,67.214
13.8,14.5,-62,-11.25,64.659
13.9,13.25,-64.5,-14.5,67.424
14,10.25,-68.75,-17,71.559
14.1,11.25,-71,-14.75,73.383
14.2,13.25,-68.75,-15.5,71.71
14.3,14,-56,-17.333,60.27
14.4,15.25,-36,-20,43.915
14.5,17.75,-22.5,-19.75,34.805
14.6,21,-38.75,-15.25,46.638
14.7,15.75,-56,-10.5,59.113
14.8,14.75,-58,-11.25,60.894
14.9,11.333,-57.667,-13,60.19
15,10,-67.5,-13.25,69.511
15.1,9,-77.5,-15.25,79.497
15.2,7,-79,-15.75,80.858
15.3,10.5,-66,-16.5,68.837
15.4,9.25,-45,-16.75,48.899
15.5,13.667,-27,-12.333,32.679
15.6,13.25,-24.75,-14.25,31.483
15.7,16.5,-41.25,-14.5,46.734
15.8,14.5,-60.25,-10.75,62.896
15.9,9.75,-56.5,-8.5,57.962
16,6.25,-58.5,-7,59.248
16.1,10.25,-73.5,-7.25,74.565
16.2,16.333,-79.333,-12.333,81.931
16.3,12,-75,-9.75,76.577
16.4,9,-64.25,-10.25,65.682
16.5,4,-54.75,-9.5,55.712
16.6,4.25,-44.25,-10.75,45.735
16.7,9.5,-52.25,-20.25,56.836
16.8,10.5,-66.75,-20,70.469
16.9,8.3333,-72.333,-11.333,73.689
17,1.75,-63.25,-7.25,63.688
17.1,2.25,-58.5,-10.25,59.434
17.2,8,-60.5,-12.25,62.244
17.3,14.75,-73.25,-9.75,75.354
17.4,17.75,-84.5,-4.5,86.461
17.5,18.333,-82.667,1,84.681
17.6,10.25,-64,-6.75,65.166
17.7,12.5,-41.75,-21,48.377
17.8,12.5,-46.5,-33.25,58.515
17.9,12.75,-64.25,-30,72.046
18,6.75,-67.75,-18,70.425
18.1,12.667,-64.667,-16.667,67.971
18.2,13,-64,-19.5,68.156
18.3,11,-66.5,-18,69.766
18.4,11.25,-74,-16,76.541
18.5,12.25,-70,-16.25,72.898
18.6,13,-45.25,-16.75,49.971
18.7,13.75,-17.5,-20.5,30.258
18.8,11.333,-24.333,-20.667,33.877
18.9,13,-42.25,-18,47.729
19,13.25,-64.25,-12,66.691
19.1,14,-63.25,-13.75,66.224
19.2,11.5,-67.75,-19.25,71.364
19.3,9.5,-75.75,-20.75,79.113
19.4,9,-74,-17.75,76.629
19.5,10,-56,-13.667,58.505
19.6,9,-29,-17,34.799
19.7,6.75,-23.25,-18.75,30.622
19.8,11.25,-44,-17.25,48.581
19.9,13,-64.75,-11,66.952
20,12.25,-62.5,-12,64.81
20.1,10,-67,-16.667,69.762
20.2,8.5,-74.5,-18,77.114
20.3,9,-77.25,-18.75,80.001
20.4,10.25,-62,-15.5,64.725
20.5,10.5,-33.75,-16.75,39.114
20.6,10.75,-15.25,-17.5,25.581
20.7,11.667,-31,-17.667,37.54
20.8,12.5,-51.25,-13.5,54.452
20.9,11.75,-63,-11,65.024
21,11,-65.25,-16,68.078
21.1,10,-73.75,-20.25,77.131
21.2,10,-79,-19.25,81.924
21.3,7.75,-64.5,-13.5,66.352
21.4,5,-41.333,-14.333,44.033
21.5,8.75,-21.75,-13,26.807
21.6,11.75,-32,-14.75,37.143
21.7,14,-48.25,-13.25,51.958
21.8,10.75,-60,-9.5,61.691
21.9,10.25,-63.25,-12.5,65.283
22,9,-73.5,-16,75.758
22.1,9,-78.333,-14.667,80.201
22.2,5.75,-73,-16,74.954
22.3,6.75,-53.25,-13.5,55.348
22.4,5.75,-36.75,-17,40.898
22.5,5,-22,-18.75,29.335
22.6,7.6667,-38.333,-18.667,43.321
22.7,13.75,-51.75,-14,55.346
22.8,14,-61.75,-9,63.954
22.9,6.25,-56.25,-7.25,57.059
23,6.75,-64.5,-7.25,65.256
23.1,9.5,-75.25,-11.25,76.677
23.2,10.75,-73.75,-6.5,74.812
23.3,8,-66,-5,66.671
23.4,9.75,-57.75,-2.25,58.61
23.5,9,-44,-8.5,45.708
23.6,11,-38.25,-17,43.279
23.7,8.75,-36.5,-16,40.802
23.8,6.5,-50.5,-8.25,51.581
23.9,0.5,-64.5,-4,64.626
24,0,-58.333,-8.6667,58.974
24.1,5.75,-59.75,-12.75,61.365
24.2,17,-73,-10.75,75.72
24.3,20.5,-87,-8.25,89.763
24.4,16,-79,-2.25,80.635
24.5,8.75,-55.25,-12,57.211
24.6,10.333,-28.333,-24.333,38.751
24.7,11.5,-26.75,-31,42.53
24.8,12.5,-42.25,-25.75,51.033
24.9,12.25,-65,-13.75,67.558
25,14.75,-59.75,-10.75,62.475
25.1,16,-64.75,-13.25,68.001
25.2,12.75,-73.75,-15.5,76.432
25.3,16.667,-76.333,-14.667,79.496
25.4,15.25,-73,-14.5,75.972
25.5,15.75,-55.5,-14.75,59.547
25.6,11.5,-31.25,-21,39.368
25.7,13,-21.5,-18.5,31.201
25.8,15,-39.5,-16.5,45.36
25.9,12,-58.333,-10.333,60.445
26,13,-59.75,-10.75,62.086
26.1,13,-58.25,-11.5,60.781
26.2,14,-70.75,-14.75,73.615
26.3,10.25,-80,-16,82.226
26.4,7.25,-76.5,-14.5,78.199
26.5,7.5,-57.25,-13.25,59.24
26.6,9,-40,-17.333,44.513
26.7,13.25,-22.75,-23.5,35.29
26.8,13,-30.75,-24.5,41.41
26.9,13.25,-46.75,-17.75,51.732
27,13,-60.75,-12,63.274
27.1,9,-58,-10.25,59.582
27.2,9,-66.333,-11.667,67.95
27.3,8,-76.5,-15,78.366
27.4,10.75,-78.5,-15.25,80.687
27.5,10.5,-68.25,-16.25,70.939
27.6,9.25,-49,-15.5,52.219
27.7,9.75,-25.25,-19.25,33.214
27.8,12.75,-20,-19.75,30.865
27.9,15.667,-36,-18,43.191
28,10.5,-54.25,-11,56.341
28.1,11.5,-58.25,-8,59.911
28.2,12.75,-61.5,-9.25,63.485
28.3,11.25,-74.75,-13,76.702
28.4,8.5,-79.5,-12,80.849
28.5,4.75,-72.5,-13,73.809
28.6,7.3333,-54.667,-10.333,56.116
28.7,9.5,-39.75,-17.75,44.558
28.8,11.25,-22.5,-16.25,29.948
28.9,14.25,-40.75,-14.75,45.62
29,11,-53.25,-9.5,55.198
29.1,11.25,-59.5,-10.25,61.416
29.2,8.3333,-66.333,-18.333,69.323
29.3,10,-75.75,-19.5,78.856
29.4,8.5,-80.75,-17.5,83.061
29.5,5.25,-63.25,-10,64.25
29.6,8.25,-40,-11,42.297
29.7,13.5,-24.5,-15.25,31.86
29.8,15,-32.667,-17,39.763
29.9,15.75,-48,-16.25,53.067
30,9.5,-61.5,-9,62.877
30.1,2.25,-53.5,-6,53.882
30.2,6,-63.75,-7,64.413
30.3,13.75,-78.25,-12.25,80.388
30.4,11.5,-78.25,-10,79.72
30.5,7.6667,-66,-7,66.812
30.6,2.5,-55.25,-3.25,55.402
30.7,0.75,-43,-8.75,43.888
30.8,9,-48.75,-20.5,53.645
30.9,11.5,-65.75,-20.75,69.899
31,7.75,-70.5,-4.75,71.084
31.1,1.25,-63.75,-0.75,63.767
31.2,2.6667,-59.333,-5.6667,59.663
31.3,4.5,-59.25,-11.25,60.476
31.4,13,-69.75,-9.75,71.618
31.5,15.75,-82.25,-3.5,83.818
31.6,19.75,-83.25,-0.75,85.564
31.7,8.75,-69.5,-6.25,70.327
31.8,10.333,-48.667,-16,52.261
31.9,11.75,-30.5,-29.5,44.029
32,15.75,-22.25,-33.25,42.996
32.1,13,-40.25,-26.25,49.781
32.2,11.25,-59,-15,61.908
32.3,14.25,-58.75,-13,61.835
32.4,15.333,-61,-12.333,64.095
32.5,14.75,-73.25,-14.75,76.162
32.6,14,-81.5,-15.5,84.134
32.7,8,-76.75,-14.5,78.516
32.8,8.75,-53,-12.25,55.097
32.9,11.75,-17.5,-14,25.304
33,12.25,7.75,-15,20.86
33.1,15,-10.667,-16,24.388
33.2,13.25,-42,-13.75,46.137
33.3,15.25,-59.75,-11.75,62.775
33.4,14.25,-67.5,-13.75,70.345
33.5,10.25,-76,-16.5,78.443
33.6,10.5,-78,-15.5,80.215
33.7,10,-69,-16.333,71.609
33.8,11.5,-50.25,-15.5,53.829
33.9,13.5,-26,-21.5,36.339
34,14.5,-24,-22.5,35.951
34.1,15.75,-42,-18.25,48.426
34.2,13,-62,-13,64.668
34.3,14,-58.75,-10.5,61.301
34.4,15,-61.333,-11.333,64.15
34.5,9.5,-70,-12.25,71.696
34.6,10.75,-76.5,-10.75,77.996
34.7,11.75,-76,-11.75,77.795
34.8,13,-60.25,-13.75,63.152
34.9,12.5,-36,-14.5,40.774
35,14.333,-18.333,-12.667,26.495
35.1,14,-30.5,-13,35.99
35.2,13.5,-54.25,-12.5,57.285
35.3,14,-66.25,-10.75,68.561
35.4,14,-64.5,-13.5,67.368
35.5,11.25,-69.75,-18,72.908
35.6,9.75,-77,-15.5,79.147
35.7,8.6667,-74.667,-13.333,76.341
35.8,8.75,-54.75,-10.75,56.477
35.9,11,-32.5,-11.75,36.267
36,15.25,-21,-16.5,30.754
36.1,18.5,-41,-16,47.741
36.2,12,-56.75,-10.5,58.948
36.3,8.6667,-59,-6.3333,59.969
36.4,11,-63,-8.75,64.549
36.5,10.75,-73.5,-13.75,75.544
36.6,12.25,-79,-15.25,81.386
36.7,10.5,-71.75,-16.75,74.424
36.8,12,-55.5,-14.25,58.543
36.9,12.75,-31.75,-16,37.771
37,14.667,-19.667,-17,29.848
37.1,13.75,-33.5,-16.75,39.898
37.2,12.25,-54.5,-12,57.134
37.3,12,-61.25,-7.75,62.894
37.4,8.25,-56.75,-5.5,57.61
37.5,11.25,-68,-6.75,69.254
37.6,14,-77.5,-9.5,79.325
37.7,11.333,-74.333,-7.3333,75.549
37.8,9,-64.75,-10,66.133
37.9,8.25,-55.25,-9.5,56.665
38,9.25,-48,-12,50.335
38.1,12,-49.25,-18.25,53.876
38.2,11,-62.5,-23,67.5
38.3,10,-69,-13,70.922
38.4,4,-64.75,-5,65.066
38.5,4.25,-60,-5,60.358
38.6,3.75,-58.5,-9,59.307
38.7,9.5,-64.5,-9,65.814
38.8,16.75,-73.5,-8,75.808
38.9,19,-82.667,-7.3333,85.138
39,24,-80.5,-4,84.097
39.1,14.25,-65.75,-9,67.876
39.2,12,-44.75,-19.5,50.267
39.3,12.75,-45.75,-30.5,56.444
39.4,14.25,-61.25,-28.75,69.146
39.5,11.25,-68,-19.75,71.698
39.6,16.667,-64.333,-13,67.717
39.7,13.25,-60,-12.25,62.655
39.8,14,-67.25,-16.25,70.588
39.9,10.25,-75.5,-18.25,78.348
40,12.5,-74,-15.5,76.632
40.1,12.25,-59.25,-15.25,62.395
40.2,11.667,-41.333,-18.333,46.698
40.3,16.25,-26,-21.25,37.304
40.4,15,-26.75,-23.25,38.485
40.5,13.25,-41,-16,45.963
40.6,12,-58.75,-8.75,60.598
40.7,15.5,-59.5,-10.25,62.334
40.8,16.667,-68.333,-14.333,71.782
40.9,14.5,-77,-17,80.176
41,13.75,-78.75,-15.5,81.43
41.1,10.5,-66.25,-15.25,68.789
41.2,11,-47,-14.5,50.401
41.3,15,-26.75,-14.5,33.924
41.4,16,-26,-18,35.44
41.5,15.333,-41,-17.333,47.08
41.6,12.75,-55.25,-13.75,58.345
41.7,13,-58.75,-10.5,61.08
41.8,15.25,-64.75,-12.5,67.686
41.9,10.25,-73.5,-15.5,75.813
42,10.75,-76,-13,77.85
42.1,6.5,-69.25,-14.5,71.05
42.2,9.6667,-58.333,-13.333,60.614
42.3,10.75,-44.25,-16.75,48.52
42.4,16.25,-22.5,-13.25,30.755
42.5,15.75,-34,-11.75,39.27
42.6,13.5,-50,-11,52.946
42.7,14.25,-59.25,-8.5,61.529
42.8,14,-60.333,-10,62.738
42.9,13.75,-69.5,-13.75,72.169
43,11.5,-77,-16.75,79.635
43.1,9.25,-74.75,-15.5,76.898
43.2,10.25,-60.75,-14.25,63.235
43.3,9.25,-41.75,-19.5,46.999
43.4,10.25,-19,-14.75,26.146
43.5,12.667,-31.667,-13.333,36.62
43.6,16.5,-47.75,-8.25,51.19
43.7,16.25,-59.25,-9.75,62.207
43.8,12,-57.5,-9.75,59.543
43.9,12.75,-65,-11,67.146
44,12.25,-75.75,-14.5,78.092
44.1,12,-78.333,-14.333,80.533
44.2,10,-74.75,-15,76.893
44.3,9.25,-56,-12.75,58.173
44.4,10.75,-27.75,-15.5,33.554
44.5,11.75,-22.75,-15,29.675
44.6,15,-42.75,-12,46.867
44.7,12.5,-62.5,-8.75,64.336
44.8,6.3333,-55,-8,55.938
44.9,8.25,-59.75,-8.75,60.948
45,13.5,-75.75,-12.25,77.913
45.1,17.75,-79,-12.5,81.929
45.2,15.25,-73,-10.25,75.277
45.3,11.25,-61.25,-6.75,62.639
45.4,6.3333,-43.667,-5.3333,44.445
45.5,7,-47,-15.75,50.061
45.6,10.25,-61.25,-15.25,63.947
45.7,10.75,-73.75,-9.5,75.132
45.8,6.25,-61.25,-4,61.698
45.9,4,-58.5,-11,59.659
46,15.75,-66.75,-12.75,69.758
46.1,21.667,-81.667,-6.6667,84.755
46.2,21.75,-89,-4,91.706
46.3,12.5,-73,-2.25,74.097
46.4,12.25,-43,-16,47.487
46.5,16.25,-30.25,-31.25,46.429
46.6,20.75,-30.25,-27.5,45.846
46.7,17,-43,-18.333,49.74
46.8,13.25,-53.25,-9.25,55.648
46.9,14.5,-60.75,-13.75,63.952
47,16,-63,-16,66.94
47.1,17.25,-72.75,-19,77.144
47.2,18,-80.25,-17.5,84.085
47.3,12.75,-72.75,-14.25,75.221
47.4,13.667,-53.333,-12,56.349
47.5,12.75,-26,-15.5,32.845
47.6,11.75,-19.25,-14.5,26.812
47.7,13.25,-38,-13.25,42.369
47.8,15.25,-60.5,-10.5,63.27
47.9,13.25,-57.75,-10.25,60.131
48,13.667,-64,-12.333,66.595
48.1,11.75,-73,-12.5,74.989
48.2,12.5,-75.75,-11.25,77.594
48.3,10.75,-71.25,-12.25,73.09
48.4,12.5,-60.25,-14.25,63.161
48.5,13.5,-42.25,-19.25,48.352
48.6,18.75,-22,-25.5,38.546
48.7,19,-29,-24,42.166
48.8,17.5,-43.25,-17.25,49.743
48.9,14.25,-62.75,-10.5,65.199
49,13,-58,-9,60.117
49.1,13.25,-63,-10,65.15
49.2,12,-74.5,-13.75,76.703
49.3,12.333,-80.667,-13.667,82.741
49.4,11.25,-77,-16,79.445
49.5,11,-57.75,-13.25,60.263
49.6,12,-36.25,-13.25,40.418
49.7,12.75,-21,-12,27.342
49.8,16.5,-37.5,-11.75,42.621
49.9,13.667,-50,-11,52.988
50,11.75,-58.25,-9,60.101
50.1,12.5,-64,-11,66.131
50.2,9.75,-76,-16,78.276
50.3,8.25,-80,-16.25,82.05
50.4,6.75,-70.75,-16.25,72.905
50.5,11.5,-49.25,-14.25,52.544
50.6,13,-25,-17.667,33.258
50.7,11,-24.75,-17.25,32.111
50.8,14.5,-43.25,-15.25,48.098
50.9,11.25,-62.25,-7.25,63.673
51,10.75,-62,-9.75,63.676
51.1,9.75,-70.5,-17.75,73.351
51.2,9.25,-78.25,-17.5,80.715
51.3,6.6667,-75.333,-16.333,77.371
51.4,9,-59,-12,60.877
51.5,9.75,-36.5,-14,40.29
51.6,8.25,-25.25,-13.5,29.797
51.7,12.25,-44,-12,47.224
51.8,12.5,-55,-8,56.967
51.9,9,-54.667,-5.3333,55.659
52,10,-58.5,-5.25,59.58
52.1,15.25,-74,-9.5,76.15
52.2,16.25,-78.5,-9.25,80.696
52.3,9.25,-71.75,-7.5,72.732
52.4,7.5,-60,-4.25,60.616
52.5,5.75,-47.5,-7,48.356
52.6,7.6667,-41.333,-13,44.003
52.7,10.25,-55.75,-21.75,60.714
52.8,13.5,-67,-16,70.194
52.9,9,-69,-7,69.936
53,3.75,-59.25,-3.75,59.487
53.1,2.75,-59.75,-8.5,60.414
53.2,11,-69.333,-8.3333,70.693
53.3,13.75,-79.75,-6,81.149
53.4,18.25,-84.5,-4.25,86.553
53.5,13,-72,-5.25,73.352
53.6,14,-49.75,-14.25,53.611
53.7,17.25,-44.75,-28.25,55.661
53.8,18,-57.75,-26.25,65.94
53.9,13,-70.667,-20,74.584
54,13.25,-66.75,-13,69.283
54.1,16.5,-62,-15.75,66.063
54.2,14.75,-62,-19.5,66.647
54.3,12.25,-68.25,-20.25,72.237
54.4,11,-75.5,-18.5,78.508
54.5,9.3333,-73,-16.333,75.385
54.6,11.75,-54,-15.75,57.464
54.7,14.5,-27.5,-16.25,35.079
54.8,19.75,6.25,-15,25.576
54.9,16.75,-9.25,-15.75,24.783
55,11,-40.75,-14.5,44.63
55.1,12.75,-58,-12.25,60.635
55.2,13.667,-60.667,-11.667,63.272
55.3,12.75,-71.25,-14,73.723
55.4,11,-77.5,-15.75,79.846
55.5,11.5,-76,-15,78.315
55.6,13.5,-59.75,-12.75,62.569
55.7,13.25,-40.75,-13.25,44.852
55.8,17.667,-19.667,-12,29.033
55.9,16.5,-30.75,-10.75,36.515
56,14.5,-46.25,-10.25,49.542
56.1,13.25,-59.5,-7.25,61.387
56.2,14,-59,-7,61.041
56.3,12.25,-69.75,-10.25,71.555
56.4,12,-77.5,-14.25,79.708
56.5,11.333,-77.333,-13.667,79.345
56.6,12,-66.5,-13.75,68.959
56.7,11.75,-47.5,-14,50.895
56.8,13.25,-26.75,-12.25,32.267
56.9,13,-27.25,-13,32.872
57,12,-43,-11,45.978
57.1,9.3333,-59.667,-9,61.059
57.2,13,-60.25,-9,62.29
57.3,14.5,-67.25,-13.5,70.108
57.4,11.75,-76.5,-16.25,79.085
57.5,10.75,-78.25,-15.5,80.491
57.6,8.5,-66.75,-12.75,68.486
57.7,9,-45.25,-13.25,48.001
57.8,13.333,-26,-8.3333,30.385
57.9,14,-25.75,-9,30.66
58,15,-41.25,-9.75,44.962
58.1,12.25,-59.75,-7.5,61.452
58.2,12,-60,-8.25,61.742
58.3,12.75,-67.75,-11,69.811
58.4,11.667,-75.333,-14.333,77.567
58.5,12,-78,-13.75,80.107
58.6,8.75,-71,-14,72.894
58.7,9.25,-51.25,-13.5,53.799
58.8,10.5,-24.25,-17.25,31.557
58.9,12.25,-20.75,-21.75,32.461
59,15.333,-38.667,-21,46.596
59.1,13.5,-58,-13.5,61.061
59.2,12.5,-59.5,-9.5,61.537
59.3,7,-56.25,-7.75,57.211
59.4,8.25,-64.25,-6,65.055
59.5,12.25,-77.25,-6,78.445
59.6,14.25,-77,-4.25,78.423
59.7,8.25,-66.5,-4,67.129
59.8,7.6667,-59,-3.3333,59.589
59.9,5.25,-55.5,-7.75,56.284
60,6,-48.75,-9.5,50.028
60.1,9.25,-54,-18.75,57.906
60.2,10,-63.25,-14.75,65.712
60.3,4.5,-71.5,-7,71.983
60.4,0.66667,-62,-1,62.012
60.5,-2,-60.25,-8,60.812
60.6,2.5,-59.25,-6.75,59.686
60.7,9.25,-66.75,-8,67.861
60.8,19.25,-72.75,-4.75,75.403
60.9,13,-80.25,-3,81.351
61,13,-79,-2.3333,80.096
61.1,6,-66,-8.5,66.815
61.2,13,-47,-17.25,51.726
61.3,17.75,-46.25,-33.25,59.663
61.4,18.25,-60.5,-31,70.387
61.5,9.75,-70,-21,73.73
61.6,8.75,-68,-11.25,69.478
61.7,9.3333,-59,-11.667,60.862
61.8,13.75,-64.75,-14.5,67.763
61.9,14.5,-73.5,-18.75,77.227
62,15.75,-80.75,-15,83.628
62.1,11.25,-72.5,-11.25,74.225
62.2,11.5,-48.75,-10.75,51.229
62.3,10.75,-19.25,-17.25,27.994
62.4,7,-21.667,-17,28.416
62.5,7.75,-40,-16.25,43.865
62.6,8.75,-61.5,-9.5,62.842
62.7,10,-61.75,-10.75,63.471
62.8,8.25,-70.75,-16.5,73.115
62.9,10,-76.25,-17.75,78.925
63,10.333,-75.333,-17.333,77.989
63.1,10.75,-62.5,-15.25,65.226
63.2,11.25,-43.75,-17.75,48.535
63.3,11.75,-18.75,-16.25,27.453
63.4,13.75,-33.75,-15.75,39.701
63.5,11.25,-53,-11.5,55.388
63.6,14.667,-60.333,-9.6667,62.838
63.7,12.25,-62.5,-10.75,64.59
63.8,14.75,-71.25,-14.75,74.241
63.9,12,-75.5,-16.25,78.156
64,10.25,-72.25,-13.5,74.212
64.1,10,-61.25,-12,63.21
64.2,9.75,-43.5,-15.25,47.116
64.3,13.667,-3.6667,-12.333,18.771
64.4,11.5,-1,-13,17.385
64.5,14.25,-21.75,-11.25,28.332
64.6,13,-60,-9.25,62.085
64.7,13,-59.5,-8.25,61.46
64.8,14.75,-67.5,-10,69.813
64.9,10,-74.25,-13.75,76.172
65,11,-74.333,-13.667,76.376
65.1,9,-68.25,-16,70.676
65.2,13.5,-55.5,-16,59.317
65.3,13.25,-40,-20.5,46.859
65.4,14.5,-23.75,-22,35.473
65.5,15.5,-35.25,-22,44.349
65.6,14,-50.667,-17,55.246
65.7,14.75,-59.25,-11.25,62.086
65.8,13.75,-57.5,-9,59.802
65.9,14.5,-59.5,-8.5,61.828
66,12.75,-72.5,-8.75,74.131
66.1,12.5,-78.75,-11.75,80.597
66.2,7.6667,-76.333,-11.333,77.55
66.3,8.5,-67.25,-13.5,69.116
66.4,9.25,-54.5,-14.5,57.149
66.5,14.25,-40.25,-18.25,46.435
66.6,18.75,-47.25,-26,57.098
66.7,18,-62,-26.75,69.882
66.8,13.25,-65,-18.25,68.801
66.9,11.667,-59.667,-12.333,62.035
67,11,-59,-9.5,60.764
67.1,8.75,-61.5,-8,62.632
67.2,10.25,-67.25,-8,68.495
67.3,11,-71.5,-9.25,72.93
67.4,8,-68.25,-7.25,69.099
67.5,3,-63,-7.25,63.487
67.6,2.6667,-62,-8.6667,62.66
67.7,4.75,-58.5,-12.75,60.061
67.8,8.5,-50.5,-14.5,53.224
67.9,12.5,-56.25,-19,60.674
68,13,-61.5,-15.5,64.742
68.1,8.6667,-67,-8.6667,68.112
68.2,5.75,-62.5,-2.75,62.824
68.3,0.75,-63.25,-4,63.381
68.4,4.25,-61.5,-4.5,61.811
68.5,8.75,-66,-7,66.944
68.6,10,-70.5,-5.75,71.437
68.7,7.75,-68,-6.25,68.725
68.8,6.3333,-60.667,-7.6667,61.476
68.9,5.75,-55.25,-12,56.83
69,10.5,-56,-18.5,59.904
